7.365490424000000000e+09,-1.456485100000000019e-03,-7.639113999999999583e-04
7.365590434000000000e+09,-2.698867999999999992e-04,2.259078999999999992e-04
7.365690444000000000e+09,-9.840549999999999829e-05,9.315880000000000666e-05
7.365790454000000000e+09,-1.039983400000000103e-03,6.402177000000000215e-04
7.365890464000000000e+09,-7.430591999999999753e-04,7.713302999999999696e-04
7.365990474000000000e+09,-2.730079000000000056e-04,4.946320999999999834e-04
7.366090484000000000e+09,-1.031893500000000043e-03,4.971369000000000005e-04
7.366190494000000000e+09,-1.110143299999999953e-03,1.880579000000000007e-04
7.366290504000000000e+09,-6.401583000000000403e-04,6.027777000000000005e-04
7.366390514000000000e+09,1.281463999999999900e-04,7.622765999999999787e-04
7.366490524000000000e+09,1.286082999999999931e-03,7.904742999999999882e-04
7.366590534000000000e+09,-2.747364000000000078e-04,3.296357999999999992e-04
7.366690544000000000e+09,-6.566449000000000461e-04,1.186306000000000036e-03
7.366790554000000000e+09,3.069101999999999876e-04,1.091654600000000050e-03
7.366890564000000000e+09,3.527264000000000115e-04,6.751570000000000141e-04
7.366990574000000000e+09,-1.961075200000000126e-03,-2.882374000000000264e-04
7.367090584000000000e+09,2.699350000000000100e-04,-2.117689999999999980e-04
7.367190594000000000e+09,7.405920000000000406e-05,1.005089000000000026e-03
7.367290604000000000e+09,1.523219999999999961e-05,4.136723000000000136e-04
7.367390614000000000e+09,-4.223332000000000106e-04,1.031111000000000028e-04
7.367490624000000000e+09,-1.976860000000000043e-04,-5.352089999999999777e-05
7.367590634000000000e+09,-4.940915999999999841e-04,7.783431999999999851e-04
7.367690644000000000e+09,5.945438999999999845e-04,8.317603999999999926e-04
7.367790654000000000e+09,-1.142489999999999966e-04,1.752011099999999967e-03
7.367890664000000000e+09,4.539071000000000100e-04,1.798865000000000132e-04
7.367990674000000000e+09,-3.869912000000000091e-04,5.441735999999999969e-04
7.368090684000000000e+09,3.620060999999999830e-04,6.641168999999999501e-04
7.368190694000000000e+09,6.447093000000000311e-04,6.403557000000000259e-04
7.368290704000000000e+09,-1.187888999999999970e-04,4.656161000000000024e-04
7.368390714000000000e+09,2.859477000000000134e-04,1.872722000000000058e-04
7.368490724000000000e+09,1.158253999999999973e-04,3.534130999999999926e-04
7.368590734000000000e+09,-5.525373999999999997e-04,8.305613999999999792e-04
7.368690744000000000e+09,3.484771999999999913e-04,2.127918999999999980e-04
7.368790754000000000e+09,-4.461404000000000086e-04,-6.817681999999999822e-04
7.368890764000000000e+09,1.618163000000000045e-04,7.981041999999999607e-04
7.368990774000000000e+09,-5.624609999999999940e-04,4.909928999999999726e-04
7.369090784000000000e+09,-6.858046999999999494e-04,4.763629000000000127e-04
7.369190794000000000e+09,-2.640993999999999807e-04,2.516000000000000136e-06
7.369290804000000000e+09,-2.153320600000000005e-03,3.474287999999999964e-04
7.369390814000000000e+09,-1.174407199999999993e-03,-1.186779999999999910e-03
7.369490824000000000e+09,1.656490000000000127e-05,-4.602645000000000043e-04
7.369590834000000000e+09,-2.836429999999999879e-05,7.598804000000000235e-04
7.369690844000000000e+09,2.721628000000000025e-04,9.584545999999999561e-04
7.369790854000000000e+09,2.252704999999999974e-04,9.801929000000000457e-04
7.369890864000000000e+09,-1.430417299999999902e-03,1.040384400000000020e-03
7.369990874000000000e+09,-5.580652000000000182e-04,5.827341999999999678e-04
7.370090884000000000e+09,4.676271999999999872e-04,1.868941999999999902e-04
7.370190894000000000e+09,-5.895902999999999648e-04,3.091640000000000100e-05
7.370290904000000000e+09,4.169295000000000271e-04,2.638464999999999886e-04
7.370390914000000000e+09,-2.382854000000000005e-04,-6.607390000000000312e-04
7.370490924000000000e+09,-4.211403999999999972e-04,2.810377999999999878e-04
7.370590934000000000e+09,-1.429729999999999879e-04,7.034021999999999584e-04
7.370690944000000000e+09,-9.096418000000000429e-04,-2.712303999999999909e-04
7.370790954000000000e+09,-5.742351000000000139e-04,6.829209999999999621e-05
7.370890964000000000e+09,-1.043252200000000006e-03,-2.551628000000000229e-04
7.370990974000000000e+09,-1.846974300000000027e-03,-2.622899999999999909e-06
7.371090984000000000e+09,-2.412749999999999896e-05,-5.982585000000000116e-04
7.371190994000000000e+09,-2.749103999999999827e-04,1.955332000000000001e-04
7.371291004000000000e+09,3.755504000000000221e-04,8.072869000000000312e-04
7.371391014000000000e+09,3.972277999999999985e-04,7.169789999999999670e-05
7.371491024000000000e+09,1.043186999999999945e-04,3.663175999999999976e-04
7.371591034000000000e+09,3.086849999999999761e-05,8.944495999999999480e-04
7.371691044000000000e+09,-5.378101999999999622e-04,-3.419318000000000184e-04
7.371791054000000000e+09,3.324619000000000229e-04,1.693227100000000091e-03
7.371891064000000000e+09,-1.774380299999999983e-03,4.862092999999999732e-04
7.371991074000000000e+09,-4.777625000000000188e-04,9.033285999999999963e-04
7.372091084000000000e+09,-5.383316999999999877e-04,6.499401000000000353e-04
7.372191094000000000e+09,5.767055000000000098e-04,-1.563969000000000069e-04
7.372291104000000000e+09,-1.189556000000000033e-04,2.477315000000000116e-04
7.372391114000000000e+09,-7.299385999999999505e-04,4.482768000000000039e-04
7.372491124000000000e+09,-4.247546999999999738e-04,3.945287000000000230e-04
7.372591134000000000e+09,1.211351999999999985e-04,-6.457350000000000102e-05
7.372691144000000000e+09,-5.149927999999999798e-04,9.858990999999999675e-04
7.372791154000000000e+09,-6.071499999999999722e-05,4.564816999999999768e-04
7.372891164000000000e+09,1.929489000000000052e-04,3.587929000000000118e-04
7.372991174000000000e+09,3.399203999999999854e-04,7.463899999999999875e-04
7.373091184000000000e+09,6.165876999999999513e-04,8.148908000000000280e-04
7.373191194000000000e+09,-2.640365999999999785e-04,4.677893000000000242e-04
7.373291204000000000e+09,-7.300511999999999670e-04,-1.245779999999999988e-04
7.373391214000000000e+09,8.083635999999999730e-04,-5.793874000000000290e-04
7.373491224000000000e+09,6.832456999999999897e-04,1.522355599999999963e-03
7.373591234000000000e+09,4.855964999999999848e-04,8.435991000000000323e-04
7.373691244000000000e+09,-7.766798000000000105e-04,1.654908999999999981e-04
7.373791254000000000e+09,1.676016999999999915e-04,5.923777999999999986e-04
7.373891264000000000e+09,1.135480999999999979e-04,5.701283999999999606e-04
7.373991274000000000e+09,6.321029999999999347e-05,1.651095100000000027e-03
7.374091284000000000e+09,-2.330276000000000049e-04,3.726269000000000152e-04
7.374191294000000000e+09,-1.043589400000000068e-03,-1.097119999999999958e-04
7.374291304000000000e+09,1.873400000000000054e-04,3.517045999999999801e-04
7.374391314000000000e+09,-3.005293999999999826e-04,7.214789999999999409e-05
7.374491324000000000e+09,2.650821000000000145e-04,6.265660000000000587e-05
7.374591334000000000e+09,1.157400899999999925e-03,3.832595000000000056e-04
7.374691344000000000e+09,3.289221000000000267e-04,6.699661999999999892e-04
7.374791354000000000e+09,8.353659999999999569e-05,6.471584999999999534e-04
7.374891364000000000e+09,4.704927000000000024e-04,9.187791999999999530e-04
7.374991374000000000e+09,-9.320542000000000453e-04,1.183159600000000021e-03
7.375091384000000000e+09,1.161281999999999972e-04,-7.945219999999999800e-05
7.375191394000000000e+09,1.314228100000000002e-03,1.154110500000000029e-03
7.375291404000000000e+09,1.338686400000000092e-03,-4.223010000000000078e-05
7.375391414000000000e+09,-5.777592999999999488e-04,9.164826000000000266e-04
7.375491424000000000e+09,2.256503000000000035e-04,-7.424940000000000099e-05
7.375591434000000000e+09,4.262258000000000214e-04,9.047623000000000297e-04
7.375691444000000000e+09,5.075411999999999849e-04,8.851631999999999686e-04
7.375791454000000000e+09,1.760301999999999939e-04,5.904044000000000219e-04
7.375891464000000000e+09,9.045347999999999713e-04,-4.031028000000000193e-04
7.375991474000000000e+09,7.321094999999999469e-04,-6.581624999999999585e-04
7.376091484000000000e+09,1.365338599999999999e-03,-7.260700000000000465e-05
7.376191494000000000e+09,-1.365472000000000062e-04,1.197150199999999975e-03
7.376291504000000000e+09,1.219716100000000063e-03,2.424903000000000117e-04
7.376391514000000000e+09,9.497709999999999703e-04,5.054556000000000196e-04
7.376491524000000000e+09,1.736371100000000042e-03,9.455788999999999601e-04
7.376591534000000000e+09,1.347887199999999938e-03,-8.258519000000000406e-04
7.376691544000000000e+09,9.381122999999999459e-04,2.602100000000000040e-05
7.376791554000000000e+09,7.922889999999999490e-04,1.099895800000000095e-03
7.376891564000000000e+09,-4.389225000000000179e-04,1.243437000000000014e-03
7.376991574000000000e+09,8.563091000000000105e-04,1.340032999999999914e-04
7.377091584000000000e+09,8.592683000000000482e-04,6.093408000000000461e-04
7.377191594000000000e+09,4.902336999999999884e-04,-1.161717800000000101e-03
7.377291604000000000e+09,1.206992000000000047e-04,2.523960999999999805e-04
7.377391614000000000e+09,1.199977999999999982e-04,2.849835999999999797e-04
7.377491624000000000e+09,3.288686999999999774e-04,3.645933999999999980e-04
7.377591634000000000e+09,1.441809799999999898e-03,7.952289999999999717e-05
7.377691644000000000e+09,-4.008799999999999972e-05,2.074168000000000095e-04
7.377791654000000000e+09,1.098052499999999923e-03,1.456682099999999976e-03
7.377891664000000000e+09,1.408363400000000069e-03,1.821798000000000070e-04
7.377991674000000000e+09,1.554606399999999963e-03,3.800788000000000040e-04
7.378091684000000000e+09,2.416987999999999906e-04,1.013815999999999985e-04
7.378191694000000000e+09,-9.725222000000000380e-04,8.624934000000000116e-04
7.378291704000000000e+09,-5.845167000000000071e-04,-4.238485999999999860e-04
7.378391714000000000e+09,4.614363999999999922e-04,1.799561000000000032e-04
7.378491724000000000e+09,1.464697000000000048e-03,-6.712239999999999960e-05
7.378591734000000000e+09,6.406973999999999959e-04,-9.204762000000000013e-04
7.378691744000000000e+09,3.535755000000000235e-04,4.436870999999999892e-04
7.378791754000000000e+09,-2.435720000000000119e-05,-4.111322999999999736e-04
7.378891764000000000e+09,1.536434699999999955e-03,-1.995389999999999881e-05
7.378991774000000000e+09,2.804953999999999911e-04,-3.631902999999999911e-04
7.379091784000000000e+09,-1.829362000000000121e-04,1.203683999999999977e-04
7.379191794000000000e+09,1.015466000000000025e-03,-8.165563999999999939e-04
7.379291804000000000e+09,-8.412406000000000311e-04,5.350929000000000145e-04
7.379391814000000000e+09,-1.106616999999999979e-04,3.397043999999999997e-04
7.379491824000000000e+09,1.643841999999999905e-04,-8.708983999999999693e-04
7.379591834000000000e+09,-1.151394700000000050e-03,7.378096999999999911e-04
7.379691844000000000e+09,-1.172240999999999946e-04,-4.750905000000000145e-04
7.379791854000000000e+09,2.647301000000000016e-04,-4.585007999999999792e-04
7.379891864000000000e+09,5.137632000000000483e-04,-1.014910300000000046e-03
7.379991874000000000e+09,-4.090510000000000245e-05,-1.929816999999999958e-04
7.380091884000000000e+09,3.641251000000000080e-04,4.403199999999999618e-06
7.380191894000000000e+09,-1.125919499999999919e-03,-2.955548999999999915e-04
7.380291904000000000e+09,1.375803600000000083e-03,5.252734999999999913e-04
7.380391914000000000e+09,8.854123000000000202e-04,2.479580000000000000e-04
7.380491924000000000e+09,1.570278200000000107e-03,-2.462785999999999903e-04
7.380591934000000000e+09,-2.325068000000000013e-04,-2.416654000000000122e-04
7.380691944000000000e+09,-1.001440000000000021e-05,2.793226000000000216e-04
7.380791954000000000e+09,9.128947999999999794e-04,-6.906428000000000480e-04
7.380891964000000000e+09,6.407513000000000531e-04,-2.485900000000000035e-05
7.380991974000000000e+09,-2.000577000000000074e-04,-3.749008999999999870e-04
7.381091984000000000e+09,8.725899999999999922e-05,-5.142777999999999976e-04
7.381191994000000000e+09,2.992006999999999761e-04,-1.032104000000000051e-03
7.381292004000000000e+09,5.118705000000000520e-04,4.110099999999999832e-06
7.381392014000000000e+09,1.877515000000000065e-04,-1.352427999999999920e-04
7.381492024000000000e+09,1.084244600000000038e-03,-3.224098999999999910e-04
7.381592034000000000e+09,3.315462999999999939e-04,-1.785215200000000004e-03
7.381692044000000000e+09,1.400471000000000029e-04,-2.176372000000000040e-04
7.381792054000000000e+09,-7.961621999999999580e-04,-1.617902299999999941e-03
7.381892064000000000e+09,4.167490000000000040e-04,-7.254199999999999494e-04
7.381992074000000000e+09,-6.967305999999999933e-04,-1.217116000000000075e-03
7.382092084000000000e+09,1.701200000000000043e-04,-8.607107000000000126e-04
7.382192094000000000e+09,1.954845999999999884e-04,-6.004720000000000066e-04
7.382292104000000000e+09,1.540399600000000009e-03,-3.616523999999999867e-04
7.382392114000000000e+09,7.728807000000000081e-04,-4.136049000000000149e-04
7.382492124000000000e+09,1.436399999999999918e-06,2.584883000000000168e-04
7.382592134000000000e+09,1.954040000000000014e-05,1.371037999999999933e-04
7.382692144000000000e+09,6.752483999999999570e-04,-4.930401999999999962e-04
7.382792154000000000e+09,-9.333663000000000289e-04,-6.125917999999999511e-04
7.382892164000000000e+09,-8.824220000000000024e-04,-5.462493999999999813e-04
7.382992174000000000e+09,1.628076599999999990e-03,-1.298826999999999957e-04
7.383092184000000000e+09,4.723443000000000238e-04,-1.283417700000000043e-03
7.383192194000000000e+09,-1.651148999999999868e-04,-8.215225000000000478e-04
7.383292204000000000e+09,-8.236069000000000376e-04,-7.125827000000000376e-04
7.383392214000000000e+09,-8.175904000000000114e-04,1.104926399999999918e-03
7.383492224000000000e+09,-3.281930000000000069e-04,-5.012795000000000445e-04
7.383592234000000000e+09,-8.251320000000000139e-05,-1.542380299999999982e-03
7.383692244000000000e+09,-3.556373999999999842e-04,-8.063906000000000242e-04
7.383792254000000000e+09,6.139799999999999728e-05,-4.771360000000000206e-04
7.383892264000000000e+09,-2.482269999999999868e-05,-1.080409399999999976e-03
7.383992274000000000e+09,8.965873000000000072e-04,5.088961000000000352e-04
7.384092284000000000e+09,4.971188000000000082e-04,-5.823660999999999942e-04
7.384192294000000000e+09,-7.675960000000000281e-05,-2.134561100000000131e-03
7.384292304000000000e+09,-4.239965000000000053e-04,2.346763999999999881e-04
7.384392314000000000e+09,-5.734451000000000435e-04,-8.514061000000000068e-04
7.384492324000000000e+09,6.756820000000000404e-04,-8.282915000000000503e-04
7.384592334000000000e+09,-4.107108000000000048e-04,-3.544555000000000015e-04
7.384692344000000000e+09,-8.199239999999999784e-05,-2.280902999999999869e-04
7.384792354000000000e+09,3.543136000000000224e-04,-1.403791300000000039e-03
7.384892364000000000e+09,-8.346748000000000405e-04,-1.224914599999999895e-03
7.384992374000000000e+09,4.309919000000000163e-04,-4.129118999999999997e-04
7.385092384000000000e+09,-2.398703999999999930e-04,-1.231075099999999912e-03
7.385192394000000000e+09,3.588789999999999905e-05,-1.337979700000000013e-03
7.385292404000000000e+09,1.501394999999999878e-04,-4.904589999999999471e-04
7.385392414000000000e+09,3.738025000000000180e-04,-6.495062999999999922e-04
7.385492424000000000e+09,3.191328000000000220e-04,-1.001133699999999993e-03
7.385592434000000000e+09,3.858186999999999793e-04,-8.474873999999999862e-04
7.385692444000000000e+09,8.544139999999999819e-05,-1.176836199999999966e-03
7.385792454000000000e+09,2.635655000000000094e-04,-1.322825400000000049e-03
7.385892464000000000e+09,-5.531591999999999672e-04,-9.230215999999999855e-04
7.385992474000000000e+09,-7.896049999999999727e-04,-1.472456100000000059e-03
7.386092484000000000e+09,-6.804591000000000459e-04,1.475515000000000051e-04
7.386192494000000000e+09,-1.182095200000000046e-03,-6.610850999999999837e-04
7.386292504000000000e+09,-8.436829999999999655e-05,-5.511853999999999625e-04
7.386392514000000000e+09,-9.154273000000000098e-04,1.115400000000000061e-04
7.386492524000000000e+09,9.349450000000000414e-05,-2.445260999999999897e-04
7.386592534000000000e+09,-5.142331000000000419e-04,5.414390000000000180e-05
7.386692544000000000e+09,-1.097298100000000057e-03,9.999840000000000128e-05
7.386792554000000000e+09,-5.075152000000000092e-04,-7.279660000000000026e-05
7.386892564000000000e+09,-9.222141000000000106e-04,3.840530000000000311e-05
7.386992574000000000e+09,-5.196820000000000432e-04,-4.444386000000000040e-04
7.387092584000000000e+09,-5.591129999999999711e-04,4.390271999999999968e-04
7.387192594000000000e+09,-2.226696000000000068e-04,4.019475999999999800e-04
7.387292604000000000e+09,-6.243372999999999761e-04,-8.086518999999999478e-04
7.387392614000000000e+09,-1.194834299999999972e-03,-8.301750000000000535e-04
7.387492624000000000e+09,-1.205014799999999968e-03,-3.747549999999999720e-05
7.387592634000000000e+09,-2.190976000000000078e-04,9.862804000000001056e-04
7.387692644000000000e+09,-1.142015199999999982e-03,1.163109100000000095e-03
7.387792654000000000e+09,-1.764218000000000123e-04,-5.854808999999999665e-04
7.387892664000000000e+09,-1.312238000000000022e-04,5.449139999999999670e-04
7.387992674000000000e+09,-4.088979000000000073e-04,5.180560000000000286e-04
7.388092684000000000e+09,-9.591165000000000454e-04,4.213741999999999813e-04
7.388192694000000000e+09,-7.457298000000000442e-04,3.298918000000000184e-04
7.388292704000000000e+09,6.770569999999999789e-05,-2.353908000000000096e-04
7.388392714000000000e+09,-8.528633999999999564e-04,1.569127999999999929e-04
7.388492724000000000e+09,-4.274440000000000227e-04,1.564098099999999911e-03
7.388592734000000000e+09,-8.349589999999999454e-05,-4.487148000000000156e-04
7.388692744000000000e+09,-9.721384999999999488e-04,6.377410000000000457e-04
7.388792754000000000e+09,-8.463824000000000434e-04,5.323246999999999484e-04
7.388892764000000000e+09,-2.100599999999999844e-06,1.786443000000000135e-04
7.388992774000000000e+09,-2.357200000000000064e-06,1.080866599999999976e-03
7.389092784000000000e+09,-6.928439999999999686e-05,2.195303000000000011e-04
7.389192794000000000e+09,-4.288146000000000058e-04,-5.164650000000000230e-04
7.389292804000000000e+09,-9.808876999999999700e-04,1.461827000000000124e-04
7.389392814000000000e+09,-3.445815000000000076e-04,2.626926999999999930e-04
7.389492824000000000e+09,-2.539150999999999908e-04,8.476434999999999829e-04
7.389592834000000000e+09,1.835124999999999951e-04,-8.701870000000000221e-04
7.389692844000000000e+09,-3.214426000000000045e-04,1.039395899999999906e-03
7.389792854000000000e+09,-7.822551999999999978e-04,-3.057738000000000166e-04
7.389892864000000000e+09,-1.060931800000000039e-03,7.887233999999999912e-04
7.389992874000000000e+09,-3.935391000000000214e-04,3.783344000000000008e-04
7.390092884000000000e+09,-2.819763000000000196e-04,-5.548684999999999815e-04
7.390192894000000000e+09,3.796847000000000004e-04,6.378185000000000191e-04
7.390292904000000000e+09,-2.042206000000000078e-04,2.489541999999999753e-04
7.390392914000000000e+09,-3.736320000000000168e-05,-2.086303000000000072e-04
7.390492924000000000e+09,2.169352999999999896e-04,6.397367000000000374e-04
7.390592934000000000e+09,3.313006999999999974e-04,7.469653000000000360e-04
7.390692944000000000e+09,6.549509999999999707e-04,2.544008000000000055e-04
7.390792954000000000e+09,2.306904000000000029e-04,2.893266999999999822e-04
7.390892964000000000e+09,8.503659000000000434e-04,-3.462164000000000214e-04
7.390992974000000000e+09,-1.746604999999999924e-04,1.980476999999999910e-04
7.391092984000000000e+09,6.928477000000000377e-04,1.814504499999999940e-03
7.391192994000000000e+09,-2.302020999999999961e-04,2.374548999999999887e-04
7.391293004000000000e+09,7.989132000000000134e-04,3.200144000000000035e-04
7.391393014000000000e+09,-3.952043000000000136e-04,2.569944000000000004e-04
7.391493024000000000e+09,9.002021000000000458e-04,5.274556000000000123e-04
7.391593034000000000e+09,-2.721517000000000120e-04,-5.330636999999999832e-04
7.391693044000000000e+09,-3.247700999999999756e-04,1.539779000000000017e-04
7.391793054000000000e+09,-2.783296999999999789e-04,3.644558000000000216e-04
7.391893064000000000e+09,-1.166224399999999913e-03,5.658119999999999963e-05
7.391993074000000000e+09,-1.016590000000000036e-05,-4.876651000000000076e-04
7.392093084000000000e+09,-8.659791000000000450e-04,3.195720999999999892e-04
7.392193094000000000e+09,-4.655482999999999757e-04,-2.895511000000000135e-04
7.392293104000000000e+09,2.659601000000000152e-04,1.386807999999999954e-04
7.392393114000000000e+09,-5.344940999999999755e-04,-1.463158900000000083e-03
7.392493124000000000e+09,9.626565999999999812e-04,-1.589841899999999914e-03
7.392593134000000000e+09,-1.557724999999999930e-04,-7.073628999999999898e-04
7.392693144000000000e+09,-2.947059000000000137e-04,1.107334100000000000e-03
7.392793154000000000e+09,1.463488000000000039e-04,9.770996999999999582e-04
7.392893164000000000e+09,-1.945014000000000009e-04,8.797173000000000145e-04
7.392993174000000000e+09,5.925282000000000032e-04,4.648906999999999974e-04
7.393093184000000000e+09,-3.787705000000000152e-04,1.105128999999999969e-04
7.393193194000000000e+09,1.335760000000000066e-05,-2.238088000000000111e-04
7.393293204000000000e+09,-8.547243999999999849e-04,-2.430969000000000001e-04
7.393393214000000000e+09,-2.661855999999999879e-04,-2.176200000000000018e-06
7.393493224000000000e+09,1.661836999999999993e-04,-2.459860999999999927e-04
7.393593234000000000e+09,-8.963328999999999915e-04,-5.871560999999999534e-04
7.393693244000000000e+09,-6.222381000000000353e-04,-3.282464000000000020e-04
7.393793254000000000e+09,-9.779129999999999323e-05,2.636488999999999890e-04
7.393893264000000000e+09,-5.913415999999999898e-04,6.184000000000000423e-05
7.393993274000000000e+09,-3.329090999999999734e-04,8.099360999999999583e-04
7.394093284000000000e+09,-1.534039799999999901e-03,-9.609269999999999563e-05
7.394193294000000000e+09,6.620200999999999603e-04,7.416576999999999718e-04
7.394293304000000000e+09,2.846845999999999882e-04,5.521705000000000016e-04
7.394393314000000000e+09,-6.726253000000000397e-04,-2.545674999999999848e-04
7.394493324000000000e+09,2.317693999999999972e-04,6.191152000000000113e-04
7.394593334000000000e+09,-5.400000000000000047e-08,9.072222999999999486e-04
7.394693344000000000e+09,-1.070169200000000006e-03,7.598079000000000204e-04
7.394793354000000000e+09,-4.825016000000000222e-04,1.014271800000000022e-03
7.394893364000000000e+09,1.421559999999999989e-04,1.126436599999999962e-03
7.394993374000000000e+09,5.557926999999999616e-04,1.270561999999999983e-04
7.395093384000000000e+09,-1.747436000000000052e-04,1.049858000000000003e-04
7.395193394000000000e+09,-4.970982999999999565e-04,6.331112999999999975e-04
7.395293404000000000e+09,3.578758999999999933e-04,2.097630999999999975e-04
7.395393414000000000e+09,-1.169553000000000015e-04,2.514304999999999774e-04
7.395493424000000000e+09,1.545698999999999988e-04,5.872311000000000501e-04
7.395593434000000000e+09,2.614006999999999789e-04,7.970768999999999511e-04
7.395693444000000000e+09,9.051562000000000193e-04,5.399639999999999686e-05
7.395793454000000000e+09,-8.555489000000000106e-04,-1.305822000000000048e-04
7.395893464000000000e+09,-1.453140999999999916e-04,7.533677000000000342e-04
7.395993474000000000e+09,-8.538379999999999386e-05,4.655535999999999941e-04
7.396093484000000000e+09,1.885585000000000006e-04,1.337971999999999989e-03
7.396193494000000000e+09,-4.948879000000000429e-04,2.810267999999999772e-04
7.396293504000000000e+09,6.742681000000000369e-04,-4.609880000000000119e-04
7.396393514000000000e+09,3.584786999999999869e-04,-4.387107000000000008e-04
7.396493524000000000e+09,6.354858000000000338e-04,-1.964427000000000089e-04
7.396593534000000000e+09,-6.287541999999999914e-04,7.308298999999999872e-04
7.396693544000000000e+09,4.636244999999999993e-04,1.796192999999999965e-04
7.396793554000000000e+09,2.154373999999999916e-04,7.259649000000000397e-04
7.396893564000000000e+09,-4.996955999999999664e-04,8.022148000000000429e-04
7.396993574000000000e+09,-6.822219999999999879e-05,-4.835832000000000086e-04
7.397093584000000000e+09,-4.436797000000000137e-04,9.353277000000000336e-04
7.397193594000000000e+09,4.405403000000000010e-04,6.231423000000000257e-04
7.397293604000000000e+09,5.751003999999999665e-04,3.013871999999999797e-04
7.397393614000000000e+09,6.545645000000000109e-04,1.489143999999999917e-04
7.397493624000000000e+09,1.073671999999999908e-03,2.698784999999999878e-04
7.397593634000000000e+09,5.074746999999999678e-04,4.743023999999999873e-04
7.397693644000000000e+09,-1.545538999999999908e-04,8.192291000000000200e-04
7.397793654000000000e+09,-2.245510000000000122e-05,5.624200000000000294e-06
7.397893664000000000e+09,2.016398999999999937e-04,2.408567000000000076e-04
7.397993674000000000e+09,-1.916505000000000042e-04,1.131069300000000057e-03
7.398093684000000000e+09,-3.081693999999999840e-04,7.351380000000000078e-05
7.398193694000000000e+09,-1.376545999999999976e-03,9.141820999999999628e-04
7.398293704000000000e+09,9.279191999999999909e-04,1.359064400000000025e-03
7.398393714000000000e+09,3.197499000000000131e-04,8.182896000000000267e-04
7.398493724000000000e+09,1.314602599999999989e-03,-6.422156000000000045e-04
7.398593734000000000e+09,-1.905703000000000074e-04,-4.763100000000000187e-06
7.398693744000000000e+09,4.367419000000000205e-04,-2.938471000000000008e-04
7.398793754000000000e+09,1.012599199999999946e-03,9.575039999999999723e-04
7.398893764000000000e+09,7.869176000000000296e-04,-2.166532999999999946e-04
7.398993774000000000e+09,9.242729000000000526e-04,-2.541570000000000130e-05
7.399093784000000000e+09,2.875729000000000262e-04,-6.034610000000000148e-05
7.399193794000000000e+09,1.880960000000000097e-04,3.913499999999999986e-04
7.399293804000000000e+09,4.918616000000000004e-04,2.342107999999999972e-04
7.399393814000000000e+09,4.586979999999999915e-05,1.314618999999999944e-03
7.399493824000000000e+09,-4.531604000000000057e-04,-2.643786999999999765e-04
7.399593834000000000e+09,2.758158999999999828e-04,1.232391300000000101e-03
7.399693844000000000e+09,7.900532999999999731e-04,2.892233000000000130e-04
7.399793854000000000e+09,6.453814000000000209e-04,5.012308999999999515e-04
7.399893864000000000e+09,6.314301999999999502e-04,-5.675386000000000146e-04
7.399993874000000000e+09,1.179399999999999923e-05,9.823675000000000029e-04
7.400093884000000000e+09,5.856712000000000246e-04,-5.470367000000000068e-04
7.400193894000000000e+09,6.853484999999999655e-04,6.744866999999999876e-04
7.400293904000000000e+09,-4.208982000000000218e-04,1.023135199999999955e-03
7.400393914000000000e+09,1.041201999999999997e-04,-8.753806999999999517e-04
7.400493924000000000e+09,1.194269999999999934e-04,5.234708000000000026e-04
7.400593934000000000e+09,1.214646499999999952e-03,6.030744999999999465e-04
7.400693944000000000e+09,1.697044999999999945e-04,-6.840716999999999848e-04
7.400793954000000000e+09,-1.582014000000000131e-04,4.827246000000000098e-04
7.400893964000000000e+09,7.283008999999999577e-04,-3.009894000000000154e-04
7.400993974000000000e+09,-1.610942999999999934e-04,2.368632999999999926e-04
7.401093984000000000e+09,8.619813000000000475e-04,5.737659999999999679e-04
7.401193994000000000e+09,8.068176000000000254e-04,-3.404529000000000214e-04
7.401294004000000000e+09,-6.899760000000000496e-05,1.150514399999999970e-03
7.401394014000000000e+09,-4.943029000000000476e-04,1.534913499999999899e-03
7.401494024000000000e+09,5.238874999999999608e-04,-9.545426999999999775e-04
7.401594034000000000e+09,3.744002000000000072e-04,7.183170000000000549e-05
7.401694044000000000e+09,3.764977000000000189e-04,-3.770186999999999822e-04
7.401794054000000000e+09,9.097280999999999814e-04,1.368036800000000048e-03
7.401894064000000000e+09,2.914080999999999790e-04,2.180813000000000087e-04
7.401994074000000000e+09,-3.099867000000000182e-04,-1.093297000000000046e-04
7.402094084000000000e+09,1.009202000000000032e-04,1.001807099999999992e-03
7.402194094000000000e+09,-7.792590000000000551e-05,4.188298000000000129e-04
7.402294104000000000e+09,3.444519999999999743e-04,6.863776000000000469e-04
7.402394114000000000e+09,1.627525099999999926e-03,-3.555524999999999810e-04
7.402494124000000000e+09,1.641338999999999906e-04,1.061512500000000086e-03
7.402594134000000000e+09,3.951980000000000065e-05,-7.905565999999999722e-04
7.402694144000000000e+09,1.307671999999999903e-04,2.119275000000000000e-04
7.402794154000000000e+09,-2.628244000000000175e-04,-1.603040000000000156e-05
7.402894164000000000e+09,1.014467999999999924e-03,1.676105999999999907e-04
7.402994174000000000e+09,1.072529999999999979e-04,1.066136199999999932e-03
7.403094184000000000e+09,5.303783999999999972e-04,1.370538999999999991e-04
7.403194194000000000e+09,5.732463000000000142e-04,6.631910999999999666e-04
7.403294204000000000e+09,-6.887936999999999576e-04,8.952459999999999325e-05
