7.403193645000000000e+09,2.038864799999999880e-03,-4.836519999999999968e-04
7.403293655000000000e+09,8.471619000000000111e-04,2.276795999999999876e-04
7.403393665000000000e+09,1.310293199999999986e-03,8.249905000000000085e-04
7.403493675000000000e+09,-4.362915999999999886e-04,-1.129476599999999905e-03
7.403593685000000000e+09,-6.640259999999999609e-04,3.651867000000000047e-04
7.403693695000000000e+09,4.500272999999999730e-04,1.490722000000000097e-03
7.403793705000000000e+09,1.542927900000000017e-03,5.977846999999999892e-04
7.403893715000000000e+09,-1.281753000000000059e-04,1.002535300000000030e-03
7.403993725000000000e+09,-1.346842000000000004e-03,-2.417929799999999924e-03
7.404093735000000000e+09,3.598887999999999957e-04,-4.019453999999999887e-04
7.404193745000000000e+09,7.709249999999999415e-05,-1.680246899999999913e-03
7.404293755000000000e+09,4.444801999999999868e-04,-1.215902199999999893e-03
7.404393765000000000e+09,-1.601065999999999948e-03,7.462842000000000130e-04
7.404493775000000000e+09,1.819256800000000054e-03,-1.878381400000000067e-03
7.404593785000000000e+09,6.007143000000000161e-04,-6.038044000000000223e-04
7.404693795000000000e+09,4.949293999999999916e-04,2.883366400000000190e-03
7.404793805000000000e+09,-2.233996999999999882e-04,2.510338000000000088e-04
7.404893815000000000e+09,-5.116377000000000294e-04,-9.050422999999999931e-04
7.404993825000000000e+09,9.902387999999998948e-04,6.662867000000000052e-04
7.405093835000000000e+09,-1.169549599999999967e-03,1.276344800000000059e-03
7.405193845000000000e+09,1.387952100000000057e-03,-5.531817999999999761e-04
7.405293855000000000e+09,9.681129000000000123e-04,1.768502000000000030e-04
7.405393865000000000e+09,-3.458366000000000153e-04,-1.900853000000000091e-03
7.405493875000000000e+09,-4.564740000000000074e-04,-8.645045000000000507e-04
7.405593885000000000e+09,1.115159300000000001e-03,4.281029000000000106e-04
7.405693895000000000e+09,2.849859999999999850e-05,5.338158000000000399e-04
7.405793905000000000e+09,7.666612999999999640e-04,-8.066822000000000402e-04
7.405893915000000000e+09,2.635401800000000162e-03,9.771999999999999359e-07
7.405993925000000000e+09,-4.308730999999999998e-04,6.888060000000000320e-04
7.406093935000000000e+09,1.137494699999999984e-03,-1.851901800000000037e-03
7.406193945000000000e+09,-2.548728000000000105e-04,1.301344000000000068e-03
7.406293955000000000e+09,-3.300352000000000212e-04,1.847747399999999981e-03
7.406393965000000000e+09,1.328715999999999968e-04,-6.411754999999999668e-04
7.406493975000000000e+09,1.917161699999999930e-03,1.917177800000000000e-03
7.406593985000000000e+09,1.582691599999999990e-03,8.555610000000000168e-04
7.406693995000000000e+09,1.059101599999999997e-03,-6.535786000000000243e-04
7.406794005000000000e+09,2.148856999999999948e-04,-1.489512099999999945e-03
7.406894015000000000e+09,-1.654880999999999919e-04,4.360537000000000159e-04
7.406994025000000000e+09,-7.582411999999999529e-04,2.033633400000000105e-03
7.407094035000000000e+09,7.266945000000000132e-04,-9.942522000000000078e-04
7.407194045000000000e+09,1.391431399999999968e-03,-9.556880000000000019e-04
7.407294055000000000e+09,1.997940100000000167e-03,-2.420114699999999924e-03
7.407394065000000000e+09,-2.461305300000000106e-03,1.002100500000000080e-03
7.407494075000000000e+09,6.852651999999999658e-04,1.764723599999999930e-03
7.407594085000000000e+09,-1.408865299999999916e-03,-1.438512500000000034e-03
7.407694095000000000e+09,8.109700000000000502e-04,5.769415000000000394e-04
7.407794105000000000e+09,5.727857000000000478e-04,-6.835921999999999702e-04
7.407894115000000000e+09,-7.431396999999999959e-04,8.112160999999999461e-04
7.407994125000000000e+09,-1.312441400000000048e-03,7.561029000000000144e-04
7.408094135000000000e+09,-1.937150699999999918e-03,-1.189792999999999970e-03
7.408194145000000000e+09,6.054126000000000386e-04,8.105897999999999619e-04
7.408294155000000000e+09,9.348823000000000463e-04,-2.640497999999999804e-04
7.408394165000000000e+09,6.474646999999999607e-04,-1.516282899999999963e-03
7.408494175000000000e+09,2.552788999999999861e-04,1.006309500000000107e-03
7.408594185000000000e+09,1.111671700000000079e-03,-1.007929600000000061e-03
7.408694195000000000e+09,1.041728999999999919e-03,-2.317082499999999993e-03
7.408794205000000000e+09,5.919786000000000449e-04,1.181266999999999951e-03
7.408894215000000000e+09,1.083199300000000070e-03,5.440361999999999802e-04
7.408994225000000000e+09,6.503859999999999763e-05,1.343710900000000003e-03
7.409094235000000000e+09,7.279584000000000402e-04,2.093542999999999956e-04
7.409194245000000000e+09,-9.820793999999999878e-04,-1.378928499999999922e-03
7.409294255000000000e+09,5.921496999999999525e-04,-9.797129000000000774e-04
7.409394265000000000e+09,4.497429000000000270e-04,-6.229885999999999801e-04
7.409494275000000000e+09,5.511208000000000513e-04,-1.821782000000000035e-04
7.409594285000000000e+09,-5.091927000000000215e-04,1.891469999999999968e-04
7.409694295000000000e+09,2.818366899999999974e-03,8.223762999999999820e-04
7.409794305000000000e+09,-7.673699999999999391e-05,1.540836999999999979e-03
7.409894315000000000e+09,2.919927999999999803e-04,-4.522826999999999989e-04
7.409994325000000000e+09,-2.279953300000000030e-03,-2.015553599999999994e-03
7.410094335000000000e+09,7.569017999999999840e-04,2.068302000000000107e-04
7.410194345000000000e+09,1.118358000000000069e-03,-1.185726800000000067e-03
7.410294355000000000e+09,-2.317818200000000203e-03,-8.489479000000000513e-04
7.410394365000000000e+09,-1.273321700000000023e-03,8.718467999999999617e-04
7.410494375000000000e+09,8.428112000000000190e-04,-1.102929999999999959e-04
7.410594385000000000e+09,7.203065000000000466e-04,1.352449500000000096e-03
7.410694395000000000e+09,-1.962259599999999823e-03,1.211711400000000001e-03
7.410794405000000000e+09,8.013549999999999872e-05,7.718351000000000465e-04
7.410894415000000000e+09,-5.193150000000000245e-05,6.115028000000000434e-04
7.410994425000000000e+09,-5.110692000000000229e-04,1.312051100000000093e-03
7.411094435000000000e+09,-1.919044999999999920e-04,-7.876982000000000471e-04
7.411194445000000000e+09,-2.288000000000000049e-04,-6.129083000000000014e-04
7.411294455000000000e+09,1.170325700000000076e-03,7.874435000000000375e-04
7.411394465000000000e+09,-4.172344000000000248e-04,2.592256999999999938e-04
7.411494475000000000e+09,2.009933499999999942e-03,4.078665999999999889e-04
7.411594485000000000e+09,2.555298999999999808e-04,5.034059999999999707e-05
7.411694495000000000e+09,5.013625999999999760e-04,1.675632000000000087e-04
7.411794505000000000e+09,-5.113665999999999568e-04,1.280455300000000107e-03
7.411894515000000000e+09,6.523225999999999808e-04,1.855762800000000006e-03
7.411994525000000000e+09,4.042369999999999720e-05,5.588356000000000269e-04
7.412094535000000000e+09,9.736640000000000344e-05,7.056009999999999550e-05
7.412194545000000000e+09,-1.978134600000000087e-03,-4.378132999999999981e-04
7.412294555000000000e+09,-5.664713999999999514e-04,1.109768000000000045e-04
7.412394565000000000e+09,-8.604110000000000534e-05,-2.127219000000000072e-04
7.412494575000000000e+09,3.120315999999999823e-04,-1.527208999999999967e-04
7.412594585000000000e+09,-5.994585000000000408e-04,1.267323199999999955e-03
7.412694595000000000e+09,-1.326998399999999943e-03,1.312957299999999898e-03
7.412794605000000000e+09,7.363774000000000014e-04,1.021537600000000084e-03
7.412894615000000000e+09,-5.671570000000000317e-05,-9.571599999999999770e-04
7.412994625000000000e+09,6.982588000000000510e-04,1.886703700000000013e-03
7.413094635000000000e+09,4.097139999999999875e-04,-1.787464500000000064e-03
7.413194645000000000e+09,-1.378498300000000022e-03,2.227904399999999872e-03
7.413294655000000000e+09,-8.972993999999999762e-04,-8.360140999999999753e-04
7.413394665000000000e+09,-1.757211000000000005e-04,1.350878399999999938e-03
7.413494675000000000e+09,-2.998602500000000122e-03,9.226812999999999508e-04
7.413594685000000000e+09,8.294191000000000020e-04,-1.392018000000000129e-04
7.413694695000000000e+09,1.428028899999999896e-03,-6.577371999999999949e-04
7.413794705000000000e+09,-9.424156000000000373e-04,-3.644488999999999997e-04
7.413894715000000000e+09,1.067764500000000080e-03,6.264531999999999740e-04
7.413994725000000000e+09,-5.793232000000000373e-04,6.011950000000000063e-04
7.414094735000000000e+09,-4.574334000000000104e-04,9.923369999999999825e-05
7.414194745000000000e+09,-4.003675999999999850e-04,-9.384680999999999535e-04
7.414294755000000000e+09,-7.733204000000000033e-04,-5.782645999999999793e-04
7.414394765000000000e+09,3.397569000000000131e-04,-3.677810000000000215e-04
7.414494775000000000e+09,-1.330032999999999997e-03,-2.068921799999999880e-03
7.414594785000000000e+09,-3.437589999999999727e-05,1.227474600000000087e-03
7.414694795000000000e+09,3.419545000000000072e-04,-1.732947699999999895e-03
7.414794805000000000e+09,2.167543000000000128e-04,1.143672199999999943e-03
7.414894815000000000e+09,3.241699999999999812e-05,-7.497304000000000208e-04
7.414994825000000000e+09,2.048773000000000044e-04,-1.296415100000000015e-03
7.415094835000000000e+09,-4.502118999999999848e-04,-1.258352799999999964e-03
7.415194845000000000e+09,-5.847371000000000296e-04,-1.753300999999999970e-04
7.415294855000000000e+09,6.497860999999999958e-04,3.136176000000000176e-04
7.415394865000000000e+09,1.388776300000000088e-03,4.593312000000000111e-04
7.415494875000000000e+09,-1.426540000000000013e-03,1.905978299999999898e-03
7.415594885000000000e+09,-6.585646000000000338e-04,-6.873332000000000009e-04
7.415694895000000000e+09,-7.440440000000000205e-04,-9.317194999999999687e-04
7.415794905000000000e+09,1.369398999999999931e-04,-2.475519700000000049e-03
7.415894915000000000e+09,4.730725000000000078e-04,-7.787325000000000323e-04
7.415994925000000000e+09,7.528358999999999659e-04,-2.695414000000000143e-04
7.416094935000000000e+09,2.365455999999999939e-04,3.105386000000000019e-04
7.416194945000000000e+09,-1.203345100000000013e-03,4.890086999999999993e-04
7.416294955000000000e+09,-1.457089999999999969e-05,-2.099787999999999893e-04
7.416394965000000000e+09,-1.337692699999999939e-03,2.656706999999999905e-04
7.416494975000000000e+09,1.221732999999999912e-04,1.159817999999999960e-03
7.416594985000000000e+09,-1.001490799999999902e-03,-4.123850000000000166e-05
7.416694995000000000e+09,1.879454999999999982e-04,1.200637700000000080e-03
7.416795005000000000e+09,1.206176000000000020e-04,-1.176404100000000069e-03
7.416895015000000000e+09,1.504529299999999995e-03,-1.539659500000000033e-03
7.416995025000000000e+09,-1.723125500000000001e-03,3.533666000000000194e-04
7.417095035000000000e+09,-6.680224000000000231e-04,-1.357487400000000023e-03
7.417195045000000000e+09,7.959688999999999610e-04,-4.465418999999999877e-04
7.417295055000000000e+09,-3.632949999999999835e-05,-1.455654999999999872e-04
7.417395065000000000e+09,-1.207528700000000052e-03,-8.820259000000000215e-04
7.417495075000000000e+09,-1.641593100000000036e-03,9.017053999999999608e-04
7.417595085000000000e+09,5.846112000000000314e-04,3.098299999999999796e-04
7.417695095000000000e+09,1.398609799999999933e-03,-4.364791000000000135e-04
7.417795105000000000e+09,7.319810999999999635e-04,-1.990959200000000113e-03
7.417895115000000000e+09,2.698436000000000129e-04,2.244647800000000061e-03
7.417995125000000000e+09,-1.255174000000000123e-04,5.471575000000000006e-04
7.418095135000000000e+09,-3.663168999999999757e-04,-4.741980999999999822e-04
7.418195145000000000e+09,-4.502045000000000092e-04,-1.834783599999999975e-03
7.418295155000000000e+09,7.222000000000000480e-07,2.632140000000000044e-04
7.418395165000000000e+09,-1.932895299999999898e-03,-1.735259999999999971e-03
7.418495175000000000e+09,-4.866021000000000213e-04,-2.935416000000000154e-04
7.418595185000000000e+09,-4.423832200000000006e-03,-1.525725199999999979e-03
7.418695195000000000e+09,-7.348015000000000492e-04,-1.785507700000000001e-03
7.418795205000000000e+09,1.615205900000000073e-03,4.060018000000000199e-04
7.418895215000000000e+09,-6.299963999999999911e-04,-6.822673999999999926e-04
7.418995225000000000e+09,-2.074656199999999878e-03,8.394315999999999540e-04
7.419095235000000000e+09,-4.177280000000000094e-05,-4.917411000000000004e-04
7.419195245000000000e+09,-1.936499999999999840e-05,-1.289925799999999982e-03
7.419295255000000000e+09,-9.829172999999999209e-04,-8.684760000000000515e-05
7.419395265000000000e+09,1.853409999999999997e-04,3.883150000000000252e-05
7.419495275000000000e+09,3.746609999999999692e-05,-2.169468999999999879e-04
7.419595285000000000e+09,-1.175819299999999925e-03,2.707171999999999769e-04
7.419695295000000000e+09,-5.070574000000000218e-04,-2.719673000000000142e-04
7.419795305000000000e+09,-3.816812999999999738e-04,3.234398000000000199e-04
7.419895315000000000e+09,-6.653085000000000422e-04,-6.716589999999999334e-05
7.419995325000000000e+09,-6.504837000000000076e-04,-1.698117600000000060e-03
7.420095335000000000e+09,-1.304433100000000059e-03,-1.726461699999999903e-03
7.420195345000000000e+09,1.854431999999999934e-04,1.264564400000000059e-03
7.420295355000000000e+09,4.733312000000000261e-04,3.893551999999999885e-04
7.420395365000000000e+09,-9.817993000000000987e-04,2.098504000000000059e-04
7.420495375000000000e+09,9.858571999999999908e-04,1.357500999999999998e-04
7.420595385000000000e+09,-1.090583000000000058e-04,-1.407524299999999944e-03
7.420695395000000000e+09,1.325636000000000045e-03,-1.444094599999999921e-03
7.420795405000000000e+09,3.627130000000000219e-04,1.067341399999999999e-03
7.420895415000000000e+09,-4.971256000000000503e-04,1.886102000000000123e-04
7.420995425000000000e+09,-9.318055999999999475e-04,1.231770099999999904e-03
7.421095435000000000e+09,-1.097626700000000005e-03,1.357726600000000059e-03
7.421195445000000000e+09,-1.563090700000000074e-03,4.152617999999999956e-04
7.421295455000000000e+09,-1.544645999999999996e-03,-1.714164399999999928e-03
7.421395465000000000e+09,2.872293999999999846e-04,6.412338000000000066e-04
7.421495475000000000e+09,3.198885000000000053e-04,1.959891999999999971e-04
7.421595485000000000e+09,-6.982090000000000095e-05,-3.673236999999999878e-04
7.421695495000000000e+09,-7.964746000000000195e-04,7.364801000000000030e-04
7.421795505000000000e+09,2.116329999999999980e-04,3.873517999999999731e-04
7.421895515000000000e+09,-1.953546200000000083e-03,-2.315623999999999905e-04
7.421995525000000000e+09,-1.645910900000000085e-03,-1.031639300000000096e-03
7.422095535000000000e+09,1.778870000000000131e-05,1.422328299999999933e-03
7.422195545000000000e+09,9.119069999999999412e-05,-1.073497199999999931e-03
7.422295555000000000e+09,-1.609756699999999969e-03,4.020719999999999682e-05
7.422395565000000000e+09,2.841375000000000151e-04,3.573366000000000237e-04
7.422495575000000000e+09,-2.763584000000000136e-04,2.135775600000000118e-03
7.422595585000000000e+09,2.445161999999999748e-04,-4.698812000000000236e-04
7.422695595000000000e+09,8.218267999999999494e-04,-5.847349000000000383e-04
7.422795605000000000e+09,1.888129999999999962e-04,1.622282500000000018e-03
7.422895615000000000e+09,-9.823912000000000616e-04,-1.255083200000000005e-03
7.422995625000000000e+09,4.509029000000000227e-04,1.991029200000000131e-03
7.423095635000000000e+09,-1.466762799999999983e-03,-8.640155999999999748e-04
7.423195645000000000e+09,-1.040848999999999968e-04,3.593550999999999842e-04
7.423295655000000000e+09,5.492364999999999921e-04,-1.064146499999999926e-03
7.423395665000000000e+09,5.653713999999999788e-04,-6.457029999999999400e-05
7.423495675000000000e+09,1.887563000000000088e-03,-7.233658999999999922e-04
7.423595685000000000e+09,-9.771038000000000553e-04,-5.576477000000000040e-04
7.423695695000000000e+09,2.324469300000000117e-03,1.740132900000000010e-03
7.423795705000000000e+09,6.778895999999999750e-04,-3.001985000000000092e-04
7.423895715000000000e+09,-8.859469999999999390e-05,1.736315999999999901e-03
7.423995725000000000e+09,1.010777499999999983e-03,4.223585999999999985e-04
7.424095735000000000e+09,-1.235320100000000072e-03,1.138094299999999970e-03
7.424195745000000000e+09,8.481629000000000512e-04,8.492099999999999551e-05
7.424295755000000000e+09,-1.006071500000000046e-03,2.422975899999999828e-03
7.424395765000000000e+09,8.798982000000000114e-04,9.204069000000000052e-04
7.424495775000000000e+09,1.441198999999999887e-04,-1.551203199999999982e-03
7.424595785000000000e+09,2.643179999999999857e-04,6.010532000000000071e-04
7.424695795000000000e+09,-1.510627500000000017e-03,5.486456999999999706e-04
7.424795805000000000e+09,2.597028500000000094e-03,-6.377473999999999513e-04
7.424895815000000000e+09,-1.440958999999999903e-04,-7.854074000000000385e-04
7.424995825000000000e+09,6.722969999999999771e-04,-2.475019299999999846e-03
7.425095835000000000e+09,1.146741699999999971e-03,3.170399000000000069e-04
7.425195845000000000e+09,1.029303799999999915e-03,1.429899999999999981e-05
7.425295855000000000e+09,2.248422999999999936e-04,-9.753400000000000502e-06
7.425395865000000000e+09,1.518013699999999936e-03,8.397787999999999564e-04
7.425495875000000000e+09,-8.590221000000000098e-04,7.498522000000000303e-04
7.425595885000000000e+09,6.005092000000000069e-04,3.538891999999999862e-04
7.425695895000000000e+09,2.471481099999999799e-03,2.669869999999999901e-05
7.425795905000000000e+09,-8.856772000000000386e-04,1.305964699999999975e-03
7.425895915000000000e+09,1.583113000000000033e-04,-1.895122000000000115e-04
7.425995925000000000e+09,-1.643974999999999994e-04,1.644784000000000046e-03
7.426095935000000000e+09,4.811369999999999981e-05,2.129311999999999958e-03
7.426195945000000000e+09,7.736231000000000097e-04,4.411786000000000115e-04
7.426295955000000000e+09,3.649063399999999836e-03,-1.398031699999999905e-03
7.426395965000000000e+09,2.307974000000000071e-04,3.358616000000000032e-04
7.426495975000000000e+09,5.298809999999999501e-04,3.216215000000000241e-04
7.426595985000000000e+09,2.231973200000000011e-03,-5.181430000000000297e-05
7.426695995000000000e+09,3.201214799999999808e-03,-4.937252999999999737e-04
7.426796005000000000e+09,5.866909999999999703e-04,5.673848000000000433e-04
7.426896015000000000e+09,-8.071171000000000248e-04,6.581907000000000339e-04
7.426996025000000000e+09,1.467258099999999964e-03,7.456150000000000093e-05
7.427096035000000000e+09,1.177469300000000101e-03,-2.092139999999999929e-05
7.427196045000000000e+09,1.331213900000000018e-03,-2.045647000000000101e-04
7.427296055000000000e+09,3.078132800000000190e-03,1.326935299999999892e-03
7.427396065000000000e+09,1.551241399999999998e-03,1.383436899999999914e-03
7.427496075000000000e+09,-3.899910999999999938e-04,9.067543999999999865e-04
7.427596085000000000e+09,1.843453099999999923e-03,-1.290002300000000048e-03
7.427696095000000000e+09,1.161647600000000015e-03,7.217551999999999909e-04
7.427796105000000000e+09,-5.640906000000000435e-04,1.549766800000000003e-03
7.427896115000000000e+09,4.916296000000000338e-04,-1.797260200000000028e-03
7.427996125000000000e+09,2.709552999999999962e-03,-6.771840999999999798e-04
7.428096135000000000e+09,1.857647999999999938e-03,-1.622376000000000135e-04
7.428196145000000000e+09,3.495904199999999833e-03,-6.760273999999999710e-04
7.428296155000000000e+09,2.020291699999999819e-03,2.020016000000000075e-04
7.428396165000000000e+09,3.147503199999999914e-03,7.965221999999999884e-04
7.428496175000000000e+09,1.101809299999999920e-03,1.204627700000000020e-03
7.428596185000000000e+09,1.957302599999999945e-03,-6.049548999999999769e-04
7.428696195000000000e+09,1.768673199999999971e-03,-2.793173300000000026e-03
7.428796205000000000e+09,-5.988115000000000451e-04,-1.480369899999999916e-03
7.428896215000000000e+09,2.080121999999999787e-03,-1.008353000000000027e-03
7.428996225000000000e+09,1.283863699999999910e-03,-7.345697999999999681e-04
7.429096235000000000e+09,6.741473999999999687e-04,-1.201565799999999981e-03
7.429196245000000000e+09,1.600332600000000088e-03,-2.607034199999999895e-03
7.429296255000000000e+09,2.555966000000000119e-04,-3.527614699999999902e-03
7.429396265000000000e+09,4.089914999999999957e-04,-2.898836699999999926e-03
7.429496275000000000e+09,-4.650737000000000057e-04,-2.682936600000000119e-03
7.429596285000000000e+09,1.396554500000000108e-03,-3.726305999999999976e-03
7.429696295000000000e+09,2.327628799999999828e-03,-5.395343999999999834e-03
7.429796305000000000e+09,1.272211600000000076e-03,-2.825956100000000162e-03
7.429896315000000000e+09,-1.970776100000000072e-03,-4.331490300000000009e-03
7.429996325000000000e+09,-5.578857999999999907e-04,-2.454635900000000023e-03
7.430096335000000000e+09,-1.612299300000000083e-03,-2.686426400000000141e-03
7.430196345000000000e+09,-1.435906999999999939e-04,-1.540110900000000007e-03
7.430296355000000000e+09,-1.441083799999999960e-03,-1.699678200000000108e-03
7.430396365000000000e+09,-1.254332599999999917e-03,-2.878584799999999843e-03
7.430496375000000000e+09,-3.790327799999999858e-03,-2.800314400000000065e-03
7.430596385000000000e+09,-1.671169300000000012e-03,-3.055867999999999996e-04
7.430696395000000000e+09,4.304420000000000099e-04,-1.847805500000000061e-03
7.430796405000000000e+09,-1.572772299999999944e-03,-1.671603999999999928e-03
7.430896415000000000e+09,-2.330253300000000114e-03,-2.065453599999999851e-03
7.430996425000000000e+09,-1.201771599999999903e-03,-2.321790000000000008e-05
7.431096435000000000e+09,-7.883801000000000177e-04,-7.093944999999999721e-04
7.431196445000000000e+09,-1.106498399999999950e-03,-1.330521299999999976e-03
7.431296455000000000e+09,-1.946717300000000038e-03,3.171668000000000208e-04
7.431396465000000000e+09,-2.201838399999999935e-03,5.756071999999999664e-04
7.431496475000000000e+09,-1.210601200000000020e-03,-5.387992000000000302e-04
7.431596485000000000e+09,-9.516677000000000296e-04,9.997714999999999467e-04
7.431696495000000000e+09,-6.945369999999999539e-05,6.332608999999999461e-04
7.431796505000000000e+09,-2.170999600000000050e-03,-1.386410000000000029e-04
7.431896515000000000e+09,-9.548360999999999568e-04,6.693072000000000214e-04
7.431996525000000000e+09,-5.015475000000000358e-04,-1.556553800000000072e-03
7.432096535000000000e+09,-1.511555599999999918e-03,-1.390664100000000040e-03
7.432196545000000000e+09,-7.961592000000000191e-04,5.967598999999999647e-04
7.432296555000000000e+09,-1.045101299999999988e-03,-1.138961300000000069e-03
7.432396565000000000e+09,-6.775022999999999592e-04,-2.266960699999999961e-03
7.432496575000000000e+09,-1.150973900000000104e-03,1.250939599999999945e-03
7.432596585000000000e+09,-1.636889000000000041e-04,2.439832999999999922e-04
7.432696595000000000e+09,-1.289266700000000088e-03,1.876425900000000015e-03
7.432796605000000000e+09,-1.706608299999999969e-03,2.632096600000000206e-03
7.432896615000000000e+09,-2.945805000000000233e-04,1.762020000000000047e-04
7.432996625000000000e+09,-1.073204199999999980e-03,1.902026999999999874e-04
7.433096635000000000e+09,-7.599736999999999638e-04,-1.340014899999999922e-03
7.433196645000000000e+09,-5.896140000000000099e-05,-2.438079000000000006e-04
7.433296655000000000e+09,-1.404842699999999918e-03,9.874743000000000062e-04
7.433396665000000000e+09,7.975487999999999762e-04,-7.467646000000000093e-04
7.433496675000000000e+09,-2.717598999999999796e-04,-4.604549999999999816e-05
7.433596685000000000e+09,-4.172127999999999774e-04,-3.498891000000000175e-04
7.433696695000000000e+09,-7.889891999999999912e-04,-1.084666999999999961e-04
7.433796705000000000e+09,-1.890569799999999986e-03,1.535007500000000078e-03
7.433896715000000000e+09,4.893779999999999485e-04,1.352892999999999923e-04
7.433996725000000000e+09,-2.233910000000000030e-04,1.201371899999999996e-03
7.434096735000000000e+09,1.891757700000000009e-03,-3.915149000000000146e-04
7.434196745000000000e+09,1.543731599999999997e-03,6.272014000000000018e-04
7.434296755000000000e+09,1.229687799999999980e-03,-5.946525999999999722e-04
7.434396765000000000e+09,-4.236428999999999889e-04,1.757875999999999905e-04
7.434496775000000000e+09,1.289724000000000122e-04,8.494155000000000195e-04
7.434596785000000000e+09,-7.386015999999999589e-04,5.333176000000000453e-04
7.434696795000000000e+09,1.056747000000000025e-03,-4.624893000000000038e-04
7.434796805000000000e+09,-9.449724000000000058e-04,-5.009583000000000178e-04
7.434896815000000000e+09,-7.852640999999999614e-04,-4.045332000000000116e-04
7.434996825000000000e+09,-1.586879899999999897e-03,-7.720621000000000428e-04
7.435096835000000000e+09,1.031101900000000069e-03,3.388741000000000019e-04
7.435196845000000000e+09,4.060490999999999948e-04,-8.753826999999999832e-04
7.435296855000000000e+09,2.642227000000000139e-04,-2.026852500000000164e-03
7.435396865000000000e+09,-1.468101600000000072e-03,-2.116849999999999900e-05
7.435496875000000000e+09,-1.822525200000000038e-03,-6.537286000000000008e-04
7.435596885000000000e+09,-2.049028100000000081e-03,-5.305238000000000315e-04
7.435696895000000000e+09,-7.539130000000000440e-05,6.603152000000000370e-04
7.435796905000000000e+09,2.206963599999999925e-03,9.060722000000000220e-04
7.435896915000000000e+09,-1.084043800000000085e-03,-7.376133000000000212e-04
7.435996925000000000e+09,1.175216300000000080e-03,-5.879180000000000181e-05
7.436096935000000000e+09,-1.138393900000000004e-03,8.699638000000000206e-04
7.436196945000000000e+09,4.608869000000000138e-04,6.279359000000000199e-04
7.436296955000000000e+09,-1.158235000000000080e-03,-1.166566099999999991e-03
7.436396965000000000e+09,-4.873332000000000185e-04,3.671174999999999829e-04
7.436496975000000000e+09,9.107170000000000423e-05,6.317624000000000416e-04
7.436596985000000000e+09,3.224626999999999984e-04,1.126555399999999924e-03
7.436696995000000000e+09,-1.806366999999999912e-04,-7.137270000000000463e-04
7.436797005000000000e+09,-1.771844600000000054e-03,-1.432005500000000037e-03
7.436897015000000000e+09,2.224910000000000082e-04,7.367116000000000159e-04
7.436997025000000000e+09,2.076221300000000158e-03,-5.844447999999999917e-04
7.437097035000000000e+09,1.129100000000000015e-04,-1.050489200000000005e-03
7.437197045000000000e+09,-1.595796299999999905e-03,-1.182742199999999933e-03
7.437297055000000000e+09,-4.560399000000000245e-04,7.626192000000000387e-04
7.437397065000000000e+09,-3.507327999999999770e-04,-2.070573999999999939e-04
7.437497075000000000e+09,1.146376200000000017e-03,6.579102000000000084e-04
7.437597085000000000e+09,5.078608000000000081e-04,-1.356128600000000052e-03
7.437697095000000000e+09,1.254407099999999952e-03,-6.119206999999999771e-04
7.437797105000000000e+09,9.121149999999999907e-05,1.397582000000000132e-04
7.437897115000000000e+09,2.659313999999999862e-04,5.167302999999999610e-04
7.437997125000000000e+09,7.612075000000000265e-04,-1.342087700000000076e-03
7.438097135000000000e+09,-3.097210000000000116e-05,-2.217684000000000094e-04
7.438197145000000000e+09,2.887225999999999790e-04,1.631441000000000022e-04
7.438297155000000000e+09,-1.640228899999999958e-03,2.023912200000000175e-03
7.438397165000000000e+09,-6.365741000000000281e-04,1.345088599999999914e-03
7.438497175000000000e+09,1.424796699999999897e-03,-5.172660000000000040e-05
7.438597185000000000e+09,1.895614999999999909e-04,8.002378000000000312e-04
7.438697195000000000e+09,-9.187372000000000507e-04,-4.049624999999999839e-04
7.438797205000000000e+09,-3.408884999999999737e-04,1.026381200000000106e-03
7.438897215000000000e+09,-5.798481999999999551e-04,-2.399071999999999923e-04
7.438997225000000000e+09,2.211489999999999929e-04,3.041196400000000053e-03
7.439097235000000000e+09,1.777589599999999980e-03,1.628187000000000070e-04
7.439197245000000000e+09,-7.409629999999999732e-04,3.374661999999999844e-04
7.439297255000000000e+09,4.520249999999999962e-04,2.021545999999999933e-03
7.439397265000000000e+09,-8.856151000000000040e-04,-1.851479999999999966e-04
7.439497275000000000e+09,3.004365000000000160e-04,8.030602000000000400e-04
7.439597285000000000e+09,-8.178741999999999696e-04,1.262091899999999997e-03
7.439697295000000000e+09,-7.601940999999999863e-04,1.359832100000000089e-03
7.439797305000000000e+09,-5.539689999999999811e-05,-1.108935099999999946e-03
7.439897315000000000e+09,1.227610399999999992e-03,-6.042129000000000033e-04
7.439997325000000000e+09,-1.284406999999999997e-03,-4.560782000000000204e-04
7.440097335000000000e+09,4.053794999999999903e-04,5.652160000000000040e-04
7.440197345000000000e+09,6.827902000000000277e-04,-1.145077700000000009e-03
7.440297355000000000e+09,-2.033508500000000014e-03,2.409538200000000199e-03
7.440397365000000000e+09,1.106184000000000046e-04,3.556050999999999743e-04
7.440497375000000000e+09,-4.353349999999999917e-05,1.109654999999999973e-03
7.440597385000000000e+09,-4.702740999999999974e-04,9.060771999999999923e-04
7.440697395000000000e+09,1.262830599999999930e-03,-7.928430000000000254e-05
7.440797405000000000e+09,7.083248000000000322e-04,1.017855200000000087e-03
7.440897415000000000e+09,-8.127206999999999791e-04,1.174615900000000037e-03
