7.157869662000000000e+09,2.498790999999999773e-04,-2.271514999999999884e-04
7.157969672000000000e+09,1.433035999999999945e-04,-3.050791000000000180e-04
7.158069682000000000e+09,1.809912999999999962e-04,-3.265074999999999770e-04
7.158169692000000000e+09,2.153760000000000060e-04,-2.631056000000000106e-04
7.158269702000000000e+09,2.252145999999999901e-04,-3.468810999999999813e-04
7.158369712000000000e+09,2.354891000000000015e-04,-3.846764999999999820e-04
7.158469722000000000e+09,1.540490999999999952e-04,-3.317403000000000127e-04
7.158569732000000000e+09,1.911837000000000107e-04,-2.781514999999999812e-04
7.158669742000000000e+09,9.691799999999999601e-05,-2.658865000000000165e-04
7.158769752000000000e+09,1.386279999999999880e-04,-2.924431999999999921e-04
7.158869762000000000e+09,1.314467999999999897e-04,-3.336915999999999884e-04
7.158969772000000000e+09,1.237288000000000070e-04,-4.481029999999999887e-04
7.159069782000000000e+09,4.646239999999999751e-05,-4.158497000000000040e-04
7.159169792000000000e+09,8.220930000000000587e-05,-2.705243999999999878e-04
7.159269802000000000e+09,6.203149999999999723e-05,-3.457118000000000127e-04
7.159369812000000000e+09,8.345030000000000297e-05,-2.698290000000000215e-04
7.159469822000000000e+09,-8.305639999999999985e-05,-2.073935000000000058e-04
7.159569832000000000e+09,-4.031679999999999997e-05,-4.255331000000000001e-04
7.159669842000000000e+09,6.405559999999999705e-05,-2.590852999999999841e-04
7.159769852000000000e+09,-2.426999999999999802e-06,-2.138356999999999964e-04
7.159869862000000000e+09,-4.854319999999999967e-05,-2.697151999999999753e-04
7.159969872000000000e+09,-3.638559999999999939e-05,-1.936116999999999949e-04
7.160069882000000000e+09,-4.246999999999999826e-05,-2.148464000000000103e-04
7.160169892000000000e+09,-9.681529999999999444e-05,-2.546116000000000069e-04
7.160269902000000000e+09,-4.891480000000000133e-05,-2.552780000000000045e-04
7.160369912000000000e+09,-1.103410999999999997e-04,-2.087907999999999865e-04
7.160469922000000000e+09,-6.584599999999999603e-06,-2.429734000000000071e-04
7.160569932000000000e+09,-9.301629999999999913e-05,-1.384904999999999914e-04
7.160669942000000000e+09,-5.939569999999999784e-05,-1.862350000000000084e-04
7.160769952000000000e+09,-1.863200000000000008e-06,-5.856040000000000263e-05
7.160869962000000000e+09,-4.941830000000000083e-05,-1.511093999999999936e-04
7.160969972000000000e+09,-4.450160000000000097e-05,-1.184949000000000028e-04
7.161069982000000000e+09,1.665780000000000169e-05,-1.649803000000000033e-04
7.161169992000000000e+09,-9.582279999999999335e-05,-2.384741000000000009e-04
7.161270002000000000e+09,2.276649999999999963e-05,-1.168275000000000059e-04
7.161370012000000000e+09,-2.021024000000000117e-04,-4.460249999999999859e-05
7.161470022000000000e+09,-4.935940000000000043e-05,-1.841342000000000098e-04
7.161570032000000000e+09,-1.192400000000000010e-06,-2.787179999999999969e-05
7.161670042000000000e+09,-9.957909999999999668e-05,-5.220500000000000246e-06
7.161770052000000000e+09,2.688900000000000209e-06,5.095830000000000303e-05
7.161870062000000000e+09,-2.459050000000000114e-05,-6.699480000000000441e-05
7.161970072000000000e+09,-5.350410000000000159e-05,4.204589999999999668e-05
7.162070082000000000e+09,-5.976929999999999711e-05,-1.448720999999999982e-04
7.162170092000000000e+09,9.561109999999999672e-05,1.620729999999999982e-05
7.162270102000000000e+09,6.644499999999999656e-06,-8.497289999999999412e-05
7.162370112000000000e+09,3.683550000000000333e-05,-3.585739999999999994e-05
7.162470122000000000e+09,1.295261000000000134e-04,-1.387990000000000072e-05
7.162570132000000000e+09,1.643698999999999931e-04,2.662589999999999862e-05
7.162670142000000000e+09,-2.229100000000000054e-05,-1.782580000000000134e-04
7.162770152000000000e+09,5.387599999999999883e-06,-1.518512999999999872e-04
7.162870162000000000e+09,3.606059999999999827e-05,-1.182281999999999940e-04
7.162970172000000000e+09,-3.455699999999999796e-06,-7.163100000000000078e-06
7.163070182000000000e+09,2.206520000000000009e-05,-5.597399999999999975e-06
7.163170192000000000e+09,-9.721949999999999982e-05,-4.092650000000000194e-05
7.163270202000000000e+09,7.819690000000000343e-05,-1.135398999999999935e-04
7.163370212000000000e+09,6.304969999999999368e-05,-1.799078000000000125e-04
7.163470222000000000e+09,7.726620000000000233e-05,-1.255197000000000105e-04
7.163570232000000000e+09,6.105030000000000060e-05,-1.977643000000000066e-04
7.163670242000000000e+09,-5.072299999999999700e-06,-1.144376999999999970e-04
7.163770252000000000e+09,5.214029999999999951e-05,-9.624479999999999711e-05
7.163870262000000000e+09,4.798089999999999999e-05,-1.251829000000000038e-04
7.163970272000000000e+09,1.009233000000000032e-04,-1.428258999999999974e-04
7.164070282000000000e+09,4.026840000000000226e-05,-2.124782000000000081e-04
7.164170292000000000e+09,-2.309059999999999878e-05,-1.148316000000000001e-04
7.164270302000000000e+09,-8.138750000000000639e-05,-1.588857999999999959e-04
7.164370312000000000e+09,-2.080120000000000000e-05,-7.389909999999999860e-05
7.164470322000000000e+09,3.744229999999999894e-05,-2.085761999999999903e-04
7.164570332000000000e+09,2.120000000000000124e-08,-2.792173999999999806e-04
7.164670342000000000e+09,-4.689539999999999827e-05,-1.471367999999999971e-04
7.164770352000000000e+09,8.271960000000000673e-05,-2.035259999999999890e-04
7.164870362000000000e+09,8.202399999999999597e-06,-3.836108999999999765e-04
7.164970372000000000e+09,1.740469999999999957e-05,-2.431334000000000056e-04
7.165070382000000000e+09,7.843380000000000111e-05,-1.754003000000000018e-04
7.165170392000000000e+09,-9.246529999999999712e-05,-2.341270999999999966e-04
7.165270402000000000e+09,-4.263439999999999960e-05,-2.476983000000000201e-04
7.165370412000000000e+09,-2.367270000000000122e-05,-2.647198999999999928e-04
7.165470422000000000e+09,-7.647959999999999871e-05,-2.886527999999999750e-04
7.165570432000000000e+09,-7.853559999999999393e-05,-1.684025000000000127e-04
7.165670442000000000e+09,-1.087185000000000061e-04,-3.668540000000000082e-04
7.165770452000000000e+09,5.346000000000000357e-07,-2.657342999999999945e-04
7.165870462000000000e+09,-9.206070000000000442e-05,-2.931031999999999756e-04
7.165970472000000000e+09,1.069539999999999928e-05,-2.907221999999999996e-04
7.166070482000000000e+09,-1.780575000000000007e-04,-1.783842000000000056e-04
7.166170492000000000e+09,-2.015975999999999890e-04,-2.526968999999999895e-04
7.166270502000000000e+09,-8.808420000000000616e-05,-3.081429999999999803e-04
7.166370512000000000e+09,-7.629979999999999749e-05,-2.809113999999999817e-04
7.166470522000000000e+09,-1.140339000000000061e-04,-1.953598000000000129e-04
7.166570532000000000e+09,-2.085649999999999928e-04,-2.767569999999999796e-04
7.166670542000000000e+09,-1.760947000000000066e-04,-3.043360999999999744e-04
7.166770552000000000e+09,-2.903429999999999813e-04,-1.976717999999999867e-04
7.166870562000000000e+09,-2.476558999999999813e-04,-2.456475999999999755e-04
7.166970572000000000e+09,-3.165188999999999893e-04,-1.550934000000000015e-04
7.167070582000000000e+09,-2.466281999999999979e-04,-1.621426000000000085e-04
7.167170592000000000e+09,-1.964426000000000019e-04,-1.899028999999999941e-04
7.167270602000000000e+09,-1.417037999999999967e-04,-2.852803999999999800e-04
7.167370612000000000e+09,-3.336055999999999896e-04,-2.217596999999999971e-04
7.167470622000000000e+09,-3.156564000000000158e-04,-2.597988999999999767e-04
7.167570632000000000e+09,-2.977694000000000022e-04,-1.681869000000000007e-04
7.167670642000000000e+09,-1.947084000000000076e-04,-9.581969999999999333e-05
7.167770652000000000e+09,-2.811676000000000149e-04,-7.684060000000000423e-05
7.167870662000000000e+09,-2.547698999999999949e-04,2.708600000000000206e-06
7.167970672000000000e+09,-2.342459000000000132e-04,-1.602692999999999869e-04
7.168070682000000000e+09,-2.353106000000000099e-04,-2.423940000000000038e-05
7.168170692000000000e+09,-2.927594999999999742e-04,-3.775540000000000108e-05
7.168270702000000000e+09,-2.860211999999999781e-04,-8.474790000000000220e-05
7.168370712000000000e+09,-2.936885999999999989e-04,5.066199999999999877e-06
7.168470722000000000e+09,-3.804700999999999743e-04,-1.721447999999999989e-04
7.168570732000000000e+09,-2.251658999999999985e-04,-2.479059999999999944e-05
7.168670742000000000e+09,-2.864179000000000009e-04,-4.547949999999999714e-05
7.168770752000000000e+09,-2.921961000000000263e-04,-7.672650000000000477e-05
7.168870762000000000e+09,-3.274201999999999928e-04,2.583100000000000053e-05
7.168970772000000000e+09,-2.833967999999999969e-04,4.409640000000000017e-05
7.169070782000000000e+09,-2.637113999999999973e-04,-4.189370000000000176e-05
7.169170792000000000e+09,-2.564811999999999865e-04,-1.037099999999999947e-04
7.169270802000000000e+09,-1.999985999999999930e-04,-5.990970000000000003e-05
7.169370812000000000e+09,-2.467422999999999839e-04,1.013599999999999918e-06
7.169470822000000000e+09,-2.181778000000000103e-04,-2.020040000000000060e-05
7.169570832000000000e+09,-1.055159000000000039e-04,2.537370000000000069e-05
7.169670842000000000e+09,-1.626905999999999903e-04,6.645970000000000339e-05
7.169770852000000000e+09,-2.520479000000000165e-04,2.540509999999999839e-05
7.169870862000000000e+09,-1.363058000000000054e-04,1.050688000000000061e-04
7.169970872000000000e+09,-2.577203999999999932e-04,3.279669999999999721e-05
7.170070882000000000e+09,-1.613673000000000093e-04,2.077870000000000148e-05
7.170170892000000000e+09,-2.098477999999999867e-04,1.413821999999999963e-04
7.170270902000000000e+09,-9.715799999999999372e-05,8.872060000000000569e-05
7.170370912000000000e+09,-2.441524000000000038e-04,1.211949999999999975e-05
7.170470922000000000e+09,-1.070386000000000021e-04,4.020789999999999835e-05
7.170570932000000000e+09,-2.630725999999999789e-04,7.878020000000000172e-05
7.170670942000000000e+09,-1.779322999999999972e-04,-7.522809999999999892e-05
7.170770952000000000e+09,-1.284094000000000110e-04,-1.393209999999999998e-05
7.170870962000000000e+09,-1.683830000000000038e-04,-3.959889999999999791e-05
7.170970972000000000e+09,-1.965853999999999898e-04,1.742749999999999874e-05
7.171070982000000000e+09,-2.088198999999999893e-04,5.456470000000000292e-05
7.171170992000000000e+09,-2.272637000000000040e-04,5.177960000000000142e-05
7.171271002000000000e+09,-1.804913999999999911e-04,1.182923000000000058e-04
7.171371012000000000e+09,-1.982444999999999889e-04,1.360385999999999887e-04
7.171471022000000000e+09,-1.758658999999999928e-04,7.010100000000000019e-06
7.171571032000000000e+09,-1.847215000000000033e-04,-7.412399999999999707e-05
7.171671042000000000e+09,-2.656334000000000104e-04,-6.998999999999999608e-07
7.171771052000000000e+09,-1.545313999999999889e-04,1.392083999999999867e-04
7.171871062000000000e+09,-2.425747000000000070e-04,4.975759999999999943e-05
7.171971072000000000e+09,-1.348210000000000023e-04,1.218269999999999976e-04
7.172071082000000000e+09,-2.369584000000000046e-04,6.729640000000000166e-05
7.172171092000000000e+09,-3.475891000000000159e-04,5.104199999999999682e-05
7.172271102000000000e+09,-3.127774999999999848e-04,1.238640000000000053e-05
7.172371112000000000e+09,-2.081898999999999902e-04,-2.038999999999999875e-06
7.172471122000000000e+09,-7.839089999999999513e-05,6.105830000000000458e-05
7.172571132000000000e+09,-1.721667999999999929e-04,7.287379999999999336e-05
7.172671142000000000e+09,-3.109548999999999863e-04,2.074013999999999892e-04
7.172771152000000000e+09,-2.676328999999999969e-04,5.326970000000000262e-05
7.172871162000000000e+09,-3.806751000000000037e-04,6.059729999999999663e-05
7.172971172000000000e+09,-2.302305000000000042e-04,8.823780000000000414e-05
7.173071182000000000e+09,-2.553249999999999856e-04,2.233880999999999898e-04
7.173171192000000000e+09,-2.273505000000000046e-04,1.521360000000000084e-04
7.173271202000000000e+09,-1.763148999999999880e-04,1.851452999999999975e-04
7.173371212000000000e+09,-2.685100000000000160e-04,7.942329999999999562e-05
7.173471222000000000e+09,-3.136756000000000093e-04,3.053789999999999912e-04
7.173571232000000000e+09,-2.055631000000000038e-04,1.430186999999999865e-04
7.173671242000000000e+09,-2.652894000000000150e-04,1.562168999999999917e-04
7.173771252000000000e+09,-2.642168000000000077e-04,1.816011999999999986e-04
7.173871262000000000e+09,-2.609732000000000241e-04,2.310818000000000073e-04
7.173971272000000000e+09,-1.686284000000000134e-04,1.528799000000000065e-04
7.174071282000000000e+09,-1.924700000000000054e-04,2.602114000000000206e-04
7.174171292000000000e+09,-2.020582000000000096e-04,3.185608000000000146e-04
7.174271302000000000e+09,-2.220102000000000110e-04,1.475476000000000034e-04
7.174371312000000000e+09,-1.982212999999999922e-04,2.697835999999999897e-04
7.174471322000000000e+09,-1.897183000000000094e-04,2.087276999999999904e-04
7.174571332000000000e+09,-2.514161000000000000e-04,2.760940999999999829e-04
7.174671342000000000e+09,-6.852539999999999955e-05,2.246701000000000091e-04
7.174771352000000000e+09,-1.776966999999999956e-04,2.176121000000000099e-04
7.174871362000000000e+09,-2.017897999999999903e-04,3.595270999999999819e-04
7.174971372000000000e+09,-1.051999000000000022e-04,3.013347000000000204e-04
7.175071382000000000e+09,-9.766960000000000420e-05,3.512904999999999869e-04
7.175171392000000000e+09,-1.559095000000000088e-04,3.785611999999999831e-04
7.175271402000000000e+09,-1.535340999999999909e-04,2.350622999999999873e-04
7.175371412000000000e+09,-6.069949999999999711e-05,3.612048999999999880e-04
7.175471422000000000e+09,-1.353326999999999926e-04,3.843219000000000041e-04
7.175571432000000000e+09,-3.313320000000000322e-05,2.908184999999999872e-04
7.175671442000000000e+09,-1.413170999999999958e-04,3.013226999999999941e-04
7.175771452000000000e+09,-1.973867999999999988e-04,4.220027000000000110e-04
7.175871462000000000e+09,-8.940130000000000071e-05,3.782880999999999874e-04
7.175971472000000000e+09,-1.281324999999999934e-04,2.986032000000000009e-04
7.176071482000000000e+09,1.041026000000000017e-04,3.388236999999999998e-04
7.176171492000000000e+09,-1.126605999999999967e-04,3.394308999999999760e-04
7.176271502000000000e+09,-8.719360000000000489e-05,4.572097000000000010e-04
7.176371512000000000e+09,-1.620290000000000033e-05,3.752900000000000203e-04
7.176471522000000000e+09,1.514579999999999990e-05,3.521179000000000258e-04
7.176571532000000000e+09,6.262639999999999386e-05,3.671786000000000017e-04
7.176671542000000000e+09,-5.931710000000000167e-05,2.999330999999999829e-04
7.176771552000000000e+09,-9.159719999999999776e-05,4.491087000000000052e-04
7.176871562000000000e+09,-1.794760000000000075e-05,2.466926000000000036e-04
7.176971572000000000e+09,8.057400000000000478e-05,3.960562000000000045e-04
7.177071582000000000e+09,2.105180000000000061e-05,5.027779999999999489e-04
7.177171592000000000e+09,4.918529999999999815e-05,3.657748000000000271e-04
7.177271602000000000e+09,2.887249999999999843e-05,4.070149999999999918e-04
7.177371612000000000e+09,3.264380000000000076e-05,4.118810999999999892e-04
7.177471622000000000e+09,7.768430000000000430e-05,4.283506999999999983e-04
7.177571632000000000e+09,6.107159999999999987e-05,3.621105000000000222e-04
7.177671642000000000e+09,1.638292999999999867e-04,3.015165999999999788e-04
7.177771652000000000e+09,1.101567000000000019e-04,3.209934000000000225e-04
7.177871662000000000e+09,1.139974000000000006e-04,3.811813999999999958e-04
7.177971672000000000e+09,4.737769999999999872e-05,3.527933000000000024e-04
7.178071682000000000e+09,1.021322999999999979e-04,4.186077999999999869e-04
7.178171692000000000e+09,7.325460000000000164e-05,2.672136999999999993e-04
7.178271702000000000e+09,1.246072999999999886e-04,4.895356999999999487e-04
7.178371712000000000e+09,2.060235000000000104e-04,4.459919000000000014e-04
7.178471722000000000e+09,1.293954000000000046e-04,3.295516000000000179e-04
7.178571732000000000e+09,2.284359999999999928e-04,2.542657999999999941e-04
7.178671742000000000e+09,1.292040000000000050e-04,3.937270000000000201e-04
7.178771752000000000e+09,2.298609000000000069e-04,3.601685000000000195e-04
7.178871762000000000e+09,1.459786999999999988e-04,3.689950000000000001e-04
7.178971772000000000e+09,2.581939000000000217e-04,2.621079999999999916e-04
7.179071782000000000e+09,3.349059000000000150e-04,2.993229000000000137e-04
7.179171792000000000e+09,2.676229000000000021e-04,4.069038000000000190e-04
7.179271802000000000e+09,2.684364999999999972e-04,3.094355999999999821e-04
7.179371812000000000e+09,2.053438000000000041e-04,2.762816000000000078e-04
7.179471822000000000e+09,3.922886999999999902e-04,2.995731000000000067e-04
7.179571832000000000e+09,3.717058000000000081e-04,2.622018999999999739e-04
7.179671842000000000e+09,2.408295000000000021e-04,3.350089000000000105e-04
7.179771852000000000e+09,2.369740999999999916e-04,2.354479999999999995e-04
7.179871862000000000e+09,3.213355000000000204e-04,1.972778999999999971e-04
7.179971872000000000e+09,2.968032000000000114e-04,3.295937000000000085e-04
7.180071882000000000e+09,3.929421999999999798e-04,3.891581999999999767e-04
7.180171892000000000e+09,4.428088999999999745e-04,3.473091999999999781e-04
7.180271902000000000e+09,4.200388000000000212e-04,3.702770000000000193e-04
7.180371912000000000e+09,4.411738000000000009e-04,2.974489999999999773e-04
7.180471922000000000e+09,3.740678999999999901e-04,2.432794000000000005e-04
7.180571932000000000e+09,2.475686000000000271e-04,2.374041999999999927e-04
7.180671942000000000e+09,4.903073000000000414e-04,2.739673999999999885e-04
7.180771952000000000e+09,3.759003000000000236e-04,2.639472000000000129e-04
7.180871962000000000e+09,4.053646000000000050e-04,1.797826000000000090e-04
7.180971972000000000e+09,4.201078000000000234e-04,1.343228000000000076e-04
7.181071982000000000e+09,4.752944999999999739e-04,1.245843000000000059e-04
7.181171992000000000e+09,5.394759999999999963e-04,1.581803000000000007e-04
7.181272002000000000e+09,5.484409999999999893e-04,1.015554000000000001e-04
7.181372012000000000e+09,5.668045000000000245e-04,2.417195000000000021e-04
7.181472022000000000e+09,6.387756000000000510e-04,7.379010000000000354e-05
7.181572032000000000e+09,5.755038000000000514e-04,1.224669000000000116e-04
7.181672042000000000e+09,4.584117000000000075e-04,6.126799999999999683e-05
7.181772052000000000e+09,5.585923000000000017e-04,4.801810000000000025e-05
7.181872062000000000e+09,6.350982000000000242e-04,-8.509959999999999411e-05
7.181972072000000000e+09,5.500575000000000169e-04,6.175150000000000669e-05
7.182072082000000000e+09,6.084778000000000105e-04,-5.132890000000000250e-05
7.182172092000000000e+09,6.391419999999999870e-04,1.357819999999999986e-05
7.182272102000000000e+09,6.620269000000000023e-04,-6.573630000000000282e-05
7.182372112000000000e+09,5.541485999999999548e-04,-7.731190000000000089e-05
7.182472122000000000e+09,6.702459999999999928e-04,-7.461660000000000655e-05
7.182572132000000000e+09,6.291025999999999693e-04,-1.610240000000000087e-04
7.182672142000000000e+09,4.570074000000000250e-04,-1.168232999999999967e-04
7.182772152000000000e+09,4.805198000000000000e-04,-1.337212999999999965e-04
7.182872162000000000e+09,5.702660000000000454e-04,-1.049703999999999937e-04
7.182972172000000000e+09,5.685150000000000143e-04,-3.042643999999999731e-04
7.183072182000000000e+09,4.562301999999999742e-04,-1.974881999999999907e-04
7.183172192000000000e+09,6.577202999999999782e-04,-2.020846999999999932e-04
7.183272202000000000e+09,6.255727999999999680e-04,-3.770859000000000212e-04
7.183372212000000000e+09,4.055465999999999975e-04,-2.458574000000000154e-04
7.183472222000000000e+09,5.088043999999999900e-04,-2.638362999999999798e-04
7.183572232000000000e+09,4.307658999999999815e-04,-2.913244000000000055e-04
7.183672242000000000e+09,4.807783999999999842e-04,-4.110858000000000003e-04
7.183772252000000000e+09,3.648006999999999986e-04,-2.427579000000000022e-04
7.183872262000000000e+09,4.080908999999999860e-04,-4.554100000000000053e-04
7.183972272000000000e+09,4.817410999999999742e-04,-4.263747000000000023e-04
7.184072282000000000e+09,3.668413000000000142e-04,-4.366589999999999946e-04
7.184172292000000000e+09,3.603383000000000259e-04,-4.893242999999999595e-04
7.184272302000000000e+09,3.942242999999999789e-04,-4.548485000000000006e-04
7.184372312000000000e+09,3.628907999999999917e-04,-4.627098999999999861e-04
7.184472322000000000e+09,2.675557999999999973e-04,-5.709180000000000114e-04
7.184572332000000000e+09,3.222193999999999731e-04,-3.757139999999999742e-04
7.184672342000000000e+09,2.384552999999999868e-04,-6.223039000000000305e-04
7.184772352000000000e+09,3.113561000000000258e-04,-4.502910000000000159e-04
7.184872362000000000e+09,1.651048999999999919e-04,-4.687288999999999974e-04
7.184972372000000000e+09,1.469975000000000101e-04,-3.705038999999999815e-04
7.185072382000000000e+09,1.099242000000000003e-04,-4.020456000000000051e-04
7.185172392000000000e+09,1.686953000000000042e-04,-5.734714000000000131e-04
7.185272402000000000e+09,1.010310000000000022e-04,-4.368309000000000124e-04
7.185372412000000000e+09,6.079120000000000167e-05,-4.704915000000000269e-04
7.185472422000000000e+09,7.554100000000000231e-06,-4.848529000000000077e-04
7.185572432000000000e+09,1.010843000000000039e-04,-4.485978000000000166e-04
7.185672442000000000e+09,9.768000000000000329e-06,-3.581265000000000143e-04
7.185772452000000000e+09,1.282365000000000046e-04,-3.865901999999999837e-04
7.185872462000000000e+09,-1.640400000000000083e-05,-4.388818000000000168e-04
7.185972472000000000e+09,-1.037210000000000019e-05,-5.715035999999999944e-04
7.186072482000000000e+09,2.128400000000000154e-05,-5.525528999999999727e-04
7.186172492000000000e+09,9.235900000000000799e-06,-4.207408999999999954e-04
7.186272502000000000e+09,5.804529999999999803e-05,-3.218092999999999887e-04
7.186372512000000000e+09,5.135910000000000095e-05,-4.408947000000000191e-04
7.186472522000000000e+09,1.892590000000000120e-05,-4.325576999999999938e-04
7.186572532000000000e+09,-1.400975000000000050e-04,-3.246737999999999881e-04
7.186672542000000000e+09,-2.916029999999999930e-05,-3.664267000000000132e-04
7.186772552000000000e+09,-1.058305000000000026e-04,-3.022009999999999887e-04
7.186872562000000000e+09,6.771729999999999622e-05,-3.662711000000000243e-04
7.186972572000000000e+09,-5.450429999999999923e-05,-3.628176000000000209e-04
7.187072582000000000e+09,-9.294660000000000216e-05,-3.116943999999999748e-04
7.187172592000000000e+09,9.856399999999999347e-06,-4.254761000000000242e-04
7.187272602000000000e+09,-4.749340000000000170e-05,-3.327108999999999861e-04
7.187372612000000000e+09,-5.795639999999999961e-05,-3.810973999999999742e-04
7.187472622000000000e+09,-9.967709999999999472e-05,-4.054196000000000037e-04
7.187572632000000000e+09,-1.185524999999999936e-04,-3.354267999999999985e-04
7.187672642000000000e+09,7.009599999999999769e-06,-3.429554999999999930e-04
7.187772652000000000e+09,-3.233580000000000303e-05,-4.110984000000000144e-04
7.187872662000000000e+09,-7.704830000000000565e-05,-2.406956999999999933e-04
7.187972672000000000e+09,-8.624740000000000368e-05,-2.797483000000000131e-04
7.188072682000000000e+09,-1.167843999999999995e-04,-2.898981999999999818e-04
7.188172692000000000e+09,-1.381392000000000004e-04,-3.551350000000000210e-04
7.188272702000000000e+09,-1.258551000000000006e-04,-3.689057000000000143e-04
7.188372712000000000e+09,-5.326270000000000082e-05,-3.748927999999999896e-04
7.188472722000000000e+09,-2.344720000000000007e-04,-2.780481999999999919e-04
7.188572732000000000e+09,-3.250719999999999939e-05,-4.121107999999999846e-04
7.188672742000000000e+09,-9.633619999999999423e-05,-3.778442000000000237e-04
7.188772752000000000e+09,-1.801616000000000133e-04,-3.631193000000000116e-04
7.188872762000000000e+09,-1.633026000000000041e-04,-4.415290000000000208e-04
7.188972772000000000e+09,-3.766670000000000310e-05,-3.257495000000000225e-04
7.189072782000000000e+09,-1.523437999999999897e-04,-4.127984000000000015e-04
7.189172792000000000e+09,-1.126578999999999976e-04,-3.810934999999999995e-04
7.189272802000000000e+09,-1.193590000000000036e-05,-3.618615999999999847e-04
7.189372812000000000e+09,-1.022895999999999972e-04,-4.035288999999999847e-04
7.189472822000000000e+09,-2.139824999999999930e-04,-4.421542000000000094e-04
7.189572832000000000e+09,-1.703817999999999956e-04,-3.635520999999999848e-04
7.189672842000000000e+09,-2.337270000000000070e-04,-3.106393000000000262e-04
7.189772852000000000e+09,-6.422379999999999994e-05,-3.642793999999999872e-04
7.189872862000000000e+09,-1.852729000000000062e-04,-2.030091999999999943e-04
7.189972872000000000e+09,-1.612639000000000130e-04,-3.456307999999999841e-04
7.190072882000000000e+09,-3.223516000000000055e-04,-2.661070000000000189e-04
7.190172892000000000e+09,-3.031283999999999758e-04,-3.530281000000000022e-04
7.190272902000000000e+09,-3.395308999999999784e-04,-2.789579000000000147e-04
7.190372912000000000e+09,-3.658757999999999910e-04,-2.869018999999999779e-04
7.190472922000000000e+09,-3.276056000000000063e-04,-3.669311999999999878e-04
7.190572932000000000e+09,-2.541320000000000124e-04,-4.028223999999999737e-04
7.190672942000000000e+09,-5.102155000000000145e-04,-2.437321999999999904e-04
7.190772952000000000e+09,-4.393205999999999761e-04,-4.305565000000000238e-04
7.190872962000000000e+09,-3.154971999999999920e-04,-2.700865000000000102e-04
7.190972972000000000e+09,-4.202702000000000000e-04,-2.789199999999999926e-04
7.191072982000000000e+09,-3.883587999999999992e-04,-3.392879000000000012e-04
7.191172992000000000e+09,-3.932246999999999826e-04,-2.009407000000000055e-04
7.191273002000000000e+09,-4.709499999999999819e-04,-2.807905999999999879e-04
7.191373012000000000e+09,-4.133035000000000181e-04,1.858809999999999911e-05
7.191473022000000000e+09,-4.430322000000000101e-04,-2.371631000000000130e-04
7.191573032000000000e+09,-5.338686999999999730e-04,-5.889400000000000228e-05
7.191673042000000000e+09,-4.130671000000000147e-04,-1.426404000000000040e-04
7.191773052000000000e+09,-4.924852000000000396e-04,-2.425636999999999965e-04
7.191873062000000000e+09,-4.967924000000000515e-04,-2.325400000000000131e-05
7.191973072000000000e+09,-3.983279000000000051e-04,-9.922400000000000070e-06
7.192073082000000000e+09,-4.589110999999999776e-04,-1.358556999999999875e-04
7.192173092000000000e+09,-5.087539000000000080e-04,-2.295479999999999916e-05
7.192273102000000000e+09,-4.694208000000000170e-04,5.589819999999999956e-05
7.192373112000000000e+09,-5.398720999999999772e-04,8.344240000000000598e-05
7.192473122000000000e+09,-4.996418000000000517e-04,7.738059999999999568e-05
7.192573132000000000e+09,-3.440555999999999996e-04,7.747510000000000637e-05
7.192673142000000000e+09,-3.669791000000000047e-04,5.238349999999999745e-05
7.192773152000000000e+09,-2.836262999999999783e-04,1.497397999999999991e-04
7.192873162000000000e+09,-4.928080999999999955e-04,1.257254000000000075e-04
7.192973172000000000e+09,-4.029438000000000095e-04,9.944099999999999879e-05
7.193073182000000000e+09,-3.532540000000000029e-04,1.492463000000000080e-04
7.193173192000000000e+09,-4.938806000000000229e-04,6.294620000000000391e-05
7.193273202000000000e+09,-3.654029000000000044e-04,1.954582999999999917e-04
7.193373212000000000e+09,-3.200763000000000241e-04,1.655880999999999944e-04
7.193473222000000000e+09,-4.421939999999999747e-04,1.424053000000000103e-04
7.193573232000000000e+09,-2.471298000000000136e-04,1.352961999999999871e-04
7.193673242000000000e+09,-3.030345999999999734e-04,2.210570000000000080e-04
7.193773252000000000e+09,-3.261750000000000001e-04,4.305330000000000333e-05
7.193873262000000000e+09,-2.485236999999999733e-04,1.879711000000000001e-04
7.193973272000000000e+09,-3.132357000000000002e-04,2.436696000000000023e-04
7.194073282000000000e+09,-2.291120000000000114e-04,1.709613000000000126e-04
7.194173292000000000e+09,-2.491222999999999983e-04,1.633445000000000079e-04
7.194273302000000000e+09,-3.903046999999999767e-04,2.522801999999999770e-04
7.194373312000000000e+09,-1.284853999999999879e-04,1.482250000000000115e-04
7.194473322000000000e+09,-1.387758000000000004e-04,2.554616999999999804e-04
7.194573332000000000e+09,-1.760606000000000063e-04,2.304030999999999896e-04
7.194673342000000000e+09,-3.676098000000000256e-04,8.132669999999999504e-05
7.194773352000000000e+09,-1.549826000000000025e-04,1.009721999999999952e-04
7.194873362000000000e+09,-1.251033999999999989e-04,1.683218000000000051e-04
7.194973372000000000e+09,-2.219936999999999952e-04,1.774856000000000003e-04
7.195073382000000000e+09,-2.957144999999999891e-04,2.591256000000000115e-04
7.195173392000000000e+09,-1.813255000000000108e-04,8.575699999999999903e-05
7.195273402000000000e+09,-1.713672000000000014e-04,8.054740000000000066e-05
7.195373412000000000e+09,-2.589218999999999917e-04,7.692769999999999871e-05
