7.462615137000000000e+09,7.761593199999999859e-03,-1.709534400000000103e-03
7.462625138000000000e+09,7.609514300000000050e-03,-1.756140200000000070e-03
7.462635139000000000e+09,7.670623500000000282e-03,-1.832174700000000021e-03
7.462645140000000000e+09,7.688392999999999963e-03,-1.698296499999999917e-03
7.462655141000000000e+09,7.562876999999999968e-03,-1.777709199999999998e-03
7.462665142000000000e+09,7.457560499999999967e-03,-1.616098299999999943e-03
7.462675143000000000e+09,7.116155499999999613e-03,-1.653424199999999978e-03
7.462685144000000000e+09,6.966175100000000266e-03,-1.835268799999999981e-03
7.462695145000000000e+09,7.271476199999999876e-03,-1.926849299999999895e-03
7.462705146000000000e+09,7.141102300000000402e-03,-1.734848700000000011e-03
7.462715147000000000e+09,6.967163000000000175e-03,-1.845698300000000102e-03
7.462725148000000000e+09,7.095085499999999844e-03,-1.663414599999999983e-03
7.462735149000000000e+09,6.829336000000000087e-03,-1.985841500000000079e-03
7.462745150000000000e+09,6.868812999999999655e-03,-1.794193199999999985e-03
7.462755151000000000e+09,6.874509800000000274e-03,-1.897034500000000087e-03
7.462765152000000000e+09,6.624010300000000157e-03,-1.895932599999999900e-03
7.462775153000000000e+09,6.668386400000000241e-03,-1.686560799999999982e-03
7.462785154000000000e+09,6.724253700000000153e-03,-1.684596399999999930e-03
7.462795155000000000e+09,6.528388500000000157e-03,-2.032367700000000006e-03
7.462805156000000000e+09,6.885695300000000373e-03,-1.850172800000000027e-03
7.462815157000000000e+09,6.603396099999999692e-03,-1.784812800000000043e-03
7.462825158000000000e+09,6.420779199999999791e-03,-1.809364099999999972e-03
7.462835159000000000e+09,6.465852200000000299e-03,-2.088217099999999885e-03
7.462845160000000000e+09,6.122233000000000362e-03,-1.960344000000000149e-03
7.462855161000000000e+09,6.338787599999999578e-03,-1.999340200000000126e-03
7.462865162000000000e+09,6.353218699999999691e-03,-2.260012300000000147e-03
7.462875163000000000e+09,6.384903400000000069e-03,-2.084811399999999919e-03
7.462885164000000000e+09,6.116143699999999905e-03,-1.975983199999999801e-03
7.462895165000000000e+09,6.285545899999999894e-03,-1.857102499999999969e-03
7.462905166000000000e+09,5.973197300000000071e-03,-2.108672900000000110e-03
7.462915167000000000e+09,5.977877700000000169e-03,-1.863941399999999955e-03
7.462925168000000000e+09,6.227787200000000321e-03,-2.096416099999999852e-03
7.462935169000000000e+09,5.946203899999999605e-03,-2.152971699999999856e-03
7.462945170000000000e+09,5.820771100000000225e-03,-1.954771100000000147e-03
7.462955171000000000e+09,5.985053700000000400e-03,-2.133240399999999926e-03
7.462965172000000000e+09,5.877617100000000379e-03,-2.142860900000000211e-03
7.462975173000000000e+09,5.949509799999999800e-03,-1.923756999999999898e-03
7.462985174000000000e+09,5.808895700000000356e-03,-2.099279500000000073e-03
7.462995175000000000e+09,5.686939700000000035e-03,-1.970344699999999980e-03
7.463005176000000000e+09,5.491696100000000372e-03,-2.241984299999999920e-03
7.463015177000000000e+09,5.712495799999999999e-03,-2.083129400000000107e-03
7.463025178000000000e+09,5.703581999999999576e-03,-2.036122200000000087e-03
7.463035179000000000e+09,5.635273100000000139e-03,-2.084661600000000010e-03
7.463045180000000000e+09,5.349497200000000001e-03,-2.211025799999999982e-03
7.463055181000000000e+09,5.464164399999999790e-03,-2.034543499999999939e-03
7.463065182000000000e+09,5.467885399999999722e-03,-2.183814200000000136e-03
7.463075183000000000e+09,5.415605500000000155e-03,-2.048304600000000128e-03
7.463085184000000000e+09,5.109895599999999920e-03,-2.003877900000000135e-03
7.463095185000000000e+09,5.381043500000000021e-03,-1.827428099999999899e-03
7.463105186000000000e+09,5.263702000000000311e-03,-2.004860800000000075e-03
7.463115187000000000e+09,5.278520299999999756e-03,-2.287438299999999813e-03
7.463125188000000000e+09,5.100213699999999947e-03,-2.001713999999999924e-03
7.463135189000000000e+09,5.167002700000000205e-03,-2.188018800000000180e-03
7.463145190000000000e+09,5.134006800000000259e-03,-2.054017200000000064e-03
7.463155191000000000e+09,5.210458400000000413e-03,-1.938959400000000001e-03
7.463165192000000000e+09,5.049160900000000327e-03,-2.237152000000000064e-03
7.463175193000000000e+09,5.038923199999999908e-03,-2.001798799999999785e-03
7.463185194000000000e+09,5.029079399999999804e-03,-2.071277900000000147e-03
7.463195195000000000e+09,5.170291900000000343e-03,-2.169289200000000094e-03
7.463205196000000000e+09,5.076869099999999947e-03,-1.930709799999999910e-03
7.463215197000000000e+09,4.678664800000000186e-03,-1.908944400000000012e-03
7.463225198000000000e+09,4.847488100000000091e-03,-2.368313700000000167e-03
7.463235199000000000e+09,4.800290999999999933e-03,-2.156825700000000040e-03
7.463245200000000000e+09,4.708050400000000218e-03,-2.079213700000000133e-03
7.463255201000000000e+09,4.852409700000000041e-03,-2.161516999999999952e-03
7.463265202000000000e+09,4.937354199999999770e-03,-2.290271600000000178e-03
7.463275203000000000e+09,4.676667699999999608e-03,-2.306417600000000047e-03
7.463285204000000000e+09,4.773031399999999765e-03,-2.030409600000000151e-03
7.463295205000000000e+09,4.680565200000000314e-03,-1.982205099999999939e-03
7.463305206000000000e+09,4.552427300000000052e-03,-2.309928599999999926e-03
7.463315207000000000e+09,4.610643799999999612e-03,-2.164717000000000030e-03
7.463325208000000000e+09,4.597015000000000302e-03,-2.020104500000000167e-03
7.463335209000000000e+09,4.569196299999999863e-03,-2.442519599999999971e-03
7.463345210000000000e+09,4.581062099999999929e-03,-2.091102100000000099e-03
7.463355211000000000e+09,4.386677099999999885e-03,-2.137472899999999943e-03
7.463365212000000000e+09,4.439661499999999865e-03,-2.044509500000000080e-03
7.463375213000000000e+09,4.496440200000000054e-03,-2.305753600000000000e-03
7.463385214000000000e+09,4.606965000000000192e-03,-1.983515500000000101e-03
7.463395215000000000e+09,4.308745400000000246e-03,-2.176030600000000009e-03
7.463405216000000000e+09,4.390198300000000206e-03,-2.172575999999999848e-03
7.463415217000000000e+09,4.290373099999999704e-03,-2.128013900000000087e-03
7.463425218000000000e+09,4.257851099999999597e-03,-2.209708099999999932e-03
7.463435219000000000e+09,4.245677100000000252e-03,-2.061518300000000133e-03
7.463445220000000000e+09,4.606355999999999819e-03,-2.390586499999999837e-03
7.463455221000000000e+09,4.218013999999999965e-03,-2.181966400000000163e-03
7.463465222000000000e+09,4.122985600000000223e-03,-2.236452299999999987e-03
7.463475223000000000e+09,4.292045399999999677e-03,-2.207329499999999799e-03
7.463485224000000000e+09,3.928870999999999579e-03,-2.075396499999999922e-03
7.463495225000000000e+09,3.896679100000000149e-03,-2.198058299999999798e-03
7.463505226000000000e+09,4.146368499999999839e-03,-2.161084599999999953e-03
7.463515227000000000e+09,4.128067499999999758e-03,-2.104045299999999803e-03
7.463525228000000000e+09,3.982371099999999775e-03,-2.105332100000000158e-03
7.463535229000000000e+09,4.207358999999999925e-03,-1.963483900000000115e-03
7.463545230000000000e+09,4.065723900000000127e-03,-2.187336399999999931e-03
7.463555231000000000e+09,4.083971599999999813e-03,-2.021007600000000216e-03
7.463565232000000000e+09,3.877320100000000106e-03,-2.152112900000000169e-03
7.463575233000000000e+09,3.815660600000000003e-03,-2.344314599999999891e-03
7.463585234000000000e+09,3.920149000000000376e-03,-2.110414699999999932e-03
7.463595235000000000e+09,4.014864499999999670e-03,-2.350839400000000103e-03
7.463605236000000000e+09,4.023840699999999687e-03,-2.305214600000000079e-03
7.463615237000000000e+09,3.749020300000000146e-03,-2.048572700000000045e-03
7.463625238000000000e+09,3.775972900000000142e-03,-2.069931200000000183e-03
7.463635239000000000e+09,3.801692000000000179e-03,-2.284496400000000146e-03
7.463645240000000000e+09,3.541299700000000161e-03,-2.236511899999999928e-03
7.463655241000000000e+09,3.821252199999999877e-03,-2.222582099999999890e-03
7.463665242000000000e+09,3.705444999999999919e-03,-2.290191000000000015e-03
7.463675243000000000e+09,3.809987099999999956e-03,-2.354914599999999823e-03
7.463685244000000000e+09,3.674807999999999894e-03,-2.372933399999999950e-03
7.463695245000000000e+09,3.728782999999999837e-03,-2.369309600000000203e-03
7.463705246000000000e+09,3.716416699999999969e-03,-2.131829799999999855e-03
7.463715247000000000e+09,3.693269099999999926e-03,-2.217561299999999940e-03
7.463725248000000000e+09,3.521510399999999968e-03,-2.213632100000000134e-03
7.463735249000000000e+09,3.618967800000000117e-03,-2.228678899999999869e-03
7.463745250000000000e+09,3.522528799999999870e-03,-2.132477700000000049e-03
7.463755251000000000e+09,3.348010599999999993e-03,-2.012347800000000107e-03
7.463765252000000000e+09,3.462910799999999872e-03,-2.250045300000000099e-03
7.463775253000000000e+09,3.516157399999999926e-03,-2.246194100000000003e-03
7.463785254000000000e+09,3.452342499999999908e-03,-2.238871999999999824e-03
7.463795255000000000e+09,3.471840199999999977e-03,-2.146281700000000122e-03
7.463805256000000000e+09,3.504959199999999834e-03,-2.141932000000000037e-03
7.463815257000000000e+09,3.274465700000000080e-03,-2.183045900000000084e-03
7.463825258000000000e+09,3.402625600000000038e-03,-2.060463499999999962e-03
7.463835259000000000e+09,3.475204100000000001e-03,-2.180402000000000121e-03
7.463845260000000000e+09,3.263419599999999813e-03,-2.141212400000000113e-03
7.463855261000000000e+09,3.421382100000000190e-03,-2.212180299999999891e-03
7.463865262000000000e+09,3.135910999999999907e-03,-2.205502099999999844e-03
7.463875263000000000e+09,3.279175400000000195e-03,-2.331523399999999979e-03
7.463885264000000000e+09,3.107191100000000067e-03,-2.152868400000000192e-03
7.463895265000000000e+09,3.282472299999999923e-03,-2.245745099999999980e-03
7.463905266000000000e+09,3.140416899999999914e-03,-2.267154799999999797e-03
7.463915267000000000e+09,3.215890299999999997e-03,-2.495635200000000022e-03
7.463925268000000000e+09,3.160299000000000094e-03,-2.067417599999999984e-03
7.463935269000000000e+09,3.323690299999999907e-03,-2.112942799999999871e-03
7.463945270000000000e+09,3.205117500000000119e-03,-2.374055800000000188e-03
7.463955271000000000e+09,3.064181300000000125e-03,-2.282345399999999996e-03
7.463965272000000000e+09,3.207219099999999903e-03,-2.093501599999999987e-03
7.463975273000000000e+09,3.222006800000000188e-03,-2.300396599999999896e-03
7.463985274000000000e+09,2.915858099999999939e-03,-2.392993700000000182e-03
7.463995275000000000e+09,3.110599800000000189e-03,-2.404748899999999828e-03
7.464005276000000000e+09,3.329671099999999793e-03,-2.113042900000000179e-03
7.464015277000000000e+09,3.038893200000000044e-03,-2.151120299999999957e-03
7.464025278000000000e+09,3.014784799999999793e-03,-2.085684600000000180e-03
7.464035279000000000e+09,3.019111399999999806e-03,-2.459390200000000169e-03
7.464045280000000000e+09,3.100081399999999893e-03,-2.416188899999999976e-03
7.464055281000000000e+09,3.133624399999999921e-03,-2.378666299999999869e-03
7.464065282000000000e+09,2.750008799999999805e-03,-2.118404300000000049e-03
7.464075283000000000e+09,2.973106599999999870e-03,-2.184085300000000208e-03
7.464085284000000000e+09,2.981734499999999944e-03,-2.224940199999999972e-03
7.464095285000000000e+09,2.780323300000000011e-03,-2.341804800000000120e-03
7.464105286000000000e+09,3.084282399999999959e-03,-2.231607000000000035e-03
7.464115287000000000e+09,3.052219200000000181e-03,-2.323528899999999925e-03
7.464125288000000000e+09,3.048022499999999795e-03,-2.194950299999999868e-03
7.464135289000000000e+09,2.824531999999999824e-03,-2.092929900000000190e-03
7.464145290000000000e+09,2.830397599999999892e-03,-2.256115899999999817e-03
7.464155291000000000e+09,2.784372800000000075e-03,-2.171525799999999944e-03
7.464165292000000000e+09,2.753685400000000210e-03,-2.036205499999999870e-03
7.464175293000000000e+09,2.790486699999999813e-03,-2.364039599999999842e-03
7.464185294000000000e+09,2.833382900000000048e-03,-2.060142300000000152e-03
7.464195295000000000e+09,2.699906800000000020e-03,-2.423036600000000144e-03
7.464205296000000000e+09,2.885409299999999906e-03,-2.264295999999999844e-03
7.464215297000000000e+09,3.065604200000000053e-03,-2.309407400000000003e-03
7.464225298000000000e+09,2.940645799999999817e-03,-2.294877199999999923e-03
7.464235299000000000e+09,2.699848800000000191e-03,-2.147735400000000145e-03
7.464245300000000000e+09,2.954871799999999812e-03,-2.470382699999999938e-03
7.464255301000000000e+09,2.730992800000000068e-03,-2.382043800000000194e-03
7.464265302000000000e+09,2.707483100000000146e-03,-2.237529299999999922e-03
7.464275303000000000e+09,2.706646799999999891e-03,-2.236289299999999914e-03
7.464285304000000000e+09,2.690009100000000184e-03,-2.308870299999999862e-03
7.464295305000000000e+09,2.505080700000000046e-03,-2.281301400000000038e-03
7.464305306000000000e+09,2.596323900000000080e-03,-2.329981699999999871e-03
7.464315307000000000e+09,2.535351300000000026e-03,-2.221390199999999805e-03
7.464325308000000000e+09,2.627143499999999923e-03,-2.386212100000000003e-03
7.464335309000000000e+09,2.647451400000000021e-03,-2.297391599999999961e-03
7.464345310000000000e+09,2.498310399999999817e-03,-2.383852499999999843e-03
7.464355311000000000e+09,2.499194000000000155e-03,-2.264149400000000159e-03
7.464365312000000000e+09,2.590999799999999919e-03,-2.300376299999999912e-03
7.464375313000000000e+09,2.371326100000000024e-03,-2.304368299999999883e-03
7.464385314000000000e+09,2.513587199999999921e-03,-2.386730100000000136e-03
7.464395315000000000e+09,2.438333100000000028e-03,-2.362684700000000117e-03
7.464405316000000000e+09,2.511301400000000208e-03,-2.377160899999999997e-03
7.464415317000000000e+09,2.393984599999999813e-03,-2.391821699999999943e-03
7.464425318000000000e+09,2.402982599999999892e-03,-2.190172900000000086e-03
7.464435319000000000e+09,2.462811300000000182e-03,-2.181049300000000111e-03
7.464445320000000000e+09,2.458776000000000191e-03,-2.337538599999999887e-03
7.464455321000000000e+09,2.380166100000000000e-03,-2.366157700000000048e-03
7.464465322000000000e+09,2.372414299999999875e-03,-2.232845700000000034e-03
7.464475323000000000e+09,2.244487199999999939e-03,-2.311474400000000130e-03
7.464485324000000000e+09,2.390673600000000048e-03,-2.120068699999999931e-03
7.464495325000000000e+09,2.323208599999999988e-03,-2.446797699999999926e-03
7.464505326000000000e+09,2.527349400000000051e-03,-2.385461800000000018e-03
7.464515327000000000e+09,2.410629100000000104e-03,-2.459307100000000020e-03
7.464525328000000000e+09,2.396381799999999784e-03,-2.328134999999999840e-03
7.464535329000000000e+09,2.220416800000000069e-03,-2.182632900000000195e-03
7.464545330000000000e+09,2.290418800000000067e-03,-2.154426399999999787e-03
7.464555331000000000e+09,2.187371200000000088e-03,-2.163888300000000198e-03
7.464565332000000000e+09,2.300117300000000062e-03,-2.362381399999999906e-03
7.464575333000000000e+09,2.268857400000000128e-03,-2.240150000000000214e-03
7.464585334000000000e+09,2.395201100000000048e-03,-2.237836999999999899e-03
7.464595335000000000e+09,2.159073699999999874e-03,-2.310358299999999872e-03
7.464605336000000000e+09,2.116911200000000035e-03,-2.339769599999999995e-03
7.464615337000000000e+09,2.100683500000000061e-03,-2.236969100000000144e-03
7.464625338000000000e+09,2.333774099999999865e-03,-2.227716299999999913e-03
7.464635339000000000e+09,2.052016900000000130e-03,-2.229966199999999961e-03
7.464645340000000000e+09,2.289767600000000049e-03,-2.291471900000000093e-03
7.464655341000000000e+09,2.042805600000000173e-03,-2.183315600000000113e-03
7.464665342000000000e+09,2.269764200000000138e-03,-2.116433100000000064e-03
7.464675343000000000e+09,2.218138200000000209e-03,-2.254429400000000205e-03
7.464685344000000000e+09,2.312831200000000070e-03,-2.251714900000000019e-03
7.464695345000000000e+09,1.985372400000000141e-03,-2.360436999999999952e-03
7.464705346000000000e+09,2.255067099999999956e-03,-2.278931000000000099e-03
7.464715347000000000e+09,2.119479999999999975e-03,-2.240398299999999884e-03
7.464725348000000000e+09,2.020901800000000133e-03,-2.548635999999999957e-03
7.464735349000000000e+09,1.910633500000000077e-03,-2.256530799999999920e-03
7.464745350000000000e+09,1.962517200000000062e-03,-2.227479699999999896e-03
7.464755351000000000e+09,1.986379199999999991e-03,-2.284023599999999814e-03
7.464765352000000000e+09,1.941771799999999961e-03,-2.181047299999999863e-03
7.464775353000000000e+09,2.081479700000000033e-03,-2.283257300000000010e-03
7.464785354000000000e+09,2.130695199999999793e-03,-2.275059099999999883e-03
7.464795355000000000e+09,2.030025799999999811e-03,-2.272200299999999930e-03
7.464805356000000000e+09,1.665325399999999971e-03,-2.404647700000000013e-03
7.464815357000000000e+09,2.020310200000000056e-03,-2.164934299999999971e-03
7.464825358000000000e+09,1.690031499999999996e-03,-2.272738700000000080e-03
7.464835359000000000e+09,2.120410100000000124e-03,-2.143516399999999961e-03
7.464845360000000000e+09,1.878213699999999910e-03,-2.284921200000000156e-03
7.464855361000000000e+09,1.941683000000000037e-03,-2.330756099999999834e-03
7.464865362000000000e+09,1.868743800000000023e-03,-2.119118900000000003e-03
7.464875363000000000e+09,2.001389499999999856e-03,-2.215934200000000201e-03
7.464885364000000000e+09,1.964254600000000118e-03,-2.232993099999999991e-03
7.464895365000000000e+09,1.839920500000000051e-03,-2.341901400000000102e-03
7.464905366000000000e+09,1.876200900000000050e-03,-2.228509599999999816e-03
7.464915367000000000e+09,1.929961800000000059e-03,-2.052501899999999851e-03
7.464925368000000000e+09,1.972413899999999991e-03,-2.395760700000000055e-03
7.464935369000000000e+09,1.758199399999999923e-03,-2.260626600000000160e-03
7.464945370000000000e+09,1.892410699999999991e-03,-2.231820600000000016e-03
7.464955371000000000e+09,1.943489999999999975e-03,-2.227436499999999910e-03
7.464965372000000000e+09,1.847528100000000008e-03,-2.334541700000000112e-03
7.464975373000000000e+09,1.820510499999999964e-03,-2.268512600000000077e-03
7.464985374000000000e+09,1.740306199999999909e-03,-2.433676899999999942e-03
7.464995375000000000e+09,1.747355599999999903e-03,-2.153484299999999883e-03
7.465005376000000000e+09,1.683115800000000058e-03,-2.259205600000000012e-03
7.465015377000000000e+09,1.771949899999999967e-03,-2.104140600000000208e-03
7.465025378000000000e+09,1.716616000000000019e-03,-2.173207500000000087e-03
7.465035379000000000e+09,1.775912699999999955e-03,-2.258953699999999981e-03
7.465045380000000000e+09,1.746794500000000035e-03,-2.206552699999999884e-03
7.465055381000000000e+09,1.649240800000000007e-03,-2.301044099999999953e-03
7.465065382000000000e+09,1.666608499999999932e-03,-2.337350099999999792e-03
7.465075383000000000e+09,1.671392899999999933e-03,-2.439489999999999888e-03
7.465085384000000000e+09,1.842698499999999989e-03,-2.255381999999999786e-03
7.465095385000000000e+09,1.907038800000000062e-03,-2.522027999999999943e-03
7.465105386000000000e+09,1.727577299999999991e-03,-2.187858300000000093e-03
7.465115387000000000e+09,1.608028299999999947e-03,-2.215337300000000051e-03
7.465125388000000000e+09,1.446319900000000037e-03,-2.290204899999999984e-03
7.465135389000000000e+09,1.599614600000000058e-03,-2.360192300000000208e-03
7.465145390000000000e+09,1.574193300000000092e-03,-2.209806899999999796e-03
7.465155391000000000e+09,1.530189699999999963e-03,-2.217401300000000023e-03
7.465165392000000000e+09,1.594925600000000063e-03,-2.283037999999999821e-03
7.465175393000000000e+09,1.464903899999999912e-03,-2.072947099999999931e-03
7.465185394000000000e+09,1.545701899999999893e-03,-2.371445900000000110e-03
7.465195395000000000e+09,1.561063600000000108e-03,-2.096431900000000036e-03
7.465205396000000000e+09,1.698774099999999935e-03,-2.258265499999999922e-03
7.465215397000000000e+09,1.576548600000000086e-03,-2.500221600000000158e-03
7.465225398000000000e+09,1.511636499999999966e-03,-2.248094200000000029e-03
7.465235399000000000e+09,1.529182600000000012e-03,-2.340542100000000177e-03
7.465245400000000000e+09,1.372387999999999993e-03,-2.342350600000000192e-03
7.465255401000000000e+09,1.405308999999999985e-03,-2.404938599999999899e-03
7.465265402000000000e+09,1.499460200000000054e-03,-2.456462400000000105e-03
7.465275403000000000e+09,1.481668000000000004e-03,-2.049514499999999847e-03
7.465285404000000000e+09,1.401832999999999899e-03,-2.194798799999999814e-03
7.465295405000000000e+09,1.362705700000000101e-03,-2.298567300000000160e-03
7.465305406000000000e+09,1.430321899999999896e-03,-2.326554399999999911e-03
7.465315407000000000e+09,1.352384799999999934e-03,-2.162258399999999938e-03
7.465325408000000000e+09,1.453424000000000035e-03,-2.201668600000000146e-03
7.465335409000000000e+09,1.340675499999999893e-03,-2.190905500000000106e-03
7.465345410000000000e+09,1.352151800000000060e-03,-2.171376100000000069e-03
7.465355411000000000e+09,1.326149200000000059e-03,-2.273510299999999956e-03
7.465365412000000000e+09,1.338907500000000028e-03,-2.322337299999999941e-03
7.465375413000000000e+09,1.264904600000000059e-03,-2.416397299999999918e-03
7.465385414000000000e+09,1.341560799999999944e-03,-2.110319099999999858e-03
7.465395415000000000e+09,1.580323399999999934e-03,-2.256815100000000157e-03
7.465405416000000000e+09,1.518812399999999946e-03,-2.304535899999999790e-03
7.465415417000000000e+09,1.526087599999999961e-03,-2.047463600000000005e-03
7.465425418000000000e+09,1.313985099999999970e-03,-2.368575800000000207e-03
7.465435419000000000e+09,1.475654000000000072e-03,-2.298235500000000205e-03
7.465445420000000000e+09,1.311850100000000073e-03,-2.213307500000000032e-03
7.465455421000000000e+09,1.298988299999999938e-03,-2.235700299999999856e-03
7.465465422000000000e+09,1.194652600000000028e-03,-2.166118700000000102e-03
7.465475423000000000e+09,1.279691099999999936e-03,-2.218658100000000123e-03
7.465485424000000000e+09,1.367852400000000050e-03,-2.422441999999999911e-03
7.465495425000000000e+09,1.510272300000000106e-03,-2.178831100000000031e-03
7.465505426000000000e+09,1.150490500000000060e-03,-2.234018899999999815e-03
7.465515427000000000e+09,1.271749699999999992e-03,-2.234864300000000137e-03
7.465525428000000000e+09,1.160167199999999994e-03,-2.233291000000000096e-03
7.465535429000000000e+09,1.011297599999999965e-03,-2.183009499999999815e-03
7.465545430000000000e+09,1.292558799999999914e-03,-2.024050800000000167e-03
7.465555431000000000e+09,1.221426000000000065e-03,-2.382743000000000100e-03
7.465565432000000000e+09,1.290840300000000015e-03,-2.200910500000000103e-03
7.465575433000000000e+09,1.118903099999999902e-03,-2.339907200000000079e-03
7.465585434000000000e+09,1.164017100000000081e-03,-2.114359799999999956e-03
7.465595435000000000e+09,1.146406499999999941e-03,-2.303240900000000108e-03
7.465605436000000000e+09,1.074618600000000045e-03,-2.394501299999999937e-03
7.465615437000000000e+09,1.063576099999999922e-03,-2.067392600000000132e-03
7.465625438000000000e+09,1.077855300000000061e-03,-2.144070699999999895e-03
7.465635439000000000e+09,1.199552300000000099e-03,-2.204101500000000147e-03
7.465645440000000000e+09,8.631974000000000374e-04,-2.252403500000000214e-03
7.465655441000000000e+09,9.755656999999999827e-04,-2.113860400000000094e-03
7.465665442000000000e+09,8.918068000000000349e-04,-2.287151500000000025e-03
7.465675443000000000e+09,1.027104700000000060e-03,-2.139952699999999892e-03
7.465685444000000000e+09,1.066221999999999916e-03,-2.207396099999999958e-03
7.465695445000000000e+09,9.767847000000000942e-04,-2.280564399999999818e-03
7.465705446000000000e+09,8.147636000000000201e-04,-2.153065699999999819e-03
7.465715447000000000e+09,9.810490999999999309e-04,-2.326662299999999843e-03
7.465725448000000000e+09,1.120055399999999928e-03,-2.069151700000000215e-03
7.465735449000000000e+09,8.620346000000000085e-04,-2.090937199999999812e-03
7.465745450000000000e+09,1.049279100000000001e-03,-2.194816400000000178e-03
7.465755451000000000e+09,1.182757800000000048e-03,-2.333783800000000137e-03
7.465765452000000000e+09,8.376794999999999814e-04,-2.286112800000000139e-03
7.465775453000000000e+09,1.117766899999999945e-03,-2.306687600000000178e-03
7.465785454000000000e+09,1.151590799999999918e-03,-2.099272499999999854e-03
7.465795455000000000e+09,9.657061999999999461e-04,-2.222126899999999922e-03
7.465805456000000000e+09,1.027291500000000008e-03,-2.177794700000000062e-03
7.465815457000000000e+09,8.275046999999999785e-04,-2.059937799999999805e-03
7.465825458000000000e+09,7.735863000000000374e-04,-2.222212400000000022e-03
7.465835459000000000e+09,1.169536500000000053e-03,-2.179803899999999996e-03
7.465845460000000000e+09,7.904334000000000273e-04,-2.215516900000000147e-03
7.465855461000000000e+09,9.424423999999999605e-04,-2.242123700000000185e-03
7.465865462000000000e+09,9.835461999999999243e-04,-2.195583999999999990e-03
7.465875463000000000e+09,8.998012999999999801e-04,-2.136924399999999818e-03
7.465885464000000000e+09,9.986782000000000905e-04,-2.213079000000000175e-03
7.465895465000000000e+09,1.092592400000000005e-03,-2.379114999999999789e-03
7.465905466000000000e+09,8.422688999999999480e-04,-1.978561900000000082e-03
7.465915467000000000e+09,7.273399000000000053e-04,-2.024975400000000175e-03
7.465925468000000000e+09,1.013307300000000069e-03,-2.213646899999999976e-03
7.465935469000000000e+09,9.162579999999999813e-04,-2.201803000000000007e-03
7.465945470000000000e+09,8.709355000000000438e-04,-2.132182399999999964e-03
7.465955471000000000e+09,8.901140000000000094e-04,-2.104638099999999856e-03
7.465965472000000000e+09,1.029299399999999932e-03,-2.271564099999999822e-03
7.465975473000000000e+09,7.506308000000000164e-04,-2.244908900000000193e-03
7.465985474000000000e+09,7.257017999999999846e-04,-2.297686199999999807e-03
7.465995475000000000e+09,8.205180000000000069e-04,-2.255033500000000208e-03
7.466005476000000000e+09,1.080072000000000063e-03,-2.160280499999999836e-03
7.466015477000000000e+09,7.887970000000000441e-04,-2.121387199999999820e-03
7.466025478000000000e+09,9.006720000000000394e-04,-2.129120799999999810e-03
7.466035479000000000e+09,7.917558000000000538e-04,-2.058324199999999899e-03
7.466045480000000000e+09,7.150954999999999638e-04,-2.257532599999999799e-03
7.466055481000000000e+09,7.901422999999999650e-04,-2.128056299999999800e-03
7.466065482000000000e+09,9.685806000000000146e-04,-2.106381100000000086e-03
7.466075483000000000e+09,7.584690000000000052e-04,-2.201302100000000067e-03
7.466085484000000000e+09,8.200866999999999489e-04,-2.066691199999999909e-03
7.466095485000000000e+09,9.254651999999999497e-04,-2.230639500000000143e-03
7.466105486000000000e+09,8.335390000000000030e-04,-1.992549100000000177e-03
7.466115487000000000e+09,7.221455999999999795e-04,-2.083004700000000084e-03
7.466125488000000000e+09,8.812046000000000028e-04,-2.117516800000000116e-03
7.466135489000000000e+09,7.255608000000000413e-04,-2.211524600000000073e-03
7.466145490000000000e+09,8.262712000000000181e-04,-2.132732000000000031e-03
7.466155491000000000e+09,5.725176000000000223e-04,-2.088917799999999870e-03
7.466165492000000000e+09,6.158771999999999858e-04,-2.138821099999999985e-03
7.466175493000000000e+09,6.877641000000000310e-04,-2.368299899999999798e-03
7.466185494000000000e+09,6.925272000000000329e-04,-2.129298700000000193e-03
7.466195495000000000e+09,7.336873000000000049e-04,-2.294571799999999863e-03
7.466205496000000000e+09,5.250377000000000299e-04,-2.061829900000000139e-03
7.466215497000000000e+09,7.757381999999999516e-04,-2.204053000000000088e-03
7.466225498000000000e+09,5.971664999999999482e-04,-2.390122499999999903e-03
7.466235499000000000e+09,7.470324999999999665e-04,-2.113148300000000125e-03
7.466245500000000000e+09,6.307242000000000013e-04,-2.179190100000000154e-03
7.466255501000000000e+09,6.108476999999999961e-04,-2.300504599999999861e-03
7.466265502000000000e+09,5.882800000000000529e-04,-2.167768500000000209e-03
7.466275503000000000e+09,3.019041999999999885e-04,-2.340358299999999950e-03
7.466285504000000000e+09,5.408897999999999658e-04,-2.174737700000000176e-03
7.466295505000000000e+09,5.128360000000000210e-04,-2.186046999999999990e-03
7.466305506000000000e+09,6.756422000000000209e-04,-2.078845599999999943e-03
7.466315507000000000e+09,4.771527000000000233e-04,-2.172767800000000200e-03
7.466325508000000000e+09,6.456028999999999848e-04,-2.130075099999999971e-03
7.466335509000000000e+09,4.121940999999999843e-04,-2.149108800000000107e-03
7.466345510000000000e+09,4.174533000000000237e-04,-2.130885199999999965e-03
7.466355511000000000e+09,5.358160000000000483e-04,-2.066066999999999990e-03
7.466365512000000000e+09,5.163496000000000275e-04,-1.912947400000000048e-03
7.466375513000000000e+09,4.364567999999999985e-04,-2.270832300000000074e-03
7.466385514000000000e+09,4.997617999999999895e-04,-2.252115099999999880e-03
