7.403694244000000000e+09,1.652084795000000050e-01,-1.059935382999999953e-01
7.403794254000000000e+09,1.703025334999999918e-01,-1.146283099999999971e-01
7.403894264000000000e+09,1.652899681999999981e-01,-1.188721756999999990e-01
7.403994274000000000e+09,1.640166606000000027e-01,-1.233588194999999943e-01
7.404094284000000000e+09,1.623513014999999893e-01,-1.311595127000000083e-01
7.404194294000000000e+09,1.582422099000000137e-01,-1.249491857000000067e-01
7.404294304000000000e+09,1.610339575999999995e-01,-1.375354795000000019e-01
7.404394314000000000e+09,1.562194356999999922e-01,-1.364011222000000023e-01
7.404494324000000000e+09,1.517492947999999897e-01,-1.454894073000000121e-01
7.404594334000000000e+09,1.453536750999999960e-01,-1.469050044999999916e-01
7.404694344000000000e+09,1.405198612999999930e-01,-1.471788484000000063e-01
7.404794354000000000e+09,1.373655826999999885e-01,-1.538553092000000122e-01
7.404894364000000000e+09,1.368128332999999919e-01,-1.532438620999999890e-01
7.404994374000000000e+09,1.287832391000000021e-01,-1.582477253000000028e-01
7.405094384000000000e+09,1.280849720999999997e-01,-1.559031103999999890e-01
7.405194394000000000e+09,1.234278119999999979e-01,-1.689594811000000030e-01
7.405294404000000000e+09,1.195955221999999984e-01,-1.688210955999999985e-01
7.405394414000000000e+09,1.139743096999999983e-01,-1.636091483999999874e-01
7.405494424000000000e+09,1.155769182000000034e-01,-1.689541384000000090e-01
7.405594434000000000e+09,1.044870247999999946e-01,-1.770340056999999967e-01
7.405694444000000000e+09,9.888955750000000267e-02,-1.779655572000000130e-01
7.405794454000000000e+09,9.705193249999999328e-02,-1.829400640999999939e-01
7.405894464000000000e+09,9.463950599999999824e-02,-1.821615594999999865e-01
7.405994474000000000e+09,8.909321180000000229e-02,-1.872351166000000011e-01
7.406094484000000000e+09,8.171267340000000490e-02,-1.873023769000000116e-01
7.406194494000000000e+09,7.991369939999999616e-02,-1.976725464000000099e-01
7.406294504000000000e+09,7.787402979999999419e-02,-1.920514660000000040e-01
7.406394514000000000e+09,7.012026909999999336e-02,-1.969137182000000041e-01
7.406494524000000000e+09,6.865942090000000386e-02,-1.976687135999999900e-01
7.406594534000000000e+09,5.854139430000000061e-02,-1.988834278999999927e-01
7.406694544000000000e+09,5.823256500000000002e-02,-1.986473471999999907e-01
7.406794554000000000e+09,5.378515229999999980e-02,-2.020334084000000030e-01
7.406894564000000000e+09,4.326999430000000313e-02,-2.048593838999999972e-01
7.406994574000000000e+09,4.129712089999999780e-02,-1.949073538999999966e-01
7.407094584000000000e+09,3.780765309999999796e-02,-2.026063516000000120e-01
7.407194594000000000e+09,3.306355030000000111e-02,-2.059212608000000055e-01
7.407294604000000000e+09,2.404592870000000007e-02,-2.108184461000000010e-01
7.407394614000000000e+09,2.277867620000000037e-02,-2.005478535000000118e-01
7.407494624000000000e+09,1.518721219999999948e-02,-2.111909478000000007e-01
7.407594634000000000e+09,1.017565850000000036e-02,-2.087405581000000010e-01
7.407694644000000000e+09,1.823343000000000056e-03,-2.073424969999999867e-01
7.407794654000000000e+09,1.045162299999999973e-03,-2.037897495999999864e-01
7.407894664000000000e+09,-1.190310829999999959e-02,-2.087721059000000046e-01
7.407994674000000000e+09,-8.250564000000000162e-03,-2.105277797000000006e-01
7.408094684000000000e+09,-1.312071400000000033e-02,-2.074926190999999975e-01
7.408194694000000000e+09,-1.774661649999999952e-02,-2.065343476000000011e-01
7.408294704000000000e+09,-2.708617290000000025e-02,-2.097637054000000001e-01
7.408394714000000000e+09,-3.313057359999999757e-02,-2.018760719000000092e-01
7.408494724000000000e+09,-3.659416320000000167e-02,-2.051327853000000090e-01
7.408594734000000000e+09,-4.270915010000000261e-02,-2.029374418000000069e-01
7.408694744000000000e+09,-4.227280080000000301e-02,-2.062362430999999940e-01
7.408794754000000000e+09,-4.647456350000000319e-02,-2.034337579999999923e-01
7.408894764000000000e+09,-5.646835289999999757e-02,-2.038512674000000080e-01
7.408994774000000000e+09,-5.620900040000000042e-02,-1.980381803000000052e-01
7.409094784000000000e+09,-6.711240499999999998e-02,-2.041930214000000077e-01
7.409194794000000000e+09,-6.566011450000000527e-02,-1.944635728000000119e-01
7.409294804000000000e+09,-7.609629049999999673e-02,-1.970921847999999865e-01
7.409394814000000000e+09,-8.565311559999999602e-02,-1.928657652000000111e-01
7.409494824000000000e+09,-8.544181879999999951e-02,-1.895333530999999960e-01
7.409594834000000000e+09,-9.228959400000000257e-02,-1.905542208000000071e-01
7.409694844000000000e+09,-9.297985979999999484e-02,-1.872716759999999980e-01
7.409794854000000000e+09,-9.423262220000000466e-02,-1.841207187999999995e-01
7.409894864000000000e+09,-1.015805243999999968e-01,-1.795636012999999864e-01
7.409994874000000000e+09,-1.076477586000000042e-01,-1.778864787999999975e-01
7.410094884000000000e+09,-1.175356208999999985e-01,-1.795650706999999957e-01
7.410194894000000000e+09,-1.197570956999999964e-01,-1.740676791999999917e-01
7.410294904000000000e+09,-1.218187639999999961e-01,-1.726347994999999913e-01
7.410394914000000000e+09,-1.274440199999999912e-01,-1.667828929000000071e-01
7.410494924000000000e+09,-1.323467084000000127e-01,-1.637296813000000129e-01
7.410594934000000000e+09,-1.347474992000000094e-01,-1.635376132999999954e-01
7.410694944000000000e+09,-1.333741773999999880e-01,-1.594708722000000023e-01
7.410794954000000000e+09,-1.381004563000000074e-01,-1.518866744000000046e-01
7.410894964000000000e+09,-1.501400313000000042e-01,-1.499789562000000132e-01
7.410994974000000000e+09,-1.482464889000000008e-01,-1.472773884999999949e-01
7.411094984000000000e+09,-1.529604978999999920e-01,-1.441212343999999923e-01
7.411194994000000000e+09,-1.615375387999999912e-01,-1.403166305999999919e-01
7.411295005000000000e+09,-1.627927324000000009e-01,-1.347266862000000009e-01
7.411395015000000000e+09,-1.632242630999999888e-01,-1.310197596999999881e-01
7.411495025000000000e+09,-1.706539113999999968e-01,-1.288032937999999961e-01
7.411595035000000000e+09,-1.657065540999999864e-01,-1.218316143999999962e-01
7.411695045000000000e+09,-1.704490238999999963e-01,-1.208155880000000015e-01
7.411795055000000000e+09,-1.764413746000000061e-01,-1.163494444999999960e-01
7.411895065000000000e+09,-1.829124712000000097e-01,-1.113305208999999935e-01
7.411995075000000000e+09,-1.789763166999999988e-01,-1.048798620999999986e-01
7.412095085000000000e+09,-1.865823326000000115e-01,-1.009157703999999933e-01
7.412195095000000000e+09,-1.800877731999999953e-01,-9.918702719999999973e-02
7.412295105000000000e+09,-1.927263087999999958e-01,-9.283152629999999461e-02
7.412395115000000000e+09,-1.874545730999999937e-01,-8.716805449999999456e-02
7.412495125000000000e+09,-1.951486956000000050e-01,-8.451788229999999957e-02
7.412595135000000000e+09,-1.922399006000000132e-01,-8.085011009999999720e-02
7.412695145000000000e+09,-1.946515635999999938e-01,-7.555858320000000128e-02
7.412795155000000000e+09,-2.009084341000000051e-01,-6.774736139999999740e-02
7.412895165000000000e+09,-2.017867181999999926e-01,-6.260510380000000596e-02
7.412995175000000000e+09,-2.020104095999999960e-01,-5.856567559999999867e-02
7.413095185000000000e+09,-1.998755687000000059e-01,-5.446653979999999812e-02
7.413195195000000000e+09,-2.024868278999999993e-01,-4.867822609999999939e-02
7.413295205000000000e+09,-2.033595897999999902e-01,-4.890508529999999798e-02
7.413395215000000000e+09,-2.087874473000000120e-01,-3.898538580000000114e-02
7.413495225000000000e+09,-2.162693898999999975e-01,-3.583083780000000107e-02
7.413595235000000000e+09,-2.066608819999999902e-01,-3.089785379999999970e-02
7.413695245000000000e+09,-2.106534086999999889e-01,-2.031503289999999837e-02
7.413795255000000000e+09,-2.081211447000000103e-01,-2.016955889999999876e-02
7.413895265000000000e+09,-2.135074178999999961e-01,-9.497756200000000495e-03
7.413995275000000000e+09,-2.088449910000000076e-01,-1.435597220000000077e-02
7.414095285000000000e+09,-2.106341052000000047e-01,-1.179403620000000000e-02
7.414195295000000000e+09,-2.111318799999999940e-01,2.789111899999999807e-03
7.414295305000000000e+09,-2.105298730999999868e-01,7.750287899999999675e-03
7.414395315000000000e+09,-2.137555844000000038e-01,1.573989699999999922e-02
7.414495325000000000e+09,-2.127047018000000067e-01,1.991105649999999963e-02
7.414595335000000000e+09,-2.075203193000000057e-01,2.110740189999999947e-02
7.414695345000000000e+09,-2.041324143000000091e-01,2.110498070000000129e-02
7.414795355000000000e+09,-2.137917039999999991e-01,3.647970550000000090e-02
7.414895365000000000e+09,-2.096143020000000023e-01,3.848709100000000105e-02
7.414995375000000000e+09,-2.074441020999999996e-01,3.927243009999999840e-02
7.415095385000000000e+09,-2.074408859999999910e-01,4.872735739999999732e-02
7.415195395000000000e+09,-2.030476944000000061e-01,4.997361139999999952e-02
7.415295405000000000e+09,-2.035607701999999908e-01,5.928598260000000203e-02
7.415395415000000000e+09,-2.017057403999999998e-01,6.502597910000000592e-02
7.415495425000000000e+09,-1.967128196000000051e-01,6.574933619999999423e-02
7.415595435000000000e+09,-2.001923664999999963e-01,7.247714610000000057e-02
7.415695445000000000e+09,-2.003105822000000036e-01,7.456665640000000039e-02
7.415795455000000000e+09,-1.961833309000000081e-01,7.875799869999999814e-02
7.415895465000000000e+09,-1.944392819000000106e-01,8.500942609999999344e-02
7.415995475000000000e+09,-1.900093315999999977e-01,8.905075319999999905e-02
7.416095485000000000e+09,-1.894865350000000115e-01,9.786374539999999345e-02
7.416195495000000000e+09,-1.868588721999999980e-01,1.025627120999999947e-01
7.416295505000000000e+09,-1.850608001000000058e-01,1.042336048999999987e-01
7.416395515000000000e+09,-1.804165276999999956e-01,1.133368755999999977e-01
7.416495525000000000e+09,-1.735713640999999863e-01,1.138339765000000031e-01
7.416595535000000000e+09,-1.787328441000000101e-01,1.142794218000000028e-01
7.416695545000000000e+09,-1.750053430000000076e-01,1.279254800000000081e-01
7.416795555000000000e+09,-1.721443293000000097e-01,1.324890233000000084e-01
7.416895565000000000e+09,-1.685224113000000079e-01,1.273920762000000095e-01
7.416995575000000000e+09,-1.614056076000000006e-01,1.362254642999999876e-01
7.417095585000000000e+09,-1.617580066000000039e-01,1.452712405000000095e-01
7.417195595000000000e+09,-1.545582278000000032e-01,1.440061559999999963e-01
7.417295605000000000e+09,-1.530107502999999980e-01,1.565350537999999903e-01
7.417395615000000000e+09,-1.499783973999999909e-01,1.554808501000000120e-01
7.417495625000000000e+09,-1.441468864000000072e-01,1.556869683000000060e-01
7.417595635000000000e+09,-1.422646032999999866e-01,1.596316597999999920e-01
7.417695645000000000e+09,-1.370051355999999942e-01,1.672310553999999949e-01
7.417795655000000000e+09,-1.335881757000000059e-01,1.687492261000000104e-01
7.417895665000000000e+09,-1.288839149999999878e-01,1.729489636000000052e-01
7.417995675000000000e+09,-1.287204576000000045e-01,1.722111634999999863e-01
7.418095685000000000e+09,-1.204651171999999992e-01,1.755863410000000069e-01
7.418195695000000000e+09,-1.176649647999999937e-01,1.815550707999999958e-01
7.418295705000000000e+09,-1.135610987000000016e-01,1.841911901999999934e-01
7.418395715000000000e+09,-1.058827031999999974e-01,1.891404566000000065e-01
7.418495725000000000e+09,-9.841226429999999636e-02,1.899625628999999927e-01
7.418595735000000000e+09,-9.747494439999999927e-02,1.960769162999999871e-01
7.418695745000000000e+09,-9.180502779999999419e-02,1.945220111000000029e-01
7.418795755000000000e+09,-8.776448000000000582e-02,1.971640204000000007e-01
7.418895765000000000e+09,-8.555502660000000037e-02,1.993017930000000049e-01
7.418995775000000000e+09,-7.130588749999999809e-02,2.019604030999999911e-01
7.419095785000000000e+09,-7.240716619999999770e-02,2.035398911999999894e-01
7.419195795000000000e+09,-6.828060380000000595e-02,2.027244812000000007e-01
7.419295805000000000e+09,-5.929602999999999957e-02,2.030247597000000015e-01
7.419395815000000000e+09,-5.814783219999999919e-02,2.063553764000000124e-01
7.419495825000000000e+09,-5.243674730000000284e-02,2.086011945000000034e-01
7.419595835000000000e+09,-4.519193910000000175e-02,2.103851173000000074e-01
7.419695845000000000e+09,-4.316370430000000119e-02,2.103928463999999998e-01
7.419795855000000000e+09,-3.475358960000000247e-02,2.124086503000000015e-01
7.419895865000000000e+09,-2.855874190000000021e-02,2.169394384999999981e-01
7.419995875000000000e+09,-2.504615229999999915e-02,2.177802949000000043e-01
7.420095885000000000e+09,-1.741938490000000117e-02,2.186884741000000021e-01
7.420195895000000000e+09,-1.597304500000000169e-02,2.108324078999999907e-01
7.420295905000000000e+09,-8.660858900000000318e-03,2.204480337999999984e-01
7.420395915000000000e+09,-2.279659500000000023e-03,2.111176441000000015e-01
7.420495925000000000e+09,-1.837674700000000100e-03,2.137175547999999869e-01
7.420595935000000000e+09,8.235769100000000023e-03,2.152437815000000088e-01
7.420695945000000000e+09,6.775035100000000032e-03,2.127811883000000071e-01
7.420795955000000000e+09,1.644469739999999958e-02,2.173571605999999878e-01
7.420895965000000000e+09,1.532338840000000042e-02,2.118374409999999874e-01
7.420995975000000000e+09,3.200371250000000334e-02,2.166342036999999998e-01
7.421095985000000000e+09,2.952841939999999860e-02,2.129372107999999986e-01
7.421195995000000000e+09,4.135684600000000266e-02,2.127939315000000053e-01
7.421296005000000000e+09,4.378544930000000113e-02,2.114987601999999967e-01
7.421396015000000000e+09,4.941562979999999938e-02,2.082043281000000023e-01
7.421496025000000000e+09,5.243405579999999705e-02,2.097911436000000074e-01
7.421596035000000000e+09,5.860452370000000105e-02,2.057581582000000131e-01
7.421696045000000000e+09,6.513701349999999335e-02,2.037977736999999900e-01
7.421796055000000000e+09,7.032426059999999368e-02,2.041565756000000009e-01
7.421896065000000000e+09,7.546619100000000191e-02,2.042015675999999946e-01
7.421996075000000000e+09,8.132665499999999770e-02,2.033785123999999889e-01
7.422096085000000000e+09,8.933699639999999331e-02,1.996974378999999966e-01
7.422196095000000000e+09,8.738837520000000691e-02,2.001384502000000121e-01
7.422296105000000000e+09,8.797523200000000043e-02,1.935953488000000111e-01
7.422396115000000000e+09,9.810380370000000572e-02,1.928594023000000102e-01
7.422496125000000000e+09,1.047310535999999986e-01,1.903307455000000092e-01
7.422596135000000000e+09,1.095889775999999982e-01,1.850849452999999978e-01
7.422696145000000000e+09,1.178280111999999991e-01,1.848047795999999965e-01
7.422796155000000000e+09,1.184846009000000006e-01,1.819867718000000023e-01
7.422896165000000000e+09,1.203306989000000049e-01,1.804399492000000049e-01
7.422996175000000000e+09,1.245374226999999973e-01,1.773139687999999992e-01
7.423096185000000000e+09,1.298932419000000116e-01,1.694225390999999914e-01
7.423196195000000000e+09,1.425429934999999926e-01,1.672057245999999942e-01
7.423296205000000000e+09,1.393717411000000017e-01,1.659240319999999991e-01
7.423396215000000000e+09,1.446905257999999972e-01,1.617361492999999928e-01
7.423496225000000000e+09,1.526880794999999902e-01,1.617048966000000088e-01
7.423596235000000000e+09,1.520882815000000055e-01,1.547529669999999913e-01
7.423696245000000000e+09,1.609698525999999907e-01,1.527538400000000018e-01
7.423796255000000000e+09,1.559530561999999954e-01,1.480569509000000117e-01
7.423896265000000000e+09,1.615371006000000109e-01,1.451026605000000080e-01
7.423996275000000000e+09,1.672520586000000031e-01,1.404482921999999911e-01
7.424096285000000000e+09,1.742284379000000050e-01,1.339068776000000016e-01
7.424196295000000000e+09,1.811267856000000065e-01,1.287744362999999892e-01
7.424296305000000000e+09,1.723275645000000023e-01,1.321954341000000088e-01
7.424396315000000000e+09,1.796084974000000112e-01,1.229346290999999980e-01
7.424496325000000000e+09,1.839827444000000090e-01,1.188113618000000010e-01
7.424596335000000000e+09,1.858090917000000120e-01,1.139844909999999933e-01
7.424696345000000000e+09,1.869338435000000020e-01,1.080189938000000044e-01
7.424796355000000000e+09,1.926874037000000095e-01,1.056693885999999971e-01
7.424896365000000000e+09,1.922334955999999984e-01,1.009785083000000055e-01
7.424996375000000000e+09,1.952985781000000087e-01,9.586884380000000594e-02
7.425096385000000000e+09,1.991012318000000003e-01,9.119582769999999561e-02
7.425196395000000000e+09,2.037390527000000062e-01,8.234330099999999375e-02
7.425296405000000000e+09,2.021621390999999990e-01,8.179455049999999339e-02
7.425396415000000000e+09,2.040061713999999915e-01,7.938198589999999333e-02
7.425496425000000000e+09,2.023742474000000124e-01,7.258331739999999976e-02
7.425596435000000000e+09,2.102823467999999918e-01,6.827050849999999338e-02
7.425696445000000000e+09,2.096595611000000026e-01,6.152230210000000227e-02
7.425796455000000000e+09,2.120019069000000089e-01,5.569515790000000022e-02
7.425896465000000000e+09,2.133991010999999882e-01,4.793239419999999890e-02
7.425996475000000000e+09,2.180417286000000121e-01,4.611983289999999763e-02
7.426096485000000000e+09,2.173020723999999904e-01,3.684232560000000323e-02
7.426196495000000000e+09,2.170415742000000037e-01,2.925169210000000061e-02
7.426296505000000000e+09,2.150924171999999968e-01,2.500504829999999901e-02
7.426396515000000000e+09,2.230556090999999963e-01,2.333023760000000127e-02
7.426496525000000000e+09,2.168915047999999957e-01,1.661437320000000092e-02
7.426596535000000000e+09,2.218012256000000126e-01,9.736640600000000603e-03
7.426696545000000000e+09,2.162226116000000031e-01,6.722337299999999773e-03
7.426796555000000000e+09,2.192263695999999984e-01,3.178555100000000043e-03
7.426896565000000000e+09,2.175754213999999964e-01,-3.899487699999999897e-03
7.426996575000000000e+09,2.189881036000000114e-01,-1.121692619999999953e-02
7.427096585000000000e+09,2.200130688999999973e-01,-1.686233289999999885e-02
7.427196595000000000e+09,2.163890990000000014e-01,-2.262538249999999918e-02
7.427296605000000000e+09,2.166063069999999979e-01,-2.656317659999999845e-02
7.427396615000000000e+09,2.211511512999999873e-01,-3.418473920000000138e-02
7.427496625000000000e+09,2.157367629999999981e-01,-3.830888939999999715e-02
7.427596635000000000e+09,2.154324169999999872e-01,-4.475381910000000157e-02
7.427696645000000000e+09,2.102719694999999889e-01,-5.134842340000000255e-02
7.427796655000000000e+09,2.118219781000000024e-01,-4.912405959999999877e-02
7.427896665000000000e+09,2.119224175999999960e-01,-6.493955889999999953e-02
7.427996675000000000e+09,2.151936496000000087e-01,-7.119580690000000545e-02
7.428096685000000000e+09,2.063019400999999975e-01,-7.189198319999999531e-02
7.428196695000000000e+09,2.104486469000000082e-01,-7.462607409999999497e-02
7.428296705000000000e+09,2.062914599000000015e-01,-8.032832639999999691e-02
7.428396715000000000e+09,2.036826925000000121e-01,-8.656750480000000025e-02
7.428496725000000000e+09,2.020358953999999985e-01,-9.171441589999999866e-02
7.428596735000000000e+09,1.939570368000000100e-01,-9.413929190000000502e-02
7.428696745000000000e+09,1.923541792000000028e-01,-9.825678690000000381e-02
7.428796755000000000e+09,1.925725493999999871e-01,-1.089830833999999998e-01
7.428896765000000000e+09,1.920847558999999871e-01,-1.062045310000000048e-01
7.428996775000000000e+09,1.901393822999999927e-01,-1.164980302999999995e-01
7.429096785000000000e+09,1.823917612000000021e-01,-1.231406830999999952e-01
7.429196795000000000e+09,1.834648335000000074e-01,-1.215976938999999979e-01
7.429296805000000000e+09,1.764709486000000105e-01,-1.291905201999999919e-01
7.429396815000000000e+09,1.724022506000000010e-01,-1.351284862999999892e-01
7.429496825000000000e+09,1.725107157999999918e-01,-1.381076608000000039e-01
7.429596835000000000e+09,1.679664613999999889e-01,-1.426262778000000064e-01
7.429696845000000000e+09,1.659206074000000031e-01,-1.462093912000000107e-01
7.429796855000000000e+09,1.618169309999999972e-01,-1.501780285000000048e-01
7.429896865000000000e+09,1.591652004000000120e-01,-1.505257644000000117e-01
7.429996875000000000e+09,1.528484033999999991e-01,-1.558687783000000104e-01
7.430096885000000000e+09,1.472239492000000094e-01,-1.615104353000000048e-01
7.430196895000000000e+09,1.421988230000000020e-01,-1.668806774000000104e-01
7.430296905000000000e+09,1.398562271999999884e-01,-1.719054657000000097e-01
7.430396915000000000e+09,1.322925704000000036e-01,-1.743551063999999873e-01
7.430496925000000000e+09,1.328958953000000109e-01,-1.763871438999999874e-01
7.430596935000000000e+09,1.267564214999999939e-01,-1.803666777000000054e-01
7.430696945000000000e+09,1.225585203000000012e-01,-1.814228320000000061e-01
7.430796955000000000e+09,1.160337448999999993e-01,-1.882435658000000123e-01
7.430896965000000000e+09,1.120619068999999940e-01,-1.889247062999999949e-01
7.430996975000000000e+09,1.074449848000000041e-01,-1.922553875999999939e-01
7.431096985000000000e+09,1.040631067999999992e-01,-1.951864178000000116e-01
7.431196995000000000e+09,9.554427420000000115e-02,-1.930807494000000013e-01
7.431297005000000000e+09,9.316653869999999560e-02,-1.978443826999999877e-01
7.431397015000000000e+09,8.940590950000000536e-02,-2.078888051999999986e-01
7.431497025000000000e+09,8.092835810000000019e-02,-2.057650419000000008e-01
7.431597035000000000e+09,7.736317249999999368e-02,-2.088810675999999977e-01
7.431697045000000000e+09,7.561640000000000028e-02,-2.066124215000000042e-01
7.431797055000000000e+09,6.927654710000000216e-02,-2.065008714999999884e-01
7.431897065000000000e+09,5.848477430000000032e-02,-2.135782338999999974e-01
7.431997075000000000e+09,5.849866459999999990e-02,-2.121793621999999990e-01
7.432097085000000000e+09,5.157576059999999935e-02,-2.141699887000000080e-01
7.432197095000000000e+09,4.598864440000000053e-02,-2.143034404999999976e-01
7.432297105000000000e+09,4.299470259999999683e-02,-2.150054828999999890e-01
7.432397115000000000e+09,3.653788919999999968e-02,-2.146908393999999998e-01
7.432497125000000000e+09,2.490196470000000106e-02,-2.202435077999999880e-01
7.432597135000000000e+09,2.361924170000000156e-02,-2.157173277999999972e-01
7.432697145000000000e+09,2.096627469999999896e-02,-2.154945131000000069e-01
7.432797155000000000e+09,1.742347949999999840e-02,-2.177582859999999954e-01
7.432897165000000000e+09,8.607766700000000007e-03,-2.207439156000000069e-01
7.432997175000000000e+09,3.599850700000000164e-03,-2.223446464999999928e-01
7.433097185000000000e+09,-7.227183400000000008e-03,-2.215701623000000120e-01
7.433197195000000000e+09,-7.642831999999999577e-03,-2.175815117999999881e-01
7.433297205000000000e+09,-8.050800199999999518e-03,-2.198028079999999884e-01
7.433397215000000000e+09,-1.741934129999999845e-02,-2.158181031999999999e-01
7.433497225000000000e+09,-2.424932299999999971e-02,-2.169460720999999981e-01
7.433597235000000000e+09,-3.006338960000000046e-02,-2.179559650000000015e-01
7.433697245000000000e+09,-3.641219910000000060e-02,-2.144102565999999876e-01
7.433797255000000000e+09,-4.241272480000000261e-02,-2.164795327000000047e-01
7.433897265000000000e+09,-4.491063599999999684e-02,-2.183478185999999932e-01
7.433997275000000000e+09,-4.806020209999999765e-02,-2.118004749999999881e-01
7.434097285000000000e+09,-5.509424400000000055e-02,-2.122878078999999862e-01
7.434197295000000000e+09,-5.986844489999999797e-02,-2.109684072000000132e-01
7.434297305000000000e+09,-6.446994490000000633e-02,-2.074415326000000059e-01
7.434397315000000000e+09,-6.642498769999999331e-02,-2.068269221000000047e-01
7.434497325000000000e+09,-7.341137450000000120e-02,-2.032884151000000084e-01
7.434597335000000000e+09,-8.072252200000000488e-02,-2.047064963999999931e-01
7.434697345000000000e+09,-8.989370820000000539e-02,-1.999184994000000049e-01
7.434797355000000000e+09,-8.843193850000000134e-02,-1.984021810999999913e-01
7.434897365000000000e+09,-9.840739560000000274e-02,-1.932967382999999928e-01
7.434997375000000000e+09,-1.023007855000000049e-01,-1.952662977000000077e-01
7.435097385000000000e+09,-1.000298624999999969e-01,-1.945065415999999991e-01
7.435197395000000000e+09,-1.129110423999999946e-01,-1.866976781999999946e-01
7.435297405000000000e+09,-1.179463567000000046e-01,-1.824698264999999875e-01
7.435397415000000000e+09,-1.194598162999999935e-01,-1.826829788999999871e-01
7.435497425000000000e+09,-1.228367464000000020e-01,-1.794493530999999864e-01
7.435597435000000000e+09,-1.250420089000000012e-01,-1.765332987000000076e-01
7.435697445000000000e+09,-1.330472082999999972e-01,-1.726446802999999919e-01
7.435797455000000000e+09,-1.395026916000000061e-01,-1.684726588999999886e-01
7.435897465000000000e+09,-1.434276506000000118e-01,-1.648543392000000052e-01
7.435997475000000000e+09,-1.419009414000000080e-01,-1.657566132000000136e-01
7.436097485000000000e+09,-1.496322938000000102e-01,-1.610366547000000037e-01
7.436197495000000000e+09,-1.524995043000000050e-01,-1.584203527999999972e-01
7.436297505000000000e+09,-1.594203905999999893e-01,-1.512640308000000045e-01
7.436397515000000000e+09,-1.630248358999999980e-01,-1.453941470000000014e-01
7.436497525000000000e+09,-1.599811079000000025e-01,-1.476422192000000078e-01
7.436597535000000000e+09,-1.651943550999999955e-01,-1.403775523000000136e-01
7.436697545000000000e+09,-1.725611656999999910e-01,-1.373122552999999912e-01
7.436797555000000000e+09,-1.704619069999999958e-01,-1.311116546999999966e-01
7.436897565000000000e+09,-1.777424459999999984e-01,-1.290192836999999870e-01
7.436997575000000000e+09,-1.788583239000000047e-01,-1.234829115999999949e-01
7.437097585000000000e+09,-1.860109053000000012e-01,-1.181508688000000029e-01
7.437197595000000000e+09,-1.879673959000000005e-01,-1.157364619000000039e-01
7.437297605000000000e+09,-1.903799644999999985e-01,-1.089648884999999956e-01
7.437397615000000000e+09,-1.913223997000000065e-01,-1.048614318000000017e-01
7.437497625000000000e+09,-1.948543920999999957e-01,-1.015137220000000007e-01
7.437597635000000000e+09,-1.956360598999999922e-01,-8.996369299999999736e-02
7.437697645000000000e+09,-1.980901462999999918e-01,-8.994212529999999484e-02
7.437797655000000000e+09,-2.020090391999999901e-01,-8.315977909999999751e-02
7.437897665000000000e+09,-2.076623119000000073e-01,-8.038673759999999391e-02
7.437997675000000000e+09,-2.077198365000000047e-01,-7.421698100000000131e-02
7.438097685000000000e+09,-2.099035209000000013e-01,-6.788215949999999721e-02
7.438197695000000000e+09,-2.075397894999999882e-01,-6.401099570000000349e-02
7.438297705000000000e+09,-2.107464984000000097e-01,-5.540392019999999806e-02
7.438397715000000000e+09,-2.117792879000000017e-01,-4.844876079999999724e-02
7.438497725000000000e+09,-2.136079328999999916e-01,-4.902145599999999798e-02
7.438597735000000000e+09,-2.149080166000000014e-01,-4.253389080000000155e-02
7.438697745000000000e+09,-2.179912317000000099e-01,-3.872479670000000124e-02
7.438797755000000000e+09,-2.146850747999999864e-01,-3.321516509999999922e-02
7.438897765000000000e+09,-2.186327167000000071e-01,-2.474661040000000062e-02
7.438997775000000000e+09,-2.209217800999999926e-01,-1.950027370000000093e-02
7.439097785000000000e+09,-2.166254471999999875e-01,-1.713325300000000107e-02
7.439197795000000000e+09,-2.225225801999999864e-01,-1.092816289999999982e-02
7.439297805000000000e+09,-2.144001530000000100e-01,-6.274817900000000115e-03
7.439397815000000000e+09,-2.202197033000000137e-01,5.644441999999999515e-04
7.439497825000000000e+09,-2.158107179000000042e-01,4.158601599999999822e-03
7.439597835000000000e+09,-2.173592128000000068e-01,1.156071829999999988e-02
7.439697845000000000e+09,-2.195692180000000104e-01,1.933132900000000126e-02
7.439797855000000000e+09,-2.160102281000000068e-01,2.454772280000000126e-02
7.439897865000000000e+09,-2.199017119999999992e-01,3.032373130000000014e-02
7.439997875000000000e+09,-2.175452203999999889e-01,3.694513180000000285e-02
7.440097885000000000e+09,-2.139861331000000033e-01,3.747340119999999913e-02
7.440197895000000000e+09,-2.166122748000000042e-01,4.503192670000000231e-02
7.440297905000000000e+09,-2.157137101000000112e-01,5.194241320000000245e-02
7.440397915000000000e+09,-2.146341702000000018e-01,5.425752699999999984e-02
7.440497925000000000e+09,-2.101841376999999955e-01,5.856516309999999781e-02
7.440597935000000000e+09,-2.102353412000000088e-01,6.266042249999999314e-02
7.440697945000000000e+09,-2.046775745999999951e-01,7.349217169999999744e-02
7.440797955000000000e+09,-2.039377005000000131e-01,7.425653570000000092e-02
7.440897965000000000e+09,-2.033106151999999889e-01,7.996542380000000450e-02
7.440997975000000000e+09,-1.988949858000000070e-01,8.661815339999999475e-02
7.441097985000000000e+09,-2.007989466000000001e-01,9.005585380000000195e-02
7.441197995000000000e+09,-1.981040195999999864e-01,9.329254139999999806e-02
