7.379591284000000000e+09,5.314623760000000002e-02,2.708117930000000090e-02
7.379691294000000000e+09,5.153364869999999681e-02,2.664150419999999908e-02
7.379791305000000000e+09,5.192548849999999855e-02,2.407240139999999862e-02
7.379891315000000000e+09,5.216611300000000007e-02,2.210288280000000105e-02
7.379991325000000000e+09,5.194113210000000230e-02,2.207040399999999833e-02
7.380091335000000000e+09,5.102830209999999894e-02,1.904688070000000108e-02
7.380191345000000000e+09,5.567162190000000260e-02,2.069221599999999939e-02
7.380291355000000000e+09,5.500174439999999665e-02,1.817919990000000166e-02
7.380391365000000000e+09,5.498536560000000240e-02,1.545951570000000073e-02
7.380491375000000000e+09,5.659153840000000213e-02,1.543912360000000011e-02
7.380591385000000000e+09,5.570848199999999667e-02,1.371238980000000045e-02
7.380691395000000000e+09,5.675603779999999904e-02,1.318299210000000062e-02
7.380791405000000000e+09,5.664388769999999934e-02,1.247926109999999977e-02
7.380891415000000000e+09,5.505571670000000001e-02,1.151733410000000020e-02
7.380991425000000000e+09,5.602398029999999807e-02,1.052457579999999983e-02
7.381091435000000000e+09,5.470517369999999824e-02,5.919668500000000062e-03
7.381191445000000000e+09,5.662158750000000074e-02,4.302368099999999591e-03
7.381291455000000000e+09,5.764410810000000079e-02,2.850568200000000007e-03
7.381391465000000000e+09,5.758788029999999808e-02,3.593854499999999796e-03
7.381491475000000000e+09,5.570738709999999844e-02,1.141037699999999933e-03
7.381591485000000000e+09,5.880732899999999846e-02,5.170888999999999477e-04
7.381691495000000000e+09,5.797361840000000294e-02,-5.502810000000000123e-04
7.381791505000000000e+09,5.671555030000000053e-02,-2.048420899999999888e-03
7.381891515000000000e+09,5.763502429999999704e-02,-4.161328300000000265e-03
7.381991525000000000e+09,5.676425620000000172e-02,-5.094112799999999872e-03
7.382091535000000000e+09,5.803818060000000278e-02,-6.104359699999999979e-03
7.382191545000000000e+09,5.487877179999999661e-02,-9.399324400000000704e-03
7.382291555000000000e+09,5.680556059999999907e-02,-1.060256730000000078e-02
7.382391565000000000e+09,5.325609209999999927e-02,-1.005716090000000063e-02
7.382491575000000000e+09,5.335985640000000252e-02,-1.318540189999999925e-02
7.382591585000000000e+09,5.576520959999999721e-02,-1.276704139999999994e-02
7.382691595000000000e+09,5.617546749999999950e-02,-1.360332080000000061e-02
7.382791605000000000e+09,5.322025639999999891e-02,-1.708696609999999991e-02
7.382891615000000000e+09,5.356385319999999728e-02,-1.833076839999999916e-02
7.382991625000000000e+09,5.359002570000000187e-02,-2.153433130000000084e-02
7.383091635000000000e+09,5.138110609999999717e-02,-1.991816890000000159e-02
7.383191645000000000e+09,5.159766090000000166e-02,-2.206051269999999981e-02
7.383291655000000000e+09,5.401188009999999956e-02,-2.257036709999999877e-02
7.383391665000000000e+09,4.981861630000000013e-02,-2.574978220000000151e-02
7.383491675000000000e+09,5.032057909999999856e-02,-2.529004560000000165e-02
7.383591685000000000e+09,4.797023670000000184e-02,-2.611830459999999951e-02
7.383691695000000000e+09,4.922507460000000168e-02,-2.866110859999999871e-02
7.383791705000000000e+09,4.889895519999999662e-02,-2.908515669999999984e-02
7.383891715000000000e+09,4.894099109999999753e-02,-3.157806300000000344e-02
7.383991725000000000e+09,4.656033319999999809e-02,-3.277109269999999713e-02
7.384091735000000000e+09,4.561843060000000255e-02,-3.219623239999999664e-02
7.384191745000000000e+09,4.460607109999999847e-02,-3.211967260000000296e-02
7.384291755000000000e+09,4.297547379999999695e-02,-3.599042329999999762e-02
7.384391765000000000e+09,4.329761039999999866e-02,-3.750736080000000028e-02
7.384491775000000000e+09,4.313461529999999822e-02,-3.814416880000000287e-02
7.384591785000000000e+09,4.183122670000000154e-02,-3.923093030000000120e-02
7.384691795000000000e+09,4.131127209999999744e-02,-4.134317920000000340e-02
7.384791805000000000e+09,4.060080490000000236e-02,-3.970313970000000081e-02
7.384891815000000000e+09,3.805419399999999952e-02,-4.087898250000000094e-02
7.384991825000000000e+09,3.882948399999999745e-02,-4.357968599999999942e-02
7.385091835000000000e+09,3.538803459999999984e-02,-4.316181300000000026e-02
7.385191845000000000e+09,3.356429999999999830e-02,-4.472338160000000062e-02
7.385291855000000000e+09,3.356363839999999821e-02,-4.430204869999999906e-02
7.385391865000000000e+09,3.379743729999999668e-02,-4.562141680000000171e-02
7.385491875000000000e+09,3.277059000000000222e-02,-4.720229019999999664e-02
7.385591885000000000e+09,3.165686820000000040e-02,-4.788613779999999903e-02
7.385691895000000000e+09,2.945845180000000035e-02,-4.749024959999999934e-02
7.385791905000000000e+09,2.750759200000000085e-02,-4.955808200000000330e-02
7.385891915000000000e+09,2.791895679999999852e-02,-5.132247859999999884e-02
7.385991925000000000e+09,2.688959590000000038e-02,-5.174236019999999686e-02
7.386091935000000000e+09,2.256343660000000029e-02,-5.058947090000000257e-02
7.386191945000000000e+09,2.305629340000000041e-02,-5.319916520000000232e-02
7.386291955000000000e+09,2.268677969999999960e-02,-5.225668919999999773e-02
7.386391965000000000e+09,1.758426739999999905e-02,-5.269180209999999726e-02
7.386491975000000000e+09,1.874647570000000096e-02,-5.333620580000000139e-02
7.386591985000000000e+09,1.776362360000000029e-02,-5.441616380000000031e-02
7.386691995000000000e+09,1.647600039999999946e-02,-5.452205579999999663e-02
7.386792005000000000e+09,1.479822020000000002e-02,-5.650926640000000084e-02
7.386892015000000000e+09,1.303218190000000019e-02,-5.575571619999999951e-02
7.386992025000000000e+09,1.137409179999999964e-02,-5.558537270000000335e-02
7.387092035000000000e+09,1.016534990000000048e-02,-5.529208819999999885e-02
7.387192045000000000e+09,9.502651000000000847e-03,-5.565582169999999662e-02
7.387292055000000000e+09,9.982866499999999699e-03,-5.510193320000000144e-02
7.387392065000000000e+09,7.417946100000000383e-03,-5.438412570000000085e-02
7.387492075000000000e+09,3.259398399999999859e-03,-5.704704609999999843e-02
7.387592085000000000e+09,4.211620299999999789e-03,-5.650141429999999687e-02
7.387692095000000000e+09,2.404470900000000005e-03,-5.604130499999999959e-02
7.387792105000000000e+09,2.045645300000000118e-03,-5.623134240000000200e-02
7.387892115000000000e+09,-9.768177000000000717e-04,-5.581484639999999969e-02
7.387992125000000000e+09,-1.150017500000000093e-03,-5.547495969999999971e-02
7.388092135000000000e+09,-4.205177200000000115e-03,-5.659432760000000090e-02
7.388192145000000000e+09,-5.388271000000000033e-03,-5.586578989999999717e-02
7.388292155000000000e+09,-4.112111400000000028e-03,-5.889984919999999985e-02
7.388392165000000000e+09,-9.298640999999999851e-03,-5.369672179999999961e-02
7.388492175000000000e+09,-1.018399660000000005e-02,-5.589459129999999748e-02
7.388592185000000000e+09,-1.015681759999999961e-02,-5.439412930000000340e-02
7.388692195000000000e+09,-1.311524900000000070e-02,-5.423361620000000105e-02
7.388792205000000000e+09,-1.375337899999999960e-02,-5.190524669999999757e-02
7.388892215000000000e+09,-1.388408910000000010e-02,-5.286069310000000160e-02
7.388992225000000000e+09,-1.667034120000000091e-02,-5.298792570000000063e-02
7.389092235000000000e+09,-1.632253159999999884e-02,-5.331420719999999808e-02
7.389192245000000000e+09,-1.783205659999999998e-02,-5.222434339999999786e-02
7.389292255000000000e+09,-1.911571750000000056e-02,-5.219903769999999915e-02
7.389392265000000000e+09,-2.001027530000000151e-02,-5.249099129999999780e-02
7.389492275000000000e+09,-2.188419579999999892e-02,-5.180213420000000235e-02
7.389592285000000000e+09,-2.399845609999999921e-02,-5.015568370000000192e-02
7.389692295000000000e+09,-2.516211629999999880e-02,-4.804351710000000220e-02
7.389792305000000000e+09,-2.600640320000000005e-02,-4.785638519999999702e-02
7.389892315000000000e+09,-2.608865559999999986e-02,-4.654135400000000006e-02
7.389992325000000000e+09,-2.984848550000000073e-02,-4.702359650000000058e-02
7.390092335000000000e+09,-3.057129730000000128e-02,-4.655914430000000076e-02
7.390192345000000000e+09,-3.159797210000000328e-02,-4.606062600000000035e-02
7.390292355000000000e+09,-2.949410159999999934e-02,-4.572029539999999947e-02
7.390392365000000000e+09,-3.348709290000000116e-02,-4.611219660000000220e-02
7.390492375000000000e+09,-3.368883140000000082e-02,-4.247141880000000064e-02
7.390592385000000000e+09,-3.576635549999999941e-02,-4.296548060000000141e-02
7.390692395000000000e+09,-3.501548699999999792e-02,-4.296957970000000321e-02
7.390792405000000000e+09,-3.653424439999999884e-02,-4.104361079999999801e-02
7.390892415000000000e+09,-3.894101030000000213e-02,-4.018564890000000250e-02
7.390992425000000000e+09,-3.859182829999999870e-02,-3.829972660000000029e-02
7.391092435000000000e+09,-4.037913390000000269e-02,-3.771900389999999909e-02
7.391192445000000000e+09,-4.215886239999999674e-02,-3.870678450000000076e-02
7.391292455000000000e+09,-4.155207369999999734e-02,-3.636719330000000305e-02
7.391392465000000000e+09,-4.204976500000000283e-02,-3.390620920000000232e-02
7.391492475000000000e+09,-4.375257369999999840e-02,-3.302981289999999681e-02
7.391592485000000000e+09,-4.475231130000000002e-02,-3.199810570000000132e-02
7.391692495000000000e+09,-4.556732749999999749e-02,-3.068436750000000032e-02
7.391792505000000000e+09,-4.782691940000000086e-02,-2.878209400000000112e-02
7.391892515000000000e+09,-4.651531579999999833e-02,-2.957094529999999832e-02
7.391992525000000000e+09,-4.513333969999999695e-02,-2.799479740000000022e-02
7.392092535000000000e+09,-4.835238559999999880e-02,-2.921304229999999863e-02
7.392192545000000000e+09,-4.918315420000000243e-02,-2.466302780000000083e-02
7.392292555000000000e+09,-5.018562070000000264e-02,-2.538962620000000114e-02
7.392392565000000000e+09,-4.955493539999999975e-02,-2.270413989999999979e-02
7.392492575000000000e+09,-4.996374729999999986e-02,-2.287954489999999980e-02
7.392592585000000000e+09,-5.144244960000000227e-02,-2.101520949999999971e-02
7.392692595000000000e+09,-5.074569050000000275e-02,-1.952294959999999885e-02
7.392792605000000000e+09,-5.245693020000000151e-02,-2.057389089999999907e-02
7.392892615000000000e+09,-5.223704760000000280e-02,-1.800066770000000038e-02
7.392992625000000000e+09,-5.059863829999999840e-02,-1.622528590000000062e-02
7.393092635000000000e+09,-5.341179540000000336e-02,-1.581437360000000070e-02
7.393192645000000000e+09,-5.454955749999999826e-02,-1.327200350000000070e-02
7.393292655000000000e+09,-5.248009599999999691e-02,-1.131663190000000048e-02
7.393392665000000000e+09,-5.285677350000000246e-02,-1.103068999999999925e-02
7.393492675000000000e+09,-5.481531240000000332e-02,-9.344003800000000304e-03
7.393592685000000000e+09,-5.186936880000000277e-02,-9.354137699999999153e-03
7.393692695000000000e+09,-5.527848180000000111e-02,-6.459998500000000386e-03
7.393792705000000000e+09,-5.437005069999999857e-02,-3.535637700000000133e-03
7.393892715000000000e+09,-5.631312320000000232e-02,-2.676765399999999923e-03
7.393992725000000000e+09,-5.430787720000000013e-02,-2.663710599999999894e-03
7.394092735000000000e+09,-5.589630820000000139e-02,-4.443817000000000079e-04
7.394192745000000000e+09,-5.692750459999999790e-02,8.710331000000000410e-04
7.394292755000000000e+09,-5.621988800000000258e-02,1.783166500000000045e-03
7.394392765000000000e+09,-5.530430690000000260e-02,3.487783800000000215e-03
7.394492775000000000e+09,-5.386648150000000052e-02,4.331162099999999980e-03
7.394592785000000000e+09,-5.261817629999999968e-02,6.254565299999999793e-03
7.394692795000000000e+09,-5.388542510000000202e-02,6.735509599999999972e-03
7.394792805000000000e+09,-5.382285850000000094e-02,9.309934500000000349e-03
7.394892815000000000e+09,-5.519061720000000004e-02,1.214916419999999969e-02
7.394992825000000000e+09,-5.421429529999999969e-02,1.298442390000000002e-02
7.395092835000000000e+09,-5.295815830000000224e-02,1.394045409999999929e-02
7.395192845000000000e+09,-5.168712599999999990e-02,1.441486630000000067e-02
7.395292855000000000e+09,-5.191130950000000244e-02,1.463679940000000082e-02
7.395392865000000000e+09,-5.160747909999999911e-02,1.539370510000000018e-02
7.395492875000000000e+09,-5.284030910000000331e-02,1.785124760000000171e-02
7.395592885000000000e+09,-4.965118649999999967e-02,1.902398619999999888e-02
7.395692895000000000e+09,-5.041550379999999720e-02,1.941056650000000036e-02
7.395792905000000000e+09,-4.784717659999999928e-02,2.252490000000000048e-02
7.395892915000000000e+09,-4.896733119999999856e-02,2.262653629999999971e-02
7.395992925000000000e+09,-4.939213159999999991e-02,2.434224550000000167e-02
7.396092935000000000e+09,-4.641986659999999820e-02,2.455981340000000165e-02
7.396192945000000000e+09,-4.730125050000000275e-02,2.643155469999999840e-02
7.396292955000000000e+09,-4.582321550000000021e-02,2.757575350000000119e-02
7.396392965000000000e+09,-4.513706740000000134e-02,2.840531090000000120e-02
7.396492975000000000e+09,-4.549506390000000039e-02,3.068515750000000084e-02
7.396592985000000000e+09,-4.348603890000000277e-02,3.094184540000000094e-02
7.396692995000000000e+09,-4.275501629999999692e-02,3.333630569999999904e-02
7.396793005000000000e+09,-4.229031219999999924e-02,3.292224369999999928e-02
7.396893015000000000e+09,-4.310542319999999955e-02,3.531220859999999878e-02
7.396993025000000000e+09,-4.152062089999999928e-02,3.622956719999999992e-02
7.397093035000000000e+09,-4.095800010000000269e-02,3.717890590000000328e-02
7.397193045000000000e+09,-4.004610389999999770e-02,3.825320299999999951e-02
7.397293055000000000e+09,-3.737265819999999877e-02,3.785696880000000153e-02
7.397393065000000000e+09,-3.763777940000000155e-02,4.023358889999999882e-02
7.397493075000000000e+09,-3.687874149999999934e-02,4.145934309999999706e-02
7.397593085000000000e+09,-3.681566619999999956e-02,4.096712699999999902e-02
7.397693095000000000e+09,-3.383124120000000068e-02,4.161403880000000277e-02
7.397793105000000000e+09,-3.224373319999999932e-02,4.393373469999999753e-02
7.397893115000000000e+09,-3.040294929999999909e-02,4.429531359999999696e-02
7.397993125000000000e+09,-3.138375709999999957e-02,4.511041400000000146e-02
7.398093135000000000e+09,-2.980188809999999994e-02,4.559036360000000287e-02
7.398193145000000000e+09,-2.766631480000000115e-02,4.566751659999999935e-02
7.398293155000000000e+09,-2.671718929999999936e-02,4.637293039999999811e-02
7.398393165000000000e+09,-2.556896440000000145e-02,4.604468020000000023e-02
7.398493175000000000e+09,-2.393415659999999917e-02,4.721410090000000004e-02
7.398593185000000000e+09,-2.388021950000000088e-02,4.893798180000000220e-02
7.398693195000000000e+09,-2.107120729999999859e-02,4.754096900000000236e-02
7.398793205000000000e+09,-2.111202930000000144e-02,5.054166160000000269e-02
7.398893215000000000e+09,-2.098147930000000133e-02,5.088060689999999997e-02
7.398993225000000000e+09,-1.782865210000000172e-02,5.206598850000000028e-02
7.399093235000000000e+09,-1.583686930000000048e-02,5.027287849999999975e-02
7.399193245000000000e+09,-1.582641740000000075e-02,5.117485840000000202e-02
7.399293255000000000e+09,-1.627954850000000106e-02,5.105133070000000134e-02
7.399393265000000000e+09,-1.275406530000000073e-02,5.087309269999999717e-02
7.399493275000000000e+09,-1.187738349999999977e-02,5.232226000000000238e-02
7.399593285000000000e+09,-9.873107699999999695e-03,5.176851870000000189e-02
7.399693295000000000e+09,-9.544921899999999487e-03,5.488324289999999689e-02
7.399793305000000000e+09,-7.490291199999999684e-03,5.314821470000000159e-02
7.399893315000000000e+09,-6.191443199999999668e-03,5.281789170000000117e-02
7.399993325000000000e+09,-6.214788399999999872e-03,5.242357160000000321e-02
7.400093335000000000e+09,-4.494022400000000431e-03,5.429242480000000259e-02
7.400193345000000000e+09,-2.827418600000000150e-03,5.253398909999999755e-02
7.400293355000000000e+09,-3.070283000000000040e-03,5.284307629999999978e-02
7.400393365000000000e+09,-1.367979000000000070e-04,5.305493769999999887e-02
7.400493375000000000e+09,5.521595000000000452e-04,5.358135130000000329e-02
7.400593385000000000e+09,3.781220999999999974e-03,5.475504230000000083e-02
7.400693395000000000e+09,4.208411399999999712e-03,5.376999860000000048e-02
7.400793405000000000e+09,7.441955899999999971e-03,5.207077140000000021e-02
7.400893415000000000e+09,6.157161599999999742e-03,5.333245880000000300e-02
7.400993425000000000e+09,7.503857699999999867e-03,5.410829749999999938e-02
7.401093435000000000e+09,9.668010899999999325e-03,5.030543999999999988e-02
7.401193445000000000e+09,8.705048400000000089e-03,5.241060010000000297e-02
7.401293455000000000e+09,1.170730990000000069e-02,5.220340689999999895e-02
7.401393465000000000e+09,1.044363939999999949e-02,5.392341230000000096e-02
7.401493475000000000e+09,1.549535850000000048e-02,5.107475749999999814e-02
7.401593485000000000e+09,1.604952230000000063e-02,5.232142859999999729e-02
7.401693495000000000e+09,1.634230979999999958e-02,4.883061830000000325e-02
7.401793505000000000e+09,1.992558369999999912e-02,4.823699929999999969e-02
7.401893515000000000e+09,2.032800109999999966e-02,4.879290110000000097e-02
7.401993525000000000e+09,2.004595829999999967e-02,4.923877759999999854e-02
7.402093535000000000e+09,2.278996280000000069e-02,4.726483599999999757e-02
7.402193545000000000e+09,2.299917859999999967e-02,4.643912170000000228e-02
7.402293555000000000e+09,2.408769230000000136e-02,4.665223429999999782e-02
7.402393565000000000e+09,2.548345349999999940e-02,4.632998399999999767e-02
7.402493575000000000e+09,2.619323189999999899e-02,4.575753590000000010e-02
7.402593585000000000e+09,2.915986749999999877e-02,4.524369489999999910e-02
7.402693595000000000e+09,2.781419400000000042e-02,4.515344660000000093e-02
7.402793605000000000e+09,2.953827900000000062e-02,4.526192440000000039e-02
7.402893615000000000e+09,3.173251979999999750e-02,4.087708689999999812e-02
7.402993625000000000e+09,3.024123169999999930e-02,4.397669080000000258e-02
7.403093635000000000e+09,3.249743280000000345e-02,4.373258499999999743e-02
7.403193645000000000e+09,3.426989059999999837e-02,3.995572769999999885e-02
7.403293655000000000e+09,3.492872720000000236e-02,4.074180909999999822e-02
7.403393665000000000e+09,3.696850680000000194e-02,3.929980029999999985e-02
7.403493675000000000e+09,3.624915079999999762e-02,3.850685329999999768e-02
7.403593685000000000e+09,3.529983500000000163e-02,3.623255630000000310e-02
7.403693695000000000e+09,3.705871480000000329e-02,3.667505229999999672e-02
7.403793705000000000e+09,3.926630090000000212e-02,3.635282229999999698e-02
7.403893715000000000e+09,3.972724779999999706e-02,3.407109920000000319e-02
7.403993725000000000e+09,4.159278510000000151e-02,3.254131629999999775e-02
7.404093735000000000e+09,4.256181929999999780e-02,3.302229820000000121e-02
7.404193745000000000e+09,4.516622740000000163e-02,3.002633659999999829e-02
7.404293755000000000e+09,4.376559149999999926e-02,2.923010090000000005e-02
7.404393765000000000e+09,4.478014830000000279e-02,2.928486250000000152e-02
7.404493775000000000e+09,4.244214739999999791e-02,2.483669219999999969e-02
7.404593785000000000e+09,4.645735210000000170e-02,2.582770460000000101e-02
7.404693795000000000e+09,4.650525009999999931e-02,2.503816110000000109e-02
7.404793805000000000e+09,4.690001419999999949e-02,2.778070570000000170e-02
7.404893815000000000e+09,4.384293770000000090e-02,2.281158579999999908e-02
7.404993825000000000e+09,4.771292609999999712e-02,2.196898480000000070e-02
7.405093835000000000e+09,4.770392579999999799e-02,2.172144599999999842e-02
7.405193845000000000e+09,4.793445639999999869e-02,1.968067830000000060e-02
7.405293855000000000e+09,4.815585210000000033e-02,1.864480290000000012e-02
7.405393865000000000e+09,4.959706640000000055e-02,1.699323369999999889e-02
7.405493875000000000e+09,4.970271639999999935e-02,1.578413580000000149e-02
7.405593885000000000e+09,5.023398390000000102e-02,1.314956349999999927e-02
7.405693895000000000e+09,5.184504999999999669e-02,1.129386129999999933e-02
7.405793905000000000e+09,5.099549309999999724e-02,1.275756209999999967e-02
7.405893915000000000e+09,5.210019469999999792e-02,1.083376999999999951e-02
7.405993925000000000e+09,5.143890639999999792e-02,1.030688209999999945e-02
7.406093935000000000e+09,5.201423439999999787e-02,9.144435100000000705e-03
7.406193945000000000e+09,5.046704379999999990e-02,4.993226499999999651e-03
7.406293955000000000e+09,5.004946140000000182e-02,6.473808900000000040e-03
7.406393965000000000e+09,5.111890250000000052e-02,4.336114599999999625e-03
7.406493975000000000e+09,5.198235150000000276e-02,4.291085000000000038e-03
7.406593985000000000e+09,5.187429040000000185e-02,-3.581110000000000006e-05
7.406693995000000000e+09,5.161943459999999984e-02,2.419955999999999908e-04
7.406794005000000000e+09,5.302625510000000264e-02,-1.048959599999999904e-03
7.406894015000000000e+09,5.132847129999999758e-02,-2.686204900000000069e-03
7.406994025000000000e+09,5.192963479999999910e-02,-4.809265600000000272e-03
7.407094035000000000e+09,5.313888280000000214e-02,-5.217959500000000049e-03
7.407194045000000000e+09,5.043475540000000312e-02,-7.358974899999999771e-03
7.407294055000000000e+09,5.117222970000000204e-02,-9.011250999999999636e-03
7.407394065000000000e+09,5.214536129999999825e-02,-1.039489029999999918e-02
7.407494075000000000e+09,4.928078959999999953e-02,-1.145616630000000080e-02
7.407594085000000000e+09,5.042649579999999854e-02,-9.674978399999999146e-03
7.407694095000000000e+09,5.123741760000000145e-02,-1.220212679999999918e-02
7.407794105000000000e+09,5.052004400000000006e-02,-1.342626570000000040e-02
7.407894115000000000e+09,4.994056749999999795e-02,-1.666354210000000127e-02
7.407994125000000000e+09,4.807544049999999680e-02,-1.666310860000000046e-02
7.408094135000000000e+09,4.890023229999999888e-02,-1.951418460000000146e-02
7.408194145000000000e+09,4.869687810000000033e-02,-2.074164369999999952e-02
7.408294155000000000e+09,4.728983629999999883e-02,-1.907941759999999889e-02
7.408394165000000000e+09,4.682050680000000159e-02,-2.240432369999999923e-02
7.408494175000000000e+09,4.495411359999999801e-02,-2.343232300000000143e-02
7.408594185000000000e+09,4.575460940000000004e-02,-2.517756380000000030e-02
7.408694195000000000e+09,4.464172549999999989e-02,-2.484201200000000012e-02
7.408794205000000000e+09,4.675290540000000272e-02,-2.677976619999999919e-02
7.408894215000000000e+09,4.414871260000000075e-02,-2.497186490000000147e-02
7.408994225000000000e+09,4.250199119999999858e-02,-2.744448409999999949e-02
7.409094235000000000e+09,4.260275480000000337e-02,-3.004747730000000006e-02
7.409194245000000000e+09,4.044487480000000246e-02,-3.069407990000000072e-02
7.409294255000000000e+09,4.157786959999999754e-02,-3.070480760000000170e-02
7.409394265000000000e+09,3.884688260000000032e-02,-3.351862659999999688e-02
7.409494275000000000e+09,3.869526129999999869e-02,-3.145039389999999824e-02
7.409594285000000000e+09,3.710424019999999934e-02,-3.235092039999999669e-02
7.409694295000000000e+09,3.677633730000000323e-02,-3.584386090000000330e-02
7.409794305000000000e+09,3.782986149999999909e-02,-3.880510499999999946e-02
7.409894315000000000e+09,3.520798440000000307e-02,-3.653418209999999972e-02
7.409994325000000000e+09,3.621967210000000270e-02,-3.680122479999999724e-02
7.410094335000000000e+09,3.308233630000000092e-02,-3.811665179999999820e-02
7.410194345000000000e+09,3.273963280000000142e-02,-4.008089570000000074e-02
7.410294355000000000e+09,3.106445320000000149e-02,-4.002099740000000100e-02
7.410394365000000000e+09,3.261430480000000048e-02,-4.045385070000000194e-02
7.410494375000000000e+09,3.005778870000000089e-02,-4.026351019999999808e-02
7.410594385000000000e+09,3.073528000000000024e-02,-4.103123460000000083e-02
7.410694395000000000e+09,2.591129270000000137e-02,-4.214588410000000285e-02
7.410794405000000000e+09,2.799498640000000135e-02,-4.252385859999999879e-02
7.410894415000000000e+09,2.613018599999999969e-02,-4.199957070000000237e-02
7.410994425000000000e+09,2.547599149999999965e-02,-4.366647569999999867e-02
7.411094435000000000e+09,2.383145100000000002e-02,-4.348775299999999705e-02
7.411194445000000000e+09,2.087178699999999928e-02,-4.652809819999999957e-02
7.411294455000000000e+09,2.299929469999999893e-02,-4.594255839999999980e-02
7.411394465000000000e+09,1.886454640000000127e-02,-4.618284410000000201e-02
7.411494475000000000e+09,1.726310899999999871e-02,-4.618064890000000283e-02
7.411594485000000000e+09,1.862167240000000071e-02,-4.557737840000000012e-02
7.411694495000000000e+09,1.611162739999999829e-02,-4.696526630000000258e-02
7.411794505000000000e+09,1.296713260000000034e-02,-4.711381380000000119e-02
7.411894515000000000e+09,1.382527740000000054e-02,-4.924638080000000306e-02
7.411994525000000000e+09,1.145506649999999960e-02,-4.862527099999999769e-02
7.412094535000000000e+09,1.204287379999999935e-02,-4.700966320000000281e-02
7.412194545000000000e+09,1.194577229999999914e-02,-4.997517380000000148e-02
7.412294555000000000e+09,8.283592299999999881e-03,-4.892725879999999805e-02
7.412394565000000000e+09,5.921129699999999607e-03,-5.026680409999999960e-02
7.412494575000000000e+09,4.868736700000000049e-03,-4.803718879999999830e-02
7.412594585000000000e+09,6.411406399999999839e-03,-5.091526519999999695e-02
7.412694595000000000e+09,4.407037899999999807e-03,-4.965214059999999846e-02
7.412794605000000000e+09,2.515999599999999871e-03,-5.010668139999999854e-02
7.412894615000000000e+09,6.043118000000000101e-04,-4.923151419999999973e-02
7.412994625000000000e+09,1.214390600000000075e-03,-4.728986369999999689e-02
7.413094635000000000e+09,6.120149999999999332e-05,-4.738760539999999771e-02
7.413194645000000000e+09,-1.474470000000000132e-04,-4.973174469999999681e-02
7.413294655000000000e+09,-5.132739300000000414e-03,-4.977880999999999972e-02
7.413394665000000000e+09,-4.994151799999999898e-03,-4.908470659999999985e-02
7.413494675000000000e+09,-6.911992900000000356e-03,-4.828228639999999905e-02
7.413594685000000000e+09,-6.805980300000000205e-03,-4.832140649999999704e-02
7.413694695000000000e+09,-7.937424699999999153e-03,-5.116080659999999725e-02
7.413794705000000000e+09,-8.820662099999999547e-03,-4.750687430000000155e-02
7.413894715000000000e+09,-8.928527199999999539e-03,-4.706881520000000263e-02
7.413994725000000000e+09,-1.340450420000000031e-02,-4.964392549999999821e-02
7.414094735000000000e+09,-1.476488720000000004e-02,-4.698568770000000061e-02
7.414194745000000000e+09,-1.394472499999999983e-02,-4.863282780000000027e-02
7.414294755000000000e+09,-1.317295689999999943e-02,-4.763248650000000139e-02
7.414394765000000000e+09,-1.626086269999999986e-02,-4.576334420000000014e-02
7.414494775000000000e+09,-1.427599230000000004e-02,-4.568063320000000094e-02
7.414594785000000000e+09,-2.013926870000000077e-02,-4.506547909999999990e-02
7.414694795000000000e+09,-1.772432839999999940e-02,-4.708069320000000252e-02
7.414794805000000000e+09,-2.100611869999999964e-02,-4.415130960000000077e-02
7.414894815000000000e+09,-2.036441450000000056e-02,-4.294011109999999742e-02
7.414994825000000000e+09,-2.247954959999999905e-02,-4.209587149999999972e-02
7.415094835000000000e+09,-2.251015539999999884e-02,-4.373972830000000256e-02
7.415194845000000000e+09,-2.457649240000000027e-02,-4.165932289999999677e-02
7.415294855000000000e+09,-2.728483610000000115e-02,-4.073812649999999924e-02
7.415394865000000000e+09,-2.802150330000000023e-02,-4.001577010000000045e-02
7.415494875000000000e+09,-2.860253410000000024e-02,-4.068423510000000048e-02
7.415594885000000000e+09,-3.002169819999999864e-02,-4.011756439999999979e-02
7.415694895000000000e+09,-3.204869650000000125e-02,-3.991975789999999830e-02
7.415794905000000000e+09,-3.147958850000000253e-02,-3.910846619999999718e-02
7.415894915000000000e+09,-3.168484939999999944e-02,-3.591527910000000268e-02
7.415994925000000000e+09,-3.083279170000000069e-02,-3.701262799999999881e-02
7.416094935000000000e+09,-3.325982150000000165e-02,-3.583685250000000211e-02
7.416194945000000000e+09,-3.371252410000000199e-02,-3.312567799999999868e-02
7.416294955000000000e+09,-3.670532590000000206e-02,-3.334388769999999808e-02
7.416394965000000000e+09,-3.600731060000000178e-02,-3.360674859999999986e-02
7.416494975000000000e+09,-3.705822599999999967e-02,-3.125587459999999707e-02
7.416594985000000000e+09,-3.823961459999999923e-02,-2.998782360000000133e-02
7.416694995000000000e+09,-3.885468499999999992e-02,-3.077903920000000029e-02
7.416795005000000000e+09,-3.872361059999999966e-02,-3.009152320000000116e-02
7.416895015000000000e+09,-3.958610490000000204e-02,-2.659788410000000006e-02
7.416995025000000000e+09,-4.123173849999999668e-02,-2.922888549999999933e-02
7.417095035000000000e+09,-3.918574179999999990e-02,-2.659276569999999978e-02
7.417195045000000000e+09,-4.076168189999999913e-02,-2.625706250000000089e-02
