7.437092584000000000e+09,-4.886846999999999936e-04,-2.618516999999999785e-04
7.437102585000000000e+09,-7.023698999999999784e-04,-1.642109000000000103e-04
7.437112586000000000e+09,-5.521432000000000163e-04,-2.762532000000000269e-04
7.437122587000000000e+09,-5.732130000000000428e-04,-1.754619000000000014e-04
7.437132588000000000e+09,-5.399161000000000194e-04,-8.866570000000000050e-05
7.437142589000000000e+09,-6.673398999999999564e-04,-1.556636999999999984e-04
7.437152590000000000e+09,-5.583654999999999652e-04,-2.268616999999999899e-04
7.437162591000000000e+09,-5.376896000000000366e-04,-2.245365999999999942e-04
7.437172592000000000e+09,-4.986926000000000032e-04,-1.937381000000000010e-04
7.437182593000000000e+09,-6.151712999999999626e-04,-2.052443999999999894e-04
7.437192594000000000e+09,-6.836900000000000355e-04,-2.138448000000000096e-04
7.437202595000000000e+09,-6.173560000000000028e-04,-1.496253999999999922e-04
7.437212596000000000e+09,-6.180270000000000511e-04,-2.105730000000000047e-04
7.437222597000000000e+09,-5.624554999999999616e-04,-1.156742000000000046e-04
7.437232598000000000e+09,-6.548011000000000283e-04,-2.989542999999999780e-04
7.437242599000000000e+09,-6.336510000000000493e-04,-1.682660000000000048e-04
7.437252600000000000e+09,-5.352243000000000452e-04,-1.764512999999999889e-04
7.437262601000000000e+09,-5.445968000000000033e-04,-2.244915000000000105e-04
7.437272602000000000e+09,-6.671691000000000427e-04,-1.005920000000000018e-04
7.437282603000000000e+09,-5.761962999999999504e-04,-2.526798999999999929e-04
7.437292604000000000e+09,-6.352128999999999978e-04,-9.068239999999999764e-05
7.437302605000000000e+09,-6.005450999999999975e-04,-1.619492000000000045e-04
7.437312606000000000e+09,-5.930479999999999910e-04,-2.021118999999999986e-04
7.437322607000000000e+09,-6.004918000000000365e-04,-2.171599000000000077e-04
7.437332608000000000e+09,-6.474198000000000452e-04,-2.714322999999999931e-04
7.437342609000000000e+09,-5.856454000000000087e-04,-2.091308000000000002e-04
7.437352610000000000e+09,-6.269825999999999828e-04,-1.145426999999999969e-04
7.437362611000000000e+09,-7.380447000000000049e-04,-2.052478000000000104e-04
7.437372612000000000e+09,-6.055766000000000187e-04,-1.792568999999999879e-04
7.437382613000000000e+09,-6.612420000000000363e-04,-8.297260000000000583e-05
7.437392614000000000e+09,-6.215624000000000106e-04,-1.043552999999999934e-04
7.437402615000000000e+09,-7.005420999999999957e-04,-1.208569000000000049e-04
7.437412616000000000e+09,-5.431057000000000202e-04,-6.763000000000000131e-05
7.437422617000000000e+09,-7.505631999999999495e-04,-1.266473999999999963e-04
7.437432618000000000e+09,-6.919432999999999790e-04,-1.537603999999999924e-04
7.437442619000000000e+09,-7.011559999999999798e-04,-1.685563999999999910e-04
7.437452620000000000e+09,-6.411897999999999643e-04,-3.061040000000000088e-05
7.437462621000000000e+09,-6.325105000000000354e-04,-2.045264999999999941e-04
7.437472622000000000e+09,-7.659131999999999703e-04,-2.194313999999999943e-04
7.437482623000000000e+09,-7.579556000000000314e-04,-6.713029999999999659e-05
7.437492624000000000e+09,-6.878945999999999715e-04,-1.045300999999999972e-04
7.437502625000000000e+09,-6.782380999999999870e-04,-3.706100000000000312e-05
7.437512626000000000e+09,-7.447203999999999586e-04,-7.716660000000000077e-05
7.437522627000000000e+09,-6.087850999999999593e-04,-1.076934999999999947e-04
7.437532628000000000e+09,-6.677494999999999872e-04,-5.313310000000000125e-05
7.437542629000000000e+09,-5.946403000000000062e-04,-1.748812000000000088e-04
7.437552630000000000e+09,-6.802272000000000049e-04,-1.023897000000000067e-04
7.437562631000000000e+09,-6.990116999999999468e-04,-1.730315000000000119e-04
7.437572632000000000e+09,-6.714250000000000166e-04,-1.673510999999999976e-04
7.437582633000000000e+09,-6.049221999999999932e-04,1.916190000000000029e-05
7.437592634000000000e+09,-5.953303000000000284e-04,-1.880765000000000008e-04
7.437602635000000000e+09,-5.993431000000000453e-04,-1.644642000000000033e-04
7.437612636000000000e+09,-5.505646000000000108e-04,-1.109450000000000025e-05
7.437622637000000000e+09,-7.322182999999999687e-04,-1.833411999999999922e-04
7.437632638000000000e+09,-4.980396000000000215e-04,-1.270020000000000082e-05
7.437642639000000000e+09,-5.287249999999999632e-04,-1.207749999999999948e-04
7.437652640000000000e+09,-6.666263000000000180e-04,-2.616909999999999988e-05
7.437662641000000000e+09,-5.896439999999999538e-04,-1.327132000000000019e-04
7.437672642000000000e+09,-6.435718999999999902e-04,-1.277812000000000023e-04
7.437682643000000000e+09,-6.590256999999999539e-04,-8.613629999999999724e-05
7.437692644000000000e+09,-5.549220000000000107e-04,9.132499999999999383e-06
7.437702645000000000e+09,-4.971113999999999785e-04,-7.774659999999999861e-05
7.437712646000000000e+09,-7.704638000000000415e-04,-7.588200000000000294e-05
7.437722647000000000e+09,-6.346691999999999915e-04,-5.036899999999999835e-05
7.437732648000000000e+09,-6.588085999999999725e-04,-3.972300000000000067e-06
7.437742649000000000e+09,-6.509117000000000245e-04,-3.581689999999999923e-05
7.437752650000000000e+09,-5.876145000000000370e-04,-2.842499999999999890e-06
7.437762651000000000e+09,-7.460328999999999702e-04,-5.540009999999999835e-05
7.437772652000000000e+09,-6.354406000000000160e-04,-9.226769999999999753e-05
7.437782653000000000e+09,-6.895999999999999569e-04,-1.200083000000000009e-04
7.437792654000000000e+09,-6.237248999999999615e-04,-2.507560000000000095e-05
7.437802655000000000e+09,-5.788902999999999757e-04,2.455199999999999803e-06
7.437812656000000000e+09,-7.077567000000000537e-04,-6.767130000000000378e-05
7.437822657000000000e+09,-6.472388000000000143e-04,-8.849999999999999631e-05
7.437832658000000000e+09,-6.220944999999999643e-04,1.153400000000000002e-05
7.437842659000000000e+09,-5.510722999999999924e-04,-1.046608999999999994e-04
7.437852660000000000e+09,-5.534256999999999892e-04,-1.965719999999999875e-05
7.437862661000000000e+09,-6.965285000000000313e-04,-2.474020000000000074e-05
7.437872662000000000e+09,-5.739769000000000034e-04,5.126179999999999767e-05
7.437882663000000000e+09,-6.617883999999999876e-04,-6.240979999999999325e-05
7.437892664000000000e+09,-6.554259000000000430e-04,4.750700000000000102e-06
7.437902665000000000e+09,-6.581256999999999862e-04,-4.173499999999999937e-05
7.437912666000000000e+09,-6.487551999999999512e-04,-4.850509999999999745e-05
7.437922667000000000e+09,-6.444604000000000478e-04,-4.506490000000000284e-05
7.437932668000000000e+09,-7.537859999999999960e-04,-4.230140000000000126e-05
7.437942669000000000e+09,-5.621104999999999505e-04,-9.756130000000000390e-05
7.437952670000000000e+09,-6.325525000000000462e-04,5.435529999999999778e-05
7.437962671000000000e+09,-6.241112999999999956e-04,-9.188449999999999754e-05
7.437972672000000000e+09,-6.774523999999999650e-04,-3.673799999999999876e-06
7.437982673000000000e+09,-6.826942999999999597e-04,1.437858000000000083e-04
7.437992674000000000e+09,-6.680713000000000016e-04,1.042462000000000049e-04
7.438002675000000000e+09,-4.519001000000000138e-04,-4.874599999999999712e-05
7.438012676000000000e+09,-6.128409000000000027e-04,-3.402300000000000019e-06
7.438022677000000000e+09,-6.714101999999999570e-04,-6.527800000000000418e-06
7.438032678000000000e+09,-6.322781999999999665e-04,4.063200000000000332e-06
7.438042679000000000e+09,-5.959472999999999854e-04,-2.627930000000000096e-05
7.438052680000000000e+09,-6.129418999999999666e-04,2.432869999999999968e-05
7.438062681000000000e+09,-6.252045999999999602e-04,1.602390000000000086e-05
7.438072682000000000e+09,-6.548059999999999645e-04,9.785440000000000284e-05
7.438082683000000000e+09,-5.243647999999999842e-04,-1.933833000000000091e-04
7.438092684000000000e+09,-6.989881000000000306e-04,9.948780000000000655e-05
7.438102685000000000e+09,-6.284377999999999753e-04,2.763890000000000061e-05
7.438112686000000000e+09,-5.902512000000000383e-04,6.931479999999999575e-05
7.438122687000000000e+09,-5.862839000000000331e-04,9.180610000000000181e-05
7.438132688000000000e+09,-5.844582000000000076e-04,-4.500000000000000283e-05
7.438142689000000000e+09,-5.641551999999999548e-04,5.386089999999999791e-05
7.438152690000000000e+09,-6.459451000000000168e-04,6.816200000000000062e-06
7.438162691000000000e+09,-6.332196999999999912e-04,3.139190000000000009e-05
7.438172692000000000e+09,-6.735553000000000460e-04,1.224064000000000076e-04
7.438182693000000000e+09,-7.164117999999999702e-04,-2.571019999999999992e-05
7.438192694000000000e+09,-6.266810999999999519e-04,1.546552000000000029e-04
7.438202695000000000e+09,-5.931601999999999795e-04,-1.152829999999999938e-05
7.438212696000000000e+09,-6.306836000000000343e-04,-7.656799999999999265e-06
7.438222697000000000e+09,-6.009156000000000306e-04,4.501059999999999897e-05
7.438232698000000000e+09,-6.231227999999999897e-04,7.117209999999999574e-05
7.438242699000000000e+09,-5.282416999999999538e-04,1.437811000000000048e-04
7.438252700000000000e+09,-5.433032000000000399e-04,2.849999999999999818e-06
7.438262701000000000e+09,-6.564586999999999766e-04,-8.765009999999999620e-05
7.438272702000000000e+09,-6.612064999999999653e-04,6.368049999999999449e-05
7.438282703000000000e+09,-6.032808000000000398e-04,5.660450000000000328e-05
7.438292704000000000e+09,-5.009260999999999879e-04,1.036995000000000055e-04
7.438302705000000000e+09,-6.325696000000000227e-04,-4.905120000000000226e-05
7.438312706000000000e+09,-5.361567000000000026e-04,8.862800000000000593e-05
7.438322707000000000e+09,-6.605639999999999862e-04,6.435139999999999513e-05
7.438332708000000000e+09,-6.738264000000000102e-04,1.345414999999999925e-04
7.438342709000000000e+09,-7.217382999999999741e-04,7.070900000000000351e-05
7.438352710000000000e+09,-6.420148999999999778e-04,1.014991999999999988e-04
7.438362711000000000e+09,-6.775411999999999971e-04,-8.957399999999999992e-06
7.438372712000000000e+09,-6.495157000000000534e-04,7.598189999999999838e-05
7.438382713000000000e+09,-6.835609000000000303e-04,1.156179999999999999e-05
7.438392714000000000e+09,-5.759797000000000311e-04,7.655080000000000575e-05
7.438402715000000000e+09,-7.037766000000000204e-04,8.719099999999999919e-05
7.438412716000000000e+09,-7.193928999999999949e-04,1.272125000000000089e-04
7.438422717000000000e+09,-6.608439000000000240e-04,9.935689999999999735e-05
7.438432718000000000e+09,-6.844051000000000518e-04,1.898430000000000050e-05
7.438442719000000000e+09,-5.716341000000000434e-04,1.460377000000000062e-04
7.438452720000000000e+09,-6.153632999999999499e-04,1.379286000000000130e-04
7.438462721000000000e+09,-6.439810999999999929e-04,1.504983999999999955e-04
7.438472722000000000e+09,-6.253402000000000136e-04,2.930239999999999917e-05
7.438482723000000000e+09,-6.846639999999999757e-04,1.430605000000000104e-04
7.438492724000000000e+09,-6.169678000000000054e-04,1.548280000000000023e-04
7.438502725000000000e+09,-5.611356000000000286e-04,1.044116999999999951e-04
7.438512726000000000e+09,-6.064529000000000360e-04,1.303107000000000126e-04
7.438522727000000000e+09,-6.652363999999999587e-04,4.238540000000000249e-05
7.438532728000000000e+09,-6.379190999999999551e-04,8.579000000000000362e-06
7.438542729000000000e+09,-6.177838999999999857e-04,4.973630000000000016e-05
7.438552730000000000e+09,-6.297705000000000447e-04,1.511155999999999936e-04
7.438562731000000000e+09,-5.876745000000000059e-04,7.864640000000000649e-05
7.438572732000000000e+09,-5.755502000000000448e-04,2.029290000000000014e-05
7.438582733000000000e+09,-6.057172000000000424e-04,1.390185999999999907e-04
7.438592734000000000e+09,-7.563106000000000429e-04,2.291227000000000010e-04
7.438602735000000000e+09,-5.544661000000000207e-04,5.191520000000000059e-05
7.438612736000000000e+09,-6.500446000000000002e-04,1.720939999999999959e-04
7.438622737000000000e+09,-6.401004000000000286e-04,1.964955999999999962e-04
7.438632738000000000e+09,-7.362370999999999716e-04,1.086592000000000048e-04
7.438642739000000000e+09,-6.892425000000000201e-04,1.567233999999999977e-04
7.438652740000000000e+09,-5.716684000000000305e-04,9.614769999999999426e-05
7.438662741000000000e+09,-6.746204999999999693e-04,4.318600000000000292e-05
7.438672742000000000e+09,-5.033931000000000169e-04,1.341248999999999870e-04
7.438682743000000000e+09,-5.089133999999999715e-04,1.791410000000000116e-04
7.438692744000000000e+09,-6.161943000000000238e-04,1.664841000000000075e-04
7.438702745000000000e+09,-5.855237999999999589e-04,1.833930999999999908e-04
7.438712746000000000e+09,-5.643007000000000231e-04,1.414600999999999977e-04
7.438722747000000000e+09,-6.086718999999999550e-04,2.114194999999999974e-04
7.438732748000000000e+09,-7.115115000000000198e-04,1.971611999999999920e-04
7.438742749000000000e+09,-6.976956000000000086e-04,2.366360000000000024e-04
7.438752750000000000e+09,-6.701279000000000523e-04,9.370060000000000205e-05
7.438762751000000000e+09,-5.750358999999999809e-04,1.857170000000000110e-04
7.438772752000000000e+09,-6.187713000000000501e-04,1.461471999999999956e-04
7.438782753000000000e+09,-6.349133999999999984e-04,7.083720000000000001e-05
7.438792754000000000e+09,-5.836961000000000102e-04,1.378883999999999926e-04
7.438802755000000000e+09,-4.308218999999999959e-04,2.223035999999999903e-04
7.438812756000000000e+09,-6.023406000000000246e-04,1.501282000000000105e-04
7.438822757000000000e+09,-5.437690000000000448e-04,1.698879000000000036e-04
7.438832758000000000e+09,-6.712191999999999855e-04,1.547610000000000045e-04
7.438842759000000000e+09,-6.008819000000000313e-04,1.385515000000000032e-04
7.438852760000000000e+09,-5.580860999999999895e-04,1.374721000000000081e-04
7.438862761000000000e+09,-5.391811999999999733e-04,1.686248000000000055e-04
7.438872762000000000e+09,-5.083887999999999732e-04,1.029460000000000000e-04
7.438882763000000000e+09,-6.536699999999999672e-04,2.110515000000000036e-04
7.438892764000000000e+09,-5.930387999999999979e-04,9.424409999999999439e-05
7.438902765000000000e+09,-5.851924999999999575e-04,1.463400000000000117e-04
7.438912766000000000e+09,-5.335004999999999652e-04,1.597757999999999958e-04
7.438922767000000000e+09,-6.110961000000000257e-04,2.120276000000000094e-04
7.438932768000000000e+09,-5.836355999999999792e-04,3.251438000000000158e-04
7.438942769000000000e+09,-5.942354999999999859e-04,1.942361000000000087e-04
7.438952770000000000e+09,-5.852258999999999630e-04,1.997699000000000133e-04
7.438962771000000000e+09,-6.300115999999999702e-04,1.208261000000000052e-04
7.438972772000000000e+09,-5.629336999999999666e-04,2.786660999999999847e-04
7.438982773000000000e+09,-5.982144999999999694e-04,1.818975999999999980e-04
7.438992774000000000e+09,-5.916812000000000026e-04,3.443596999999999956e-04
7.439002775000000000e+09,-5.984554000000000436e-04,2.119245999999999869e-04
7.439012776000000000e+09,-7.163201000000000334e-04,1.276372000000000118e-04
7.439022777000000000e+09,-5.509291999999999835e-04,1.403618000000000086e-04
7.439032778000000000e+09,-5.388729000000000088e-04,2.063965000000000016e-04
7.439042779000000000e+09,-4.898171999999999899e-04,2.488549999999999747e-04
7.439052780000000000e+09,-6.403249999999999654e-04,3.379292999999999902e-04
7.439062781000000000e+09,-5.842166000000000199e-04,1.512852999999999930e-04
7.439072782000000000e+09,-5.159773999999999567e-04,2.290810000000000112e-04
7.439082783000000000e+09,-6.445134000000000149e-04,2.141660000000000091e-04
7.439092784000000000e+09,-4.549288000000000073e-04,2.288159000000000059e-04
7.439102785000000000e+09,-4.998723000000000489e-04,3.328512999999999958e-04
7.439112786000000000e+09,-5.271197999999999943e-04,1.951939999999999882e-04
7.439122787000000000e+09,-6.534187999999999585e-04,1.965000000000000058e-04
7.439132788000000000e+09,-5.622446000000000344e-04,1.978430000000000097e-04
7.439142789000000000e+09,-6.119304999999999580e-04,2.545938999999999884e-04
7.439152790000000000e+09,-5.050405999999999906e-04,2.463853999999999806e-04
7.439162791000000000e+09,-5.205223000000000358e-04,2.076629999999999936e-04
7.439172792000000000e+09,-4.800475000000000011e-04,1.654113999999999932e-04
7.439182793000000000e+09,-6.009099000000000385e-04,3.093069000000000048e-04
7.439192794000000000e+09,-5.631400999999999855e-04,3.468723999999999961e-04
7.439202795000000000e+09,-5.842898000000000449e-04,2.890290999999999802e-04
7.439212796000000000e+09,-5.880813999999999833e-04,3.077337999999999775e-04
7.439222797000000000e+09,-6.297838999999999521e-04,1.528478999999999905e-04
7.439232798000000000e+09,-5.663775000000000233e-04,1.903255999999999926e-04
7.439242799000000000e+09,-6.065537999999999659e-04,2.702487000000000270e-04
7.439252800000000000e+09,-5.923756000000000074e-04,3.110753000000000064e-04
7.439262801000000000e+09,-5.824215000000000208e-04,1.992700000000000081e-04
7.439272802000000000e+09,-4.801830000000000204e-04,3.097406999999999938e-04
7.439282803000000000e+09,-5.310983000000000240e-04,2.314843000000000022e-04
7.439292804000000000e+09,-6.177195999999999599e-04,3.141703000000000030e-04
7.439302805000000000e+09,-5.197166999999999499e-04,1.927475999999999907e-04
7.439312806000000000e+09,-4.154887999999999919e-04,2.290084000000000011e-04
7.439322807000000000e+09,-6.957035000000000519e-04,2.830013000000000038e-04
7.439332808000000000e+09,-4.869869999999999776e-04,1.919192999999999973e-04
7.439342809000000000e+09,-5.103824000000000078e-04,1.752656999999999913e-04
7.439352810000000000e+09,-4.914097999999999990e-04,1.811239000000000024e-04
7.439362811000000000e+09,-5.627906999999999918e-04,2.330114999999999899e-04
7.439372812000000000e+09,-6.319929999999999645e-04,2.247848000000000099e-04
7.439382813000000000e+09,-4.721843999999999781e-04,2.135787999999999955e-04
7.439392814000000000e+09,-5.410999999999999794e-04,2.421280999999999900e-04
7.439402815000000000e+09,-5.293341000000000452e-04,2.000469999999999907e-04
7.439412816000000000e+09,-4.955562000000000378e-04,1.997179000000000077e-04
7.439422817000000000e+09,-5.833617999999999616e-04,1.644209000000000100e-04
7.439432818000000000e+09,-5.605089000000000165e-04,2.230603999999999964e-04
7.439442819000000000e+09,-5.503074000000000160e-04,2.882998000000000006e-04
7.439452820000000000e+09,-5.790195000000000151e-04,3.310871999999999969e-04
7.439462821000000000e+09,-5.828339000000000306e-04,2.847160999999999963e-04
7.439472822000000000e+09,-4.815059000000000006e-04,2.638989000000000222e-04
7.439482823000000000e+09,-5.960772999999999723e-04,3.871742999999999973e-04
7.439492824000000000e+09,-5.573747000000000423e-04,1.236324999999999924e-04
7.439502825000000000e+09,-5.245074000000000394e-04,2.212887000000000079e-04
7.439512826000000000e+09,-4.510685999999999862e-04,2.322140999999999897e-04
7.439522827000000000e+09,-4.551197999999999789e-04,2.376590000000000094e-04
7.439532828000000000e+09,-5.082491000000000396e-04,2.508925999999999973e-04
7.439542829000000000e+09,-4.137647000000000265e-04,2.629951999999999854e-04
7.439552830000000000e+09,-6.216601999999999675e-04,2.796780999999999811e-04
7.439562831000000000e+09,-6.450278000000000045e-04,1.886688999999999988e-04
7.439572832000000000e+09,-7.298140999999999960e-04,3.258758999999999744e-04
7.439582833000000000e+09,-5.383807000000000002e-04,3.259126000000000210e-04
7.439592834000000000e+09,-5.895421000000000081e-04,3.021352999999999734e-04
7.439602835000000000e+09,-3.891608999999999759e-04,2.096381999999999879e-04
7.439612836000000000e+09,-4.157551999999999797e-04,3.154941000000000191e-04
7.439622837000000000e+09,-6.310340000000000437e-04,3.132373999999999836e-04
7.439632838000000000e+09,-4.492009000000000041e-04,2.554088999999999730e-04
7.439642839000000000e+09,-5.593625000000000506e-04,4.353253999999999978e-04
7.439652840000000000e+09,-6.049828999999999840e-04,3.034970999999999914e-04
7.439662841000000000e+09,-4.869744999999999976e-04,3.239984000000000115e-04
7.439672842000000000e+09,-5.117891000000000497e-04,3.120592999999999956e-04
7.439682843000000000e+09,-4.063693000000000058e-04,1.971966000000000018e-04
7.439692844000000000e+09,-4.981182000000000448e-04,3.751806000000000108e-04
7.439702845000000000e+09,-4.500649999999999811e-04,3.360799999999999942e-04
7.439712846000000000e+09,-5.187249000000000113e-04,2.785228000000000161e-04
7.439722847000000000e+09,-3.547188000000000164e-04,2.517878000000000087e-04
7.439732848000000000e+09,-4.487693999999999863e-04,3.495136999999999940e-04
7.439742849000000000e+09,-5.513297999999999810e-04,2.471010000000000047e-04
7.439752850000000000e+09,-5.308001000000000342e-04,2.491635000000000074e-04
7.439762851000000000e+09,-4.906358999999999894e-04,2.138087000000000050e-04
7.439772852000000000e+09,-5.279110000000000486e-04,3.229732999999999931e-04
7.439782853000000000e+09,-6.015853999999999950e-04,2.850613000000000214e-04
7.439792854000000000e+09,-4.570701999999999729e-04,3.292012000000000085e-04
7.439802855000000000e+09,-5.638142000000000067e-04,3.803200999999999977e-04
7.439812856000000000e+09,-5.031305000000000239e-04,3.082574999999999942e-04
7.439822857000000000e+09,-6.468462999999999600e-04,3.200575000000000100e-04
7.439832858000000000e+09,-5.067014999999999800e-04,3.527488000000000064e-04
7.439842859000000000e+09,-5.280058999999999924e-04,2.502561000000000043e-04
7.439852860000000000e+09,-5.915700000000000298e-04,2.028715999999999907e-04
7.439862861000000000e+09,-4.876300999999999986e-04,2.397625000000000071e-04
7.439872862000000000e+09,-4.436717999999999760e-04,3.395553000000000048e-04
7.439882863000000000e+09,-4.685692000000000199e-04,4.309388999999999950e-04
7.439892864000000000e+09,-4.094055999999999889e-04,3.344517999999999883e-04
7.439902865000000000e+09,-3.605843999999999759e-04,2.980618999999999998e-04
7.439912866000000000e+09,-4.599426000000000100e-04,3.649031999999999862e-04
7.439922867000000000e+09,-4.997791000000000343e-04,3.769590999999999871e-04
7.439932868000000000e+09,-6.271141999999999732e-04,3.762971000000000263e-04
7.439942869000000000e+09,-4.492893999999999881e-04,3.168496999999999828e-04
7.439952870000000000e+09,-5.504522999999999881e-04,3.567612999999999752e-04
7.439962871000000000e+09,-4.457894999999999913e-04,3.766616000000000191e-04
7.439972872000000000e+09,-4.545541999999999855e-04,3.694959999999999738e-04
7.439982873000000000e+09,-5.741642000000000143e-04,2.653918000000000227e-04
7.439992874000000000e+09,-4.177957999999999954e-04,3.092440000000000228e-04
7.440002875000000000e+09,-4.859051999999999772e-04,2.093382999999999876e-04
7.440012876000000000e+09,-2.708904000000000043e-04,2.833105000000000042e-04
7.440022877000000000e+09,-5.172196999999999906e-04,2.437826999999999995e-04
7.440032878000000000e+09,-5.099005999999999678e-04,3.415294000000000034e-04
7.440042879000000000e+09,-4.820345000000000077e-04,2.087137999999999938e-04
7.440052880000000000e+09,-4.213148999999999800e-04,3.005368999999999922e-04
7.440062881000000000e+09,-4.080059000000000029e-04,3.127118000000000237e-04
7.440072882000000000e+09,-3.381228000000000011e-04,3.710936000000000074e-04
7.440082883000000000e+09,-4.474362999999999973e-04,3.305087999999999754e-04
7.440092884000000000e+09,-4.971891000000000201e-04,3.985306999999999890e-04
7.440102885000000000e+09,-5.544452000000000495e-04,3.002826000000000106e-04
7.440112886000000000e+09,-4.509176999999999738e-04,2.585719000000000103e-04
7.440122887000000000e+09,-5.046471999999999547e-04,3.751720000000000055e-04
7.440132888000000000e+09,-3.605575999999999985e-04,4.151496999999999870e-04
7.440142889000000000e+09,-4.617870999999999955e-04,3.213288999999999924e-04
7.440152890000000000e+09,-4.931001999999999651e-04,4.076508000000000171e-04
7.440162891000000000e+09,-4.776358999999999987e-04,3.078291000000000035e-04
7.440172892000000000e+09,-5.673810999999999742e-04,3.214714999999999934e-04
7.440182893000000000e+09,-5.382510000000000072e-04,3.563757999999999770e-04
7.440192894000000000e+09,-4.280337999999999743e-04,3.253708000000000121e-04
7.440202895000000000e+09,-5.051456000000000175e-04,2.893239000000000032e-04
7.440212896000000000e+09,-4.592441000000000166e-04,3.859708000000000214e-04
7.440222897000000000e+09,-5.819549999999999940e-04,2.595645000000000049e-04
7.440232898000000000e+09,-4.119128999999999911e-04,2.934170000000000268e-04
7.440242899000000000e+09,-4.155001999999999762e-04,3.399863999999999946e-04
7.440252900000000000e+09,-3.703509000000000119e-04,4.405810000000000021e-04
7.440262901000000000e+09,-4.272009999999999913e-04,3.804222999999999914e-04
7.440272902000000000e+09,-4.054748000000000163e-04,1.990073999999999880e-04
7.440282903000000000e+09,-4.565767000000000089e-04,4.249931000000000086e-04
7.440292904000000000e+09,-3.930065999999999855e-04,4.500885000000000259e-04
7.440302905000000000e+09,-4.247678999999999756e-04,2.023510000000000011e-04
7.440312906000000000e+09,-3.759435999999999898e-04,3.987287999999999965e-04
7.440322907000000000e+09,-4.511550999999999929e-04,3.264559999999999793e-04
7.440332908000000000e+09,-4.216385999999999919e-04,3.758381999999999890e-04
7.440342909000000000e+09,-4.035112000000000204e-04,3.171614000000000226e-04
7.440352910000000000e+09,-4.298328000000000023e-04,3.218089000000000149e-04
7.440362911000000000e+09,-3.692384999999999851e-04,4.186718999999999987e-04
7.440372912000000000e+09,-3.871699999999999946e-04,3.646923000000000048e-04
7.440382913000000000e+09,-4.038679000000000097e-04,2.315980999999999942e-04
7.440392914000000000e+09,-3.943776999999999765e-04,3.558869000000000095e-04
7.440402915000000000e+09,-4.347364999999999736e-04,3.375564000000000060e-04
7.440412916000000000e+09,-3.930669999999999824e-04,4.122840999999999919e-04
7.440422917000000000e+09,-3.790188999999999906e-04,3.494751000000000042e-04
7.440432918000000000e+09,-3.520924999999999836e-04,3.985018000000000002e-04
7.440442919000000000e+09,-2.908047999999999775e-04,3.784228000000000049e-04
7.440452920000000000e+09,-3.939185999999999794e-04,4.593428000000000094e-04
7.440462921000000000e+09,-4.113647000000000224e-04,4.022591999999999856e-04
7.440472922000000000e+09,-3.729396000000000165e-04,3.433533000000000114e-04
7.440482923000000000e+09,-4.499115000000000037e-04,3.331596000000000145e-04
7.440492924000000000e+09,-4.762845999999999833e-04,4.815740000000000211e-04
7.440502925000000000e+09,-4.060237000000000069e-04,3.910106999999999797e-04
7.440512926000000000e+09,-4.044313999999999917e-04,2.825163999999999909e-04
7.440522927000000000e+09,-5.110584000000000264e-04,3.578451000000000071e-04
7.440532928000000000e+09,-4.391015000000000174e-04,4.177095999999999826e-04
7.440542929000000000e+09,-4.275629000000000192e-04,4.412096000000000117e-04
7.440552930000000000e+09,-4.443210000000000172e-04,3.367159999999999793e-04
7.440562931000000000e+09,-2.768646000000000258e-04,3.152776000000000254e-04
7.440572932000000000e+09,-4.730843000000000201e-04,2.829512999999999755e-04
7.440582933000000000e+09,-4.122255000000000125e-04,4.158209999999999749e-04
7.440592934000000000e+09,-4.357189999999999935e-04,3.656700000000000141e-04
7.440602935000000000e+09,-3.968522000000000152e-04,4.414272999999999808e-04
7.440612936000000000e+09,-5.037032999999999788e-04,4.776464999999999812e-04
7.440622937000000000e+09,-3.936263999999999757e-04,3.860865999999999907e-04
7.440632938000000000e+09,-4.564624999999999889e-04,4.590457000000000153e-04
7.440642939000000000e+09,-4.806146999999999980e-04,4.055058000000000165e-04
7.440652940000000000e+09,-4.335807999999999806e-04,3.473392000000000168e-04
7.440662941000000000e+09,-4.186034999999999843e-04,3.767881999999999850e-04
7.440672942000000000e+09,-3.659232999999999800e-04,4.230503000000000041e-04
7.440682943000000000e+09,-4.204316999999999950e-04,4.455527000000000142e-04
7.440692944000000000e+09,-4.491737999999999786e-04,3.478940000000000136e-04
7.440702945000000000e+09,-4.349088999999999993e-04,4.343840000000000071e-04
7.440712946000000000e+09,-3.819073000000000086e-04,4.193558000000000008e-04
7.440722947000000000e+09,-4.396515999999999836e-04,3.793937000000000264e-04
7.440732948000000000e+09,-4.491715000000000074e-04,4.140298999999999846e-04
7.440742949000000000e+09,-3.192868000000000073e-04,4.693416999999999858e-04
7.440752950000000000e+09,-3.069263000000000026e-04,4.421318999999999944e-04
7.440762951000000000e+09,-3.804561000000000249e-04,5.364032000000000348e-04
7.440772952000000000e+09,-3.326779000000000086e-04,3.629506999999999807e-04
7.440782953000000000e+09,-4.021666999999999929e-04,4.196324999999999773e-04
7.440792954000000000e+09,-4.393911000000000019e-04,4.987531999999999599e-04
7.440802955000000000e+09,-3.370498999999999999e-04,4.181403999999999785e-04
7.440812956000000000e+09,-3.558289999999999977e-04,4.219246999999999755e-04
7.440822957000000000e+09,-2.714145999999999746e-04,4.988666999999999581e-04
7.440832958000000000e+09,-4.675071000000000153e-04,4.232800999999999795e-04
