7.391292455000000000e+09,-2.604975000000000042e-04,1.418364000000000029e-04
7.391392465000000000e+09,-1.970828999999999897e-04,4.415040000000000338e-05
7.391492475000000000e+09,-2.025632999999999991e-04,3.383058000000000094e-04
7.391592485000000000e+09,-2.804019999999999964e-05,1.182851000000000036e-04
7.391692495000000000e+09,-2.175823999999999922e-04,-4.400629999999999912e-05
7.391792505000000000e+09,1.019739999999999964e-04,1.567891000000000130e-04
7.391892515000000000e+09,-7.353650000000000312e-05,5.002130000000000167e-05
7.391992525000000000e+09,-9.072999999999999360e-06,9.625469999999999849e-05
7.392092535000000000e+09,-1.580425000000000102e-04,3.371763999999999859e-04
7.392192545000000000e+09,-1.926619999999999928e-04,1.575875000000000019e-04
7.392292555000000000e+09,-1.308400000000000043e-05,2.653932000000000123e-04
7.392392565000000000e+09,3.710559999999999927e-05,1.573660999999999908e-04
7.392492575000000000e+09,-1.035699999999999926e-05,1.416195000000000084e-04
7.392592585000000000e+09,-2.374304000000000095e-04,1.025483000000000021e-04
7.392692595000000000e+09,-6.286390000000000641e-05,-3.417879999999999877e-05
7.392792605000000000e+09,4.697450000000000231e-05,1.182601000000000030e-04
7.392892615000000000e+09,-1.162209000000000039e-04,2.419328999999999957e-04
7.392992625000000000e+09,-6.398879999999999965e-05,2.737729999999999960e-05
7.393092635000000000e+09,-4.838129999999999704e-05,2.363881999999999876e-04
7.393192645000000000e+09,-3.001645000000000159e-04,2.292508999999999975e-04
7.393292655000000000e+09,-1.760595000000000107e-04,2.118708999999999979e-04
7.393392665000000000e+09,-1.798551000000000121e-04,1.359811000000000049e-04
7.393492675000000000e+09,5.066400000000000315e-06,3.364536999999999801e-04
7.393592685000000000e+09,9.803400000000000024e-06,2.059046999999999939e-04
7.393692695000000000e+09,6.808749999999999481e-05,1.299344999999999873e-04
7.393792705000000000e+09,6.941569999999999338e-05,-3.729850000000000212e-05
7.393892715000000000e+09,2.263070000000000001e-05,1.206620999999999979e-04
7.393992725000000000e+09,-7.439699999999999937e-05,-2.433110000000000155e-05
7.394092735000000000e+09,1.215370000000000020e-05,4.731710000000000137e-05
7.394192745000000000e+09,-1.074790000000000055e-04,1.963421999999999986e-04
7.394292755000000000e+09,1.723379999999999888e-04,1.612016999999999986e-04
7.394392765000000000e+09,1.646128999999999973e-04,2.655838000000000101e-04
7.394492775000000000e+09,4.168739999999999664e-05,1.762810000000000017e-04
7.394592785000000000e+09,1.246106000000000026e-04,6.563879999999999910e-05
7.394692795000000000e+09,9.675320000000000057e-05,9.988019999999999960e-05
7.394792805000000000e+09,-1.785438000000000032e-04,7.267300000000000029e-05
7.394892815000000000e+09,3.221737999999999815e-04,-2.427840000000000120e-05
7.394992825000000000e+09,1.122500000000000010e-05,1.640846999999999911e-04
7.395092835000000000e+09,1.801900000000000146e-05,2.628897000000000048e-04
7.395192845000000000e+09,-3.581800000000000164e-06,2.671599999999999968e-05
7.395292855000000000e+09,-1.555988999999999918e-04,2.387079999999999920e-04
7.395392865000000000e+09,-8.708080000000000150e-05,1.320797000000000019e-04
7.395492875000000000e+09,-8.634230000000000171e-05,1.788357000000000130e-04
7.395592885000000000e+09,1.345367000000000091e-04,1.248823999999999887e-04
7.395692895000000000e+09,1.169195000000000043e-04,2.242629999999999906e-05
7.395792905000000000e+09,2.711530000000000109e-05,2.859369999999999967e-04
7.395892915000000000e+09,-5.713260000000000251e-05,-4.584439999999999766e-05
7.395992925000000000e+09,2.766269999999999859e-05,2.354237999999999871e-04
7.396092935000000000e+09,3.968819999999999721e-05,1.573471999999999967e-04
7.396192945000000000e+09,-3.525469999999999976e-05,3.149873999999999990e-04
7.396292955000000000e+09,1.506129999999999927e-05,1.890409000000000013e-04
7.396392965000000000e+09,-2.088170000000000033e-05,2.328414999999999966e-04
7.396492975000000000e+09,5.680599999999999788e-05,8.134009999999999732e-05
7.396592985000000000e+09,-1.919776999999999898e-04,4.182500000000000020e-05
7.396692995000000000e+09,5.896009999999999814e-05,2.716767000000000140e-04
7.396793005000000000e+09,2.156079999999999862e-05,-6.705430000000000613e-05
7.396893015000000000e+09,-6.070599999999999781e-05,2.588056999999999944e-04
7.396993025000000000e+09,1.239199999999999926e-06,2.644661000000000190e-04
7.397093035000000000e+09,3.141420000000000155e-05,3.639069999999999702e-05
7.397193045000000000e+09,2.025092000000000092e-04,2.797055999999999805e-04
7.397293055000000000e+09,-6.595729999999999952e-05,1.967825000000000086e-04
7.397393065000000000e+09,-2.105677999999999933e-04,2.092782999999999915e-04
7.397493075000000000e+09,1.054297000000000047e-04,3.004039000000000123e-04
7.397593085000000000e+09,-5.960049999999999967e-05,2.774809999999999950e-05
7.397693095000000000e+09,2.852479999999999835e-05,1.312385000000000006e-04
7.397793105000000000e+09,1.150984000000000024e-04,1.212029999999999981e-05
7.397893115000000000e+09,-9.633600000000000396e-06,3.172140000000000159e-04
7.397993125000000000e+09,1.267517000000000014e-04,2.162644000000000025e-04
7.398093135000000000e+09,-5.916580000000000195e-05,1.661168999999999884e-04
7.398193145000000000e+09,1.593823999999999870e-04,2.558877999999999999e-04
7.398293155000000000e+09,-3.766499999999999937e-05,1.346832999999999917e-04
7.398393165000000000e+09,3.993670000000000000e-05,8.439869999999999545e-05
7.398493175000000000e+09,2.809073999999999729e-04,2.860711000000000265e-04
7.398593185000000000e+09,2.262463999999999892e-04,7.960739999999999950e-05
7.398693195000000000e+09,9.025940000000000525e-05,2.425150000000000049e-04
7.398793205000000000e+09,1.458931000000000008e-04,2.438770000000000030e-05
7.398893215000000000e+09,2.970589999999999963e-05,1.130786999999999987e-04
7.398993225000000000e+09,1.077996000000000038e-04,1.670006000000000084e-04
7.399093235000000000e+09,1.404556999999999908e-04,1.623880999999999979e-04
7.399193245000000000e+09,8.899939999999999360e-05,5.753680000000000112e-05
7.399293255000000000e+09,-7.907899999999999283e-06,2.160948000000000101e-04
7.399393265000000000e+09,4.609320000000000111e-05,-5.872549999999999873e-05
7.399493275000000000e+09,-3.875130000000000284e-05,1.575574999999999903e-04
7.399593285000000000e+09,1.222522000000000083e-04,6.890779999999999779e-05
7.399693295000000000e+09,2.108494999999999944e-04,1.797315000000000121e-04
7.399793305000000000e+09,1.363895000000000060e-04,3.995935999999999954e-04
7.399893315000000000e+09,2.053764000000000078e-04,2.250243000000000132e-04
7.399993325000000000e+09,1.954671000000000110e-04,-8.257060000000000528e-05
7.400093335000000000e+09,7.669000000000000181e-07,2.207694000000000008e-04
7.400193345000000000e+09,3.277131999999999983e-04,2.529971000000000108e-04
7.400293355000000000e+09,1.368332000000000099e-04,9.196289999999999326e-05
7.400393365000000000e+09,3.481644000000000102e-04,2.797370000000000087e-04
7.400493375000000000e+09,1.985338000000000066e-04,8.190650000000000599e-05
7.400593385000000000e+09,1.160376999999999953e-04,3.978025000000000051e-04
7.400693395000000000e+09,1.565612000000000080e-04,2.393554999999999956e-04
7.400793405000000000e+09,4.793302999999999735e-04,1.000502000000000064e-04
7.400893415000000000e+09,3.286726000000000014e-04,2.137887999999999952e-04
7.400993425000000000e+09,2.747151999999999884e-04,2.040184000000000116e-04
7.401093435000000000e+09,2.701331000000000175e-04,1.371610000000000070e-05
7.401193445000000000e+09,1.960970000000000031e-04,4.636570000000000231e-05
7.401293455000000000e+09,3.956300000000000051e-04,1.113964999999999964e-04
7.401393465000000000e+09,3.274169999999999858e-04,1.732482999999999994e-04
7.401493475000000000e+09,2.925660999999999973e-04,1.763931000000000103e-04
7.401593485000000000e+09,3.869227000000000148e-04,1.241914000000000050e-04
7.401693495000000000e+09,2.741139000000000184e-04,1.993556000000000061e-04
7.401793505000000000e+09,3.476811000000000007e-04,6.607949999999999642e-05
7.401893515000000000e+09,2.484663000000000236e-04,-7.285840000000000025e-05
7.401993525000000000e+09,4.114303000000000036e-04,-2.746809999999999879e-05
7.402093535000000000e+09,4.868109999999999712e-05,1.178941999999999935e-04
7.402193545000000000e+09,9.325210000000000118e-05,2.027269999999999989e-05
7.402293555000000000e+09,1.937554999999999985e-04,1.689705999999999912e-04
7.402393565000000000e+09,3.474355999999999842e-04,-8.131779999999999586e-05
7.402493575000000000e+09,1.519029999999999990e-04,-8.222309999999999547e-05
7.402593585000000000e+09,4.074063000000000163e-04,1.967030000000000037e-04
7.402693595000000000e+09,4.601912999999999794e-04,-1.571284000000000049e-04
7.402793605000000000e+09,2.397799000000000046e-04,4.689950000000000049e-05
7.402893615000000000e+09,1.987862999999999978e-04,-1.878159999999999988e-05
7.402993625000000000e+09,2.307494999999999902e-04,-3.870460000000000209e-05
7.403093635000000000e+09,2.773569999999999942e-04,5.370170000000000119e-05
7.403193645000000000e+09,2.929313000000000121e-04,-1.657348000000000111e-04
7.403293655000000000e+09,2.341412999999999871e-04,-2.243012999999999865e-04
7.403393665000000000e+09,3.687811000000000257e-04,1.052680000000000059e-05
7.403493675000000000e+09,3.339019999999999754e-05,1.365759999999999880e-04
7.403593685000000000e+09,1.446075000000000008e-04,-3.187077000000000182e-04
7.403693695000000000e+09,4.000755999999999952e-04,-1.253931999999999974e-04
7.403793705000000000e+09,8.453890000000000471e-05,-1.405660000000000091e-04
7.403893715000000000e+09,3.890968999999999981e-04,-8.594799999999999771e-05
7.403993725000000000e+09,5.001929999999999728e-05,6.930640000000000444e-05
7.404093735000000000e+09,1.914774000000000109e-04,-8.759190000000000411e-05
7.404193745000000000e+09,1.287271999999999895e-04,-2.722530000000000241e-04
7.404293755000000000e+09,2.631838999999999858e-04,4.830550000000000024e-05
7.404393765000000000e+09,6.773230000000000201e-05,-2.523019999999999842e-04
7.404493775000000000e+09,2.982975000000000015e-04,-4.373560000000000186e-05
7.404593785000000000e+09,2.478019999999999832e-04,-2.158572000000000041e-04
7.404693795000000000e+09,1.183326000000000061e-04,-2.041182000000000001e-04
7.404793805000000000e+09,5.114174000000000411e-04,-2.660170999999999912e-04
7.404893815000000000e+09,2.281180000000000002e-04,-9.964820000000000589e-05
7.404993825000000000e+09,1.818283000000000019e-04,-2.061343999999999893e-04
7.405093835000000000e+09,9.696890000000000598e-05,-1.872490000000000092e-04
7.405193845000000000e+09,2.660138999999999841e-04,-2.285122999999999907e-04
7.405293855000000000e+09,3.818796999999999752e-04,-1.993414999999999955e-04
7.405393865000000000e+09,3.211458000000000043e-04,-1.158168000000000056e-04
7.405493875000000000e+09,3.025580000000000261e-04,-7.415040000000000075e-05
7.405593885000000000e+09,2.324089000000000103e-04,-3.685270999999999838e-04
7.405693895000000000e+09,2.591327999999999731e-04,-1.856925000000000047e-04
7.405793905000000000e+09,2.616022999999999873e-04,-1.195178000000000028e-04
7.405893915000000000e+09,1.498760000000000131e-04,-1.188082000000000054e-04
7.405993925000000000e+09,-1.036501999999999991e-04,-1.567937000000000096e-04
7.406093935000000000e+09,2.220533999999999974e-04,-7.384220000000000258e-05
7.406193945000000000e+09,2.719705000000000213e-04,-2.975368999999999735e-04
7.406293955000000000e+09,5.805809999999999899e-05,-2.035907999999999956e-04
7.406393965000000000e+09,1.083616000000000028e-04,-2.266604000000000025e-04
7.406493975000000000e+09,9.787699999999999818e-05,-4.623570000000000186e-05
7.406593985000000000e+09,2.115499999999999990e-05,-1.209138999999999944e-04
7.406693995000000000e+09,1.882808000000000084e-04,-6.314920000000000179e-05
7.406794005000000000e+09,1.378243000000000079e-04,-2.280290999999999883e-04
7.406894015000000000e+09,1.320418999999999868e-04,-2.661545999999999877e-04
7.406994025000000000e+09,3.068289999999999722e-05,-3.451781000000000012e-04
7.407094035000000000e+09,3.173989999999999743e-05,-2.516217000000000171e-04
7.407194045000000000e+09,1.396517999999999967e-04,-4.373817000000000004e-04
7.407294055000000000e+09,2.128754000000000117e-04,-3.759944999999999997e-04
7.407394065000000000e+09,1.310124999999999929e-04,-3.120592000000000157e-04
7.407494075000000000e+09,2.602662999999999852e-04,-2.909227999999999923e-04
7.407594085000000000e+09,1.519655000000000073e-04,-1.379358000000000016e-04
7.407694095000000000e+09,1.292077999999999998e-04,-2.631264000000000020e-04
7.407794105000000000e+09,1.688770000000000028e-04,-1.886524000000000100e-04
7.407894115000000000e+09,9.102389999999999429e-05,-1.857944000000000045e-04
7.407994125000000000e+09,1.667297000000000039e-04,-1.780595000000000051e-04
7.408094135000000000e+09,-1.891670000000000135e-05,-3.584915999999999949e-04
7.408194145000000000e+09,8.768379999999999556e-05,-1.562702000000000069e-04
7.408294155000000000e+09,-5.046380000000000294e-05,-2.265055999999999884e-04
7.408394165000000000e+09,-2.178280000000000090e-05,-1.869631999999999924e-04
7.408494175000000000e+09,1.625475000000000086e-04,-1.099543000000000054e-04
7.408594185000000000e+09,-2.432649999999999960e-04,-1.909569000000000012e-04
7.408694195000000000e+09,-3.153493000000000268e-04,-2.286878999999999963e-04
7.408794205000000000e+09,-1.084685000000000000e-04,-1.820713000000000062e-04
7.408894215000000000e+09,1.284537999999999999e-04,-2.103765000000000008e-04
7.408994225000000000e+09,2.924339999999999855e-05,-1.712043999999999968e-04
7.409094235000000000e+09,-6.336210000000000106e-05,-2.051506999999999940e-04
7.409194245000000000e+09,-7.477939999999999761e-05,-3.867588999999999944e-04
7.409294255000000000e+09,-2.428087000000000051e-04,-3.484596000000000069e-04
7.409394265000000000e+09,1.130540999999999990e-04,-2.768771999999999857e-04
7.409494275000000000e+09,-5.319079999999999902e-05,-2.391280999999999984e-04
7.409594285000000000e+09,-1.821973999999999913e-04,-4.094144999999999881e-04
7.409694295000000000e+09,-1.969850000000000122e-05,-1.518085000000000018e-04
7.409794305000000000e+09,1.711160000000000063e-05,-3.066769000000000114e-04
7.409894315000000000e+09,-1.580549000000000103e-04,-1.545008999999999966e-04
7.409994325000000000e+09,-1.708606999999999953e-04,-1.832159999999999887e-04
7.410094335000000000e+09,-1.536939000000000024e-04,-1.715708999999999941e-04
7.410194345000000000e+09,-1.718253999999999897e-04,-3.062504999999999980e-04
7.410294355000000000e+09,-6.232970000000000058e-05,-2.158882000000000043e-04
7.410394365000000000e+09,-1.534658999999999904e-04,-3.054864000000000234e-04
7.410494375000000000e+09,-1.450490999999999933e-04,-2.476396000000000066e-04
7.410594385000000000e+09,-2.125285000000000032e-04,-9.453999999999999608e-06
7.410694395000000000e+09,-1.871394000000000128e-04,-3.514325999999999800e-04
7.410794405000000000e+09,2.290610000000000080e-05,-1.129162000000000015e-04
7.410894415000000000e+09,-5.078090000000000029e-05,-8.468139999999999869e-05
7.410994425000000000e+09,-2.137755000000000135e-04,-3.384317999999999875e-04
7.411094435000000000e+09,7.883210000000000033e-05,-1.952328999999999989e-04
7.411194445000000000e+09,-3.041798999999999979e-04,-5.064034000000000244e-04
7.411294455000000000e+09,-1.754083999999999993e-04,-3.452284000000000234e-04
7.411394465000000000e+09,-3.081827000000000199e-04,-3.903337999999999795e-04
7.411494475000000000e+09,-3.094427999999999979e-04,-2.047770000000000081e-04
7.411594485000000000e+09,-6.550019999999999335e-05,-2.490800999999999736e-04
7.411694495000000000e+09,-1.639571000000000095e-04,-1.474598999999999940e-04
7.411794505000000000e+09,-4.226626000000000146e-04,-2.406370000000000069e-04
7.411894515000000000e+09,-1.400375999999999889e-04,-1.709218999999999940e-04
7.411994525000000000e+09,-3.022618000000000136e-04,-9.369799999999999635e-05
7.412094535000000000e+09,-2.082882000000000093e-04,1.063989999999999955e-05
7.412194545000000000e+09,-1.088178000000000002e-04,-3.316072999999999786e-04
7.412294555000000000e+09,-2.433674000000000037e-04,-2.343550000000000017e-04
7.412394565000000000e+09,-2.719250999999999895e-04,-8.455489999999999914e-05
7.412494575000000000e+09,-2.169756999999999968e-04,-2.734513000000000156e-04
7.412594585000000000e+09,-2.257825999999999887e-04,-1.842901999999999995e-04
7.412694595000000000e+09,-1.646215000000000026e-04,-2.470780000000000084e-05
7.412794605000000000e+09,-4.510208000000000034e-04,-1.585616000000000033e-04
7.412894615000000000e+09,-3.973803000000000144e-04,-2.414329000000000106e-04
7.412994625000000000e+09,-2.864608999999999732e-04,-2.008980000000000000e-04
7.413094635000000000e+09,-2.952659999999999747e-04,-6.069880000000000235e-05
7.413194645000000000e+09,-4.527908000000000085e-04,-9.836359999999999451e-05
7.413294655000000000e+09,-1.617827999999999920e-04,-1.148067000000000065e-04
7.413394665000000000e+09,-3.263510999999999864e-04,-2.477140999999999870e-04
7.413494675000000000e+09,-3.927369999999999906e-04,-1.468344999999999915e-04
7.413594685000000000e+09,-3.832384000000000203e-04,-2.260502000000000063e-04
7.413694695000000000e+09,-3.393275999999999866e-04,-6.208799999999999745e-06
7.413794705000000000e+09,-5.939410000000000110e-05,-1.413111000000000098e-04
7.413894715000000000e+09,-3.489670999999999745e-04,-1.907543000000000042e-04
7.413994725000000000e+09,-1.643163000000000110e-04,4.522180000000000129e-05
7.414094735000000000e+09,-4.428599999999999984e-04,-3.161210000000000181e-05
7.414194745000000000e+09,-6.016332999999999577e-04,-1.592710000000000002e-04
7.414294755000000000e+09,-1.555271000000000106e-04,2.208459999999999858e-05
7.414394765000000000e+09,-5.061014000000000398e-04,-9.169079999999999971e-05
7.414494775000000000e+09,-2.899681999999999997e-04,1.588673000000000027e-04
7.414594785000000000e+09,-3.061210000000000190e-04,-1.280878999999999904e-04
7.414694795000000000e+09,-4.000639999999999969e-04,7.299520000000000205e-05
7.414794805000000000e+09,-1.424397000000000044e-04,1.164076000000000000e-04
7.414894815000000000e+09,-3.256061999999999997e-04,3.733749999999999954e-05
7.414994825000000000e+09,-3.513243000000000203e-04,-6.018359999999999753e-05
7.415094835000000000e+09,-2.409611999999999995e-04,5.263280000000000199e-05
7.415194845000000000e+09,-4.850812000000000136e-04,-2.236527999999999943e-04
7.415294855000000000e+09,-3.208566999999999734e-04,3.600869999999999966e-05
7.415394865000000000e+09,-1.073866999999999996e-04,1.012860999999999991e-04
7.415494875000000000e+09,-2.512934000000000088e-04,-4.875690000000000069e-05
7.415594885000000000e+09,-3.252589999999999973e-04,1.848643999999999982e-04
7.415694895000000000e+09,-1.172845000000000051e-04,1.084604000000000026e-04
7.415794905000000000e+09,-1.414480999999999985e-04,-3.623199999999999886e-06
7.415894915000000000e+09,-3.483132000000000112e-04,-1.602550999999999965e-04
7.415994925000000000e+09,-1.997192999999999972e-04,1.508366999999999987e-04
7.416094935000000000e+09,-2.981845999999999911e-04,5.542539999999999961e-05
7.416194945000000000e+09,-1.498392999999999936e-04,2.908330999999999785e-04
7.416294955000000000e+09,-4.662663000000000051e-04,-7.672550000000000257e-05
7.416394965000000000e+09,-2.551138999999999902e-04,4.416230000000000237e-05
7.416494975000000000e+09,-1.398664999999999999e-04,5.363169999999999678e-05
7.416594985000000000e+09,-1.982990999999999866e-04,7.827000000000000405e-07
7.416694995000000000e+09,-3.499439999999999821e-04,-2.981259999999999981e-05
7.416795005000000000e+09,-2.240912999999999868e-04,-1.946089999999999862e-05
7.416895015000000000e+09,-2.403090999999999994e-04,9.248399999999999408e-06
7.416995025000000000e+09,-2.134023000000000083e-04,1.330925000000000001e-04
7.417095035000000000e+09,-4.540902999999999780e-04,4.101802000000000204e-04
7.417195045000000000e+09,-2.606676999999999844e-04,3.302247000000000233e-04
7.417295055000000000e+09,-7.964600000000000282e-05,1.972061999999999958e-04
7.417395065000000000e+09,-3.150219999999999800e-04,1.295369000000000099e-04
7.417495075000000000e+09,-2.968121000000000106e-04,1.906614999999999905e-04
7.417595085000000000e+09,-1.373695999999999934e-04,9.403400000000000127e-05
7.417695095000000000e+09,-2.218668999999999882e-04,6.243900000000000307e-05
7.417795105000000000e+09,-3.012876999999999851e-04,1.267844999999999920e-04
7.417895115000000000e+09,-3.875007999999999881e-04,1.346010000000000077e-04
7.417995125000000000e+09,-3.529636000000000167e-04,1.336618000000000083e-04
7.418095135000000000e+09,-2.185436000000000128e-04,-7.129469999999999352e-05
7.418195145000000000e+09,-2.831279000000000239e-04,4.735600000000000027e-06
7.418295155000000000e+09,-1.260992000000000005e-04,3.440429999999999855e-04
7.418395165000000000e+09,-2.124786999999999889e-04,1.206349000000000061e-04
7.418495175000000000e+09,-1.247966000000000038e-04,2.427251000000000115e-04
7.418595185000000000e+09,-3.012827000000000148e-04,2.947154000000000006e-04
7.418695195000000000e+09,-2.746819999999999969e-04,5.474809999999999849e-05
7.418795205000000000e+09,-2.400442000000000081e-04,4.179160999999999813e-04
7.418895215000000000e+09,-1.196294000000000036e-04,1.953027000000000029e-04
7.418995225000000000e+09,-5.360940000000000209e-05,8.648579999999999788e-05
7.419095235000000000e+09,-2.623669000000000240e-04,3.452972999999999915e-04
7.419195245000000000e+09,-3.816519999999999841e-05,1.909583999999999978e-04
7.419295255000000000e+09,-3.433080999999999936e-04,3.816684000000000201e-04
7.419395265000000000e+09,-7.057880000000000262e-05,2.177850999999999962e-04
7.419495275000000000e+09,-5.379949999999999880e-05,4.126665999999999971e-04
7.419595285000000000e+09,-3.748261000000000127e-04,3.665019000000000154e-04
7.419695295000000000e+09,-1.945249999999999985e-04,2.693460000000000060e-04
7.419795305000000000e+09,-2.094091000000000073e-04,2.521636000000000060e-04
7.419895315000000000e+09,-9.371309999999999558e-05,4.701454000000000201e-04
7.419995325000000000e+09,-3.289823000000000096e-04,1.433914000000000109e-04
7.420095335000000000e+09,-1.982381000000000019e-04,2.870390000000000007e-04
7.420195345000000000e+09,-3.995326999999999906e-04,1.058522999999999962e-04
7.420295355000000000e+09,-1.017732999999999968e-04,1.702309999999999902e-04
7.420395365000000000e+09,3.091809999999999795e-05,3.713004999999999800e-04
7.420495375000000000e+09,-1.304056999999999905e-04,1.370087000000000084e-04
7.420595385000000000e+09,-2.052684999999999948e-04,1.102222000000000032e-04
7.420695395000000000e+09,-1.627615999999999969e-04,4.966219000000000232e-04
7.420795405000000000e+09,-6.812420000000000075e-05,3.506199000000000208e-04
7.420895415000000000e+09,-1.311538000000000113e-04,2.966463999999999928e-04
7.420995425000000000e+09,-2.125170000000000119e-04,2.141226999999999887e-04
7.421095435000000000e+09,-1.283405999999999957e-04,4.061849999999999879e-04
7.421195445000000000e+09,2.773999999999999826e-07,4.001707000000000072e-04
7.421295455000000000e+09,-2.099818999999999893e-04,3.738271999999999841e-04
7.421395465000000000e+09,1.739603999999999955e-04,5.117153000000000370e-04
7.421495475000000000e+09,-1.064574000000000016e-04,3.259889999999999988e-04
7.421595485000000000e+09,-2.138200000000000128e-06,2.157841999999999931e-04
7.421695495000000000e+09,-6.805990000000000206e-05,3.410695000000000046e-04
7.421795505000000000e+09,-6.475339999999999568e-05,3.884119000000000005e-04
7.421895515000000000e+09,1.444441000000000084e-04,3.699678000000000190e-04
7.421995525000000000e+09,1.930130000000000102e-05,3.328305000000000044e-04
7.422095535000000000e+09,-1.152860000000000004e-05,4.428896999999999890e-04
7.422195545000000000e+09,-1.995528000000000048e-04,4.258582999999999813e-04
7.422295555000000000e+09,6.420789999999999896e-05,4.348409999999999927e-04
7.422395565000000000e+09,-7.612599999999999586e-05,4.067162000000000143e-04
7.422495575000000000e+09,-1.186630000000000021e-05,4.403958999999999825e-04
7.422595585000000000e+09,8.977370000000000412e-05,4.336866999999999892e-04
7.422695595000000000e+09,6.541590000000000501e-05,4.437743999999999977e-04
7.422795605000000000e+09,2.144807999999999947e-04,5.662364000000000459e-04
7.422895615000000000e+09,1.311031999999999953e-04,3.923913999999999918e-04
7.422995625000000000e+09,4.021479999999999993e-05,5.511427999999999640e-04
7.423095635000000000e+09,-3.855840000000000000e-05,6.727464000000000274e-04
7.423195645000000000e+09,1.096852999999999983e-04,5.653519000000000513e-04
7.423295655000000000e+09,3.160236999999999877e-04,5.428171000000000515e-04
7.423395665000000000e+09,8.781359999999999557e-05,7.829856999999999529e-04
7.423495675000000000e+09,1.382645999999999908e-04,5.185319000000000083e-04
7.423595685000000000e+09,2.870349999999999920e-04,6.121642999999999963e-04
7.423695695000000000e+09,1.843210999999999927e-04,6.472844999999999857e-04
7.423795705000000000e+09,8.325440000000000032e-05,4.946968000000000372e-04
7.423895715000000000e+09,2.145431999999999960e-04,4.558008000000000220e-04
7.423995725000000000e+09,1.945972999999999876e-04,6.048050999999999601e-04
7.424095735000000000e+09,3.523654000000000196e-04,5.610413999999999983e-04
7.424195745000000000e+09,1.757786000000000114e-04,4.812064000000000012e-04
7.424295755000000000e+09,3.765266000000000077e-04,4.101269000000000052e-04
7.424395765000000000e+09,3.852724000000000079e-04,4.941531000000000309e-04
7.424495775000000000e+09,5.052042999999999768e-04,4.292705999999999757e-04
7.424595785000000000e+09,9.669479999999999449e-05,4.254784999999999752e-04
7.424695795000000000e+09,5.724363000000000541e-04,7.034139999999999707e-04
7.424795805000000000e+09,6.063044999999999546e-04,6.429809000000000089e-04
7.424895815000000000e+09,3.689874000000000105e-04,6.006002000000000302e-04
7.424995825000000000e+09,5.852064000000000354e-04,5.973060999999999562e-04
7.425095835000000000e+09,5.269543000000000447e-04,5.739659999999999727e-04
7.425195845000000000e+09,4.854675000000000136e-04,3.885372999999999908e-04
7.425295855000000000e+09,3.690235000000000151e-04,4.019409000000000263e-04
7.425395865000000000e+09,3.964290000000000088e-04,3.890322999999999785e-04
7.425495875000000000e+09,5.916618000000000007e-04,4.435829000000000182e-04
7.425595885000000000e+09,5.266558999999999867e-04,5.178615999999999818e-04
7.425695895000000000e+09,5.991997999999999682e-04,4.502698999999999764e-04
7.425795905000000000e+09,5.807319000000000023e-04,2.198474000000000120e-04
7.425895915000000000e+09,7.159975999999999971e-04,4.150758999999999742e-04
7.425995925000000000e+09,7.007224000000000048e-04,4.670163999999999761e-04
7.426095935000000000e+09,7.690671000000000486e-04,5.464938999999999821e-04
7.426195945000000000e+09,7.074450000000000139e-04,2.892638000000000002e-04
7.426295955000000000e+09,6.385702000000000478e-04,3.518937999999999884e-04
7.426395965000000000e+09,7.551523999999999563e-04,4.141888999999999944e-04
7.426495975000000000e+09,9.500688999999999662e-04,2.707001000000000004e-04
7.426595985000000000e+09,9.996638999999999005e-04,2.612418000000000032e-04
7.426695995000000000e+09,9.563869000000000233e-04,3.766048999999999829e-04
7.426796005000000000e+09,9.704670000000000310e-04,3.916492000000000042e-04
7.426896015000000000e+09,9.610136999999999499e-04,2.750712999999999899e-04
7.426996025000000000e+09,1.081409200000000041e-03,2.736473000000000117e-04
7.427096035000000000e+09,1.130813199999999895e-03,3.326210999999999925e-04
7.427196045000000000e+09,7.728960000000000214e-04,-1.135282000000000017e-04
7.427296055000000000e+09,1.215982499999999954e-03,1.864690000000000065e-04
7.427396065000000000e+09,1.059546100000000003e-03,1.713658000000000119e-04
7.427496075000000000e+09,1.156783300000000089e-03,-6.911499999999999811e-06
7.427596085000000000e+09,1.216286999999999924e-03,2.078208000000000008e-04
7.427696095000000000e+09,1.304178299999999907e-03,9.313050000000000560e-05
7.427796105000000000e+09,1.487029599999999943e-03,-4.556629999999999773e-05
7.427896115000000000e+09,1.392841199999999982e-03,-6.395929999999999595e-05
7.427996125000000000e+09,1.340757400000000066e-03,-1.045248000000000059e-04
7.428096135000000000e+09,1.587842600000000104e-03,-3.777213000000000185e-04
7.428196145000000000e+09,1.341947299999999904e-03,-7.648539999999999788e-05
7.428296155000000000e+09,1.423365300000000106e-03,-3.972803999999999919e-04
7.428396165000000000e+09,1.684181099999999907e-03,-5.207325999999999752e-04
7.428496175000000000e+09,1.639014500000000006e-03,-5.666723000000000463e-04
7.428596185000000000e+09,1.695210099999999980e-03,-6.769344000000000489e-04
7.428696195000000000e+09,1.649347599999999997e-03,-1.086314500000000070e-03
7.428796205000000000e+09,1.971886400000000088e-03,-1.265013300000000047e-03
7.428896215000000000e+09,1.832498199999999964e-03,-1.414916599999999991e-03
7.428996225000000000e+09,1.777487099999999938e-03,-1.605345599999999980e-03
7.429096235000000000e+09,1.932476000000000029e-03,-1.713226499999999939e-03
