7.385392414000000000e+09,-1.627941652999999878e-01,-1.412351498999999955e-01
7.385492424000000000e+09,-1.663686645999999936e-01,-1.371276623000000083e-01
7.385592434000000000e+09,-1.693168170000000083e-01,-1.333718546999999865e-01
7.385692444000000000e+09,-1.729269877999999871e-01,-1.292989928000000122e-01
7.385792454000000000e+09,-1.752997364999999974e-01,-1.248376719999999968e-01
7.385892464000000000e+09,-1.787758728000000130e-01,-1.203405817000000044e-01
7.385992474000000000e+09,-1.813342889000000013e-01,-1.159278140999999984e-01
7.386092484000000000e+09,-1.849978495000000056e-01,-1.109102864999999966e-01
7.386192494000000000e+09,-1.875650804000000005e-01,-1.064736542999999980e-01
7.386292504000000000e+09,-1.896082282000000063e-01,-1.017103738999999979e-01
7.386392514000000000e+09,-1.927576511000000103e-01,-9.686107889999999443e-02
7.386492524000000000e+09,-1.954894051000000132e-01,-9.265676200000000362e-02
7.386592534000000000e+09,-1.963311051999999945e-01,-8.797143000000000324e-02
7.386692544000000000e+09,-1.985340908999999876e-01,-8.328885160000000509e-02
7.386792554000000000e+09,-2.007594464000000134e-01,-7.830463320000000116e-02
7.386892564000000000e+09,-2.034715881999999976e-01,-7.284705449999999416e-02
7.386992574000000000e+09,-2.045584353999999883e-01,-6.790182620000000113e-02
7.387092584000000000e+09,-2.058273887000000024e-01,-6.323873879999999947e-02
7.387192594000000000e+09,-2.077528003000000123e-01,-5.806101899999999844e-02
7.387292604000000000e+09,-2.093399746000000061e-01,-5.254057890000000258e-02
7.387392614000000000e+09,-2.106777626999999931e-01,-4.788293030000000117e-02
7.387492624000000000e+09,-2.113409404000000102e-01,-4.252395259999999788e-02
7.387592634000000000e+09,-2.130301229000000074e-01,-3.693966089999999730e-02
7.387692644000000000e+09,-2.139506217000000099e-01,-3.166053320000000032e-02
7.387792654000000000e+09,-2.142794799999999944e-01,-2.639883750000000112e-02
7.387892664000000000e+09,-2.153502797999999885e-01,-2.072432449999999857e-02
7.387992674000000000e+09,-2.153561535000000082e-01,-1.594487489999999938e-02
7.388092684000000000e+09,-2.155353891000000022e-01,-1.109595120000000067e-02
7.388192694000000000e+09,-2.163408639000000133e-01,-4.638658900000000238e-03
7.388292704000000000e+09,-2.162637158000000059e-01,3.269921999999999759e-04
7.388392714000000000e+09,-2.157885176000000071e-01,5.263916000000000428e-03
7.388492724000000000e+09,-2.154991125999999868e-01,1.085487870000000077e-02
7.388592734000000000e+09,-2.154874809000000002e-01,1.664794290000000052e-02
7.388692744000000000e+09,-2.150012393000000077e-01,2.130178719999999831e-02
7.388792754000000000e+09,-2.144360525000000017e-01,2.671671609999999933e-02
7.388892764000000000e+09,-2.127827885999999946e-01,3.089845329999999987e-02
7.388992774000000000e+09,-2.122582816999999955e-01,3.668507490000000315e-02
7.389092784000000000e+09,-2.120656875999999968e-01,4.350206350000000027e-02
7.389192794000000000e+09,-2.108667265999999985e-01,4.770519780000000154e-02
7.389292804000000000e+09,-2.097162864999999876e-01,5.278364900000000193e-02
7.389392814000000000e+09,-2.086649036999999873e-01,5.879475380000000195e-02
7.389492824000000000e+09,-2.071006323000000038e-01,6.270693959999999734e-02
7.389592834000000000e+09,-2.054103094999999990e-01,6.832660159999999483e-02
7.389692844000000000e+09,-2.029923446999999936e-01,7.241397750000000411e-02
7.389792854000000000e+09,-2.008851335000000071e-01,7.666942359999999457e-02
7.389892864000000000e+09,-1.993747884000000026e-01,8.257779349999999630e-02
7.389992874000000000e+09,-1.971191780000000060e-01,8.679654659999999633e-02
7.390092884000000000e+09,-1.953588631000000020e-01,9.221559969999999773e-02
7.390192894000000000e+09,-1.925318367999999947e-01,9.684826720000000444e-02
7.390292904000000000e+09,-1.905326712000000033e-01,1.027754817000000043e-01
7.390392914000000000e+09,-1.880740707000000123e-01,1.055660590999999981e-01
7.390492924000000000e+09,-1.848501362999999953e-01,1.107009793000000020e-01
7.390592934000000000e+09,-1.825023645000000139e-01,1.157043774999999969e-01
7.390692944000000000e+09,-1.794085723000000132e-01,1.210232574000000005e-01
7.390792954000000000e+09,-1.761613522999999903e-01,1.249931430000000010e-01
7.390892964000000000e+09,-1.732206286999999900e-01,1.285602282999999957e-01
7.390992974000000000e+09,-1.702634269999999950e-01,1.336198410999999975e-01
7.391092984000000000e+09,-1.674008767999999869e-01,1.372636777000000030e-01
7.391192994000000000e+09,-1.634572431999999909e-01,1.419083542000000031e-01
7.391293004000000000e+09,-1.598880427999999909e-01,1.455544696000000138e-01
7.391393014000000000e+09,-1.563154720999999914e-01,1.497966108999999879e-01
7.391493024000000000e+09,-1.523409685999999874e-01,1.539033015999999865e-01
7.391593034000000000e+09,-1.486916708999999892e-01,1.578389632999999959e-01
7.391693044000000000e+09,-1.446622532999999877e-01,1.609130924000000129e-01
7.391793054000000000e+09,-1.404980506000000073e-01,1.636315325999999903e-01
7.391893064000000000e+09,-1.367193093999999887e-01,1.682473765999999982e-01
7.391993074000000000e+09,-1.324994123000000079e-01,1.701887995999999958e-01
7.392093084000000000e+09,-1.284619143000000074e-01,1.747750641999999965e-01
7.392193094000000000e+09,-1.239984702000000022e-01,1.778573267999999930e-01
7.392293104000000000e+09,-1.196522145000000065e-01,1.796370496999999955e-01
7.392393114000000000e+09,-1.155919246000000067e-01,1.825916978000000079e-01
7.392493124000000000e+09,-1.109242136000000017e-01,1.861612293999999890e-01
7.392593134000000000e+09,-1.066700520999999957e-01,1.880885317000000057e-01
7.392693144000000000e+09,-1.016263554000000069e-01,1.915265718999999978e-01
7.392793154000000000e+09,-9.704491699999999443e-02,1.933947323000000107e-01
7.392893164000000000e+09,-9.179133829999999716e-02,1.958756678999999945e-01
7.392993174000000000e+09,-8.733764989999999451e-02,1.982269674999999898e-01
7.393093184000000000e+09,-8.176325210000000288e-02,2.014816601999999957e-01
7.393193194000000000e+09,-7.773073869999999608e-02,2.023738645000000003e-01
7.393293204000000000e+09,-7.240945810000000427e-02,2.045422782999999911e-01
7.393393214000000000e+09,-6.808420079999999430e-02,2.056290617000000043e-01
7.393493224000000000e+09,-6.213742399999999666e-02,2.077956562000000118e-01
7.393593234000000000e+09,-5.761955030000000255e-02,2.088384932000000027e-01
7.393693244000000000e+09,-5.156136249999999921e-02,2.108731499000000009e-01
7.393793254000000000e+09,-4.697949299999999717e-02,2.120986277999999947e-01
7.393893264000000000e+09,-4.207378779999999818e-02,2.127131714999999923e-01
7.393993274000000000e+09,-3.668839060000000235e-02,2.140537839999999969e-01
7.394093284000000000e+09,-3.118105690000000027e-02,2.150418233999999984e-01
7.394193294000000000e+09,-2.681795949999999859e-02,2.152487030999999940e-01
7.394293304000000000e+09,-2.009713549999999835e-02,2.161211744000000046e-01
7.394393314000000000e+09,-1.668978679999999840e-02,2.157015438999999868e-01
7.394493324000000000e+09,-1.051137859999999938e-02,2.171903004999999887e-01
7.394593334000000000e+09,-4.226276099999999765e-03,2.171365419999999880e-01
7.394693344000000000e+09,7.000027999999999719e-04,2.177690586999999900e-01
7.394793354000000000e+09,4.938138800000000175e-03,2.169696754999999866e-01
7.394893364000000000e+09,1.118652250000000056e-02,2.168780885000000103e-01
7.394993374000000000e+09,1.617096880000000111e-02,2.163753854000000088e-01
7.395093384000000000e+09,2.145179330000000079e-02,2.160425957999999869e-01
7.395193394000000000e+09,2.723660569999999947e-02,2.159691663999999955e-01
7.395293404000000000e+09,3.255005920000000191e-02,2.150343879999999930e-01
7.395393414000000000e+09,3.623810899999999752e-02,2.140968558999999938e-01
7.395493424000000000e+09,4.196639929999999852e-02,2.133406476999999968e-01
7.395593434000000000e+09,4.887264000000000191e-02,2.123222294000000065e-01
7.395693444000000000e+09,5.346053679999999975e-02,2.109921854000000041e-01
7.395793454000000000e+09,5.857696519999999740e-02,2.093572506999999971e-01
7.395893464000000000e+09,6.161150409999999883e-02,2.082846549000000047e-01
7.395993474000000000e+09,6.851858130000000602e-02,2.067877797000000073e-01
7.396093484000000000e+09,7.314185800000000404e-02,2.053286343000000069e-01
7.396193494000000000e+09,7.944545599999999763e-02,2.028655914999999976e-01
7.396293504000000000e+09,8.331842489999999324e-02,2.009577673999999869e-01
7.396393514000000000e+09,8.888138489999999892e-02,1.987201284000000012e-01
7.396493524000000000e+09,9.301799580000000289e-02,1.969538673000000017e-01
7.396593534000000000e+09,9.853948129999999528e-02,1.941371758000000058e-01
7.396693544000000000e+09,1.029464157000000019e-01,1.919741248000000067e-01
7.396793554000000000e+09,1.072156754999999961e-01,1.900481780000000120e-01
7.396893564000000000e+09,1.125971949000000027e-01,1.867144444999999930e-01
7.396993574000000000e+09,1.167054014000000056e-01,1.840958473000000040e-01
7.397093584000000000e+09,1.202112885999999936e-01,1.814193480999999886e-01
7.397193594000000000e+09,1.252110432000000106e-01,1.782001427999999887e-01
7.397293604000000000e+09,1.294097791000000108e-01,1.750104742999999963e-01
7.397393614000000000e+09,1.331222090999999996e-01,1.718238528999999903e-01
7.397493624000000000e+09,1.377296070000000039e-01,1.685854488000000095e-01
7.397593634000000000e+09,1.405816961999999948e-01,1.658524660000000039e-01
7.397693644000000000e+09,1.453475452999999917e-01,1.622118916999999994e-01
7.397793654000000000e+09,1.498019764999999892e-01,1.582685571999999929e-01
7.397893664000000000e+09,1.520014235000000102e-01,1.559301774999999890e-01
7.397993674000000000e+09,1.557769431000000093e-01,1.519181280000000134e-01
7.398093684000000000e+09,1.619646261999999892e-01,1.462295731000000099e-01
7.398193694000000000e+09,1.631141758000000108e-01,1.439407531999999934e-01
7.398293704000000000e+09,1.684989608000000139e-01,1.387999939000000016e-01
7.398393714000000000e+09,1.709126906000000001e-01,1.355027225000000057e-01
7.398493724000000000e+09,1.740891437000000042e-01,1.311901998999999985e-01
7.398593734000000000e+09,1.763991159999999947e-01,1.276415649000000041e-01
7.398693744000000000e+09,1.804462497000000054e-01,1.218813658999999966e-01
7.398793754000000000e+09,1.843903573000000018e-01,1.166017676000000031e-01
7.398893764000000000e+09,1.876553062000000105e-01,1.124631589999999931e-01
7.398993774000000000e+09,1.902263321000000063e-01,1.081240053000000062e-01
7.399093784000000000e+09,1.925388949000000072e-01,1.027579017000000011e-01
7.399193794000000000e+09,1.935290182000000136e-01,9.991388340000000035e-02
7.399293804000000000e+09,1.974578301999999896e-01,9.271230440000000073e-02
7.399393814000000000e+09,1.983067230999999986e-01,9.097656760000000231e-02
7.399493824000000000e+09,2.005800298000000037e-01,8.555974619999999475e-02
7.399593834000000000e+09,2.026724253999999947e-01,7.998933710000000197e-02
7.399693844000000000e+09,2.056342808000000133e-01,7.403487479999999732e-02
7.399793854000000000e+09,2.075187283999999910e-01,6.830114700000000649e-02
7.399893864000000000e+09,2.086283868000000097e-01,6.356893809999999978e-02
7.399993874000000000e+09,2.099166191999999875e-01,5.894461549999999855e-02
7.400093884000000000e+09,2.115042840999999951e-01,5.392140520000000131e-02
7.400193894000000000e+09,2.127473341999999989e-01,4.884870250000000053e-02
7.400293904000000000e+09,2.135802283999999884e-01,4.459093330000000327e-02
7.400393914000000000e+09,2.151922232000000046e-01,3.701148259999999940e-02
7.400493924000000000e+09,2.157837663000000128e-01,3.275729000000000141e-02
7.400593934000000000e+09,2.161812593000000116e-01,2.832750969999999965e-02
7.400693944000000000e+09,2.169128855000000133e-01,2.311539209999999983e-02
7.400793954000000000e+09,2.174146053000000078e-01,1.638797519999999827e-02
7.400893964000000000e+09,2.181853719999999885e-01,9.518327800000000311e-03
7.400993974000000000e+09,2.179612103000000134e-01,7.173276600000000336e-03
7.401093984000000000e+09,2.185657393000000059e-01,-7.972816000000000408e-04
7.401193994000000000e+09,2.180695958999999962e-01,-3.250580500000000046e-03
7.401294004000000000e+09,2.181139867999999926e-01,-9.243935599999999336e-03
7.401394014000000000e+09,2.179175204000000088e-01,-1.543262280000000028e-02
7.401494024000000000e+09,2.172980787000000080e-01,-2.002025210000000013e-02
7.401594034000000000e+09,2.168163969000000135e-01,-2.736935260000000064e-02
7.401694044000000000e+09,2.160980846999999982e-01,-3.190287049999999958e-02
7.401794054000000000e+09,2.149406100000000042e-01,-3.842624759999999778e-02
7.401894064000000000e+09,2.140520917000000023e-01,-4.319588580000000011e-02
7.401994074000000000e+09,2.136590030999999945e-01,-4.504963270000000158e-02
7.402094084000000000e+09,2.122055841000000109e-01,-5.234850120000000134e-02
7.402194094000000000e+09,2.103452654999999893e-01,-5.722138670000000149e-02
7.402294104000000000e+09,2.089989311999999877e-01,-6.253685270000000629e-02
7.402394114000000000e+09,2.067302772000000066e-01,-7.001353030000000144e-02
7.402494124000000000e+09,2.051328229999999919e-01,-7.504364669999999404e-02
7.402594134000000000e+09,2.040851129000000042e-01,-7.729131050000000169e-02
7.402694144000000000e+09,2.018080315999999930e-01,-8.402852149999999465e-02
7.402794154000000000e+09,1.991786731000000088e-01,-8.906075280000000371e-02
7.402894164000000000e+09,1.974818228000000120e-01,-9.314993850000000131e-02
7.402994174000000000e+09,1.949732073000000065e-01,-9.849450029999999578e-02
7.403094184000000000e+09,1.931074557000000136e-01,-1.024396961000000050e-01
7.403194194000000000e+09,1.903843363999999927e-01,-1.054906230000000056e-01
7.403294204000000000e+09,1.869668506000000119e-01,-1.133582731000000038e-01
7.403394214000000000e+09,1.848374157000000073e-01,-1.156687948999999965e-01
7.403494224000000000e+09,1.818698162000000063e-01,-1.208155681000000065e-01
7.403594234000000000e+09,1.791376846000000134e-01,-1.248301975999999980e-01
7.403694244000000000e+09,1.748525176999999875e-01,-1.313641463000000120e-01
7.403794254000000000e+09,1.727992804000000049e-01,-1.334288661999999959e-01
7.403894264000000000e+09,1.696384438000000106e-01,-1.374603805000000067e-01
7.403994274000000000e+09,1.663851860999999988e-01,-1.412988280999999957e-01
7.404094284000000000e+09,1.616575117999999867e-01,-1.459761139999999902e-01
7.404194294000000000e+09,1.578959377999999969e-01,-1.510536902999999875e-01
7.404294304000000000e+09,1.545619239000000089e-01,-1.545713514000000011e-01
7.404394314000000000e+09,1.504472805000000024e-01,-1.581886533000000095e-01
7.404494324000000000e+09,1.466165037999999921e-01,-1.619576279999999924e-01
7.404594334000000000e+09,1.423450578000000077e-01,-1.659286444999999999e-01
7.404694344000000000e+09,1.383793604000000121e-01,-1.689228979999999880e-01
7.404794354000000000e+09,1.336171858999999906e-01,-1.724387817999999961e-01
7.404894364000000000e+09,1.316090259000000096e-01,-1.745495112000000071e-01
7.404994374000000000e+09,1.252191001999999886e-01,-1.792764758000000014e-01
7.405094384000000000e+09,1.199741671999999953e-01,-1.827743565000000125e-01
7.405194394000000000e+09,1.149140205000000053e-01,-1.857074099000000089e-01
7.405294404000000000e+09,1.106282013000000064e-01,-1.887860868000000025e-01
7.405394414000000000e+09,1.067901569000000023e-01,-1.908783133999999992e-01
7.405494424000000000e+09,1.025899130999999992e-01,-1.929496813000000088e-01
7.405594434000000000e+09,9.742698130000000678e-02,-1.953646249000000057e-01
7.405694444000000000e+09,9.288113470000000649e-02,-1.983806348999999913e-01
7.405794454000000000e+09,8.801651779999999925e-02,-2.000237522999999962e-01
7.405894464000000000e+09,8.255955719999999443e-02,-2.025067949999999894e-01
7.405994474000000000e+09,7.569506959999999784e-02,-2.055505592999999909e-01
7.406094484000000000e+09,6.997095339999999386e-02,-2.075487299000000063e-01
7.406194494000000000e+09,6.736166670000000301e-02,-2.086168171999999987e-01
7.406294504000000000e+09,6.334399440000000603e-02,-2.091995076000000009e-01
7.406394514000000000e+09,5.733802970000000110e-02,-2.114169885999999943e-01
7.406494524000000000e+09,5.286516570000000109e-02,-2.126336989000000011e-01
7.406594534000000000e+09,4.686388019999999932e-02,-2.137325166000000054e-01
7.406694544000000000e+09,4.258750879999999989e-02,-2.147200714999999982e-01
7.406794554000000000e+09,3.573766460000000339e-02,-2.162526509000000097e-01
7.406894564000000000e+09,3.099859530000000085e-02,-2.169579491999999998e-01
7.406994574000000000e+09,2.574172079999999946e-02,-2.177489247000000128e-01
7.407094584000000000e+09,2.075789180000000081e-02,-2.178481811999999906e-01
7.407194594000000000e+09,1.655178880000000158e-02,-2.186536501000000132e-01
7.407294604000000000e+09,1.070420830000000031e-02,-2.189900955999999899e-01
7.407394614000000000e+09,3.400796800000000040e-03,-2.193581522999999978e-01
7.407494624000000000e+09,-1.372378999999999960e-04,-2.191672322000000062e-01
7.407594634000000000e+09,-5.145912199999999950e-03,-2.193203043999999990e-01
7.407694644000000000e+09,-1.243227000000000047e-02,-2.190461330000000040e-01
7.407794654000000000e+09,-1.766120859999999876e-02,-2.187275793000000024e-01
7.407894664000000000e+09,-2.270737759999999841e-02,-2.180689926999999917e-01
7.407994674000000000e+09,-2.914639800000000044e-02,-2.175029055000000100e-01
7.408094684000000000e+09,-3.165345449999999727e-02,-2.171694157999999875e-01
7.408194694000000000e+09,-4.143398200000000114e-02,-2.158774903000000023e-01
7.408294704000000000e+09,-4.404970180000000041e-02,-2.150241226999999866e-01
7.408394714000000000e+09,-4.910294169999999958e-02,-2.141948703000000065e-01
7.408494724000000000e+09,-5.600941630000000337e-02,-2.126179769000000053e-01
7.408594734000000000e+09,-5.965628509999999773e-02,-2.112740500999999993e-01
7.408694744000000000e+09,-6.527791700000000474e-02,-2.098825434999999906e-01
7.408794754000000000e+09,-6.813601900000000600e-02,-2.088785760000000102e-01
7.408894764000000000e+09,-7.482244820000000241e-02,-2.068880485000000047e-01
7.408994774000000000e+09,-8.183112830000000004e-02,-2.039133207999999919e-01
7.409094784000000000e+09,-8.471876439999999342e-02,-2.029633939000000109e-01
7.409194794000000000e+09,-9.090740349999999748e-02,-2.005613203999999927e-01
7.409294804000000000e+09,-9.557211960000000506e-02,-1.982825913000000051e-01
7.409394814000000000e+09,-1.014943318000000039e-01,-1.953206590000000076e-01
7.409494824000000000e+09,-1.036805662000000045e-01,-1.944618090000000132e-01
7.409594834000000000e+09,-1.104823959000000022e-01,-1.902915089999999976e-01
7.409694844000000000e+09,-1.152029388999999959e-01,-1.872691894999999884e-01
7.409794854000000000e+09,-1.189625410999999994e-01,-1.853504696000000118e-01
7.409894864000000000e+09,-1.224157907999999934e-01,-1.827928662999999954e-01
7.409994874000000000e+09,-1.276980166999999999e-01,-1.788067567000000135e-01
7.410094884000000000e+09,-1.307907536000000037e-01,-1.767564654000000068e-01
7.410194894000000000e+09,-1.356623526000000080e-01,-1.732235418999999998e-01
7.410294904000000000e+09,-1.403646178000000078e-01,-1.690536028999999885e-01
7.410394914000000000e+09,-1.455675681999999971e-01,-1.655321231999999920e-01
7.410494924000000000e+09,-1.484938030999999881e-01,-1.626192884000000061e-01
7.410594934000000000e+09,-1.518628385000000136e-01,-1.594956429000000120e-01
7.410694944000000000e+09,-1.562302097999999917e-01,-1.551959072000000106e-01
7.410794954000000000e+09,-1.604028960999999975e-01,-1.507583628999999981e-01
7.410894964000000000e+09,-1.635880551999999988e-01,-1.468529269000000137e-01
7.410994974000000000e+09,-1.668696718000000079e-01,-1.440224817999999907e-01
7.411094984000000000e+09,-1.701578072999999913e-01,-1.386293788999999888e-01
7.411194994000000000e+09,-1.734468826999999991e-01,-1.352530298000000075e-01
7.411295005000000000e+09,-1.766953753999999932e-01,-1.308704659000000103e-01
7.411395015000000000e+09,-1.800711973000000132e-01,-1.263658019999999993e-01
7.411495025000000000e+09,-1.835192616000000110e-01,-1.209569536999999945e-01
7.411595035000000000e+09,-1.859874028999999873e-01,-1.168821253999999948e-01
7.411695045000000000e+09,-1.890147846000000131e-01,-1.128243451999999952e-01
7.411795055000000000e+09,-1.919346249999999976e-01,-1.072537546000000008e-01
7.411895065000000000e+09,-1.946728302000000077e-01,-1.018417639000000069e-01
7.411995075000000000e+09,-1.971380620000000028e-01,-9.688577630000000385e-02
7.412095085000000000e+09,-1.995739817000000138e-01,-9.287161569999999311e-02
7.412195095000000000e+09,-2.013083157999999984e-01,-8.813149450000000440e-02
7.412295105000000000e+09,-2.029501328999999965e-01,-8.493371589999999804e-02
7.412395115000000000e+09,-2.047966133999999938e-01,-7.916992520000000477e-02
7.412495125000000000e+09,-2.070677086000000111e-01,-7.392993589999999338e-02
7.412595135000000000e+09,-2.089253869000000097e-01,-6.813213719999999807e-02
7.412695145000000000e+09,-2.102890092999999960e-01,-6.321394819999999470e-02
7.412795155000000000e+09,-2.121305639999999937e-01,-5.674230820000000092e-02
7.412895165000000000e+09,-2.133065050999999879e-01,-5.358493310000000259e-02
7.412995175000000000e+09,-2.144977244000000061e-01,-4.713139549999999928e-02
7.413095185000000000e+09,-2.162840390000000113e-01,-4.047549670000000210e-02
7.413195195000000000e+09,-2.171772452999999881e-01,-3.315919120000000025e-02
7.413295205000000000e+09,-2.173335221000000095e-01,-3.219471680000000197e-02
7.413395215000000000e+09,-2.185997660000000009e-01,-2.348070550000000076e-02
7.413495225000000000e+09,-2.188432392999999920e-01,-1.957239449999999964e-02
7.413595235000000000e+09,-2.195815339999999949e-01,-1.466342869999999986e-02
7.413695245000000000e+09,-2.197097574000000109e-01,-7.045508800000000078e-03
7.413795255000000000e+09,-2.198376844000000108e-01,-6.381253199999999993e-03
7.413895265000000000e+09,-2.198017691999999967e-01,1.180061299999999929e-03
7.413995275000000000e+09,-2.197455231999999870e-01,6.974723000000000381e-03
7.414095285000000000e+09,-2.197498900000000033e-01,1.059267690000000040e-02
7.414195295000000000e+09,-2.191235254999999993e-01,1.840950629999999963e-02
7.414295305000000000e+09,-2.191267916999999898e-01,2.291085459999999893e-02
7.414395315000000000e+09,-2.181721926999999894e-01,2.733151819999999829e-02
7.414495325000000000e+09,-2.168219815999999911e-01,3.551808530000000186e-02
7.414595335000000000e+09,-2.159790377999999955e-01,3.965972990000000281e-02
7.414695345000000000e+09,-2.154369228999999941e-01,4.483374710000000152e-02
7.414795355000000000e+09,-2.144978827000000032e-01,4.950738610000000178e-02
7.414895365000000000e+09,-2.132496147999999869e-01,5.492132639999999788e-02
7.414995375000000000e+09,-2.125299669999999863e-01,5.879864320000000033e-02
7.415095385000000000e+09,-2.102477144000000076e-01,6.508117110000000149e-02
7.415195395000000000e+09,-2.087188372999999875e-01,7.034077190000000146e-02
7.415295405000000000e+09,-2.069549800999999911e-01,7.546492130000000131e-02
7.415395415000000000e+09,-2.049328665000000049e-01,7.958779430000000044e-02
7.415495425000000000e+09,-2.038016313999999884e-01,8.467799389999999815e-02
7.415595435000000000e+09,-2.015309720000000027e-01,8.956802340000000195e-02
7.415695445000000000e+09,-1.994206118999999888e-01,9.453953939999999723e-02
7.415795455000000000e+09,-1.958600463999999874e-01,1.015560310999999993e-01
7.415895465000000000e+09,-1.943108571000000118e-01,1.044646099999999994e-01
7.415995475000000000e+09,-1.902198139999999871e-01,1.115974237000000036e-01
7.416095485000000000e+09,-1.893186850999999948e-01,1.128457826999999941e-01
7.416195495000000000e+09,-1.852215541999999993e-01,1.203349551000000017e-01
7.416295505000000000e+09,-1.823253099000000099e-01,1.245947495000000044e-01
7.416395515000000000e+09,-1.796811439999999871e-01,1.281693781000000087e-01
7.416495525000000000e+09,-1.773366245000000119e-01,1.313477728000000122e-01
7.416595535000000000e+09,-1.741780361999999971e-01,1.362742369999999925e-01
7.416695545000000000e+09,-1.700822939999999950e-01,1.415072776999999893e-01
7.416795555000000000e+09,-1.668965296000000098e-01,1.448595839000000052e-01
7.416895565000000000e+09,-1.627922662000000076e-01,1.498197485999999967e-01
7.416995575000000000e+09,-1.589620063000000139e-01,1.538966502999999930e-01
7.417095585000000000e+09,-1.538751905000000086e-01,1.590820886000000045e-01
7.417195595000000000e+09,-1.520687549999999999e-01,1.614969558000000083e-01
7.417295605000000000e+09,-1.489225956000000128e-01,1.637890737999999902e-01
7.417395615000000000e+09,-1.432983452999999907e-01,1.681359099999999995e-01
7.417495625000000000e+09,-1.387541663000000092e-01,1.729435926000000012e-01
7.417595635000000000e+09,-1.334850418000000094e-01,1.764010551999999898e-01
7.417695645000000000e+09,-1.298579284999999972e-01,1.791679435000000098e-01
7.417795655000000000e+09,-1.247986799000000008e-01,1.830830932999999994e-01
7.417895665000000000e+09,-1.207884376000000065e-01,1.855660557000000099e-01
7.417995675000000000e+09,-1.140990697999999942e-01,1.894295309000000038e-01
7.418095685000000000e+09,-1.123132810000000009e-01,1.914192972000000048e-01
7.418195695000000000e+09,-1.084720831000000052e-01,1.934452090999999874e-01
7.418295705000000000e+09,-1.034871423999999956e-01,1.961602759999999945e-01
7.418395715000000000e+09,-9.772628780000000570e-02,1.991352356999999962e-01
7.418495725000000000e+09,-9.381553369999999503e-02,2.013085411999999963e-01
7.418595735000000000e+09,-8.743720990000000692e-02,2.038589028999999997e-01
7.418695745000000000e+09,-8.261144989999999466e-02,2.052190721000000106e-01
7.418795755000000000e+09,-7.792563710000000032e-02,2.078918476000000126e-01
7.418895765000000000e+09,-7.018819110000000527e-02,2.100324611999999924e-01
7.418995775000000000e+09,-6.713230309999999867e-02,2.115316805999999938e-01
7.419095785000000000e+09,-6.325759949999999743e-02,2.127258667999999964e-01
7.419195795000000000e+09,-5.760196509999999936e-02,2.145639406000000027e-01
7.419295805000000000e+09,-5.020674659999999762e-02,2.162733058000000097e-01
7.419395815000000000e+09,-4.514343159999999883e-02,2.171881676999999899e-01
7.419495825000000000e+09,-3.998241760000000034e-02,2.182218871000000116e-01
7.419595835000000000e+09,-3.506732490000000202e-02,2.193741777999999865e-01
7.419695845000000000e+09,-2.872273460000000084e-02,2.201088851000000124e-01
7.419795855000000000e+09,-2.365351060000000019e-02,2.209239604999999884e-01
7.419895865000000000e+09,-1.916414589999999862e-02,2.209721672999999942e-01
7.419995875000000000e+09,-1.243188549999999989e-02,2.214004532999999941e-01
7.420095885000000000e+09,-5.993737199999999918e-03,2.218871973000000053e-01
7.420195895000000000e+09,-3.137667199999999868e-03,2.214900713000000076e-01
7.420295905000000000e+09,3.646489499999999891e-03,2.221320556999999973e-01
7.420395915000000000e+09,9.855152299999999504e-03,2.217776999999999943e-01
7.420495925000000000e+09,1.380094379999999982e-02,2.213589499999999988e-01
7.420595935000000000e+09,2.014463370000000100e-02,2.210821290999999966e-01
7.420695945000000000e+09,2.564594049999999875e-02,2.204779320999999959e-01
7.420795955000000000e+09,3.125024650000000209e-02,2.196684042000000003e-01
7.420895965000000000e+09,3.598569210000000101e-02,2.189429810000000087e-01
7.420995975000000000e+09,4.187912259999999887e-02,2.179850963999999947e-01
7.421095985000000000e+09,4.566257709999999720e-02,2.172211988999999954e-01
7.421195995000000000e+09,5.471231110000000092e-02,2.148577583000000069e-01
7.421296005000000000e+09,5.749865130000000185e-02,2.143746524000000042e-01
7.421396015000000000e+09,6.169885940000000013e-02,2.130562644000000005e-01
7.421496025000000000e+09,6.603609450000000325e-02,2.119397077999999879e-01
7.421596035000000000e+09,7.326616669999999609e-02,2.095145908000000112e-01
7.421696045000000000e+09,7.706732110000000247e-02,2.079406779000000094e-01
7.421796055000000000e+09,8.229928770000000116e-02,2.059805540999999907e-01
7.421896065000000000e+09,8.788222710000000160e-02,2.039629795000000023e-01
7.421996075000000000e+09,9.316402370000000099e-02,2.017459071000000104e-01
7.422096085000000000e+09,9.809451049999999561e-02,1.994218651999999925e-01
7.422196095000000000e+09,1.016428837000000057e-01,1.972714351000000033e-01
7.422296105000000000e+09,1.067814884999999936e-01,1.946351853999999937e-01
7.422396115000000000e+09,1.128037536000000007e-01,1.912845995000000132e-01
7.422496125000000000e+09,1.161632363000000001e-01,1.891215851999999975e-01
7.422596135000000000e+09,1.220085803000000024e-01,1.855026800000000031e-01
7.422696145000000000e+09,1.254388257000000062e-01,1.829971092000000077e-01
7.422796155000000000e+09,1.301690336000000114e-01,1.799994413999999876e-01
7.422896165000000000e+09,1.359218785999999901e-01,1.760277148999999930e-01
7.422996175000000000e+09,1.390133098999999928e-01,1.736221760999999975e-01
7.423096185000000000e+09,1.445563531000000068e-01,1.692056574999999952e-01
