7.457594634000000000e+09,-1.258526899999999919e-03,-2.994045500000000037e-03
7.457604635000000000e+09,-2.063737899999999823e-03,-1.216271699999999911e-03
7.457614636000000000e+09,-1.327944499999999910e-03,-3.048423699999999997e-03
7.457624637000000000e+09,-1.054852300000000105e-03,-2.358607100000000012e-03
7.457634638000000000e+09,-6.911722999999999825e-04,-2.253286499999999914e-03
7.457644639000000000e+09,-1.360622400000000053e-03,-3.095624099999999979e-03
7.457654640000000000e+09,-1.957633900000000163e-03,-2.648960899999999990e-03
7.457664641000000000e+09,-1.770518100000000039e-03,-3.175689700000000008e-03
7.457674642000000000e+09,-6.341190999999999712e-04,-1.723293699999999895e-03
7.457684643000000000e+09,-1.673911900000000022e-03,-1.930011099999999957e-03
7.457694644000000000e+09,-1.644788400000000029e-03,-2.452817600000000136e-03
7.457704645000000000e+09,-1.263888300000000006e-03,-1.982578999999999939e-03
7.457714646000000000e+09,-1.423265499999999900e-03,-2.735964999999999925e-03
7.457724647000000000e+09,-1.312490500000000095e-03,-1.528742200000000103e-03
7.457734648000000000e+09,-1.804247099999999960e-03,-1.561515600000000070e-03
7.457744649000000000e+09,-7.203084999999999696e-04,-3.483069100000000130e-03
7.457754650000000000e+09,-9.994904999999999675e-04,-2.909428999999999835e-03
7.457764651000000000e+09,-1.489803299999999933e-03,-2.560022400000000042e-03
7.457774652000000000e+09,-7.588614000000000253e-04,-3.043852399999999805e-03
7.457784653000000000e+09,-1.385461099999999975e-03,-2.367241600000000168e-03
7.457794654000000000e+09,-2.045107300000000104e-03,-1.692469700000000070e-03
7.457804655000000000e+09,-1.529601599999999995e-03,-2.623370299999999971e-03
7.457814656000000000e+09,-9.183626000000000289e-04,-2.869800300000000144e-03
7.457824657000000000e+09,-8.836340000000000037e-04,-1.764398300000000024e-03
7.457834658000000000e+09,-1.950169799999999917e-03,-2.115498799999999784e-03
7.457844659000000000e+09,-2.194801000000000130e-03,-1.772482199999999989e-03
7.457854660000000000e+09,-1.457458800000000073e-03,-3.270897200000000109e-03
7.457864661000000000e+09,-1.634901700000000041e-03,-3.033894599999999858e-03
7.457874662000000000e+09,-1.852957199999999980e-03,-2.464705900000000068e-03
7.457884663000000000e+09,-1.695172300000000101e-03,-2.916178900000000046e-03
7.457894664000000000e+09,-7.500655000000000169e-04,-2.582299599999999910e-03
7.457904665000000000e+09,-2.165154700000000102e-03,-2.508442699999999855e-03
7.457914666000000000e+09,-2.013835099999999878e-03,-3.496824200000000007e-03
7.457924667000000000e+09,-2.195074300000000086e-03,-3.477554500000000059e-03
7.457934668000000000e+09,-2.038068200000000153e-03,-2.057685799999999909e-03
7.457944669000000000e+09,-1.292736199999999910e-03,-1.840491799999999928e-03
7.457954670000000000e+09,-1.368019399999999969e-03,-3.742262699999999911e-03
7.457964671000000000e+09,-2.366607599999999943e-03,-2.250255699999999855e-03
7.457974672000000000e+09,-3.499156000000000011e-04,-2.463751499999999872e-03
7.457984673000000000e+09,-1.108511400000000095e-03,-2.779888400000000027e-03
7.457994674000000000e+09,-7.815527000000000498e-04,-2.669528899999999878e-03
7.458004675000000000e+09,-2.150263300000000016e-03,-1.868739199999999972e-03
7.458014676000000000e+09,-2.482980599999999854e-03,-1.672111399999999916e-03
7.458024677000000000e+09,-1.770642700000000028e-03,-2.813949200000000119e-03
7.458034678000000000e+09,-1.587378200000000034e-03,-2.542173000000000002e-03
7.458044679000000000e+09,-1.236555500000000030e-03,-2.374607300000000035e-03
7.458054680000000000e+09,-1.441969300000000079e-03,-2.580562900000000093e-03
7.458064681000000000e+09,-1.316051499999999893e-03,-2.387272299999999847e-03
7.458074682000000000e+09,-1.493434400000000000e-03,-2.686911900000000034e-03
7.458084683000000000e+09,-1.732953499999999921e-03,-3.126110999999999994e-03
7.458094684000000000e+09,-1.507622199999999980e-03,-3.153959899999999889e-03
7.458104685000000000e+09,-2.148405500000000103e-03,-3.433786800000000142e-03
7.458114686000000000e+09,-2.267156700000000011e-03,-1.732984599999999901e-03
7.458124687000000000e+09,-2.155039200000000155e-03,-1.797496900000000080e-03
7.458134688000000000e+09,-1.942294100000000042e-03,-3.525220800000000189e-03
7.458144689000000000e+09,-1.725180999999999893e-03,-2.399746800000000183e-03
7.458154690000000000e+09,-2.234547999999999830e-03,-1.989236399999999832e-03
7.458164691000000000e+09,-2.190415900000000117e-03,-2.358123000000000163e-03
7.458174692000000000e+09,-2.123307200000000127e-03,-2.134953399999999901e-03
7.458184693000000000e+09,-3.349353399999999929e-03,-2.802813300000000021e-03
7.458194694000000000e+09,-2.189436900000000207e-03,-3.064079099999999969e-03
7.458204695000000000e+09,-8.437549999999999608e-04,-2.594733499999999846e-03
7.458214696000000000e+09,-1.759474299999999906e-03,-3.504020499999999788e-03
7.458224697000000000e+09,-2.217795800000000109e-03,-2.547554400000000187e-03
7.458234698000000000e+09,-8.151620000000000263e-04,-2.595136999999999965e-03
7.458244699000000000e+09,-1.442874800000000079e-03,-2.551305800000000078e-03
7.458254700000000000e+09,-2.444431500000000118e-03,-2.984671300000000041e-03
7.458264701000000000e+09,-2.456192800000000110e-03,-2.540453099999999843e-03
7.458274702000000000e+09,-1.879811699999999917e-03,-2.774209399999999839e-03
7.458284703000000000e+09,-1.481169600000000050e-03,-2.800179800000000135e-03
7.458294704000000000e+09,-1.826880599999999898e-03,-2.475892500000000107e-03
7.458304705000000000e+09,-1.321387399999999959e-03,-2.337584199999999824e-03
7.458314706000000000e+09,-1.573143699999999959e-03,-3.120208299999999851e-03
7.458324707000000000e+09,-9.700877000000000328e-04,-3.200263400000000202e-03
7.458334708000000000e+09,-3.468808800000000147e-03,-3.017948999999999805e-03
7.458344709000000000e+09,-1.667127800000000075e-03,-2.388880099999999944e-03
7.458354710000000000e+09,-2.071109299999999900e-03,-3.530362600000000201e-03
7.458364711000000000e+09,-2.071476999999999954e-03,-3.628077999999999859e-03
7.458374712000000000e+09,-2.573879399999999974e-03,-2.667226300000000074e-03
7.458384713000000000e+09,-2.543853699999999805e-03,-2.751094200000000004e-03
7.458394714000000000e+09,-1.329134000000000045e-03,-3.382460299999999996e-03
7.458404715000000000e+09,-1.861200300000000023e-03,-2.276677700000000193e-03
7.458414716000000000e+09,-2.212173799999999843e-03,-2.840171299999999944e-03
7.458424717000000000e+09,-2.851415200000000007e-03,-1.743863999999999918e-03
7.458434718000000000e+09,-2.594122600000000126e-03,-2.459576700000000015e-03
7.458444719000000000e+09,-1.871140299999999972e-03,-2.725371099999999904e-03
7.458454720000000000e+09,-1.715746100000000015e-03,-2.889235100000000014e-03
7.458464721000000000e+09,-1.623333600000000012e-03,-3.433473800000000093e-03
7.458474722000000000e+09,-2.375196799999999830e-03,-2.568322100000000087e-03
7.458484723000000000e+09,-2.634917100000000109e-03,-1.386439900000000034e-03
7.458494724000000000e+09,-1.656180099999999969e-03,-1.442634300000000033e-03
7.458504725000000000e+09,-3.014132399999999799e-03,-3.110794100000000093e-03
7.458514726000000000e+09,-2.101187599999999791e-03,-2.392756099999999823e-03
7.458524727000000000e+09,-2.674131399999999867e-03,-3.067812899999999929e-03
7.458534728000000000e+09,-2.636483099999999830e-03,-2.452979100000000131e-03
7.458544729000000000e+09,-2.757955700000000107e-03,-3.254433199999999787e-03
7.458554730000000000e+09,-2.400853699999999907e-03,-1.789459200000000040e-03
7.458564731000000000e+09,-2.786213499999999794e-03,-3.204225900000000089e-03
7.458574732000000000e+09,-2.114522599999999961e-03,-3.566605599999999807e-03
7.458584733000000000e+09,-2.390902099999999905e-03,-2.301970600000000176e-03
7.458594734000000000e+09,-3.002656099999999849e-03,-3.419076499999999796e-03
7.458604735000000000e+09,-2.525539700000000061e-03,-2.465026899999999809e-03
7.458614736000000000e+09,-2.429205499999999990e-03,-3.634583299999999927e-03
7.458624737000000000e+09,-2.203962900000000155e-03,-2.550151899999999940e-03
7.458634738000000000e+09,-2.651395400000000104e-03,-2.162600000000000199e-03
7.458644739000000000e+09,-3.378451700000000002e-03,-3.043498200000000018e-03
7.458654740000000000e+09,-3.315335999999999891e-03,-1.801276199999999944e-03
7.458664741000000000e+09,-3.123152799999999972e-03,-3.068242000000000105e-03
7.458674742000000000e+09,-2.786468600000000049e-03,-1.713050000000000033e-03
7.458684743000000000e+09,-2.302440499999999952e-03,-2.120928700000000028e-03
7.458694744000000000e+09,-2.066146000000000042e-03,-1.542612500000000017e-03
7.458704745000000000e+09,-2.989422900000000133e-03,-2.445254999999999911e-03
7.458714746000000000e+09,-2.155174100000000186e-03,-2.951074100000000179e-03
7.458724747000000000e+09,-2.239934800000000122e-03,-2.519039900000000134e-03
7.458734748000000000e+09,-2.088607799999999976e-03,-2.703557499999999832e-03
7.458744749000000000e+09,-2.635653700000000193e-03,-3.353049800000000146e-03
7.458754750000000000e+09,-1.826078799999999915e-03,-2.394948699999999847e-03
7.458764751000000000e+09,-3.874861700000000082e-03,-2.175811699999999956e-03
7.458774752000000000e+09,-3.351247900000000213e-03,-2.616346800000000136e-03
7.458784753000000000e+09,-2.451059599999999995e-03,-2.932974399999999787e-03
7.458794754000000000e+09,-2.983057400000000033e-03,-2.015226900000000043e-03
7.458804755000000000e+09,-3.359366400000000051e-03,-2.604940000000000033e-03
7.458814756000000000e+09,-3.111484500000000035e-03,-3.818984300000000196e-03
7.458824757000000000e+09,-1.562702200000000083e-03,-3.157228800000000044e-03
7.458834758000000000e+09,-2.822545000000000089e-03,-3.464445400000000161e-03
7.458844759000000000e+09,-2.814364800000000028e-03,-1.734262700000000108e-03
7.458854760000000000e+09,-2.321967199999999936e-03,-1.978120199999999947e-03
7.458864761000000000e+09,-2.459636500000000024e-03,-2.949595199999999803e-03
7.458874762000000000e+09,-3.177943999999999821e-03,-3.642391999999999939e-03
7.458884763000000000e+09,-3.214572900000000049e-03,-2.853642799999999823e-03
7.458894764000000000e+09,-2.750750000000000157e-03,-2.469147399999999798e-03
7.458904765000000000e+09,-2.076434199999999900e-03,-2.420629100000000131e-03
7.458914766000000000e+09,-2.552713700000000096e-03,-2.670846299999999826e-03
7.458924767000000000e+09,-2.904021499999999856e-03,-2.870494600000000115e-03
7.458934768000000000e+09,-3.209250700000000102e-03,-3.516234000000000026e-03
7.458944769000000000e+09,-3.825540200000000172e-03,-3.213897199999999916e-03
7.458954770000000000e+09,-4.765288000000000336e-03,-2.156520800000000151e-03
7.458964771000000000e+09,-2.958682199999999873e-03,-2.831041700000000091e-03
7.458974772000000000e+09,-3.363861499999999845e-03,-3.002624399999999881e-03
7.458984773000000000e+09,-3.083879099999999908e-03,-3.712387299999999821e-03
7.458994774000000000e+09,-3.378548800000000154e-03,-2.217734800000000124e-03
7.459004775000000000e+09,-3.480058800000000122e-03,-2.971806000000000014e-03
7.459014776000000000e+09,-3.412706199999999794e-03,-3.144767699999999940e-03
7.459024777000000000e+09,-3.346741900000000172e-03,-2.296547400000000048e-03
7.459034778000000000e+09,-3.445773300000000167e-03,-2.436835999999999950e-03
7.459044779000000000e+09,-3.903036600000000123e-03,-1.732598699999999929e-03
7.459054780000000000e+09,-3.669706699999999815e-03,-3.646339000000000177e-03
7.459064781000000000e+09,-3.593699499999999849e-03,-3.306254900000000097e-03
7.459074782000000000e+09,-3.738612799999999937e-03,-1.570435700000000039e-03
7.459084783000000000e+09,-3.405233100000000165e-03,-2.870666100000000050e-03
7.459094784000000000e+09,-2.929997199999999791e-03,-2.670966800000000151e-03
7.459104785000000000e+09,-3.669386900000000049e-03,-1.933598099999999948e-03
7.459114786000000000e+09,-4.446332199999999957e-03,-3.584064100000000121e-03
7.459124787000000000e+09,-4.013927199999999668e-03,-2.937913700000000135e-03
7.459134788000000000e+09,-4.586635300000000033e-03,-3.475011000000000072e-03
7.459144789000000000e+09,-3.072975700000000164e-03,-2.147057300000000061e-03
7.459154790000000000e+09,-3.571012699999999949e-03,-4.040308200000000335e-03
7.459164791000000000e+09,-3.219661400000000100e-03,-3.447533200000000089e-03
7.459174792000000000e+09,-4.034590099999999825e-03,-4.242291300000000133e-03
7.459184793000000000e+09,-3.599256999999999804e-03,-2.655707000000000206e-03
7.459194794000000000e+09,-3.569931499999999883e-03,-3.424573700000000005e-03
7.459204795000000000e+09,-4.979278400000000313e-03,-3.514996199999999901e-03
7.459214796000000000e+09,-3.420562499999999992e-03,-3.347545500000000118e-03
7.459224797000000000e+09,-4.072654999999999678e-03,-2.608830099999999950e-03
7.459234798000000000e+09,-4.352430899999999887e-03,-2.662087100000000081e-03
7.459244799000000000e+09,-4.556186200000000332e-03,-2.212916000000000102e-03
7.459254800000000000e+09,-4.172494199999999751e-03,-2.251311199999999832e-03
7.459264801000000000e+09,-4.236652300000000142e-03,-1.972535899999999960e-03
7.459274802000000000e+09,-3.886866000000000106e-03,-2.926463099999999842e-03
7.459284803000000000e+09,-4.757820200000000346e-03,-2.915372700000000081e-03
7.459294804000000000e+09,-4.706789299999999954e-03,-3.162485200000000104e-03
7.459304805000000000e+09,-4.672953900000000396e-03,-3.483421899999999873e-03
7.459314806000000000e+09,-4.196738600000000409e-03,-3.118820799999999852e-03
7.459324807000000000e+09,-4.074046100000000038e-03,-3.363743900000000075e-03
7.459334808000000000e+09,-3.299309900000000143e-03,-1.858699199999999966e-03
7.459344809000000000e+09,-4.493293899999999640e-03,-2.417809800000000203e-03
7.459354810000000000e+09,-4.405326200000000275e-03,-1.670591199999999985e-03
7.459364811000000000e+09,-4.668087100000000052e-03,-2.532174800000000156e-03
7.459374812000000000e+09,-4.059004800000000010e-03,-2.787316900000000059e-03
7.459384813000000000e+09,-4.678690299999999774e-03,-1.857087699999999909e-03
7.459394814000000000e+09,-3.874171899999999912e-03,-2.633172999999999937e-03
7.459404815000000000e+09,-4.068059100000000206e-03,-2.667110400000000017e-03
7.459414816000000000e+09,-4.407749699999999674e-03,-3.055857400000000067e-03
7.459424817000000000e+09,-4.012043100000000327e-03,-1.795227099999999968e-03
7.459434818000000000e+09,-4.757455899999999717e-03,-3.278646000000000078e-03
7.459444819000000000e+09,-4.839319400000000049e-03,-3.881558900000000104e-03
7.459454820000000000e+09,-4.686179799999999791e-03,-3.561015900000000147e-03
7.459464821000000000e+09,-4.143001200000000390e-03,-3.636469800000000085e-03
7.459474822000000000e+09,-5.177386299999999636e-03,-2.718924800000000006e-03
7.459484823000000000e+09,-5.032894700000000235e-03,-2.699034800000000168e-03
7.459494824000000000e+09,-3.647403200000000085e-03,-2.368630100000000075e-03
7.459504825000000000e+09,-4.099976299999999636e-03,-2.724292200000000188e-03
7.459514826000000000e+09,-5.346445600000000221e-03,-2.609236300000000123e-03
7.459524827000000000e+09,-5.565096999999999752e-03,-2.421187300000000094e-03
7.459534828000000000e+09,-4.967591199999999568e-03,-3.581070799999999839e-03
7.459544829000000000e+09,-5.144154599999999945e-03,-2.176149599999999823e-03
7.459554830000000000e+09,-4.865206300000000060e-03,-4.203767199999999815e-03
7.459564831000000000e+09,-4.860948500000000089e-03,-3.603318299999999988e-03
7.459574832000000000e+09,-4.605476100000000308e-03,-2.175565500000000135e-03
7.459584833000000000e+09,-4.253262499999999578e-03,-2.718748300000000100e-03
7.459594834000000000e+09,-4.921860099999999724e-03,-2.552386499999999975e-03
7.459604835000000000e+09,-3.785467399999999961e-03,-3.076194600000000182e-03
7.459614836000000000e+09,-4.806821400000000320e-03,-3.388163500000000196e-03
7.459624837000000000e+09,-5.371342599999999641e-03,-3.163084300000000137e-03
7.459634838000000000e+09,-6.046853999999999944e-03,-2.099336399999999960e-03
7.459644839000000000e+09,-6.169840200000000288e-03,-3.069972800000000078e-03
7.459654840000000000e+09,-5.512636799999999851e-03,-1.466863799999999947e-03
7.459664841000000000e+09,-4.389269700000000135e-03,-3.676541900000000057e-03
7.459674842000000000e+09,-5.953009799999999831e-03,-3.021763299999999895e-03
7.459684843000000000e+09,-5.894085299999999965e-03,-2.477836199999999822e-03
7.459694844000000000e+09,-4.762882500000000137e-03,-2.639588100000000038e-03
7.459704845000000000e+09,-5.266343700000000391e-03,-2.880283300000000078e-03
7.459714846000000000e+09,-5.703134999999999802e-03,-4.116662899999999972e-03
7.459724847000000000e+09,-4.967546399999999904e-03,-2.901367199999999816e-03
7.459734848000000000e+09,-5.444066600000000214e-03,-2.377583400000000090e-03
7.459744849000000000e+09,-6.556889199999999841e-03,-2.803802499999999941e-03
7.459754850000000000e+09,-5.635197599999999980e-03,-1.870476000000000040e-03
7.459764851000000000e+09,-5.080085300000000345e-03,-2.178037800000000128e-03
7.459774852000000000e+09,-5.731819800000000249e-03,-2.496057500000000047e-03
7.459784853000000000e+09,-5.554634600000000338e-03,-2.918374400000000191e-03
7.459794854000000000e+09,-7.317924600000000161e-03,-1.927158499999999950e-03
7.459804855000000000e+09,-5.658146900000000055e-03,-2.977666900000000214e-03
7.459814856000000000e+09,-5.650482200000000142e-03,-3.215982699999999847e-03
7.459824857000000000e+09,-6.353392900000000114e-03,-2.050081200000000107e-03
7.459834858000000000e+09,-5.659244400000000043e-03,-2.917641400000000034e-03
7.459844859000000000e+09,-6.071812799999999621e-03,-2.863776599999999940e-03
7.459854860000000000e+09,-6.119312600000000220e-03,-2.554570199999999999e-03
7.459864861000000000e+09,-6.580284999999999954e-03,-2.787452799999999998e-03
7.459874862000000000e+09,-6.195892100000000187e-03,-1.904017399999999955e-03
7.459884863000000000e+09,-6.891853400000000004e-03,-2.805773200000000189e-03
7.459894864000000000e+09,-6.584825800000000152e-03,-3.877674399999999928e-03
7.459904865000000000e+09,-7.019960799999999841e-03,-2.755832900000000033e-03
7.459914866000000000e+09,-6.945538099999999833e-03,-3.377721900000000069e-03
7.459924867000000000e+09,-6.415673000000000209e-03,-2.610009500000000111e-03
7.459934868000000000e+09,-7.125021799999999884e-03,-3.086479999999999953e-03
7.459944869000000000e+09,-6.938252500000000392e-03,-2.118542199999999803e-03
7.459954870000000000e+09,-6.601683799999999956e-03,-3.164365799999999986e-03
7.459964871000000000e+09,-7.785623799999999602e-03,-2.448882600000000086e-03
7.459974872000000000e+09,-8.127903000000000558e-03,-3.048891399999999891e-03
7.459984873000000000e+09,-7.121569999999999810e-03,-2.884662000000000077e-03
7.459994874000000000e+09,-7.654725700000000049e-03,-3.647586899999999844e-03
7.460004875000000000e+09,-7.299683799999999792e-03,-4.412889300000000237e-03
7.460014876000000000e+09,-7.263216599999999627e-03,-3.199073000000000194e-03
7.460024877000000000e+09,-6.320000000000000097e-03,-2.622874900000000172e-03
7.460034878000000000e+09,-7.053140500000000014e-03,-1.750479099999999915e-03
7.460044879000000000e+09,-8.210850900000000313e-03,-3.008372000000000043e-03
7.460054880000000000e+09,-7.721402900000000347e-03,-2.964992799999999901e-03
7.460064881000000000e+09,-7.554986100000000114e-03,-2.381395100000000160e-03
7.460074882000000000e+09,-8.210713899999999565e-03,-2.646710799999999874e-03
7.460084883000000000e+09,-7.427054100000000242e-03,-2.628298600000000037e-03
7.460094884000000000e+09,-8.023235400000000225e-03,-3.320232700000000023e-03
7.460104885000000000e+09,-8.434865099999999324e-03,-1.676354400000000045e-03
7.460114886000000000e+09,-8.789804000000000020e-03,-2.753540699999999872e-03
7.460124887000000000e+09,-8.128961000000000520e-03,-3.134434100000000212e-03
7.460134888000000000e+09,-8.820202299999999745e-03,-3.196266599999999895e-03
7.460144889000000000e+09,-7.692813100000000202e-03,-2.014130800000000100e-03
7.460154890000000000e+09,-9.194696699999999404e-03,-2.899070200000000187e-03
7.460164891000000000e+09,-9.196532699999999255e-03,-2.990842699999999871e-03
7.460174892000000000e+09,-8.514163999999999413e-03,-2.697964599999999949e-03
7.460184893000000000e+09,-7.106181500000000213e-03,-2.407812799999999899e-03
7.460194894000000000e+09,-8.362041000000000612e-03,-2.237124899999999930e-03
7.460204895000000000e+09,-9.620669300000000632e-03,-3.308017300000000004e-03
7.460214896000000000e+09,-9.608965699999999499e-03,-2.544785700000000168e-03
7.460224897000000000e+09,-9.356170400000000595e-03,-2.623313400000000083e-03
7.460234898000000000e+09,-9.419429400000000133e-03,-3.517365900000000035e-03
7.460244899000000000e+09,-9.420621900000000423e-03,-3.278391099999999891e-03
7.460254900000000000e+09,-9.601395800000000688e-03,-3.018444600000000106e-03
7.460264901000000000e+09,-1.039234110000000072e-02,-2.460471100000000133e-03
7.460274902000000000e+09,-9.073578199999999747e-03,-2.683840199999999905e-03
7.460284903000000000e+09,-8.765658399999999226e-03,-2.098069799999999988e-03
7.460294904000000000e+09,-9.385772500000000296e-03,-4.278252100000000217e-03
7.460304905000000000e+09,-9.614832300000000775e-03,-3.636781799999999794e-03
7.460314906000000000e+09,-8.948836999999999417e-03,-3.245537299999999830e-03
7.460324907000000000e+09,-1.124025719999999923e-02,-1.689798400000000088e-03
7.460334908000000000e+09,-9.743192300000000014e-03,-1.977998400000000045e-03
7.460344909000000000e+09,-1.022556990000000020e-02,-2.346998600000000084e-03
7.460354910000000000e+09,-8.793568099999999471e-03,-1.607622400000000094e-03
7.460364911000000000e+09,-1.119792699999999988e-02,-2.849011199999999886e-03
7.460374912000000000e+09,-1.205716459999999976e-02,-3.339455399999999990e-03
7.460384913000000000e+09,-1.121813060000000084e-02,-1.543549900000000053e-03
7.460394914000000000e+09,-1.104969760000000002e-02,-2.493335699999999974e-03
7.460404915000000000e+09,-1.088080110000000031e-02,-2.162716299999999960e-03
7.460414916000000000e+09,-1.235054720000000085e-02,-2.774622300000000128e-03
7.460424917000000000e+09,-1.134193929999999934e-02,-2.425189400000000040e-03
7.460434918000000000e+09,-1.223620410000000013e-02,-1.875462500000000003e-03
7.460444919000000000e+09,-1.161197849999999997e-02,-1.749207600000000007e-03
7.460454920000000000e+09,-1.185838070000000063e-02,-1.704365700000000025e-03
7.460464921000000000e+09,-1.234057879999999989e-02,-3.470614500000000074e-03
7.460474922000000000e+09,-1.172186419999999944e-02,-1.571138799999999974e-03
7.460484923000000000e+09,-1.255503430000000017e-02,-1.702337400000000084e-03
7.460494924000000000e+09,-1.256039320000000049e-02,-2.687063899999999825e-03
7.460504925000000000e+09,-1.306321910000000051e-02,-1.826493599999999985e-03
7.460514926000000000e+09,-1.328768209999999991e-02,-1.569003499999999975e-03
7.460524927000000000e+09,-1.234172969999999987e-02,-1.415229399999999972e-03
7.460534928000000000e+09,-1.254786249999999964e-02,-1.840417000000000008e-03
7.460544929000000000e+09,-1.450135320000000075e-02,-1.440456799999999954e-03
7.460554930000000000e+09,-1.460630670000000013e-02,-1.606574599999999924e-03
7.460564931000000000e+09,-1.416999380000000079e-02,-1.527372599999999919e-03
7.460574932000000000e+09,-1.283965670000000031e-02,-4.029311999999999954e-04
7.460584933000000000e+09,-1.547035580000000014e-02,-1.179511799999999897e-03
7.460594934000000000e+09,-1.533153850000000019e-02,-1.856868999999999924e-03
7.460604935000000000e+09,-1.520261200000000076e-02,-1.692673900000000098e-03
7.460614936000000000e+09,-1.455156169999999999e-02,-1.015403399999999928e-03
7.460624937000000000e+09,-1.603137229999999913e-02,-2.152382300000000095e-03
7.460634938000000000e+09,-1.510355579999999968e-02,-7.933468999999999851e-04
7.460644939000000000e+09,-1.549477659999999937e-02,-1.390769499999999987e-03
7.460654940000000000e+09,-1.696785699999999938e-02,-1.303403600000000058e-03
7.460664941000000000e+09,-1.593999150000000031e-02,-2.118350599999999952e-03
7.460674942000000000e+09,-1.750573650000000064e-02,-1.725779800000000041e-03
7.460684943000000000e+09,-1.686984550000000110e-02,-1.124645100000000106e-03
7.460694944000000000e+09,-1.769360010000000163e-02,-1.079182000000000063e-04
7.460704945000000000e+09,-1.816391079999999866e-02,-1.050781800000000037e-03
7.460714946000000000e+09,-1.808971729999999875e-02,-7.062336000000000004e-04
7.460724947000000000e+09,-1.891391250000000121e-02,-6.895032000000000157e-04
7.460734948000000000e+09,-1.850402610000000114e-02,-9.461623999999999859e-04
7.460744949000000000e+09,-1.888207479999999897e-02,-1.025187099999999921e-03
7.460754950000000000e+09,-1.888367729999999856e-02,-1.877056900000000084e-03
7.460764951000000000e+09,-2.082602349999999880e-02,-1.039252000000000058e-03
7.460774952000000000e+09,-2.104574739999999847e-02,1.938460999999999938e-04
7.460784953000000000e+09,-2.210824910000000129e-02,-2.104859000000000103e-04
7.460794954000000000e+09,-2.144391559999999849e-02,9.167955999999999675e-04
7.460804955000000000e+09,-2.133137770000000100e-02,-9.862699999999999608e-06
7.460814956000000000e+09,-2.234363359999999923e-02,-4.706348999999999754e-04
7.460824957000000000e+09,-2.406481410000000168e-02,-8.332844999999999532e-04
7.460834958000000000e+09,-2.245963470000000156e-02,7.010408000000000524e-04
7.460844959000000000e+09,-2.348223160000000032e-02,1.020966199999999956e-03
7.460854960000000000e+09,-2.516600100000000034e-02,1.281023399999999977e-03
7.460864961000000000e+09,-2.447788589999999945e-02,1.868991499999999922e-03
7.460874962000000000e+09,-2.489070869999999991e-02,9.831722999999999244e-04
7.460884963000000000e+09,-2.575096080000000009e-02,1.247398100000000074e-03
7.460894964000000000e+09,-2.599164229999999937e-02,2.367596300000000126e-03
7.460904965000000000e+09,-2.666581159999999867e-02,1.856850300000000053e-03
7.460914966000000000e+09,-2.805015710000000051e-02,1.943623900000000099e-03
7.460924967000000000e+09,-2.861031470000000021e-02,3.500712799999999847e-03
7.460934968000000000e+09,-3.003803580000000140e-02,3.159123499999999963e-03
7.460944969000000000e+09,-3.059430169999999977e-02,4.969875099999999934e-03
7.460954970000000000e+09,-3.079116230000000093e-02,3.845204999999999977e-03
7.460964971000000000e+09,-3.250877449999999697e-02,4.890734600000000085e-03
7.460974972000000000e+09,-3.370203039999999928e-02,4.597270599999999860e-03
7.460984973000000000e+09,-3.518800870000000219e-02,4.986876000000000329e-03
7.460994974000000000e+09,-3.605732130000000035e-02,5.237722799999999616e-03
7.461004975000000000e+09,-3.717593269999999728e-02,7.747313300000000132e-03
7.461014976000000000e+09,-3.786839820000000023e-02,8.236950399999999964e-03
7.461024977000000000e+09,-4.021322220000000253e-02,9.470209199999999466e-03
7.461034978000000000e+09,-4.142573990000000123e-02,1.005117200000000058e-02
7.461044979000000000e+09,-4.198770489999999883e-02,1.147431869999999965e-02
7.461054980000000000e+09,-4.489180940000000314e-02,1.245714610000000014e-02
7.461064981000000000e+09,-4.544986339999999847e-02,1.517798459999999960e-02
7.461074982000000000e+09,-4.814965050000000191e-02,1.677271179999999945e-02
7.461084983000000000e+09,-4.875430979999999942e-02,1.869522269999999986e-02
7.461094984000000000e+09,-5.221637769999999679e-02,2.183007760000000089e-02
7.461104985000000000e+09,-5.229987960000000158e-02,2.369786639999999986e-02
7.461114986000000000e+09,-5.431706680000000093e-02,2.815904019999999897e-02
7.461124987000000000e+09,-5.588296279999999810e-02,3.071180030000000144e-02
7.461134988000000000e+09,-5.786190730000000115e-02,3.608499839999999848e-02
7.461144989000000000e+09,-5.968062300000000209e-02,3.970758060000000034e-02
7.461154990000000000e+09,-6.034326629999999664e-02,4.517788830000000339e-02
7.461164991000000000e+09,-6.146063339999999903e-02,5.177773799999999677e-02
7.461174992000000000e+09,-6.140194959999999841e-02,5.866450859999999823e-02
7.461184993000000000e+09,-6.110775720000000133e-02,6.670544650000000131e-02
7.461194994000000000e+09,-5.740928730000000035e-02,7.527055119999999377e-02
7.461204995000000000e+09,-5.413967279999999660e-02,8.311022360000000497e-02
7.461214996000000000e+09,-4.901276300000000086e-02,9.261008299999999582e-02
7.461224997000000000e+09,-3.902933840000000210e-02,1.016097006000000053e-01
7.461234998000000000e+09,-2.993904920000000150e-02,1.080932260000000006e-01
7.461244999000000000e+09,-1.665938210000000169e-02,1.127811707000000024e-01
7.461255001000000000e+09,-2.760691300000000115e-03,1.142199477000000046e-01
7.461265002000000000e+09,1.024408689999999934e-02,1.123543275000000036e-01
7.461275003000000000e+09,2.176064379999999993e-02,1.066747296000000039e-01
