7.417800105000000000e+09,-4.597590170000000198e-02,-1.911775820000000126e-02
7.417810106000000000e+09,-4.311657430000000180e-02,-1.948814759999999841e-02
7.417820107000000000e+09,-4.411537919999999890e-02,-1.808112939999999974e-02
7.417830108000000000e+09,-4.447426050000000131e-02,-1.862961759999999869e-02
7.417840109000000000e+09,-4.601702340000000252e-02,-2.008470310000000023e-02
7.417850110000000000e+09,-4.418462699999999715e-02,-1.654453549999999884e-02
7.417860111000000000e+09,-4.541197639999999813e-02,-1.817087959999999849e-02
7.417870112000000000e+09,-4.537398720000000024e-02,-1.781517640000000041e-02
7.417880113000000000e+09,-4.388764190000000315e-02,-1.730775320000000131e-02
7.417890114000000000e+09,-4.436527170000000020e-02,-1.998180290000000150e-02
7.417900115000000000e+09,-4.742337419999999998e-02,-1.733274450000000036e-02
7.417910116000000000e+09,-4.418732110000000296e-02,-1.694300569999999950e-02
7.417920117000000000e+09,-4.664878840000000193e-02,-1.780040570000000072e-02
7.417930118000000000e+09,-4.563746560000000313e-02,-1.676956610000000097e-02
7.417940119000000000e+09,-4.414556359999999985e-02,-1.621527929999999965e-02
7.417950120000000000e+09,-4.474759899999999901e-02,-1.681481359999999897e-02
7.417960121000000000e+09,-4.386058369999999706e-02,-1.743992089999999925e-02
7.417970122000000000e+09,-4.661777680000000340e-02,-1.534013499999999953e-02
7.417980123000000000e+09,-4.550479920000000122e-02,-1.566289540000000147e-02
7.417990124000000000e+09,-4.377554639999999692e-02,-1.633877469999999929e-02
7.418000125000000000e+09,-4.490225629999999857e-02,-1.538763970000000050e-02
7.418010126000000000e+09,-4.471141070000000245e-02,-1.719189990000000168e-02
7.418020127000000000e+09,-4.632598990000000305e-02,-1.648033720000000035e-02
7.418030128000000000e+09,-4.505083829999999984e-02,-1.430521839999999989e-02
7.418040129000000000e+09,-4.676966929999999689e-02,-1.686075110000000155e-02
7.418050130000000000e+09,-4.819640289999999744e-02,-1.596831149999999866e-02
7.418060131000000000e+09,-4.478715960000000107e-02,-1.357385090000000002e-02
7.418070132000000000e+09,-4.646023059999999927e-02,-1.613283550000000136e-02
7.418080133000000000e+09,-4.448169469999999764e-02,-1.490307199999999985e-02
7.418090134000000000e+09,-4.731310219999999844e-02,-1.413590739999999978e-02
7.418100135000000000e+09,-4.589156249999999659e-02,-1.434026709999999989e-02
7.418110136000000000e+09,-4.443251339999999827e-02,-1.426223079999999928e-02
7.418120137000000000e+09,-4.541842670000000026e-02,-1.486983820000000074e-02
7.418130138000000000e+09,-4.504206389999999838e-02,-1.427456979999999938e-02
7.418140139000000000e+09,-4.598123839999999907e-02,-1.449258359999999919e-02
7.418150140000000000e+09,-4.541215269999999971e-02,-1.258618319999999999e-02
7.418160141000000000e+09,-4.566942610000000041e-02,-1.454978030000000054e-02
7.418170142000000000e+09,-4.558891920000000125e-02,-1.367774830000000053e-02
7.418180143000000000e+09,-4.587527059999999685e-02,-1.392791730000000026e-02
7.418190144000000000e+09,-4.579548779999999958e-02,-1.368431099999999935e-02
7.418200145000000000e+09,-4.701745620000000181e-02,-1.249090960000000076e-02
7.418210146000000000e+09,-4.754774910000000160e-02,-1.490679729999999995e-02
7.418220147000000000e+09,-4.678629430000000311e-02,-1.386512280000000083e-02
7.418230148000000000e+09,-4.605616390000000226e-02,-1.487416960000000066e-02
7.418240149000000000e+09,-4.673895930000000060e-02,-1.164552810000000008e-02
7.418250150000000000e+09,-4.642610479999999956e-02,-1.258346410000000040e-02
7.418260151000000000e+09,-4.857307090000000105e-02,-1.335044760000000073e-02
7.418270152000000000e+09,-4.498820719999999801e-02,-1.344341410000000035e-02
7.418280153000000000e+09,-4.713110940000000276e-02,-1.248839440000000002e-02
7.418290154000000000e+09,-4.722439900000000024e-02,-1.317521680000000028e-02
7.418300155000000000e+09,-4.703583909999999729e-02,-1.327461079999999946e-02
7.418310156000000000e+09,-4.615751299999999724e-02,-1.310662339999999967e-02
7.418320157000000000e+09,-4.496673560000000180e-02,-1.231395459999999956e-02
7.418330158000000000e+09,-4.670804320000000037e-02,-1.404930790000000033e-02
7.418340159000000000e+09,-4.807180889999999873e-02,-1.085821229999999957e-02
7.418350160000000000e+09,-4.535951919999999665e-02,-1.239429950000000072e-02
7.418360161000000000e+09,-4.705100260000000256e-02,-1.208644019999999958e-02
7.418370162000000000e+09,-4.637441719999999684e-02,-1.213886729999999990e-02
7.418380163000000000e+09,-4.507443970000000327e-02,-1.092832789999999971e-02
7.418390164000000000e+09,-4.663493340000000181e-02,-1.201158610000000078e-02
7.418400165000000000e+09,-4.692698470000000038e-02,-1.350666940000000080e-02
7.418410166000000000e+09,-4.657735379999999870e-02,-1.127775250000000000e-02
7.418420167000000000e+09,-4.716816489999999668e-02,-1.185743329999999936e-02
7.418430168000000000e+09,-4.653562010000000110e-02,-1.186477290000000073e-02
7.418440169000000000e+09,-4.834224339999999842e-02,-7.830327399999999910e-03
7.418450170000000000e+09,-4.867675879999999733e-02,-1.190643090000000071e-02
7.418460171000000000e+09,-4.694222929999999905e-02,-1.225103680000000014e-02
7.418470172000000000e+09,-4.731974910000000256e-02,-1.126414989999999922e-02
7.418480173000000000e+09,-4.718734530000000260e-02,-1.079657309999999988e-02
7.418490174000000000e+09,-4.722489230000000149e-02,-8.948817499999999273e-03
7.418500175000000000e+09,-4.768178819999999846e-02,-1.144745649999999969e-02
7.418510176000000000e+09,-4.862265660000000128e-02,-1.011778519999999987e-02
7.418520177000000000e+09,-4.834335809999999733e-02,-9.576948899999999931e-03
7.418530178000000000e+09,-4.796701469999999773e-02,-1.063804469999999995e-02
7.418540179000000000e+09,-4.820919070000000139e-02,-9.598769999999999525e-03
7.418550180000000000e+09,-4.670421279999999870e-02,-1.017603310000000059e-02
7.418560181000000000e+09,-4.879857469999999975e-02,-1.004984899999999959e-02
7.418570182000000000e+09,-4.712791549999999913e-02,-9.181827400000000181e-03
7.418580183000000000e+09,-4.577749300000000243e-02,-1.003395730000000013e-02
7.418590184000000000e+09,-4.521051350000000052e-02,-9.917746200000000789e-03
7.418600185000000000e+09,-4.800249849999999735e-02,-1.142270389999999920e-02
7.418610186000000000e+09,-4.773032349999999785e-02,-9.771072699999999375e-03
7.418620187000000000e+09,-4.791505220000000231e-02,-8.284212200000000068e-03
7.418630188000000000e+09,-4.779524140000000060e-02,-8.147594100000000658e-03
7.418640189000000000e+09,-4.526382799999999901e-02,-9.911144599999999541e-03
7.418650190000000000e+09,-4.689314829999999962e-02,-9.670598500000000472e-03
7.418660191000000000e+09,-4.670779840000000016e-02,-9.535154900000000419e-03
7.418670192000000000e+09,-4.601925899999999986e-02,-7.661690599999999851e-03
7.418680193000000000e+09,-4.808923140000000152e-02,-8.151996499999999632e-03
7.418690194000000000e+09,-4.719616129999999743e-02,-9.288249999999999632e-03
7.418700195000000000e+09,-4.822873750000000043e-02,-8.861517100000000646e-03
7.418710196000000000e+09,-4.623368159999999977e-02,-1.026090900000000035e-02
7.418720197000000000e+09,-4.597262989999999910e-02,-7.883377999999999913e-03
7.418730198000000000e+09,-4.697496920000000104e-02,-6.351998400000000329e-03
7.418740199000000000e+09,-4.850308949999999897e-02,-6.590532300000000177e-03
7.418750200000000000e+09,-4.792270579999999974e-02,-9.364279799999999931e-03
7.418760201000000000e+09,-4.725007170000000006e-02,-7.778169799999999981e-03
7.418770202000000000e+09,-4.885710310000000028e-02,-5.547325700000000324e-03
7.418780203000000000e+09,-4.685822719999999802e-02,-6.214742700000000335e-03
7.418790204000000000e+09,-4.680965570000000103e-02,-1.007466880000000044e-02
7.418800205000000000e+09,-4.818413030000000263e-02,-8.060610500000000775e-03
7.418810206000000000e+09,-4.777609619999999974e-02,-6.011177599999999697e-03
7.418820207000000000e+09,-4.721944470000000171e-02,-7.847162799999999813e-03
7.418830208000000000e+09,-4.777733320000000089e-02,-7.980256599999999145e-03
7.418840209000000000e+09,-4.712568169999999806e-02,-5.698302300000000244e-03
7.418850210000000000e+09,-4.945239170000000073e-02,-7.732518600000000061e-03
7.418860211000000000e+09,-4.852730460000000134e-02,-7.796776899999999927e-03
7.418870212000000000e+09,-4.747587660000000126e-02,-6.948491299999999884e-03
7.418880213000000000e+09,-4.683089039999999842e-02,-5.623370100000000399e-03
7.418890214000000000e+09,-4.663511480000000209e-02,-6.928224999999999661e-03
7.418900215000000000e+09,-4.686979229999999746e-02,-6.670616800000000145e-03
7.418910216000000000e+09,-4.637210099999999890e-02,-6.183489399999999615e-03
7.418920217000000000e+09,-4.608819069999999657e-02,-5.651912799999999661e-03
7.418930218000000000e+09,-4.787922020000000278e-02,-6.287756599999999585e-03
7.418940219000000000e+09,-4.827964760000000299e-02,-4.489439199999999651e-03
7.418950220000000000e+09,-4.841723509999999731e-02,-4.243061600000000433e-03
7.418960221000000000e+09,-4.894953190000000259e-02,-3.906589599999999579e-03
7.418970222000000000e+09,-4.769701099999999749e-02,-3.942519000000000232e-03
7.418980223000000000e+09,-4.813629860000000205e-02,-5.260848900000000133e-03
7.418990224000000000e+09,-4.662195169999999722e-02,-5.228014100000000046e-03
7.419000225000000000e+09,-4.767853050000000342e-02,-3.488342599999999950e-03
7.419010226000000000e+09,-4.625686579999999798e-02,-4.747758200000000428e-03
7.419020227000000000e+09,-4.771159999999999984e-02,-5.760625699999999925e-03
7.419030228000000000e+09,-4.742029849999999935e-02,-4.581691199999999783e-03
7.419040229000000000e+09,-4.758770699999999992e-02,-2.818783400000000189e-03
7.419050230000000000e+09,-4.894179409999999814e-02,-5.657844700000000220e-03
7.419060231000000000e+09,-4.943141799999999780e-02,-3.857601200000000067e-03
7.419070232000000000e+09,-5.043806440000000307e-02,-3.700683900000000057e-03
7.419080233000000000e+09,-4.822254559999999968e-02,-4.801291699999999871e-03
7.419090234000000000e+09,-4.788661920000000100e-02,-4.823098100000000089e-03
7.419100235000000000e+09,-4.910960989999999665e-02,-3.235948599999999981e-03
7.419110236000000000e+09,-4.774874350000000295e-02,-3.425332799999999955e-03
7.419120237000000000e+09,-4.752233899999999678e-02,-3.053207599999999827e-03
7.419130238000000000e+09,-4.807727070000000075e-02,-3.571496799999999798e-03
7.419140239000000000e+09,-4.922840480000000019e-02,-2.949989799999999922e-03
7.419150240000000000e+09,-4.521051680000000295e-02,-2.856564099999999839e-03
7.419160241000000000e+09,-4.733348949999999916e-02,-3.063041299999999956e-03
7.419170242000000000e+09,-4.835975619999999947e-02,-2.768903100000000110e-03
7.419180243000000000e+09,-4.772678870000000156e-02,-3.423224400000000021e-03
7.419190244000000000e+09,-4.781214859999999983e-02,-3.345926099999999969e-03
7.419200245000000000e+09,-4.818157619999999947e-02,-3.397940300000000004e-03
7.419210246000000000e+09,-4.690892039999999819e-02,-3.397865700000000152e-03
7.419220247000000000e+09,-4.934528970000000292e-02,-1.545988899999999966e-03
7.419230248000000000e+09,-4.772165099999999688e-02,-1.482927200000000055e-03
7.419240249000000000e+09,-4.723413189999999678e-02,-1.802763100000000012e-03
7.419250250000000000e+09,-5.094078369999999883e-02,-1.458441800000000047e-03
7.419260251000000000e+09,-4.854566419999999799e-02,-2.112586899999999938e-03
7.419270252000000000e+09,-4.741183169999999697e-02,-1.168468900000000071e-03
7.419280253000000000e+09,-4.877936199999999972e-02,3.564320000000000053e-04
7.419290254000000000e+09,-4.895390279999999733e-02,-1.098735200000000058e-03
7.419300255000000000e+09,-4.852054110000000170e-02,-2.650114800000000128e-03
7.419310256000000000e+09,-4.727772670000000149e-02,-2.440089600000000091e-03
7.419320257000000000e+09,-4.649086350000000006e-02,-1.029127899999999997e-03
7.419330258000000000e+09,-4.746912259999999661e-02,-2.130904999999999887e-04
7.419340259000000000e+09,-4.976412840000000309e-02,2.784948999999999888e-04
7.419350260000000000e+09,-4.913740440000000098e-02,-5.312299000000000144e-04
7.419360261000000000e+09,-4.869803889999999719e-02,5.511052000000000442e-04
7.419370262000000000e+09,-4.750852800000000126e-02,8.667632999999999891e-04
7.419380263000000000e+09,-4.843440730000000277e-02,-2.007739999999999991e-04
7.419390264000000000e+09,-4.787246750000000162e-02,-2.409586999999999873e-04
7.419400265000000000e+09,-4.861119130000000205e-02,-1.008833900000000085e-03
7.419410266000000000e+09,-4.774212430000000090e-02,-5.947999999999999972e-05
7.419420267000000000e+09,-4.753886310000000198e-02,1.097598200000000045e-03
7.419430268000000000e+09,-4.987544099999999953e-02,1.978430399999999909e-03
7.419440269000000000e+09,-4.826329959999999669e-02,7.303229999999999531e-04
7.419450270000000000e+09,-4.831530120000000067e-02,-2.368589000000000100e-04
7.419460271000000000e+09,-4.604014420000000080e-02,1.340542099999999940e-03
7.419470272000000000e+09,-4.847312869999999968e-02,9.000123000000000498e-04
7.419480273000000000e+09,-4.700197899999999929e-02,6.280159999999999855e-05
7.419490274000000000e+09,-4.604338899999999707e-02,1.410312400000000074e-03
7.419500275000000000e+09,-4.783831100000000142e-02,1.485423999999999946e-03
7.419510276000000000e+09,-4.769140730000000217e-02,3.365103199999999999e-03
7.419520277000000000e+09,-4.925034179999999984e-02,5.705708000000000090e-04
7.419530278000000000e+09,-4.699139449999999857e-02,1.762596099999999989e-03
7.419540279000000000e+09,-4.937110170000000298e-02,1.305476500000000029e-03
7.419550280000000000e+09,-4.880296060000000047e-02,3.285126199999999826e-03
7.419560281000000000e+09,-4.822756689999999763e-02,1.763387799999999997e-03
7.419570282000000000e+09,-4.875368759999999801e-02,1.212158600000000060e-03
7.419580283000000000e+09,-4.848019490000000237e-02,2.409897199999999889e-03
7.419590284000000000e+09,-4.862082849999999762e-02,2.080552099999999870e-03
7.419600285000000000e+09,-4.904407310000000186e-02,4.412627700000000368e-03
7.419610286000000000e+09,-4.920370670000000224e-02,4.396190900000000214e-03
7.419620287000000000e+09,-4.858683419999999809e-02,2.038823400000000074e-03
7.419630288000000000e+09,-4.889280499999999752e-02,1.363683299999999968e-03
7.419640289000000000e+09,-4.725765309999999803e-02,4.426692799999999706e-03
7.419650290000000000e+09,-4.781708760000000225e-02,4.423235999999999661e-03
7.419660291000000000e+09,-4.684297989999999801e-02,1.848919000000000083e-03
7.419670292000000000e+09,-4.759636560000000266e-02,1.769984600000000042e-03
7.419680293000000000e+09,-4.755345920000000198e-02,4.326662799999999622e-03
7.419690294000000000e+09,-4.729586179999999834e-02,3.703513099999999891e-03
7.419700295000000000e+09,-4.965462489999999951e-02,4.235146500000000133e-03
7.419710296000000000e+09,-5.040026720000000127e-02,4.247469700000000049e-03
7.419720297000000000e+09,-4.612015889999999951e-02,4.255995900000000137e-03
7.419730298000000000e+09,-4.955311849999999990e-02,2.693542699999999963e-03
7.419740299000000000e+09,-4.737680169999999857e-02,4.962945899999999730e-03
7.419750300000000000e+09,-4.709220389999999729e-02,5.630745300000000036e-03
7.419760301000000000e+09,-4.910664459999999898e-02,5.987483000000000041e-03
7.419770302000000000e+09,-4.839396559999999820e-02,3.188765300000000191e-03
7.419780303000000000e+09,-4.711648179999999853e-02,4.285928199999999681e-03
7.419790304000000000e+09,-4.690764029999999751e-02,5.102548999999999627e-03
7.419800305000000000e+09,-4.834666499999999700e-02,4.439020899999999992e-03
7.419810306000000000e+09,-4.687199630000000311e-02,5.158235500000000334e-03
7.419820307000000000e+09,-4.713858759999999676e-02,5.212970800000000203e-03
7.419830308000000000e+09,-4.815537689999999788e-02,2.759648500000000133e-03
7.419840309000000000e+09,-4.784022670000000199e-02,7.017339800000000315e-03
7.419850310000000000e+09,-4.937224810000000186e-02,4.144109699999999792e-03
7.419860311000000000e+09,-4.847568840000000129e-02,6.173363900000000161e-03
7.419870312000000000e+09,-4.969231520000000346e-02,5.038822800000000365e-03
7.419880313000000000e+09,-4.683638009999999824e-02,4.567914000000000176e-03
7.419890314000000000e+09,-4.730983279999999985e-02,5.741607900000000007e-03
7.419900315000000000e+09,-4.751249280000000019e-02,5.609137400000000287e-03
7.419910316000000000e+09,-4.891998129999999834e-02,6.319449000000000420e-03
7.419920317000000000e+09,-4.782720260000000029e-02,6.472169100000000307e-03
7.419930318000000000e+09,-4.776166650000000097e-02,5.800099700000000205e-03
7.419940319000000000e+09,-4.911452919999999972e-02,5.522701199999999720e-03
7.419950320000000000e+09,-4.603170460000000075e-02,5.664375400000000275e-03
7.419960321000000000e+09,-4.901128259999999737e-02,7.357704900000000374e-03
7.419970322000000000e+09,-4.596972469999999894e-02,7.056972800000000171e-03
7.419980323000000000e+09,-4.579542460000000231e-02,5.987650300000000279e-03
7.419990324000000000e+09,-4.621927549999999690e-02,6.443336299999999697e-03
7.420000325000000000e+09,-4.658429850000000289e-02,5.745925399999999954e-03
7.420010326000000000e+09,-4.885697209999999985e-02,8.321850699999999365e-03
7.420020327000000000e+09,-4.826381259999999729e-02,6.374984200000000274e-03
7.420030328000000000e+09,-4.680676360000000230e-02,7.006076899999999844e-03
7.420040329000000000e+09,-4.834169189999999727e-02,7.340928299999999705e-03
7.420050330000000000e+09,-4.859903430000000329e-02,8.383944399999999214e-03
7.420060331000000000e+09,-4.822228340000000307e-02,7.256137499999999914e-03
7.420070332000000000e+09,-4.849857760000000212e-02,8.730735800000000157e-03
7.420080333000000000e+09,-4.746662010000000237e-02,7.494597900000000285e-03
7.420090334000000000e+09,-4.779119700000000054e-02,7.893015800000000026e-03
7.420100335000000000e+09,-4.628617869999999968e-02,7.837526399999999310e-03
7.420110336000000000e+09,-4.675516460000000291e-02,8.287262499999999837e-03
7.420120337000000000e+09,-4.719725589999999860e-02,9.940760499999999611e-03
7.420130338000000000e+09,-4.576055410000000323e-02,7.978295700000000504e-03
7.420140339000000000e+09,-4.817997599999999936e-02,8.893234300000000397e-03
7.420150340000000000e+09,-4.568115779999999682e-02,1.096948250000000062e-02
7.420160341000000000e+09,-4.602409290000000069e-02,8.048728800000000058e-03
7.420170342000000000e+09,-4.832093290000000207e-02,8.696532499999999610e-03
7.420180343000000000e+09,-4.717926459999999961e-02,1.203327109999999950e-02
7.420190344000000000e+09,-4.586293479999999784e-02,8.223842699999999242e-03
7.420200345000000000e+09,-4.692789619999999939e-02,8.507829099999999339e-03
7.420210346000000000e+09,-4.843340480000000309e-02,9.014848799999999190e-03
7.420220347000000000e+09,-4.670001420000000070e-02,8.611001599999999409e-03
7.420230348000000000e+09,-4.722790250000000190e-02,9.085864600000000124e-03
7.420240349000000000e+09,-4.819909700000000324e-02,9.341172000000000017e-03
7.420250350000000000e+09,-4.686365829999999955e-02,8.571498699999999249e-03
7.420260351000000000e+09,-4.796252720000000053e-02,1.147028590000000008e-02
7.420270352000000000e+09,-4.850604959999999660e-02,1.077135320000000007e-02
7.420280353000000000e+09,-4.656986519999999768e-02,1.216818859999999926e-02
7.420290354000000000e+09,-4.750504719999999736e-02,9.963198700000000171e-03
7.420300355000000000e+09,-4.624502920000000267e-02,1.196753210000000081e-02
7.420310356000000000e+09,-4.917488109999999801e-02,1.107214230000000063e-02
7.420320357000000000e+09,-4.801999650000000203e-02,1.195999380000000063e-02
7.420330358000000000e+09,-4.578564759999999983e-02,1.081426769999999961e-02
7.420340359000000000e+09,-4.671028089999999799e-02,9.037745599999999144e-03
7.420350360000000000e+09,-4.570251300000000017e-02,9.599991500000000164e-03
7.420360361000000000e+09,-4.615549239999999775e-02,1.098712689999999971e-02
7.420370362000000000e+09,-4.869655629999999902e-02,1.093643489999999996e-02
7.420380363000000000e+09,-4.571372850000000182e-02,1.114208040000000052e-02
7.420390364000000000e+09,-4.649385909999999983e-02,1.195838079999999963e-02
7.420400365000000000e+09,-4.641934389999999994e-02,1.126617060000000003e-02
7.420410366000000000e+09,-4.712733489999999803e-02,1.136900329999999959e-02
7.420420367000000000e+09,-4.478932780000000058e-02,1.168049879999999950e-02
7.420430368000000000e+09,-4.604060709999999862e-02,1.243131159999999978e-02
7.420440369000000000e+09,-4.825234669999999698e-02,1.324254310000000032e-02
7.420450370000000000e+09,-4.701129660000000210e-02,1.267055729999999950e-02
7.420460371000000000e+09,-4.548769789999999869e-02,1.240203110000000046e-02
7.420470372000000000e+09,-4.822262950000000270e-02,1.332704130000000008e-02
7.420480373000000000e+09,-4.520976300000000003e-02,1.254299090000000026e-02
7.420490374000000000e+09,-4.580585090000000026e-02,1.301030689999999913e-02
7.420500375000000000e+09,-4.735491559999999850e-02,1.320080199999999933e-02
7.420510376000000000e+09,-4.631765790000000327e-02,1.363492250000000044e-02
7.420520377000000000e+09,-4.689862189999999958e-02,1.093342779999999931e-02
7.420530378000000000e+09,-4.753155669999999805e-02,1.203242269999999989e-02
7.420540379000000000e+09,-4.409841090000000269e-02,1.416635320000000052e-02
7.420550380000000000e+09,-4.657328139999999950e-02,1.131564059999999941e-02
7.420560381000000000e+09,-4.644432639999999946e-02,1.524706980000000052e-02
7.420570382000000000e+09,-4.577226510000000081e-02,1.305294029999999952e-02
7.420580383000000000e+09,-4.575188229999999773e-02,1.572418249999999948e-02
7.420590384000000000e+09,-4.647711930000000130e-02,1.308975710000000008e-02
7.420600385000000000e+09,-4.526633389999999701e-02,1.441984720000000046e-02
7.420610386000000000e+09,-4.752714319999999659e-02,1.260846420000000072e-02
7.420620387000000000e+09,-4.512391620000000270e-02,1.499847139999999947e-02
7.420630388000000000e+09,-4.651735939999999958e-02,1.382112230000000046e-02
7.420640389000000000e+09,-4.620148760000000049e-02,1.444455799999999970e-02
7.420650390000000000e+09,-4.608411629999999842e-02,1.557235889999999956e-02
7.420660391000000000e+09,-4.569588809999999834e-02,1.504866789999999982e-02
7.420670392000000000e+09,-4.583102010000000143e-02,1.361295050000000013e-02
7.420680393000000000e+09,-4.424198649999999677e-02,1.601255979999999940e-02
7.420690394000000000e+09,-4.613855039999999880e-02,1.691368019999999958e-02
7.420700395000000000e+09,-4.361053639999999676e-02,1.497091889999999960e-02
7.420710396000000000e+09,-4.751003010000000304e-02,1.364254760000000073e-02
7.420720397000000000e+09,-4.559123360000000291e-02,1.452257719999999926e-02
7.420730398000000000e+09,-4.634809709999999916e-02,1.499742280000000011e-02
7.420740399000000000e+09,-4.519031800000000015e-02,1.704897439999999986e-02
7.420750400000000000e+09,-4.572522779999999704e-02,1.397989120000000043e-02
7.420760401000000000e+09,-4.531830669999999811e-02,1.798170970000000091e-02
7.420770402000000000e+09,-4.430235720000000321e-02,1.620679640000000088e-02
7.420780403000000000e+09,-4.501508490000000196e-02,1.838030109999999953e-02
7.420790404000000000e+09,-4.448773579999999728e-02,1.609419800000000053e-02
7.420800405000000000e+09,-4.516142709999999838e-02,1.393123400000000067e-02
7.420810406000000000e+09,-4.564737750000000260e-02,1.600123189999999931e-02
7.420820407000000000e+09,-4.604086639999999814e-02,1.746904889999999905e-02
7.420830408000000000e+09,-4.596219490000000296e-02,1.624378519999999937e-02
7.420840409000000000e+09,-4.274310690000000107e-02,1.591778409999999866e-02
7.420850410000000000e+09,-4.483254329999999954e-02,1.584218570000000062e-02
7.420860411000000000e+09,-4.391585659999999725e-02,1.649177209999999963e-02
7.420870412000000000e+09,-4.622588880000000344e-02,1.574362940000000044e-02
7.420880413000000000e+09,-4.610323639999999723e-02,1.639124029999999843e-02
7.420890414000000000e+09,-4.389092879999999947e-02,1.740496470000000087e-02
7.420900415000000000e+09,-4.558941970000000149e-02,1.616970839999999979e-02
7.420910416000000000e+09,-4.386014700000000210e-02,1.760779759999999902e-02
7.420920417000000000e+09,-4.570540709999999784e-02,1.784850420000000035e-02
7.420930418000000000e+09,-4.619417509999999838e-02,1.979244709999999907e-02
7.420940419000000000e+09,-4.523700900000000164e-02,1.720284680000000108e-02
7.420950420000000000e+09,-4.423991199999999929e-02,1.783671829999999847e-02
7.420960421000000000e+09,-4.576365079999999974e-02,1.760622339999999911e-02
7.420970422000000000e+09,-4.477435529999999886e-02,1.911293030000000073e-02
7.420980423000000000e+09,-4.384519800000000189e-02,1.822802100000000050e-02
7.420990424000000000e+09,-4.599640380000000195e-02,1.887752330000000076e-02
7.421000425000000000e+09,-4.485469179999999889e-02,1.821116479999999871e-02
7.421010426000000000e+09,-4.364934689999999673e-02,2.144474039999999873e-02
7.421020427000000000e+09,-4.343483370000000149e-02,1.812574119999999997e-02
7.421030428000000000e+09,-4.122196770000000066e-02,1.914694609999999936e-02
7.421040429000000000e+09,-4.150174260000000226e-02,1.908830200000000143e-02
7.421050430000000000e+09,-4.671705479999999772e-02,1.871581920000000079e-02
7.421060431000000000e+09,-4.555917920000000093e-02,1.851150769999999890e-02
7.421070432000000000e+09,-4.485417889999999963e-02,1.850704970000000005e-02
7.421080433000000000e+09,-4.370075610000000166e-02,1.938985959999999995e-02
7.421090434000000000e+09,-4.334887569999999746e-02,1.852830109999999836e-02
7.421100435000000000e+09,-4.387444060000000173e-02,2.084644030000000134e-02
7.421110436000000000e+09,-4.356222889999999959e-02,1.860199159999999935e-02
7.421120437000000000e+09,-4.432870590000000111e-02,1.897381680000000126e-02
7.421130438000000000e+09,-4.287529920000000133e-02,2.043289820000000062e-02
7.421140439000000000e+09,-4.250949360000000343e-02,2.093922269999999933e-02
7.421150440000000000e+09,-4.323626700000000184e-02,2.079704370000000010e-02
7.421160441000000000e+09,-4.410567469999999990e-02,2.158662230000000029e-02
7.421170442000000000e+09,-4.365904240000000047e-02,2.051360909999999996e-02
7.421180443000000000e+09,-4.250179169999999951e-02,2.039113440000000013e-02
7.421190444000000000e+09,-4.278365960000000273e-02,2.205326599999999845e-02
7.421200445000000000e+09,-4.229627090000000200e-02,2.048524919999999971e-02
7.421210446000000000e+09,-4.312608269999999855e-02,1.950965290000000046e-02
7.421220447000000000e+09,-4.412411509999999981e-02,2.212517920000000096e-02
7.421230448000000000e+09,-4.291408919999999821e-02,2.237068409999999966e-02
7.421240449000000000e+09,-4.284238910000000289e-02,2.151601339999999890e-02
7.421250450000000000e+09,-4.314019649999999845e-02,2.018128909999999943e-02
7.421260451000000000e+09,-4.214531130000000181e-02,2.204815320000000009e-02
7.421270452000000000e+09,-4.243638589999999822e-02,2.128483940000000171e-02
7.421280453000000000e+09,-4.260321069999999793e-02,2.314864390000000161e-02
7.421290454000000000e+09,-4.181197090000000199e-02,2.318849099999999858e-02
7.421300455000000000e+09,-4.025138820000000173e-02,2.311861520000000128e-02
7.421310456000000000e+09,-4.232399600000000262e-02,2.009905479999999842e-02
7.421320457000000000e+09,-4.232945629999999848e-02,2.157741000000000173e-02
7.421330458000000000e+09,-4.230341900000000183e-02,2.194474819999999923e-02
7.421340459000000000e+09,-4.340651699999999863e-02,2.154866899999999946e-02
7.421350460000000000e+09,-4.206860280000000035e-02,2.029193550000000026e-02
7.421360461000000000e+09,-4.199495310000000287e-02,2.340467619999999846e-02
7.421370462000000000e+09,-4.046193359999999961e-02,2.161799099999999960e-02
7.421380463000000000e+09,-4.112255709999999842e-02,2.198243210000000100e-02
7.421390464000000000e+09,-4.209063219999999855e-02,2.354516460000000144e-02
7.421400465000000000e+09,-4.275214799999999676e-02,2.305703679999999978e-02
7.421410466000000000e+09,-4.270421810000000346e-02,2.264834290000000000e-02
7.421420467000000000e+09,-4.079420470000000298e-02,2.256801790000000085e-02
7.421430468000000000e+09,-4.060405620000000215e-02,2.280746219999999977e-02
7.421440469000000000e+09,-4.185328800000000238e-02,2.461242259999999946e-02
7.421450470000000000e+09,-4.132284170000000145e-02,2.421535630000000092e-02
7.421460471000000000e+09,-4.169458139999999979e-02,2.358529289999999889e-02
7.421470472000000000e+09,-4.271749960000000013e-02,2.197719249999999930e-02
7.421480473000000000e+09,-4.077567139999999785e-02,2.397612660000000145e-02
7.421490474000000000e+09,-4.057901519999999873e-02,2.032101479999999863e-02
7.421500475000000000e+09,-4.262430810000000098e-02,2.228441550000000160e-02
7.421510476000000000e+09,-4.193806850000000169e-02,2.495468110000000073e-02
7.421520477000000000e+09,-4.186783649999999829e-02,2.319357470000000046e-02
7.421530478000000000e+09,-4.232799470000000314e-02,2.482085969999999961e-02
