7.336487524000000000e+09,-2.428926442000000074e-01,-3.380824870000000149e-02
7.336587534000000000e+09,-2.438106881000000059e-01,-2.776619950000000156e-02
7.336687544000000000e+09,-2.443277890999999979e-01,-2.168514380000000075e-02
7.336787554000000000e+09,-2.446996653000000077e-01,-1.558558259999999994e-02
7.336887564000000000e+09,-2.450622420999999940e-01,-9.600879499999999400e-03
7.336987574000000000e+09,-2.451375608999999955e-01,-3.585040900000000148e-03
7.337087584000000000e+09,-2.451442011999999948e-01,2.452862399999999801e-03
7.337187594000000000e+09,-2.449769662999999875e-01,8.572635300000000860e-03
7.337287604000000000e+09,-2.447397987999999913e-01,1.463237889999999958e-02
7.337387614000000000e+09,-2.442761043999999993e-01,2.072326359999999978e-02
7.337487624000000000e+09,-2.436114356999999897e-01,2.672477720000000084e-02
7.337587634000000000e+09,-2.428155324000000059e-01,3.270087800000000267e-02
7.337687644000000000e+09,-2.419139681999999958e-01,3.870846900000000229e-02
7.337787654000000000e+09,-2.409305073000000130e-01,4.466322429999999843e-02
7.337887664000000000e+09,-2.395753428999999879e-01,5.056387849999999934e-02
7.337987674000000000e+09,-2.382393224999999892e-01,5.647808979999999895e-02
7.338087684000000000e+09,-2.367949532999999995e-01,6.231459479999999773e-02
7.338187694000000000e+09,-2.351306850000000059e-01,6.825540019999999652e-02
7.338287704000000000e+09,-2.334596438000000052e-01,7.397922049999999805e-02
7.338387714000000000e+09,-2.314030632999999892e-01,7.964297150000000658e-02
7.338487724000000000e+09,-2.293403933000000006e-01,8.532419139999999902e-02
7.338587734000000000e+09,-2.271466534000000093e-01,9.094294190000000444e-02
7.338687744000000000e+09,-2.249179763999999970e-01,9.655495579999999467e-02
7.338787754000000000e+09,-2.223510811999999948e-01,1.020602114999999976e-01
7.338887764000000000e+09,-2.197631757999999880e-01,1.075533253000000022e-01
7.338987774000000000e+09,-2.170156309000000061e-01,1.128689553000000040e-01
7.339087784000000000e+09,-2.141331096000000100e-01,1.181912601000000007e-01
7.339187794000000000e+09,-2.111822503999999934e-01,1.235222361999999963e-01
7.339287804000000000e+09,-2.080101652000000134e-01,1.286746528000000112e-01
7.339387814000000000e+09,-2.047933228999999911e-01,1.336422619000000034e-01
7.339487824000000000e+09,-2.014370863999999928e-01,1.387095301999999863e-01
7.339587834000000000e+09,-1.979118980000000028e-01,1.437314390999999969e-01
7.339687844000000000e+09,-1.943319944999999938e-01,1.485212401000000071e-01
7.339787854000000000e+09,-1.905397333999999943e-01,1.533038587999999980e-01
7.339887864000000000e+09,-1.866928750000000081e-01,1.579854629000000121e-01
7.339987874000000000e+09,-1.826760306000000111e-01,1.625493432000000016e-01
7.340087884000000000e+09,-1.786387811000000048e-01,1.669669171000000008e-01
7.340187894000000000e+09,-1.744885170000000096e-01,1.713923967000000048e-01
7.340287904000000000e+09,-1.700575813999999908e-01,1.756118583999999871e-01
7.340387914000000000e+09,-1.656556500999999959e-01,1.797526690000000038e-01
7.340487924000000000e+09,-1.611723928999999889e-01,1.838836781000000031e-01
7.340587934000000000e+09,-1.565243896000000079e-01,1.876411779999999918e-01
7.340687944000000000e+09,-1.517638430000000094e-01,1.914014884999999944e-01
7.340787954000000000e+09,-1.468683490999999897e-01,1.951482186000000063e-01
7.340887964000000000e+09,-1.420387902999999952e-01,1.986215450999999910e-01
7.340987974000000000e+09,-1.370005803000000077e-01,2.020085672999999971e-01
7.341087984000000000e+09,-1.319110370000000088e-01,2.052353376000000118e-01
7.341187994000000000e+09,-1.267670214000000128e-01,2.086185942000000071e-01
7.341288004000000000e+09,-1.215564417000000036e-01,2.115798638999999981e-01
7.341388014000000000e+09,-1.162953778999999965e-01,2.144679121999999993e-01
7.341488024000000000e+09,-1.109141118000000065e-01,2.171892511000000081e-01
7.341588034000000000e+09,-1.054580175000000009e-01,2.197542681999999914e-01
7.341688044000000000e+09,-9.994327860000000452e-02,2.223842997999999904e-01
7.341788054000000000e+09,-9.460596320000000392e-02,2.246034484999999969e-01
7.341888064000000000e+09,-8.896608209999999628e-02,2.268260105999999887e-01
7.341988074000000000e+09,-8.331534029999999869e-02,2.289804719000000099e-01
7.342088084000000000e+09,-7.761594930000000059e-02,2.308728956999999971e-01
7.342188094000000000e+09,-7.189180330000000119e-02,2.325812338000000090e-01
7.342288104000000000e+09,-6.606921229999999923e-02,2.340623571000000069e-01
7.342388114000000000e+09,-6.027507029999999710e-02,2.358397909999999931e-01
7.342488124000000000e+09,-5.434081849999999880e-02,2.372637589999999908e-01
7.342588134000000000e+09,-4.859157060000000167e-02,2.382808039000000044e-01
7.342688144000000000e+09,-4.265134150000000207e-02,2.395585473999999881e-01
7.342788154000000000e+09,-3.678278969999999870e-02,2.405033079999999990e-01
7.342888164000000000e+09,-3.085819839999999828e-02,2.411679579000000073e-01
7.342988174000000000e+09,-2.485436499999999979e-02,2.417375697999999962e-01
7.343088184000000000e+09,-1.896250000000000019e-02,2.423072930000000069e-01
7.343188194000000000e+09,-1.296722200000000047e-02,2.426754114999999934e-01
7.343288204000000000e+09,-7.043898899999999699e-03,2.428176411000000090e-01
7.343388214000000000e+09,-8.707586000000000015e-04,2.430023553000000003e-01
7.343488224000000000e+09,5.021629700000000349e-03,2.429111341000000091e-01
7.343588234000000000e+09,1.089312970000000033e-02,2.427104679000000043e-01
7.343688244000000000e+09,1.695521380000000050e-02,2.423334386999999868e-01
7.343788254000000000e+09,2.283989079999999838e-02,2.417217006999999862e-01
7.343888264000000000e+09,2.879500620000000066e-02,2.410906684000000133e-01
7.343988274000000000e+09,3.472205020000000003e-02,2.402519550999999975e-01
7.344088284000000000e+09,4.072925919999999950e-02,2.393713862000000081e-01
7.344188294000000000e+09,4.653318210000000066e-02,2.382370745999999873e-01
7.344288304000000000e+09,5.238136880000000134e-02,2.368029834000000000e-01
7.344388314000000000e+09,5.820608709999999797e-02,2.354017267000000080e-01
7.344488324000000000e+09,6.396635770000000387e-02,2.338561707000000045e-01
7.344588334000000000e+09,6.979636940000000234e-02,2.323136248999999875e-01
7.344688344000000000e+09,7.537470239999999322e-02,2.304063973999999904e-01
7.344788354000000000e+09,8.103937910000000300e-02,2.285514604999999977e-01
7.344888364000000000e+09,8.654830199999999363e-02,2.264628693000000081e-01
7.344988374000000000e+09,9.211335969999999429e-02,2.240831517000000106e-01
7.345088384000000000e+09,9.766925780000000612e-02,2.218843537000000088e-01
7.345188394000000000e+09,1.030288731000000013e-01,2.191703298000000077e-01
7.345288404000000000e+09,1.083396954000000051e-01,2.165767245000000119e-01
7.345388414000000000e+09,1.136125011999999934e-01,2.138135469000000122e-01
7.345488424000000000e+09,1.188397454000000020e-01,2.109193853000000118e-01
7.345588434000000000e+09,1.239485084999999986e-01,2.078852747000000112e-01
7.345688444000000000e+09,1.289991449000000012e-01,2.048056087000000025e-01
7.345788454000000000e+09,1.339985991000000043e-01,2.014884517999999958e-01
7.345888464000000000e+09,1.389345602000000013e-01,1.980686587999999915e-01
7.345988474000000000e+09,1.437035561999999989e-01,1.945462675999999891e-01
7.346088484000000000e+09,1.484717869999999940e-01,1.908490463999999998e-01
7.346188494000000000e+09,1.530277488000000019e-01,1.871103893000000129e-01
7.346288504000000000e+09,1.575378601999999906e-01,1.833098498999999881e-01
7.346388514000000000e+09,1.619286135000000126e-01,1.792464169000000107e-01
7.346488524000000000e+09,1.662400752000000037e-01,1.751556988000000092e-01
7.346588534000000000e+09,1.705968401999999884e-01,1.711097540000000028e-01
7.346688544000000000e+09,1.746981984000000043e-01,1.667688053999999975e-01
7.346788554000000000e+09,1.786737821000000115e-01,1.623446859000000075e-01
7.346888564000000000e+09,1.825735807999999960e-01,1.578367032999999919e-01
7.346988574000000000e+09,1.864056833000000135e-01,1.533780822999999960e-01
7.347088584000000000e+09,1.900469388000000093e-01,1.486892274999999930e-01
7.347188594000000000e+09,1.935376733999999987e-01,1.438759126999999971e-01
7.347288604000000000e+09,1.970676318000000038e-01,1.391373267000000080e-01
7.347388614000000000e+09,2.002796886000000054e-01,1.341833802999999881e-01
7.347488624000000000e+09,2.034947098999999870e-01,1.292464882999999898e-01
7.347588634000000000e+09,2.065200091999999932e-01,1.241938038000000022e-01
7.347688644000000000e+09,2.095628451000000059e-01,1.190839843999999953e-01
7.347788654000000000e+09,2.122717084999999893e-01,1.137968300999999960e-01
7.347888664000000000e+09,2.149558400999999896e-01,1.085970074999999951e-01
7.347988674000000000e+09,2.175544792999999921e-01,1.032239942000000021e-01
7.348088684000000000e+09,2.199260463999999915e-01,9.778261600000000275e-02
7.348188694000000000e+09,2.222073569999999942e-01,9.234875369999999417e-02
7.348288704000000000e+09,2.242654319999999868e-01,8.682770700000000397e-02
7.348388714000000000e+09,2.263950123000000036e-01,8.126656470000000188e-02
7.348488724000000000e+09,2.282344262999999873e-01,7.571534280000000172e-02
7.348588734000000000e+09,2.300429753999999882e-01,7.009888860000000610e-02
7.348688744000000000e+09,2.316530985999999959e-01,6.444872279999999676e-02
7.348788754000000000e+09,2.330210473999999865e-01,5.874216599999999844e-02
7.348888764000000000e+09,2.343690610999999979e-01,5.300140259999999715e-02
7.348988774000000000e+09,2.356003171000000118e-01,4.726709899999999992e-02
7.349088784000000000e+09,2.365541546000000106e-01,4.148426890000000283e-02
7.349188794000000000e+09,2.374837087999999985e-01,3.564683899999999961e-02
7.349288804000000000e+09,2.382614616000000018e-01,2.984160029999999991e-02
7.349388814000000000e+09,2.387855375999999863e-01,2.393464760000000094e-02
7.349488824000000000e+09,2.392230697000000128e-01,1.809090829999999983e-02
7.349588834000000000e+09,2.396343727999999951e-01,1.220398869999999962e-02
7.349688844000000000e+09,2.397896911000000075e-01,6.412634900000000263e-03
7.349788854000000000e+09,2.397410940999999962e-01,4.719788999999999951e-04
7.349888864000000000e+09,2.396061530999999967e-01,-5.365632900000000260e-03
7.349988874000000000e+09,2.394468486000000118e-01,-1.121769970000000005e-02
7.350088884000000000e+09,2.389223326000000092e-01,-1.706797469999999858e-02
7.350188894000000000e+09,2.383902549999999954e-01,-2.296315659999999953e-02
7.350288904000000000e+09,2.377418662999999932e-01,-2.876645770000000116e-02
7.350388914000000000e+09,2.369359419000000022e-01,-3.454897979999999730e-02
7.350488924000000000e+09,2.360615131999999894e-01,-4.035750669999999679e-02
7.350588934000000000e+09,2.348735362999999909e-01,-4.605212689999999692e-02
7.350688944000000000e+09,2.336982457000000013e-01,-5.175848549999999965e-02
7.350788954000000000e+09,2.323882562000000040e-01,-5.741079109999999708e-02
7.350888964000000000e+09,2.308050530999999905e-01,-6.306592530000000585e-02
7.350988974000000000e+09,2.290454041999999968e-01,-6.858432109999999804e-02
7.351088984000000000e+09,2.272754003000000134e-01,-7.418159909999999524e-02
7.351188994000000000e+09,2.253913445999999876e-01,-7.964534830000000176e-02
7.351289004000000000e+09,2.233265606000000014e-01,-8.513415010000000005e-02
7.351389014000000000e+09,2.211422687000000054e-01,-9.059013239999999523e-02
7.351489024000000000e+09,2.188438147000000000e-01,-9.588982529999999505e-02
7.351589034000000000e+09,2.162914174999999994e-01,-1.011476758000000031e-01
7.351689044000000000e+09,2.138217738000000034e-01,-1.063976935999999957e-01
7.351789054000000000e+09,2.111376784000000006e-01,-1.115822179999999969e-01
7.351889064000000000e+09,2.082621637000000026e-01,-1.167068141999999947e-01
7.351989074000000000e+09,2.053250859000000095e-01,-1.217312346999999961e-01
7.352089084000000000e+09,2.023431964999999888e-01,-1.266172517999999969e-01
7.352189094000000000e+09,1.991622033000000069e-01,-1.314464264999999910e-01
7.352289104000000000e+09,1.958431133000000102e-01,-1.362402450999999903e-01
7.352389114000000000e+09,1.924726411999999887e-01,-1.410485229000000007e-01
7.352489124000000000e+09,1.890382330000000000e-01,-1.455379299000000015e-01
7.352589134000000000e+09,1.852504003999999871e-01,-1.501448486999999998e-01
7.352689144000000000e+09,1.816809484999999946e-01,-1.546479158999999881e-01
7.352789154000000000e+09,1.777985008000000089e-01,-1.589696887000000003e-01
7.352889164000000000e+09,1.738951770999999924e-01,-1.632490299999999894e-01
7.352989174000000000e+09,1.698228914000000089e-01,-1.674526819999999916e-01
7.353089184000000000e+09,1.657044084000000028e-01,-1.715099083999999940e-01
7.353189194000000000e+09,1.614065204000000031e-01,-1.754548270999999882e-01
7.353289204000000000e+09,1.570933140999999922e-01,-1.793472730000000015e-01
7.353389214000000000e+09,1.526224701999999989e-01,-1.831505097999999998e-01
7.353489224000000000e+09,1.481432990999999866e-01,-1.867970643000000097e-01
7.353589234000000000e+09,1.434784658000000102e-01,-1.903382942000000078e-01
7.353689244000000000e+09,1.388063817999999894e-01,-1.936640283999999934e-01
7.353789254000000000e+09,1.340365322000000026e-01,-1.970059774000000041e-01
7.353889264000000000e+09,1.292472699999999974e-01,-2.002650945999999987e-01
7.353989274000000000e+09,1.242753741000000023e-01,-2.033700051000000009e-01
7.354089284000000000e+09,1.194090056000000066e-01,-2.064036623999999931e-01
7.354189294000000000e+09,1.142660531999999951e-01,-2.091552631999999967e-01
7.354289304000000000e+09,1.090926977999999992e-01,-2.119034207000000114e-01
7.354389314000000000e+09,1.039633994999999977e-01,-2.145320977999999879e-01
7.354489324000000000e+09,9.866990949999999982e-02,-2.169631872999999989e-01
7.354589334000000000e+09,9.333865739999999689e-02,-2.193354774000000063e-01
7.354689344000000000e+09,8.780390139999999510e-02,-2.216602957999999901e-01
7.354789354000000000e+09,8.252018610000000365e-02,-2.236077523999999983e-01
7.354889364000000000e+09,7.694332489999999858e-02,-2.255328132999999957e-01
7.354989374000000000e+09,7.139818779999999865e-02,-2.274253511000000061e-01
7.355089384000000000e+09,6.580155420000000088e-02,-2.290400965000000122e-01
7.355189394000000000e+09,6.030400489999999947e-02,-2.305601965000000086e-01
7.355289404000000000e+09,5.458050009999999841e-02,-2.320308933999999934e-01
7.355389414000000000e+09,4.889580140000000102e-02,-2.331767509000000071e-01
7.355489424000000000e+09,4.308629149999999852e-02,-2.342954566999999877e-01
7.355589434000000000e+09,3.735659350000000017e-02,-2.353595639000000128e-01
7.355689444000000000e+09,3.153120799999999807e-02,-2.359320907999999939e-01
7.355789454000000000e+09,2.583223239999999851e-02,-2.368447626000000084e-01
7.355889464000000000e+09,2.004248900000000014e-02,-2.373072045000000074e-01
7.355989474000000000e+09,1.424064469999999916e-02,-2.376832386999999935e-01
7.356089484000000000e+09,8.423656499999999589e-03,-2.380300160999999914e-01
7.356189494000000000e+09,2.605750400000000130e-03,-2.381418136000000019e-01
7.356289504000000000e+09,-3.262563300000000110e-03,-2.380073289999999897e-01
7.356389514000000000e+09,-9.074021499999999560e-03,-2.379937481999999938e-01
7.356489524000000000e+09,-1.488444990000000086e-02,-2.376218763999999872e-01
7.356589534000000000e+09,-2.066099089999999874e-02,-2.372320749999999867e-01
7.356689544000000000e+09,-2.646572230000000109e-02,-2.365869318000000110e-01
7.356789554000000000e+09,-3.230027619999999849e-02,-2.358241053000000031e-01
7.356889564000000000e+09,-3.803636469999999853e-02,-2.349060666999999991e-01
7.356989574000000000e+09,-4.373503460000000009e-02,-2.338574720999999912e-01
7.357089584000000000e+09,-4.941709469999999715e-02,-2.328020413999999927e-01
7.357189594000000000e+09,-5.511329119999999748e-02,-2.314507842000000093e-01
7.357289604000000000e+09,-6.072939730000000147e-02,-2.299362920999999949e-01
7.357389614000000000e+09,-6.629584099999999425e-02,-2.284253878999999987e-01
7.357489624000000000e+09,-7.175175479999999772e-02,-2.267279557000000112e-01
7.357589634000000000e+09,-7.735629450000000573e-02,-2.248807361000000060e-01
7.357689644000000000e+09,-8.267936900000000255e-02,-2.228439721999999901e-01
7.357789654000000000e+09,-8.822476320000000038e-02,-2.208077306000000017e-01
7.357889664000000000e+09,-9.356695019999999863e-02,-2.186061910000000053e-01
7.357989674000000000e+09,-9.881664419999999782e-02,-2.163080923000000044e-01
7.358089684000000000e+09,-1.040030980999999966e-01,-2.137206953000000131e-01
7.358189694000000000e+09,-1.091379950999999959e-01,-2.111171041999999887e-01
7.358289704000000000e+09,-1.143717820000000052e-01,-2.085120638000000082e-01
7.358389714000000000e+09,-1.194697938999999959e-01,-2.056049808000000034e-01
7.358489724000000000e+09,-1.243312985000000065e-01,-2.026346764999999994e-01
7.358589734000000000e+09,-1.292857735000000063e-01,-1.994681785999999901e-01
7.358689744000000000e+09,-1.340375940000000099e-01,-1.961616237999999901e-01
7.358789754000000000e+09,-1.387221748999999948e-01,-1.927978063000000131e-01
7.358889764000000000e+09,-1.435969091000000031e-01,-1.894775384999999868e-01
7.358989774000000000e+09,-1.480849751999999964e-01,-1.857653625000000031e-01
7.359089784000000000e+09,-1.526482966000000108e-01,-1.822466496000000047e-01
7.359189794000000000e+09,-1.569364168000000059e-01,-1.783865151000000038e-01
7.359289804000000000e+09,-1.612685537999999918e-01,-1.744354093000000105e-01
7.359389814000000000e+09,-1.655287642000000115e-01,-1.705348697000000080e-01
7.359489824000000000e+09,-1.695012525000000048e-01,-1.663760712000000030e-01
7.359589834000000000e+09,-1.734595838000000112e-01,-1.621030874999999927e-01
7.359689844000000000e+09,-1.775429055999999950e-01,-1.578775433999999867e-01
7.359789854000000000e+09,-1.812551537000000046e-01,-1.535028747999999943e-01
7.359889864000000000e+09,-1.849598110000000017e-01,-1.490622074000000075e-01
7.359989874000000000e+09,-1.884509239999999919e-01,-1.444506832999999935e-01
7.360089884000000000e+09,-1.919601756000000048e-01,-1.397185952999999980e-01
7.360189894000000000e+09,-1.953608035999999937e-01,-1.349765115000000071e-01
7.360289904000000000e+09,-1.984711626000000007e-01,-1.302381891999999930e-01
7.360389914000000000e+09,-2.014912536000000032e-01,-1.253127413000000023e-01
7.360489924000000000e+09,-2.044811762000000033e-01,-1.202953925000000007e-01
7.360589934000000000e+09,-2.073505535000000066e-01,-1.153562773000000041e-01
7.360689944000000000e+09,-2.101329178999999936e-01,-1.102143156000000013e-01
7.360789954000000000e+09,-2.125242277999999929e-01,-1.050173283000000041e-01
7.360889964000000000e+09,-2.150833075999999955e-01,-9.983439419999999564e-02
7.360989974000000000e+09,-2.172924354000000113e-01,-9.465272969999999342e-02
7.361089984000000000e+09,-2.196266464999999946e-01,-8.923791520000000366e-02
7.361189994000000000e+09,-2.217482363999999928e-01,-8.397971090000000416e-02
7.361290004000000000e+09,-2.236570592000000079e-01,-7.856846770000000535e-02
7.361390014000000000e+09,-2.254532945999999927e-01,-7.308502599999999738e-02
7.361490024000000000e+09,-2.271264262000000089e-01,-6.761204619999999776e-02
7.361590034000000000e+09,-2.286378611000000061e-01,-6.200470999999999760e-02
7.361690044000000000e+09,-2.300790356000000092e-01,-5.646332140000000221e-02
7.361790054000000000e+09,-2.313771726999999945e-01,-5.081848259999999923e-02
7.361890064000000000e+09,-2.324650030000000034e-01,-4.525381950000000042e-02
7.361990074000000000e+09,-2.334385200000000105e-01,-3.961576549999999697e-02
7.362090084000000000e+09,-2.343080358999999890e-01,-3.395883000000000235e-02
7.362190094000000000e+09,-2.352044486000000045e-01,-2.824387589999999976e-02
7.362290104000000000e+09,-2.358085470000000072e-01,-2.253174679999999860e-02
7.362390114000000000e+09,-2.362663349000000135e-01,-1.686626869999999917e-02
7.362490124000000000e+09,-2.364736899000000059e-01,-1.114262610000000056e-02
7.362590134000000000e+09,-2.367381567000000075e-01,-5.452331900000000238e-03
7.362690144000000000e+09,-2.368002049000000053e-01,3.087664999999999854e-04
7.362790154000000000e+09,-2.366476616000000033e-01,5.898229599999999830e-03
7.362890164000000000e+09,-2.365585537999999877e-01,1.168164940000000068e-02
7.362990174000000000e+09,-2.362267852000000112e-01,1.744052130000000103e-02
7.363090184000000000e+09,-2.357452751999999929e-01,2.311228939999999954e-02
7.363190194000000000e+09,-2.349890813999999939e-01,2.878331350000000108e-02
7.363290204000000000e+09,-2.343940854000000074e-01,3.445589560000000134e-02
7.363390214000000000e+09,-2.336015402000000130e-01,4.017766429999999889e-02
7.363490224000000000e+09,-2.324064571999999995e-01,4.571474700000000002e-02
7.363590234000000000e+09,-2.314404271999999929e-01,5.125637250000000117e-02
7.363690244000000000e+09,-2.301511819000000014e-01,5.694228080000000164e-02
7.363790254000000000e+09,-2.286548565000000033e-01,6.241202149999999782e-02
7.363890264000000000e+09,-2.271436669000000130e-01,6.789856299999999512e-02
7.363990274000000000e+09,-2.254902282000000036e-01,7.337614509999999812e-02
7.364090284000000000e+09,-2.236432993999999952e-01,7.878000300000000122e-02
7.364190294000000000e+09,-2.217809880999999927e-01,8.432432089999999936e-02
7.364290304000000000e+09,-2.197418291000000079e-01,8.950010790000000049e-02
7.364390314000000000e+09,-2.175325314000000065e-01,9.492645639999999774e-02
7.364490324000000000e+09,-2.152497527999999993e-01,1.000863500000000045e-01
7.364590334000000000e+09,-2.128722168000000137e-01,1.053055985000000000e-01
7.364690344000000000e+09,-2.103253116000000089e-01,1.104402688000000049e-01
7.364790354000000000e+09,-2.076624445999999957e-01,1.155220007999999965e-01
7.364890364000000000e+09,-2.049222861999999978e-01,1.206240323000000031e-01
7.364990374000000000e+09,-2.020461806000000138e-01,1.255947631999999869e-01
7.365090384000000000e+09,-1.990093471999999919e-01,1.304720403999999889e-01
7.365190394000000000e+09,-1.958065586999999941e-01,1.352481664000000083e-01
7.365290404000000000e+09,-1.925857802000000008e-01,1.401731432999999971e-01
7.365390414000000000e+09,-1.891129169000000110e-01,1.447506553000000029e-01
7.365490424000000000e+09,-1.858052021999999914e-01,1.493693519000000025e-01
7.365590434000000000e+09,-1.822094932999999972e-01,1.540879468999999946e-01
7.365690444000000000e+09,-1.783617967999999998e-01,1.583482113000000135e-01
7.365790454000000000e+09,-1.745441228999999872e-01,1.627942973000000015e-01
7.365890464000000000e+09,-1.706077990000000044e-01,1.671372674000000114e-01
7.365990474000000000e+09,-1.665182504999999924e-01,1.712976253999999865e-01
7.366090484000000000e+09,-1.622791615999999992e-01,1.754232699000000117e-01
7.366190494000000000e+09,-1.579947123000000064e-01,1.793400501000000091e-01
7.366290504000000000e+09,-1.536397502999999887e-01,1.831765656000000075e-01
7.366390514000000000e+09,-1.492322641000000116e-01,1.870400982000000045e-01
7.366490524000000000e+09,-1.446533482000000037e-01,1.907420468000000091e-01
7.366590534000000000e+09,-1.399945060999999991e-01,1.944117585000000037e-01
7.366690544000000000e+09,-1.352847775000000086e-01,1.977684322000000106e-01
7.366790554000000000e+09,-1.303954579000000114e-01,2.010977791000000126e-01
7.366890564000000000e+09,-1.254539091000000106e-01,2.043359080000000105e-01
7.366990574000000000e+09,-1.204955585999999967e-01,2.074797424000000001e-01
7.367090584000000000e+09,-1.153454815999999938e-01,2.102642023999999887e-01
7.367190594000000000e+09,-1.101670176000000001e-01,2.131657255999999945e-01
7.367290604000000000e+09,-1.049354646999999946e-01,2.159000507000000124e-01
7.367390614000000000e+09,-9.968848730000000324e-02,2.183123701000000139e-01
7.367490624000000000e+09,-9.424982980000000399e-02,2.208258473999999971e-01
7.367590634000000000e+09,-8.889672220000000014e-02,2.232673721000000000e-01
7.367690644000000000e+09,-8.328292549999999350e-02,2.252835116999999943e-01
7.367790654000000000e+09,-7.781214629999999577e-02,2.272976422999999913e-01
7.367890664000000000e+09,-7.220398879999999353e-02,2.292933890999999946e-01
7.367990674000000000e+09,-6.654825059999999737e-02,2.309441382000000098e-01
7.368090684000000000e+09,-6.082646159999999941e-02,2.325992950000000115e-01
7.368190694000000000e+09,-5.517291039999999702e-02,2.342844582999999981e-01
7.368290704000000000e+09,-4.932481739999999837e-02,2.356206107000000105e-01
7.368390714000000000e+09,-4.364792950000000171e-02,2.367275738000000074e-01
7.368490724000000000e+09,-3.771315410000000007e-02,2.378077255999999917e-01
7.368590734000000000e+09,-3.195068909999999873e-02,2.386729142000000026e-01
7.368690744000000000e+09,-2.607850949999999945e-02,2.394787988000000034e-01
7.368790754000000000e+09,-2.026970599999999845e-02,2.401339436000000105e-01
7.368890764000000000e+09,-1.436163340000000052e-02,2.405109548000000097e-01
7.368990774000000000e+09,-8.399705199999999566e-03,2.409869337999999972e-01
7.369090784000000000e+09,-2.450628900000000141e-03,2.410142242999999962e-01
7.369190794000000000e+09,3.565698999999999865e-03,2.411325904000000131e-01
7.369290804000000000e+09,9.473466800000000104e-03,2.410995643999999938e-01
7.369390814000000000e+09,1.535112769999999981e-02,2.407972733000000032e-01
7.369490824000000000e+09,2.124082450000000163e-02,2.402220227000000097e-01
7.369590834000000000e+09,2.716237850000000065e-02,2.397998963000000094e-01
7.369690844000000000e+09,3.303873589999999777e-02,2.390808369000000100e-01
7.369790854000000000e+09,3.889297440000000217e-02,2.382459470000000135e-01
7.369890864000000000e+09,4.472205519999999934e-02,2.373340814000000076e-01
7.369990874000000000e+09,5.057814769999999932e-02,2.361674897000000106e-01
7.370090884000000000e+09,5.650054329999999736e-02,2.350316903000000124e-01
7.370190894000000000e+09,6.221028619999999926e-02,2.335011426999999973e-01
7.370290904000000000e+09,6.795035060000000071e-02,2.319744710999999959e-01
7.370390914000000000e+09,7.359784169999999959e-02,2.302330823000000026e-01
7.370490924000000000e+09,7.925446649999999538e-02,2.283643985000000098e-01
7.370590934000000000e+09,8.484896320000000214e-02,2.264456535999999909e-01
7.370690944000000000e+09,9.037437660000000039e-02,2.243084220999999878e-01
7.370790954000000000e+09,9.581269909999999557e-02,2.220986396999999890e-01
7.370890964000000000e+09,1.014127006999999969e-01,2.197647077999999865e-01
7.370990974000000000e+09,1.067425825999999967e-01,2.171274770999999937e-01
7.371090984000000000e+09,1.120075241000000055e-01,2.143905168999999944e-01
7.371190994000000000e+09,1.172900684000000027e-01,2.115934995000000041e-01
7.371291004000000000e+09,1.225722872999999991e-01,2.088500943000000110e-01
7.371391014000000000e+09,1.275383256000000021e-01,2.057214252000000021e-01
7.371491024000000000e+09,1.326088863999999867e-01,2.026501239999999870e-01
7.371591034000000000e+09,1.375380045000000051e-01,1.992227910999999907e-01
7.371691044000000000e+09,1.424965656999999941e-01,1.959896982000000065e-01
7.371791054000000000e+09,1.472722693000000083e-01,1.924986901999999889e-01
7.371891064000000000e+09,1.519046263000000119e-01,1.887874086999999923e-01
7.371991074000000000e+09,1.566125113000000069e-01,1.850757712999999971e-01
7.372091084000000000e+09,1.611398004000000050e-01,1.811970793999999885e-01
7.372191094000000000e+09,1.655094517000000043e-01,1.771713138000000076e-01
7.372291104000000000e+09,1.697772906999999998e-01,1.731159270000000028e-01
7.372391114000000000e+09,1.742270415000000128e-01,1.689648199000000073e-01
7.372491124000000000e+09,1.782366055999999865e-01,1.646285432000000049e-01
7.372591134000000000e+09,1.823142737000000013e-01,1.602350023000000123e-01
7.372691144000000000e+09,1.861951087000000005e-01,1.557670965000000074e-01
7.372791154000000000e+09,1.899126147000000098e-01,1.511340201999999966e-01
7.372891164000000000e+09,1.935627705000000087e-01,1.466036944999999925e-01
7.372991174000000000e+09,1.973606475000000138e-01,1.417773297999999904e-01
7.373091184000000000e+09,2.007244224999999993e-01,1.369537903999999973e-01
7.373191194000000000e+09,2.041156228000000072e-01,1.319005460000000074e-01
7.373291204000000000e+09,2.073292462000000114e-01,1.269268872000000048e-01
7.373391214000000000e+09,2.104413173000000137e-01,1.218448954000000001e-01
7.373491224000000000e+09,2.133993908000000050e-01,1.166840325000000067e-01
7.373591234000000000e+09,2.163936852999999993e-01,1.114288149000000061e-01
7.373691244000000000e+09,2.191688636000000134e-01,1.061025418000000053e-01
7.373791254000000000e+09,2.216670843999999918e-01,1.006450933999999964e-01
7.373891264000000000e+09,2.242087812999999930e-01,9.516006109999999851e-02
7.373991274000000000e+09,2.265553128999999999e-01,8.963744449999999642e-02
7.374091284000000000e+09,2.287217293000000096e-01,8.412199380000000282e-02
7.374191294000000000e+09,2.307106013999999927e-01,7.846932319999999628e-02
7.374291304000000000e+09,2.326445668999999883e-01,7.272537060000000553e-02
