7.398093135000000000e+09,-2.944757459999999827e-02,4.522471670000000055e-02
7.398193145000000000e+09,-2.829217339999999872e-02,4.590609329999999905e-02
7.398293155000000000e+09,-2.713451630000000142e-02,4.652808480000000108e-02
7.398393165000000000e+09,-2.597511610000000082e-02,4.719027840000000057e-02
7.398493175000000000e+09,-2.475766139999999865e-02,4.778280449999999790e-02
7.398593185000000000e+09,-2.351391259999999900e-02,4.839652409999999766e-02
7.398693195000000000e+09,-2.231652279999999863e-02,4.896163030000000305e-02
7.398793205000000000e+09,-2.117859689999999906e-02,4.941062000000000232e-02
7.398893215000000000e+09,-1.985276429999999898e-02,4.993137880000000223e-02
7.398993225000000000e+09,-1.853981910000000038e-02,5.042727949999999820e-02
7.399093235000000000e+09,-1.726615009999999881e-02,5.073647319999999988e-02
7.399193245000000000e+09,-1.603431129999999954e-02,5.109168359999999992e-02
7.399293255000000000e+09,-1.476741089999999978e-02,5.150179120000000083e-02
7.399393265000000000e+09,-1.347290760000000032e-02,5.185193059999999854e-02
7.399493275000000000e+09,-1.217655540000000050e-02,5.209630650000000168e-02
7.399593285000000000e+09,-1.089428960000000078e-02,5.239632560000000161e-02
7.399693295000000000e+09,-9.477741300000000133e-03,5.256023320000000054e-02
7.399793305000000000e+09,-8.317319099999999701e-03,5.280158380000000290e-02
7.399893315000000000e+09,-6.932401900000000235e-03,5.298662829999999796e-02
7.399993325000000000e+09,-5.632528700000000166e-03,5.314669059999999751e-02
7.400093335000000000e+09,-4.281787700000000245e-03,5.317379700000000181e-02
7.400193345000000000e+09,-2.954521299999999986e-03,5.326301469999999982e-02
7.400293355000000000e+09,-1.631500599999999909e-03,5.330653910000000134e-02
7.400393365000000000e+09,-3.101821000000000265e-04,5.323158530000000194e-02
7.400493375000000000e+09,9.924245999999999849e-04,5.329219560000000161e-02
7.400593385000000000e+09,2.308666999999999924e-03,5.317685889999999860e-02
7.400693395000000000e+09,3.624099799999999823e-03,5.311437449999999866e-02
7.400793405000000000e+09,4.958255699999999759e-03,5.301807099999999995e-02
7.400893415000000000e+09,6.319895100000000321e-03,5.283408920000000342e-02
7.400993425000000000e+09,7.548780599999999931e-03,5.262016879999999869e-02
7.401093435000000000e+09,8.847908499999999551e-03,5.245306789999999719e-02
7.401193445000000000e+09,1.020071059999999932e-02,5.218186059999999765e-02
7.401293455000000000e+09,1.147009310000000025e-02,5.187199259999999978e-02
7.401393465000000000e+09,1.273464229999999968e-02,5.154833949999999831e-02
7.401493475000000000e+09,1.404071909999999972e-02,5.117752429999999908e-02
7.401593485000000000e+09,1.521135709999999960e-02,5.084538400000000041e-02
7.401693495000000000e+09,1.653952809999999912e-02,5.042780429999999675e-02
7.401793505000000000e+09,1.770556920000000006e-02,4.989896039999999755e-02
7.401893515000000000e+09,1.900186959999999869e-02,4.948146820000000334e-02
7.401993525000000000e+09,2.021407680000000123e-02,4.898355139999999858e-02
7.402093535000000000e+09,2.140912600000000054e-02,4.846775119999999909e-02
7.402193545000000000e+09,2.261552959999999987e-02,4.788615990000000266e-02
7.402293555000000000e+09,2.377550759999999888e-02,4.730087079999999861e-02
7.402393565000000000e+09,2.495280539999999991e-02,4.665569180000000288e-02
7.402493575000000000e+09,2.609045780000000120e-02,4.604379380000000327e-02
7.402593585000000000e+09,2.714693350000000130e-02,4.535389599999999771e-02
7.402693595000000000e+09,2.830680619999999953e-02,4.464560759999999795e-02
7.402793605000000000e+09,2.946364699999999906e-02,4.392675690000000244e-02
7.402893615000000000e+09,3.051434719999999989e-02,4.315042949999999683e-02
7.402993625000000000e+09,3.160625649999999898e-02,4.237710869999999908e-02
7.403093635000000000e+09,3.262737439999999906e-02,4.154958019999999835e-02
7.403193645000000000e+09,3.361976080000000228e-02,4.070061430000000008e-02
7.403293655000000000e+09,3.456869039999999754e-02,3.992969360000000328e-02
7.403393665000000000e+09,3.563459559999999915e-02,3.884337680000000265e-02
7.403493675000000000e+09,3.651397960000000303e-02,3.806940899999999850e-02
7.403593685000000000e+09,3.747669750000000299e-02,3.708228179999999846e-02
7.403693695000000000e+09,3.830377339999999770e-02,3.615578359999999797e-02
7.403793705000000000e+09,3.924310880000000251e-02,3.517509139999999701e-02
7.403893715000000000e+09,4.016333490000000006e-02,3.417972179999999999e-02
7.403993725000000000e+09,4.093709069999999783e-02,3.312568209999999791e-02
7.404093735000000000e+09,4.174956199999999701e-02,3.213268930000000301e-02
7.404193745000000000e+09,4.252082160000000138e-02,3.096837679999999912e-02
7.404293755000000000e+09,4.326657879999999678e-02,2.995331600000000066e-02
7.404393765000000000e+09,4.397185630000000067e-02,2.885436640000000122e-02
7.404493775000000000e+09,4.466379200000000077e-02,2.763603619999999844e-02
7.404593785000000000e+09,4.533663649999999934e-02,2.652152730000000014e-02
7.404693795000000000e+09,4.595231949999999815e-02,2.531913939999999932e-02
7.404793805000000000e+09,4.657605620000000030e-02,2.426634919999999876e-02
7.404893815000000000e+09,4.717114039999999869e-02,2.309232409999999874e-02
7.404993825000000000e+09,4.770960760000000217e-02,2.179311940000000156e-02
7.405093835000000000e+09,4.822066049999999826e-02,2.066453440000000016e-02
7.405193845000000000e+09,4.871711420000000153e-02,1.937072930000000026e-02
7.405293855000000000e+09,4.912253810000000165e-02,1.822193230000000025e-02
7.405393865000000000e+09,4.963195759999999845e-02,1.698055520000000054e-02
7.405493875000000000e+09,4.992713049999999986e-02,1.569100069999999902e-02
7.405593885000000000e+09,5.033977390000000246e-02,1.449659640000000062e-02
7.405693895000000000e+09,5.066010449999999721e-02,1.318642570000000055e-02
7.405793905000000000e+09,5.093051109999999909e-02,1.185345169999999990e-02
7.405893915000000000e+09,5.121372180000000052e-02,1.058048590000000046e-02
7.405993925000000000e+09,5.137021950000000142e-02,9.269035700000000794e-03
7.406093935000000000e+09,5.159555980000000291e-02,7.985236700000000395e-03
7.406193945000000000e+09,5.180728049999999696e-02,6.666826100000000296e-03
7.406293955000000000e+09,5.188505229999999802e-02,5.349408100000000409e-03
7.406393965000000000e+09,5.189290900000000095e-02,4.041781300000000035e-03
7.406493975000000000e+09,5.204834929999999776e-02,2.806131099999999937e-03
7.406593985000000000e+09,5.201038470000000219e-02,1.422263700000000021e-03
7.406693995000000000e+09,5.202715709999999882e-02,1.572873000000000077e-04
7.406794005000000000e+09,5.194374150000000134e-02,-1.135102299999999915e-03
7.406894015000000000e+09,5.196590210000000265e-02,-2.437714100000000148e-03
7.406994025000000000e+09,5.177691079999999918e-02,-3.739038100000000118e-03
7.407094035000000000e+09,5.163882250000000063e-02,-4.971841299999999950e-03
7.407194045000000000e+09,5.154246640000000046e-02,-6.314670799999999931e-03
7.407294055000000000e+09,5.124433500000000197e-02,-7.556033900000000067e-03
7.407394065000000000e+09,5.096407549999999731e-02,-8.897430600000000647e-03
7.407494075000000000e+09,5.073920099999999767e-02,-1.012421680000000039e-02
7.407594085000000000e+09,5.053769379999999839e-02,-1.140958889999999989e-02
7.407694095000000000e+09,5.014224960000000092e-02,-1.258604850000000046e-02
7.407794105000000000e+09,4.980065909999999846e-02,-1.385837770000000052e-02
7.407894115000000000e+09,4.937289219999999729e-02,-1.503080449999999978e-02
7.407994125000000000e+09,4.894889470000000214e-02,-1.634068530000000116e-02
7.408094135000000000e+09,4.851643330000000170e-02,-1.753664120000000132e-02
7.408194145000000000e+09,4.799723730000000216e-02,-1.871531319999999998e-02
7.408294155000000000e+09,4.752293300000000331e-02,-1.987178230000000156e-02
7.408394165000000000e+09,4.698191589999999723e-02,-2.104213870000000083e-02
7.408494175000000000e+09,4.634411380000000302e-02,-2.219886819999999927e-02
7.408594185000000000e+09,4.580039749999999937e-02,-2.333516780000000068e-02
7.408694195000000000e+09,4.524861050000000134e-02,-2.445326559999999941e-02
7.408794205000000000e+09,4.447969689999999726e-02,-2.558363040000000144e-02
7.408894215000000000e+09,4.384752499999999831e-02,-2.665275270000000071e-02
7.408994225000000000e+09,4.313022820000000229e-02,-2.771638350000000042e-02
7.409094235000000000e+09,4.238638100000000075e-02,-2.875503139999999874e-02
7.409194245000000000e+09,4.163665629999999812e-02,-2.976783980000000107e-02
7.409294255000000000e+09,4.088092320000000224e-02,-3.085067600000000049e-02
7.409394265000000000e+09,4.001312309999999900e-02,-3.176867519999999889e-02
7.409494275000000000e+09,3.925563669999999894e-02,-3.276688090000000331e-02
7.409594285000000000e+09,3.838379809999999809e-02,-3.367174939999999922e-02
7.409694295000000000e+09,3.747438210000000186e-02,-3.459209800000000168e-02
7.409794305000000000e+09,3.662887160000000142e-02,-3.551161299999999743e-02
7.409894315000000000e+09,3.574591419999999936e-02,-3.638833169999999839e-02
7.409994325000000000e+09,3.474521800000000132e-02,-3.727409930000000204e-02
7.410094335000000000e+09,3.377411839999999721e-02,-3.813212740000000017e-02
7.410194345000000000e+09,3.275348849999999701e-02,-3.892182439999999910e-02
7.410294355000000000e+09,3.184783590000000303e-02,-3.964066499999999854e-02
7.410394365000000000e+09,3.079818410000000062e-02,-4.040315419999999935e-02
7.410494375000000000e+09,2.971836330000000165e-02,-4.118714510000000273e-02
7.410594385000000000e+09,2.872979629999999895e-02,-4.182842619999999761e-02
7.410694395000000000e+09,2.764274320000000007e-02,-4.246075690000000041e-02
7.410794405000000000e+09,2.658765689999999932e-02,-4.314202329999999863e-02
7.410894415000000000e+09,2.546814780000000028e-02,-4.379626090000000166e-02
7.410994425000000000e+09,2.437262559999999953e-02,-4.432992339999999865e-02
7.411094435000000000e+09,2.321786970000000103e-02,-4.494347469999999956e-02
7.411194445000000000e+09,2.215709830000000061e-02,-4.542717520000000286e-02
7.411294455000000000e+09,2.102108109999999835e-02,-4.597428550000000336e-02
7.411394465000000000e+09,1.980730660000000129e-02,-4.634496369999999837e-02
7.411494475000000000e+09,1.864052990000000104e-02,-4.686073319999999737e-02
7.411594485000000000e+09,1.748898089999999933e-02,-4.731546930000000289e-02
7.411694495000000000e+09,1.627280700000000024e-02,-4.768099809999999661e-02
7.411794505000000000e+09,1.503613479999999988e-02,-4.804827440000000033e-02
7.411894515000000000e+09,1.384141659999999982e-02,-4.833436750000000282e-02
7.411994525000000000e+09,1.266111309999999948e-02,-4.858737359999999728e-02
7.412094535000000000e+09,1.143309120000000033e-02,-4.893564250000000115e-02
7.412194545000000000e+09,1.027184390000000086e-02,-4.915556380000000308e-02
7.412294555000000000e+09,8.926336099999999593e-03,-4.936632850000000072e-02
7.412394565000000000e+09,7.814407400000000781e-03,-4.953620699999999877e-02
7.412494575000000000e+09,6.601735400000000205e-03,-4.963907520000000045e-02
7.412594585000000000e+09,5.262298799999999728e-03,-4.974609950000000169e-02
7.412694595000000000e+09,4.046342799999999920e-03,-4.984980630000000051e-02
7.412794605000000000e+09,2.823488800000000139e-03,-4.990994690000000178e-02
7.412894615000000000e+09,1.638439200000000066e-03,-4.988255199999999667e-02
7.412994625000000000e+09,3.502177999999999997e-04,-4.991030669999999697e-02
7.413094635000000000e+09,-8.589532000000000417e-04,-4.987678489999999853e-02
7.413194645000000000e+09,-2.018928499999999866e-03,-4.970410430000000296e-02
7.413294655000000000e+09,-3.279937900000000003e-03,-4.970512089999999661e-02
7.413394665000000000e+09,-4.446184399999999863e-03,-4.953460390000000158e-02
7.413494675000000000e+09,-5.710135899999999737e-03,-4.937344280000000030e-02
7.413594685000000000e+09,-6.933162799999999931e-03,-4.921726170000000067e-02
7.413694695000000000e+09,-8.091889999999999153e-03,-4.901608369999999743e-02
7.413794705000000000e+09,-9.331188299999999478e-03,-4.867859189999999836e-02
7.413894715000000000e+09,-1.047649980000000050e-02,-4.846399779999999852e-02
7.413994725000000000e+09,-1.166213150000000066e-02,-4.821918280000000306e-02
7.414094735000000000e+09,-1.283817970000000058e-02,-4.788625810000000232e-02
7.414194745000000000e+09,-1.398703609999999917e-02,-4.752894070000000110e-02
7.414294755000000000e+09,-1.517886059999999995e-02,-4.718622050000000068e-02
7.414394765000000000e+09,-1.626766040000000163e-02,-4.676455260000000197e-02
7.414494775000000000e+09,-1.741210539999999904e-02,-4.625775919999999819e-02
7.414594785000000000e+09,-1.857086460000000050e-02,-4.577801050000000066e-02
7.414694795000000000e+09,-1.969842689999999966e-02,-4.536081880000000094e-02
7.414794805000000000e+09,-2.076799979999999907e-02,-4.476674919999999724e-02
7.414894815000000000e+09,-2.189666599999999866e-02,-4.431783310000000226e-02
7.414994825000000000e+09,-2.294923739999999920e-02,-4.372774019999999678e-02
7.415094835000000000e+09,-2.392189559999999965e-02,-4.314394889999999955e-02
7.415194845000000000e+09,-2.498204880000000003e-02,-4.251717559999999840e-02
7.415294855000000000e+09,-2.602694300000000030e-02,-4.188841670000000017e-02
7.415394865000000000e+09,-2.709836389999999845e-02,-4.118146510000000177e-02
7.415494875000000000e+09,-2.808744230000000119e-02,-4.050145339999999816e-02
7.415594885000000000e+09,-2.906199610000000100e-02,-3.979499110000000311e-02
7.415694895000000000e+09,-3.001794619999999941e-02,-3.901886310000000219e-02
7.415794905000000000e+09,-3.095418449999999891e-02,-3.829350759999999854e-02
7.415894915000000000e+09,-3.187558320000000167e-02,-3.753354879999999671e-02
7.415994925000000000e+09,-3.276296229999999671e-02,-3.669211719999999899e-02
7.416094935000000000e+09,-3.364391130000000257e-02,-3.585121770000000013e-02
7.416194945000000000e+09,-3.452506649999999983e-02,-3.501150249999999964e-02
7.416294955000000000e+09,-3.536899290000000001e-02,-3.412478420000000096e-02
7.416394965000000000e+09,-3.613721260000000296e-02,-3.325810500000000308e-02
7.416494975000000000e+09,-3.693000889999999842e-02,-3.225986279999999706e-02
7.416594985000000000e+09,-3.769220620000000160e-02,-3.139675830000000084e-02
7.416694995000000000e+09,-3.853789140000000307e-02,-3.045604149999999941e-02
7.416795005000000000e+09,-3.922324230000000245e-02,-2.946459129999999885e-02
7.416895015000000000e+09,-3.989213040000000321e-02,-2.840820319999999913e-02
7.416995025000000000e+09,-4.061200429999999723e-02,-2.747154040000000103e-02
7.417095035000000000e+09,-4.123696050000000279e-02,-2.647641590000000128e-02
7.417195045000000000e+09,-4.185697010000000162e-02,-2.544552580000000036e-02
7.417295055000000000e+09,-4.247617869999999879e-02,-2.435539169999999948e-02
7.417395065000000000e+09,-4.304925939999999784e-02,-2.330079830000000157e-02
7.417495075000000000e+09,-4.352918809999999777e-02,-2.222266130000000173e-02
7.417595085000000000e+09,-4.411364620000000208e-02,-2.115091180000000168e-02
7.417695095000000000e+09,-4.457045860000000137e-02,-1.998513749999999978e-02
7.417795105000000000e+09,-4.501071140000000026e-02,-1.888454150000000095e-02
7.417895115000000000e+09,-4.546941449999999940e-02,-1.766207939999999907e-02
7.417995125000000000e+09,-4.598200919999999997e-02,-1.660519250000000099e-02
7.418095135000000000e+09,-4.618331020000000092e-02,-1.541344679999999932e-02
7.418195145000000000e+09,-4.669209669999999784e-02,-1.431629040000000075e-02
7.418295155000000000e+09,-4.699061110000000291e-02,-1.315979890000000020e-02
7.418395165000000000e+09,-4.727569980000000116e-02,-1.206572430000000043e-02
7.418495175000000000e+09,-4.751044210000000129e-02,-1.083659529999999975e-02
7.418595185000000000e+09,-4.770517159999999868e-02,-9.667387600000000580e-03
7.418695195000000000e+09,-4.796242629999999951e-02,-8.441575300000000309e-03
7.418795205000000000e+09,-4.811147739999999812e-02,-7.288993300000000224e-03
7.418895215000000000e+09,-4.828817049999999805e-02,-6.054233499999999747e-03
7.418995225000000000e+09,-4.836800940000000187e-02,-4.875812400000000338e-03
7.419095235000000000e+09,-4.851281379999999865e-02,-3.652273100000000185e-03
7.419195245000000000e+09,-4.854904560000000008e-02,-2.429258300000000214e-03
7.419295255000000000e+09,-4.864002199999999804e-02,-1.226710100000000031e-03
7.419395265000000000e+09,-4.862879020000000080e-02,3.856969999999999767e-05
7.419495275000000000e+09,-4.850836669999999962e-02,1.235643700000000050e-03
7.419595285000000000e+09,-4.850461250000000224e-02,2.377271199999999880e-03
7.419695295000000000e+09,-4.843414680000000111e-02,3.625830200000000093e-03
7.419795305000000000e+09,-4.830661160000000037e-02,4.868858099999999814e-03
7.419895315000000000e+09,-4.812442759999999847e-02,5.960935100000000139e-03
7.419995325000000000e+09,-4.795057259999999794e-02,7.166261200000000227e-03
7.420095335000000000e+09,-4.772414729999999855e-02,8.397992599999999294e-03
7.420195345000000000e+09,-4.746661110000000017e-02,9.548228500000000354e-03
7.420295355000000000e+09,-4.721106099999999861e-02,1.078849410000000050e-02
7.420395365000000000e+09,-4.692620310000000100e-02,1.192658809999999972e-02
7.420495375000000000e+09,-4.651621100000000175e-02,1.308824429999999941e-02
7.420595385000000000e+09,-4.625877359999999716e-02,1.424712059999999961e-02
7.420695395000000000e+09,-4.584808740000000105e-02,1.531555830000000049e-02
7.420795405000000000e+09,-4.545854919999999660e-02,1.645240889999999984e-02
7.420895415000000000e+09,-4.492348990000000208e-02,1.762228799999999984e-02
7.420995425000000000e+09,-4.447352610000000067e-02,1.869418479999999938e-02
7.421095435000000000e+09,-4.401999749999999795e-02,1.986698920000000076e-02
7.421195445000000000e+09,-4.346963969999999983e-02,2.094045770000000153e-02
7.421295455000000000e+09,-4.293546740000000334e-02,2.197821410000000072e-02
7.421395465000000000e+09,-4.231691709999999690e-02,2.303677419999999865e-02
7.421495475000000000e+09,-4.171719900000000342e-02,2.406344369999999927e-02
7.421595485000000000e+09,-4.107440980000000297e-02,2.510482949999999838e-02
7.421695495000000000e+09,-4.044750789999999874e-02,2.611392939999999940e-02
7.421795505000000000e+09,-3.974823839999999664e-02,2.713552990000000012e-02
7.421895515000000000e+09,-3.901880919999999725e-02,2.811038379999999948e-02
7.421995525000000000e+09,-3.831396050000000081e-02,2.904421399999999875e-02
7.422095535000000000e+09,-3.762626940000000225e-02,2.996994260000000049e-02
7.422195545000000000e+09,-3.682340750000000218e-02,3.083814910000000006e-02
7.422295555000000000e+09,-3.599481110000000289e-02,3.179624209999999673e-02
7.422395565000000000e+09,-3.518915730000000269e-02,3.263225119999999674e-02
7.422495575000000000e+09,-3.434714009999999956e-02,3.344478790000000173e-02
7.422595585000000000e+09,-3.347073390000000065e-02,3.422884179999999971e-02
7.422695595000000000e+09,-3.256797399999999953e-02,3.517907690000000170e-02
7.422795605000000000e+09,-3.165682909999999878e-02,3.599139180000000132e-02
7.422895615000000000e+09,-3.073850850000000093e-02,3.670921840000000019e-02
7.422995625000000000e+09,-2.981762179999999929e-02,3.740355459999999965e-02
7.423095635000000000e+09,-2.881040589999999887e-02,3.809803629999999885e-02
7.423195645000000000e+09,-2.779551850000000143e-02,3.884265700000000265e-02
7.423295655000000000e+09,-2.690429680000000143e-02,3.948739579999999832e-02
7.423395665000000000e+09,-2.580560770000000018e-02,4.013038680000000080e-02
7.423495675000000000e+09,-2.479679270000000046e-02,4.071111530000000311e-02
7.423595685000000000e+09,-2.376513090000000050e-02,4.131341599999999864e-02
7.423695695000000000e+09,-2.271198879999999920e-02,4.190074130000000230e-02
7.423795705000000000e+09,-2.169865749999999940e-02,4.240633760000000335e-02
7.423895715000000000e+09,-2.056668849999999937e-02,4.295302959999999781e-02
7.423995725000000000e+09,-1.942905459999999876e-02,4.339376340000000026e-02
7.424095735000000000e+09,-1.836043810000000109e-02,4.385365480000000260e-02
7.424195745000000000e+09,-1.723093469999999877e-02,4.420446859999999784e-02
7.424295755000000000e+09,-1.612407130000000077e-02,4.473700409999999822e-02
7.424395765000000000e+09,-1.492087020000000021e-02,4.498528570000000226e-02
7.424495775000000000e+09,-1.383746519999999938e-02,4.535963440000000124e-02
7.424595785000000000e+09,-1.266463989999999998e-02,4.557960560000000327e-02
7.424695795000000000e+09,-1.142375569999999965e-02,4.594530880000000095e-02
7.424795805000000000e+09,-1.031365610000000051e-02,4.609643950000000268e-02
7.424895815000000000e+09,-9.117459700000000306e-03,4.641384280000000057e-02
7.424995825000000000e+09,-7.962080800000000125e-03,4.652760009999999669e-02
7.425095835000000000e+09,-6.758824600000000286e-03,4.668743160000000253e-02
7.425195845000000000e+09,-5.626088900000000316e-03,4.685320009999999896e-02
7.425295855000000000e+09,-4.391065700000000224e-03,4.694671699999999892e-02
7.425395865000000000e+09,-3.222010300000000080e-03,4.696982479999999710e-02
7.425495875000000000e+09,-2.055658599999999909e-03,4.701948849999999791e-02
7.425595885000000000e+09,-8.363799000000000320e-04,4.701961830000000314e-02
7.425695895000000000e+09,4.224423000000000262e-04,4.701463680000000228e-02
7.425795905000000000e+09,1.560108900000000028e-03,4.693894540000000115e-02
7.425895915000000000e+09,2.750428999999999981e-03,4.684906180000000114e-02
7.425995925000000000e+09,3.971704399999999649e-03,4.661397779999999769e-02
7.426095935000000000e+09,5.169266700000000291e-03,4.649773930000000027e-02
7.426195945000000000e+09,6.286997600000000103e-03,4.632132199999999811e-02
7.426295955000000000e+09,7.465967199999999637e-03,4.612134610000000190e-02
7.426395965000000000e+09,8.718574600000000840e-03,4.581403810000000271e-02
7.426495975000000000e+09,9.845956200000000394e-03,4.560526990000000197e-02
7.426595985000000000e+09,1.097470520000000047e-02,4.528628939999999881e-02
7.426695995000000000e+09,1.217920609999999931e-02,4.489775709999999781e-02
7.426796005000000000e+09,1.331330350000000003e-02,4.453842100000000165e-02
7.426896015000000000e+09,1.442978649999999974e-02,4.411142519999999845e-02
7.426996025000000000e+09,1.560723049999999945e-02,4.365403720000000237e-02
7.427096035000000000e+09,1.674307200000000120e-02,4.317332370000000197e-02
7.427196045000000000e+09,1.779506839999999909e-02,4.271364939999999777e-02
7.427296055000000000e+09,1.882976089999999908e-02,4.215007619999999733e-02
7.427396065000000000e+09,1.998284770000000043e-02,4.143048480000000033e-02
7.427496075000000000e+09,2.100102309999999847e-02,4.087384260000000158e-02
7.427596085000000000e+09,2.210104660000000026e-02,4.019636310000000018e-02
7.427696095000000000e+09,2.314570079999999849e-02,3.950287450000000006e-02
7.427796105000000000e+09,2.414526209999999853e-02,3.878774680000000169e-02
7.427896115000000000e+09,2.508784000000000014e-02,3.801152049999999977e-02
7.427996125000000000e+09,2.596748960000000092e-02,3.724059710000000162e-02
7.428096135000000000e+09,2.693313639999999828e-02,3.632111390000000023e-02
7.428196145000000000e+09,2.779079989999999958e-02,3.535106629999999750e-02
7.428296155000000000e+09,2.867270499999999972e-02,3.448975380000000174e-02
7.428396165000000000e+09,2.949293030000000107e-02,3.345918619999999760e-02
7.428496175000000000e+09,3.019225500000000117e-02,3.247282590000000191e-02
7.428596185000000000e+09,3.085044420000000037e-02,3.127370349999999966e-02
7.428696195000000000e+09,3.144288030000000345e-02,3.018725040000000068e-02
7.428796205000000000e+09,3.196576360000000228e-02,2.902566960000000154e-02
7.428896215000000000e+09,3.238246139999999967e-02,2.782121259999999902e-02
7.428996225000000000e+09,3.261579010000000001e-02,2.664551639999999944e-02
7.429096235000000000e+09,3.278911389999999981e-02,2.543342399999999962e-02
7.429196245000000000e+09,3.274442369999999713e-02,2.431034690000000165e-02
7.429296255000000000e+09,3.250813109999999700e-02,2.317737740000000088e-02
7.429396265000000000e+09,3.218419320000000250e-02,2.234883730000000041e-02
7.429496275000000000e+09,3.168559160000000013e-02,2.172800520000000082e-02
7.429596285000000000e+09,3.120046489999999881e-02,2.139680149999999975e-02
7.429696295000000000e+09,3.084627620000000153e-02,2.144110759999999852e-02
7.429796305000000000e+09,3.069145909999999866e-02,2.165243580000000140e-02
7.429896315000000000e+09,3.092895660000000158e-02,2.197564769999999987e-02
7.429996325000000000e+09,3.140646650000000067e-02,2.236399039999999866e-02
7.430096335000000000e+09,3.231079459999999792e-02,2.259405919999999887e-02
7.430196345000000000e+09,3.331692170000000175e-02,2.252818349999999997e-02
7.430296355000000000e+09,3.441423829999999684e-02,2.232614789999999919e-02
7.430396365000000000e+09,3.554443399999999975e-02,2.184446140000000092e-02
7.430496375000000000e+09,3.659016179999999979e-02,2.122466989999999970e-02
7.430596385000000000e+09,3.770145750000000046e-02,2.042384610000000031e-02
7.430696395000000000e+09,3.860069309999999976e-02,1.954373599999999905e-02
7.430796405000000000e+09,3.945685399999999954e-02,1.861196000000000031e-02
7.430896415000000000e+09,4.032615469999999841e-02,1.754721139999999846e-02
7.430996425000000000e+09,4.102836380000000199e-02,1.650817170000000098e-02
7.431096435000000000e+09,4.168697440000000004e-02,1.531492710000000035e-02
7.431196445000000000e+09,4.219052899999999745e-02,1.421352870000000025e-02
7.431296455000000000e+09,4.280815610000000132e-02,1.303679209999999977e-02
7.431396465000000000e+09,4.315601410000000082e-02,1.188282470000000084e-02
7.431496475000000000e+09,4.360418419999999989e-02,1.068012420000000011e-02
7.431596485000000000e+09,4.402810919999999850e-02,9.500390100000000518e-03
7.431696495000000000e+09,4.430597850000000254e-02,8.260631100000000518e-03
7.431796505000000000e+09,4.459986629999999896e-02,7.030594400000000389e-03
7.431896515000000000e+09,4.479704140000000112e-02,5.852433399999999904e-03
7.431996525000000000e+09,4.503815969999999669e-02,4.714481999999999874e-03
7.432096535000000000e+09,4.504571100000000217e-02,3.471820200000000096e-03
7.432196545000000000e+09,4.515383459999999793e-02,2.310860000000000084e-03
7.432296555000000000e+09,4.522690520000000047e-02,1.049028399999999946e-03
7.432396565000000000e+09,4.527625150000000320e-02,-1.691290999999999932e-04
7.432496575000000000e+09,4.529921070000000188e-02,-1.275665999999999953e-03
7.432596585000000000e+09,4.522181289999999826e-02,-2.488359500000000054e-03
7.432696595000000000e+09,4.508925479999999902e-02,-3.660795899999999981e-03
7.432796605000000000e+09,4.499561190000000294e-02,-4.779457699999999781e-03
7.432896615000000000e+09,4.487289519999999865e-02,-5.915576399999999783e-03
7.432996625000000000e+09,4.473484540000000065e-02,-7.118329700000000301e-03
7.433096635000000000e+09,4.448211049999999805e-02,-8.312569599999999892e-03
7.433196645000000000e+09,4.431756109999999971e-02,-9.362229700000000363e-03
7.433296655000000000e+09,4.402563360000000259e-02,-1.048817940000000039e-02
7.433396665000000000e+09,4.369067489999999693e-02,-1.161221550000000012e-02
7.433496675000000000e+09,4.342907409999999940e-02,-1.275869129999999962e-02
7.433596685000000000e+09,4.310484789999999983e-02,-1.380960699999999979e-02
7.433696695000000000e+09,4.265955739999999913e-02,-1.496445339999999923e-02
7.433796705000000000e+09,4.225553840000000061e-02,-1.593397319999999978e-02
7.433896715000000000e+09,4.179460320000000229e-02,-1.704270589999999988e-02
7.433996725000000000e+09,4.138594009999999740e-02,-1.807300900000000099e-02
7.434096735000000000e+09,4.090988780000000269e-02,-1.911590670000000089e-02
7.434196745000000000e+09,4.042030340000000305e-02,-2.010417550000000164e-02
7.434296755000000000e+09,3.989665750000000177e-02,-2.107596440000000099e-02
7.434396765000000000e+09,3.936440360000000027e-02,-2.208759030000000123e-02
7.434496775000000000e+09,3.874812529999999838e-02,-2.302610579999999837e-02
7.434596785000000000e+09,3.818193500000000018e-02,-2.405280909999999925e-02
7.434696795000000000e+09,3.749851829999999858e-02,-2.494586310000000001e-02
7.434796805000000000e+09,3.692299420000000332e-02,-2.592982200000000167e-02
7.434896815000000000e+09,3.624672749999999916e-02,-2.675170950000000172e-02
7.434996825000000000e+09,3.548544919999999797e-02,-2.760638849999999880e-02
7.435096835000000000e+09,3.490060130000000038e-02,-2.856800560000000155e-02
7.435196845000000000e+09,3.410995850000000246e-02,-2.939030980000000015e-02
7.435296855000000000e+09,3.334476969999999874e-02,-3.020489410000000083e-02
7.435396865000000000e+09,3.265298870000000325e-02,-3.110632860000000013e-02
7.435496875000000000e+09,3.177202369999999887e-02,-3.186085310000000281e-02
7.435596885000000000e+09,3.101146509999999981e-02,-3.259462540000000047e-02
7.435696895000000000e+09,3.024186200000000130e-02,-3.342038950000000147e-02
7.435796905000000000e+09,2.933377880000000160e-02,-3.409820720000000110e-02
7.435896915000000000e+09,2.844737539999999884e-02,-3.488766850000000336e-02
7.435996925000000000e+09,2.760369550000000075e-02,-3.550589479999999992e-02
