7.438302156000000000e+09,3.963880900000000228e-03,-4.347591779999999961e-02
7.438312157000000000e+09,3.848670700000000021e-03,-4.413005350000000215e-02
7.438322158000000000e+09,3.205897000000000087e-03,-4.410947130000000133e-02
7.438332159000000000e+09,3.421703300000000000e-03,-4.428356480000000123e-02
7.438342160000000000e+09,3.187838299999999798e-03,-4.418386579999999952e-02
7.438352161000000000e+09,3.836286400000000086e-03,-4.332815489999999881e-02
7.438362162000000000e+09,2.905478999999999874e-03,-4.340046809999999894e-02
7.438372163000000000e+09,3.389477499999999852e-03,-4.419953370000000159e-02
7.438382164000000000e+09,3.097100800000000039e-03,-4.426605730000000155e-02
7.438392165000000000e+09,2.402172199999999796e-03,-4.441951320000000342e-02
7.438402166000000000e+09,2.485551900000000213e-03,-4.379597779999999663e-02
7.438412167000000000e+09,3.378340999999999983e-03,-4.450564800000000182e-02
7.438422168000000000e+09,1.867410699999999925e-03,-4.427904979999999768e-02
7.438432169000000000e+09,1.904486300000000042e-03,-4.403140559999999676e-02
7.438442170000000000e+09,2.215999299999999849e-03,-4.457055010000000178e-02
7.438452171000000000e+09,2.608060599999999923e-03,-4.454306880000000191e-02
7.438462172000000000e+09,2.060085399999999831e-03,-4.477513739999999798e-02
7.438472173000000000e+09,2.222851499999999817e-03,-4.452001070000000116e-02
7.438482174000000000e+09,2.466910799999999949e-03,-4.376519849999999795e-02
7.438492175000000000e+09,1.846357700000000098e-03,-4.440939490000000295e-02
7.438502176000000000e+09,1.987476000000000173e-03,-4.416959899999999689e-02
7.438512177000000000e+09,1.620629499999999903e-03,-4.390484489999999657e-02
7.438522178000000000e+09,1.708442199999999972e-03,-4.378939920000000235e-02
7.438532179000000000e+09,1.296908499999999999e-03,-4.431470290000000256e-02
7.438542180000000000e+09,9.670772999999999913e-04,-4.398282080000000260e-02
7.438552181000000000e+09,1.336339399999999893e-03,-4.437915299999999758e-02
7.438562182000000000e+09,1.452864400000000028e-03,-4.403234019999999888e-02
7.438572183000000000e+09,6.307994999999999835e-04,-4.363042290000000017e-02
7.438582184000000000e+09,8.416450999999999490e-04,-4.481298040000000066e-02
7.438592185000000000e+09,6.541595000000000309e-04,-4.405525660000000204e-02
7.438602186000000000e+09,1.073450000000000099e-03,-4.402568540000000030e-02
7.438612187000000000e+09,5.911350000000000111e-04,-4.432330200000000192e-02
7.438622188000000000e+09,6.770275000000000295e-04,-4.413789509999999777e-02
7.438632189000000000e+09,7.781354999999999566e-04,-4.429479459999999952e-02
7.438642190000000000e+09,-1.310493999999999993e-04,-4.388265410000000144e-02
7.438652191000000000e+09,2.835356999999999830e-04,-4.397146569999999671e-02
7.438662192000000000e+09,1.521720000000000060e-04,-4.445764039999999806e-02
7.438672193000000000e+09,-6.161019999999999908e-04,-4.403041049999999873e-02
7.438682194000000000e+09,-2.182651999999999986e-04,-4.373125449999999692e-02
7.438692195000000000e+09,-4.240779000000000076e-04,-4.405976610000000154e-02
7.438702196000000000e+09,-7.900930999999999926e-04,-4.404564019999999969e-02
7.438712197000000000e+09,-7.784160000000000363e-05,-4.440674339999999692e-02
7.438722198000000000e+09,-6.499767999999999735e-04,-4.386679970000000039e-02
7.438732199000000000e+09,-5.059895000000000451e-04,-4.374923309999999982e-02
7.438742200000000000e+09,-1.545718699999999984e-03,-4.403929809999999889e-02
7.438752201000000000e+09,-6.721542999999999962e-04,-4.361816439999999934e-02
7.438762202000000000e+09,-6.991817000000000214e-04,-4.424867180000000011e-02
7.438772203000000000e+09,-1.798233700000000015e-03,-4.416015859999999904e-02
7.438782204000000000e+09,-1.060405200000000010e-03,-4.446310480000000009e-02
7.438792205000000000e+09,-1.430638599999999906e-03,-4.380040410000000245e-02
7.438802206000000000e+09,-1.649992899999999955e-03,-4.392770270000000143e-02
7.438812207000000000e+09,-1.542634699999999998e-03,-4.424804990000000271e-02
7.438822208000000000e+09,-2.062456800000000111e-03,-4.352692450000000129e-02
7.438832209000000000e+09,-2.139453600000000132e-03,-4.431317030000000295e-02
7.438842210000000000e+09,-1.952241400000000095e-03,-4.455681689999999723e-02
7.438852211000000000e+09,-2.560868699999999804e-03,-4.385938460000000233e-02
7.438862212000000000e+09,-2.163348099999999868e-03,-4.369545720000000272e-02
7.438872213000000000e+09,-2.528724600000000194e-03,-4.416615449999999887e-02
7.438882214000000000e+09,-2.655048200000000198e-03,-4.402765930000000077e-02
7.438892215000000000e+09,-2.565102100000000128e-03,-4.409431259999999769e-02
7.438902216000000000e+09,-3.659173999999999847e-03,-4.395430429999999666e-02
7.438912217000000000e+09,-2.793910200000000212e-03,-4.390038549999999984e-02
7.438922218000000000e+09,-2.096451200000000112e-03,-4.374615729999999786e-02
7.438932219000000000e+09,-2.735010999999999866e-03,-4.356491540000000107e-02
7.438942220000000000e+09,-2.950905099999999795e-03,-4.335066139999999707e-02
7.438952221000000000e+09,-3.454420900000000020e-03,-4.370415610000000228e-02
7.438962222000000000e+09,-3.324316800000000176e-03,-4.336069940000000095e-02
7.438972223000000000e+09,-3.306562099999999903e-03,-4.372203749999999806e-02
7.438982224000000000e+09,-3.667798299999999994e-03,-4.470554129999999848e-02
7.438992225000000000e+09,-3.140462000000000115e-03,-4.358108849999999673e-02
7.439002226000000000e+09,-3.678933599999999887e-03,-4.325299359999999760e-02
7.439012227000000000e+09,-3.884210199999999988e-03,-4.452135349999999936e-02
7.439022228000000000e+09,-4.428953700000000035e-03,-4.352525179999999771e-02
7.439032229000000000e+09,-4.139626199999999617e-03,-4.357111400000000107e-02
7.439042230000000000e+09,-3.848197499999999986e-03,-4.448803949999999979e-02
7.439052231000000000e+09,-4.174234199999999825e-03,-4.411633110000000302e-02
7.439062232000000000e+09,-4.337037799999999589e-03,-4.352221290000000270e-02
7.439072233000000000e+09,-4.232829500000000189e-03,-4.390532180000000090e-02
7.439082234000000000e+09,-4.645109300000000233e-03,-4.395301149999999990e-02
7.439092235000000000e+09,-4.176309999999999918e-03,-4.352271800000000190e-02
7.439102236000000000e+09,-4.754923099999999909e-03,-4.331052120000000033e-02
7.439112237000000000e+09,-4.865746199999999855e-03,-4.368848919999999969e-02
7.439122238000000000e+09,-4.988389299999999860e-03,-4.321352550000000237e-02
7.439132239000000000e+09,-5.276232300000000160e-03,-4.336304120000000067e-02
7.439142240000000000e+09,-4.772490600000000097e-03,-4.395354569999999905e-02
7.439152241000000000e+09,-5.776291799999999643e-03,-4.353970089999999876e-02
7.439162242000000000e+09,-6.047430200000000408e-03,-4.343907820000000169e-02
7.439172243000000000e+09,-6.278808200000000374e-03,-4.311503130000000211e-02
7.439182244000000000e+09,-5.715961999999999779e-03,-4.341606280000000206e-02
7.439192245000000000e+09,-5.875391599999999978e-03,-4.387237670000000006e-02
7.439202246000000000e+09,-5.449757099999999986e-03,-4.366803579999999768e-02
7.439212247000000000e+09,-5.755340400000000418e-03,-4.403025049999999968e-02
7.439222248000000000e+09,-5.803255299999999887e-03,-4.324851419999999752e-02
7.439232249000000000e+09,-6.193900999999999921e-03,-4.319446130000000050e-02
7.439242250000000000e+09,-6.696614400000000175e-03,-4.344734150000000017e-02
7.439252251000000000e+09,-6.488537800000000223e-03,-4.347663909999999882e-02
7.439262252000000000e+09,-6.528779699999999984e-03,-4.338460269999999674e-02
7.439272253000000000e+09,-6.962426699999999663e-03,-4.341323839999999823e-02
7.439282254000000000e+09,-6.462444099999999948e-03,-4.361535970000000179e-02
7.439292255000000000e+09,-6.533852899999999589e-03,-4.406180369999999902e-02
7.439302256000000000e+09,-6.945791899999999644e-03,-4.305774820000000253e-02
7.439312257000000000e+09,-7.166288300000000361e-03,-4.383703320000000014e-02
7.439322258000000000e+09,-6.926194699999999906e-03,-4.362901009999999719e-02
7.439332259000000000e+09,-7.671852600000000043e-03,-4.376196959999999886e-02
7.439342260000000000e+09,-7.298554199999999700e-03,-4.345611890000000005e-02
7.439352261000000000e+09,-7.654455200000000181e-03,-4.306588559999999927e-02
7.439362262000000000e+09,-7.449003600000000253e-03,-4.309463069999999729e-02
7.439372263000000000e+09,-6.654226600000000269e-03,-4.438271700000000208e-02
7.439382264000000000e+09,-8.387406700000000701e-03,-4.401487960000000088e-02
7.439392265000000000e+09,-7.771015800000000313e-03,-4.338802979999999837e-02
7.439402266000000000e+09,-7.841709299999999327e-03,-4.272792150000000178e-02
7.439412267000000000e+09,-8.198661600000000521e-03,-4.341908120000000093e-02
7.439422268000000000e+09,-8.483011099999999971e-03,-4.321969169999999999e-02
7.439432269000000000e+09,-8.068451600000000126e-03,-4.309431329999999921e-02
7.439442270000000000e+09,-8.795525099999999818e-03,-4.299460210000000115e-02
7.439452271000000000e+09,-8.316329199999999977e-03,-4.328184949999999698e-02
7.439462272000000000e+09,-8.714819400000000521e-03,-4.325410959999999999e-02
7.439472273000000000e+09,-8.657891600000000229e-03,-4.284408349999999782e-02
7.439482274000000000e+09,-9.145438900000000398e-03,-4.344917329999999772e-02
7.439492275000000000e+09,-8.510986999999999372e-03,-4.320406219999999714e-02
7.439502276000000000e+09,-8.607742700000000496e-03,-4.273637300000000111e-02
7.439512277000000000e+09,-9.461512199999999248e-03,-4.319931710000000230e-02
7.439522278000000000e+09,-9.568921200000000266e-03,-4.296342200000000111e-02
7.439532279000000000e+09,-9.306630600000000836e-03,-4.333636069999999979e-02
7.439542280000000000e+09,-9.458856999999999335e-03,-4.287364700000000084e-02
7.439552281000000000e+09,-1.029077190000000051e-02,-4.309080299999999697e-02
7.439562282000000000e+09,-9.524503300000000672e-03,-4.319436170000000297e-02
7.439572283000000000e+09,-9.917468500000000201e-03,-4.266824329999999860e-02
7.439582284000000000e+09,-9.446978999999999446e-03,-4.249230770000000240e-02
7.439592285000000000e+09,-9.517908300000000807e-03,-4.254129680000000302e-02
7.439602286000000000e+09,-1.029947689999999999e-02,-4.272309309999999805e-02
7.439612287000000000e+09,-1.023453749999999988e-02,-4.254784830000000323e-02
7.439622288000000000e+09,-1.027901839999999928e-02,-4.290455459999999860e-02
7.439632289000000000e+09,-1.085388250000000020e-02,-4.312076310000000079e-02
7.439642290000000000e+09,-1.063701010000000016e-02,-4.271935600000000000e-02
7.439652291000000000e+09,-1.071539409999999921e-02,-4.205198980000000170e-02
7.439662292000000000e+09,-1.066977160000000084e-02,-4.228720529999999839e-02
7.439672293000000000e+09,-1.113838550000000038e-02,-4.245863710000000180e-02
7.439682294000000000e+09,-1.046448460000000066e-02,-4.223911729999999670e-02
7.439692295000000000e+09,-1.193562299999999937e-02,-4.231970289999999885e-02
7.439702296000000000e+09,-1.146347290000000047e-02,-4.276869559999999654e-02
7.439712297000000000e+09,-1.099831469999999929e-02,-4.231139589999999978e-02
7.439722298000000000e+09,-1.145567159999999994e-02,-4.227035559999999664e-02
7.439732299000000000e+09,-1.090210120000000005e-02,-4.209660190000000246e-02
7.439742300000000000e+09,-1.133476649999999933e-02,-4.247036010000000000e-02
7.439752301000000000e+09,-1.162094250000000016e-02,-4.236532979999999698e-02
7.439762302000000000e+09,-1.195653070000000061e-02,-4.194351970000000096e-02
7.439772303000000000e+09,-1.238454029999999997e-02,-4.257632489999999686e-02
7.439782304000000000e+09,-1.242881900000000067e-02,-4.247193340000000178e-02
7.439792305000000000e+09,-1.235667709999999954e-02,-4.199765180000000070e-02
7.439802306000000000e+09,-1.266705090000000075e-02,-4.191392149999999955e-02
7.439812307000000000e+09,-1.276215210000000017e-02,-4.157942390000000238e-02
7.439822308000000000e+09,-1.174775169999999966e-02,-4.185650380000000004e-02
7.439832309000000000e+09,-1.190033390000000066e-02,-4.165352910000000297e-02
7.439842310000000000e+09,-1.298476160000000025e-02,-4.183976250000000230e-02
7.439852311000000000e+09,-1.213362810000000007e-02,-4.190230870000000163e-02
7.439862312000000000e+09,-1.266027420000000007e-02,-4.136668810000000002e-02
7.439872313000000000e+09,-1.325094129999999926e-02,-4.203853340000000133e-02
7.439882314000000000e+09,-1.314342370000000024e-02,-4.156933799999999735e-02
7.439892315000000000e+09,-1.345869369999999968e-02,-4.239423149999999724e-02
7.439902316000000000e+09,-1.278967490000000075e-02,-4.139005450000000225e-02
7.439912317000000000e+09,-1.242252070000000007e-02,-4.126211639999999986e-02
7.439922318000000000e+09,-1.381452139999999988e-02,-4.191409069999999654e-02
7.439932319000000000e+09,-1.266569050000000002e-02,-4.143933849999999891e-02
7.439942320000000000e+09,-1.309754160000000008e-02,-4.151397879999999679e-02
7.439952321000000000e+09,-1.349262470000000061e-02,-4.136508259999999854e-02
7.439962322000000000e+09,-1.454175000000000086e-02,-4.165564360000000022e-02
7.439972323000000000e+09,-1.334084739999999956e-02,-4.168462869999999681e-02
7.439982324000000000e+09,-1.386598810000000057e-02,-4.060273870000000174e-02
7.439992325000000000e+09,-1.407852530000000026e-02,-4.217126449999999971e-02
7.440002326000000000e+09,-1.444162889999999963e-02,-4.118416130000000092e-02
7.440012327000000000e+09,-1.416413119999999914e-02,-4.158048739999999771e-02
7.440022328000000000e+09,-1.440306839999999991e-02,-4.133823899999999885e-02
7.440032329000000000e+09,-1.470468490000000072e-02,-4.103837650000000115e-02
7.440042330000000000e+09,-1.536759629999999953e-02,-4.089261219999999752e-02
7.440052331000000000e+09,-1.522403060000000058e-02,-4.096639979999999737e-02
7.440062332000000000e+09,-1.513043449999999963e-02,-4.119333530000000160e-02
7.440072333000000000e+09,-1.501714810000000060e-02,-4.162017870000000314e-02
7.440082334000000000e+09,-1.541518660000000020e-02,-4.104524090000000180e-02
7.440092335000000000e+09,-1.543302960000000022e-02,-4.074252960000000062e-02
7.440102336000000000e+09,-1.452402579999999971e-02,-4.050670559999999809e-02
7.440112337000000000e+09,-1.563069710000000029e-02,-4.056069799999999920e-02
7.440122338000000000e+09,-1.571914300000000139e-02,-4.086007819999999680e-02
7.440132339000000000e+09,-1.581644700000000084e-02,-4.080597770000000263e-02
7.440142340000000000e+09,-1.579033540000000096e-02,-4.096760669999999910e-02
7.440152341000000000e+09,-1.554946240000000014e-02,-4.009931829999999892e-02
7.440162342000000000e+09,-1.611177239999999830e-02,-4.056071829999999961e-02
7.440172343000000000e+09,-1.635146709999999934e-02,-4.027258300000000069e-02
7.440182344000000000e+09,-1.597822310000000107e-02,-4.121374710000000330e-02
7.440192345000000000e+09,-1.610664969999999960e-02,-4.085755680000000001e-02
7.440202346000000000e+09,-1.674413699999999922e-02,-4.020841659999999790e-02
7.440212347000000000e+09,-1.615461769999999853e-02,-4.028739060000000038e-02
7.440222348000000000e+09,-1.605199360000000158e-02,-4.039139989999999958e-02
7.440232349000000000e+09,-1.677181650000000163e-02,-4.049127520000000285e-02
7.440242350000000000e+09,-1.686897199999999944e-02,-3.993290490000000331e-02
7.440252351000000000e+09,-1.735191640000000035e-02,-4.034651389999999865e-02
7.440262352000000000e+09,-1.709088320000000036e-02,-4.028210570000000101e-02
7.440272353000000000e+09,-1.713603580000000112e-02,-4.020515449999999963e-02
7.440282354000000000e+09,-1.740764419999999910e-02,-4.029140669999999730e-02
7.440292355000000000e+09,-1.730675209999999950e-02,-4.021179269999999861e-02
7.440302356000000000e+09,-1.708144229999999930e-02,-4.069702929999999969e-02
7.440312357000000000e+09,-1.781316549999999860e-02,-4.043801649999999998e-02
7.440322358000000000e+09,-1.752858300000000036e-02,-3.991892930000000284e-02
7.440332359000000000e+09,-1.725476789999999885e-02,-4.013524009999999698e-02
7.440342360000000000e+09,-1.745208579999999940e-02,-3.939600649999999704e-02
7.440352361000000000e+09,-1.797837910000000053e-02,-3.990173760000000069e-02
7.440362362000000000e+09,-1.794800049999999841e-02,-3.945593549999999727e-02
7.440372363000000000e+09,-1.840885819999999937e-02,-3.973440009999999745e-02
7.440382364000000000e+09,-1.753029979999999946e-02,-3.966535510000000070e-02
7.440392365000000000e+09,-1.789978440000000032e-02,-4.015139260000000210e-02
7.440402366000000000e+09,-1.811038070000000125e-02,-3.909061120000000000e-02
7.440412367000000000e+09,-1.817661419999999986e-02,-3.952284300000000195e-02
7.440422368000000000e+09,-1.847137670000000009e-02,-3.995450119999999911e-02
7.440432369000000000e+09,-1.783907059999999961e-02,-3.929934399999999994e-02
7.440442370000000000e+09,-1.903661989999999929e-02,-3.956954330000000269e-02
7.440452371000000000e+09,-1.890997440000000140e-02,-3.903439930000000141e-02
7.440462372000000000e+09,-1.889599250000000008e-02,-3.943153380000000152e-02
7.440472373000000000e+09,-1.878597749999999858e-02,-3.945382530000000193e-02
7.440482374000000000e+09,-1.915987190000000007e-02,-3.906885789999999664e-02
7.440492375000000000e+09,-1.896501160000000144e-02,-3.952087890000000048e-02
7.440502376000000000e+09,-1.876704389999999875e-02,-3.955359640000000176e-02
7.440512377000000000e+09,-1.964599049999999833e-02,-3.945762879999999834e-02
7.440522378000000000e+09,-1.963320669999999921e-02,-3.862558259999999966e-02
7.440532379000000000e+09,-1.876122269999999995e-02,-3.888595660000000037e-02
7.440542380000000000e+09,-1.929987520000000026e-02,-3.942688960000000076e-02
7.440552381000000000e+09,-1.960224199999999889e-02,-3.849649599999999811e-02
7.440562382000000000e+09,-1.998544869999999835e-02,-3.907118860000000082e-02
7.440572383000000000e+09,-1.919333039999999990e-02,-3.909925079999999886e-02
7.440582384000000000e+09,-2.041535350000000040e-02,-3.919255270000000096e-02
7.440592385000000000e+09,-2.022356180000000128e-02,-3.875007030000000158e-02
7.440602386000000000e+09,-2.010897760000000117e-02,-3.854295879999999896e-02
7.440612387000000000e+09,-2.071478549999999919e-02,-3.901922790000000169e-02
7.440622388000000000e+09,-2.023408089999999965e-02,-3.897108109999999903e-02
7.440632389000000000e+09,-2.068649479999999999e-02,-3.851625320000000297e-02
7.440642390000000000e+09,-2.014060570000000133e-02,-3.864619999999999861e-02
7.440652391000000000e+09,-2.026158819999999972e-02,-3.805340000000000111e-02
7.440662392000000000e+09,-2.096584209999999976e-02,-3.859484800000000104e-02
7.440672393000000000e+09,-2.080443560000000067e-02,-3.930061130000000319e-02
7.440682394000000000e+09,-2.116936939999999878e-02,-3.790095799999999848e-02
7.440692395000000000e+09,-2.100882830000000076e-02,-3.867461430000000006e-02
7.440702396000000000e+09,-2.132682370000000063e-02,-3.783699890000000177e-02
7.440712397000000000e+09,-2.180601230000000015e-02,-3.822870839999999854e-02
7.440722398000000000e+09,-2.082114280000000109e-02,-3.815876420000000047e-02
7.440732399000000000e+09,-2.089066310000000162e-02,-3.795832889999999765e-02
7.440742400000000000e+09,-2.165351990000000115e-02,-3.746362479999999773e-02
7.440752401000000000e+09,-2.191677759999999947e-02,-3.771271379999999868e-02
7.440762402000000000e+09,-2.192117730000000056e-02,-3.828117949999999825e-02
7.440772403000000000e+09,-2.252612010000000151e-02,-3.787937510000000119e-02
7.440782404000000000e+09,-2.111741350000000128e-02,-3.722013700000000036e-02
7.440792405000000000e+09,-2.199059230000000031e-02,-3.782806959999999996e-02
7.440802406000000000e+09,-2.176430160000000086e-02,-3.694102910000000156e-02
7.440812407000000000e+09,-2.203274870000000024e-02,-3.763413169999999669e-02
7.440822408000000000e+09,-2.253005359999999888e-02,-3.800998760000000309e-02
7.440832409000000000e+09,-2.247748470000000137e-02,-3.738277799999999845e-02
7.440842410000000000e+09,-2.262399959999999988e-02,-3.715840110000000196e-02
7.440852411000000000e+09,-2.283790189999999887e-02,-3.710427670000000094e-02
7.440862412000000000e+09,-2.226580930000000152e-02,-3.803068529999999864e-02
7.440872413000000000e+09,-2.281455300000000130e-02,-3.715529179999999682e-02
7.440882414000000000e+09,-2.317618730000000141e-02,-3.757381390000000265e-02
7.440892415000000000e+09,-2.296938550000000162e-02,-3.727054059999999891e-02
7.440902416000000000e+09,-2.317008220000000077e-02,-3.753775449999999930e-02
7.440912417000000000e+09,-2.376272219999999921e-02,-3.733166179999999890e-02
7.440922418000000000e+09,-2.350206950000000017e-02,-3.766504650000000037e-02
7.440932419000000000e+09,-2.312121690000000160e-02,-3.693088399999999716e-02
7.440942420000000000e+09,-2.347818999999999948e-02,-3.708347499999999769e-02
7.440952421000000000e+09,-2.343675279999999847e-02,-3.679186439999999891e-02
7.440962422000000000e+09,-2.364773519999999879e-02,-3.731067009999999851e-02
7.440972423000000000e+09,-2.393243460000000003e-02,-3.689836690000000002e-02
7.440982424000000000e+09,-2.399532269999999842e-02,-3.646289040000000314e-02
7.440992425000000000e+09,-2.373423189999999960e-02,-3.647833069999999872e-02
7.441002426000000000e+09,-2.424314879999999936e-02,-3.674473689999999820e-02
7.441012427000000000e+09,-2.366383689999999873e-02,-3.638434270000000248e-02
7.441022428000000000e+09,-2.432938150000000035e-02,-3.620921340000000238e-02
7.441032429000000000e+09,-2.425930850000000000e-02,-3.670443830000000296e-02
7.441042430000000000e+09,-2.380165050000000032e-02,-3.600191350000000318e-02
7.441052431000000000e+09,-2.411934040000000140e-02,-3.659618969999999666e-02
7.441062432000000000e+09,-2.482603800000000166e-02,-3.601254639999999785e-02
7.441072433000000000e+09,-2.457423389999999902e-02,-3.578429570000000309e-02
7.441082434000000000e+09,-2.444137240000000127e-02,-3.594272479999999909e-02
7.441092435000000000e+09,-2.461889490000000041e-02,-3.613511030000000207e-02
7.441102436000000000e+09,-2.516537010000000074e-02,-3.601573510000000145e-02
7.441112437000000000e+09,-2.469703750000000128e-02,-3.604567219999999655e-02
7.441122438000000000e+09,-2.407630139999999974e-02,-3.533249120000000326e-02
7.441132439000000000e+09,-2.476932540000000016e-02,-3.580441699999999811e-02
7.441142440000000000e+09,-2.501573279999999913e-02,-3.509683450000000010e-02
7.441152441000000000e+09,-2.534145800000000073e-02,-3.574560670000000162e-02
7.441162442000000000e+09,-2.514084590000000008e-02,-3.553090419999999777e-02
7.441172443000000000e+09,-2.525815509999999875e-02,-3.549502360000000162e-02
7.441182444000000000e+09,-2.589248959999999877e-02,-3.552177869999999932e-02
7.441192445000000000e+09,-2.573662599999999856e-02,-3.515580039999999934e-02
7.441202446000000000e+09,-2.512965309999999966e-02,-3.446612930000000213e-02
7.441212447000000000e+09,-2.548647979999999966e-02,-3.464991409999999827e-02
7.441222448000000000e+09,-2.535723020000000064e-02,-3.503078970000000208e-02
7.441232449000000000e+09,-2.614882069999999864e-02,-3.472954529999999762e-02
7.441242450000000000e+09,-2.649532320000000038e-02,-3.515274630000000261e-02
7.441252451000000000e+09,-2.635640939999999918e-02,-3.498903280000000005e-02
7.441262452000000000e+09,-2.599879760000000165e-02,-3.447866150000000046e-02
7.441272453000000000e+09,-2.605971920000000122e-02,-3.474157519999999943e-02
7.441282454000000000e+09,-2.617035759999999933e-02,-3.453516849999999777e-02
7.441292455000000000e+09,-2.667155209999999901e-02,-3.464547250000000328e-02
7.441302456000000000e+09,-2.630652080000000018e-02,-3.440129759999999842e-02
7.441312457000000000e+09,-2.699476639999999830e-02,-3.431278640000000324e-02
7.441322458000000000e+09,-2.686915330000000032e-02,-3.496606840000000133e-02
7.441332459000000000e+09,-2.703388359999999921e-02,-3.355670370000000263e-02
7.441342460000000000e+09,-2.725759120000000035e-02,-3.430592830000000343e-02
7.441352461000000000e+09,-2.701305080000000053e-02,-3.451827500000000104e-02
7.441362462000000000e+09,-2.683203649999999982e-02,-3.483030520000000158e-02
7.441372463000000000e+09,-2.694100970000000081e-02,-3.373988619999999938e-02
7.441382464000000000e+09,-2.669938930000000099e-02,-3.378115859999999970e-02
7.441392465000000000e+09,-2.715266900000000080e-02,-3.352641669999999879e-02
7.441402466000000000e+09,-2.753605380000000158e-02,-3.339839580000000113e-02
7.441412467000000000e+09,-2.711250180000000093e-02,-3.353899149999999690e-02
7.441422468000000000e+09,-2.761047750000000106e-02,-3.396866510000000339e-02
7.441432469000000000e+09,-2.768535589999999991e-02,-3.329052159999999760e-02
7.441442470000000000e+09,-2.764464620000000109e-02,-3.408462200000000192e-02
7.441452471000000000e+09,-2.767425239999999828e-02,-3.290191220000000111e-02
7.441462472000000000e+09,-2.766492380000000126e-02,-3.360314219999999824e-02
7.441472473000000000e+09,-2.814903829999999829e-02,-3.381487999999999855e-02
7.441482474000000000e+09,-2.821823139999999827e-02,-3.332839320000000050e-02
7.441492475000000000e+09,-2.845081370000000082e-02,-3.346174899999999897e-02
7.441502476000000000e+09,-2.839221219999999921e-02,-3.378100519999999857e-02
7.441512477000000000e+09,-2.760072690000000065e-02,-3.338119020000000076e-02
7.441522478000000000e+09,-2.836137180000000008e-02,-3.307921870000000292e-02
7.441532479000000000e+09,-2.818324369999999912e-02,-3.232691099999999984e-02
7.441542480000000000e+09,-2.824068279999999986e-02,-3.270986289999999741e-02
7.441552481000000000e+09,-2.775152250000000043e-02,-3.269168969999999841e-02
7.441562482000000000e+09,-2.867784279999999880e-02,-3.292771249999999761e-02
7.441572483000000000e+09,-2.858268339999999949e-02,-3.276315509999999653e-02
7.441582484000000000e+09,-2.904488699999999840e-02,-3.251093809999999751e-02
7.441592485000000000e+09,-2.914028000000000104e-02,-3.222543659999999727e-02
7.441602486000000000e+09,-2.875509019999999971e-02,-3.251294259999999714e-02
7.441612487000000000e+09,-2.909912530000000053e-02,-3.217869859999999971e-02
7.441622488000000000e+09,-2.912599429999999934e-02,-3.229038089999999861e-02
7.441632489000000000e+09,-2.860214079999999839e-02,-3.197541100000000219e-02
7.441642490000000000e+09,-2.974438689999999927e-02,-3.194063879999999717e-02
7.441652491000000000e+09,-2.965882820000000086e-02,-3.135003599999999779e-02
7.441662492000000000e+09,-2.921927319999999967e-02,-3.219755240000000268e-02
7.441672493000000000e+09,-2.922537240000000133e-02,-3.237362170000000067e-02
7.441682494000000000e+09,-2.979375949999999926e-02,-3.125998280000000240e-02
7.441692495000000000e+09,-2.947339380000000078e-02,-3.241644829999999755e-02
7.441702496000000000e+09,-2.953124429999999870e-02,-3.195851839999999666e-02
7.441712497000000000e+09,-3.022207179999999993e-02,-3.209009270000000302e-02
7.441722498000000000e+09,-2.982548159999999851e-02,-3.093911959999999864e-02
7.441732499000000000e+09,-2.965288329999999847e-02,-3.159926529999999845e-02
7.441742500000000000e+09,-2.941047869999999925e-02,-3.144462779999999957e-02
7.441752501000000000e+09,-3.076762619999999851e-02,-3.101205149999999855e-02
7.441762502000000000e+09,-3.007201600000000002e-02,-3.100842759999999920e-02
7.441772503000000000e+09,-3.035787859999999894e-02,-3.088515119999999878e-02
7.441782504000000000e+09,-3.067519780000000154e-02,-3.087533190000000052e-02
7.441792505000000000e+09,-3.046904660000000070e-02,-3.025446619999999989e-02
7.441802506000000000e+09,-3.046322980000000166e-02,-3.128180259999999852e-02
7.441812507000000000e+09,-3.078601870000000074e-02,-3.145686710000000080e-02
7.441822508000000000e+09,-3.028826889999999827e-02,-3.096600719999999946e-02
7.441832509000000000e+09,-3.105021250000000038e-02,-3.077447219999999983e-02
7.441842510000000000e+09,-3.026504470000000030e-02,-3.075489990000000035e-02
7.441852511000000000e+09,-3.095270699999999944e-02,-3.044203389999999843e-02
7.441862512000000000e+09,-3.043861180000000111e-02,-3.085903170000000098e-02
7.441872513000000000e+09,-3.098850900000000089e-02,-3.049161090000000046e-02
7.441882514000000000e+09,-3.076119589999999973e-02,-3.020009140000000022e-02
7.441892515000000000e+09,-3.063892439999999981e-02,-3.018234649999999852e-02
7.441902516000000000e+09,-3.134309450000000163e-02,-3.005728540000000143e-02
7.441912517000000000e+09,-3.186973170000000077e-02,-3.040540649999999914e-02
7.441922518000000000e+09,-3.143779819999999864e-02,-3.026703910000000039e-02
7.441932519000000000e+09,-3.131068430000000236e-02,-3.025322869999999900e-02
7.441942520000000000e+09,-3.078030290000000058e-02,-2.954490109999999975e-02
7.441952521000000000e+09,-3.150683270000000091e-02,-2.983548650000000108e-02
7.441962522000000000e+09,-3.198920510000000106e-02,-3.023829529999999891e-02
7.441972523000000000e+09,-3.160763839999999880e-02,-2.897409609999999913e-02
7.441982524000000000e+09,-3.181054910000000180e-02,-2.961340950000000000e-02
