7.434896815000000000e+09,3.558623310000000317e-02,-2.672901629999999834e-02
7.434996825000000000e+09,3.558564639999999696e-02,-2.842949250000000039e-02
7.435096835000000000e+09,3.471642640000000002e-02,-2.803583479999999933e-02
7.435196845000000000e+09,3.440668339999999881e-02,-2.953791219999999870e-02
7.435296855000000000e+09,3.271551329999999869e-02,-3.044542150000000003e-02
7.435396865000000000e+09,3.286877030000000255e-02,-3.066863319999999990e-02
7.435496875000000000e+09,3.183744940000000218e-02,-3.233987879999999926e-02
7.435596885000000000e+09,3.095841120000000085e-02,-3.315965869999999704e-02
7.435696895000000000e+09,2.968586299999999983e-02,-3.412558560000000102e-02
7.435796905000000000e+09,2.924965209999999885e-02,-3.392089880000000168e-02
7.435896915000000000e+09,2.823930859999999876e-02,-3.477567320000000267e-02
7.435996925000000000e+09,2.765702719999999989e-02,-3.519153159999999919e-02
7.436096935000000000e+09,2.675959470000000007e-02,-3.599660200000000254e-02
7.436196945000000000e+09,2.550468469999999863e-02,-3.724679360000000133e-02
7.436296955000000000e+09,2.548165609999999970e-02,-3.752708159999999793e-02
7.436396965000000000e+09,2.378293579999999838e-02,-3.799548559999999658e-02
7.436496975000000000e+09,2.319481580000000084e-02,-3.863529489999999872e-02
7.436596985000000000e+09,2.208038470000000045e-02,-3.922265099999999727e-02
7.436696995000000000e+09,2.077300420000000036e-02,-3.989286660000000012e-02
7.436797005000000000e+09,1.959227430000000034e-02,-4.023428920000000214e-02
7.436897015000000000e+09,1.861441559999999981e-02,-4.029762120000000142e-02
7.436997025000000000e+09,1.780151539999999880e-02,-4.036051000000000222e-02
7.437097035000000000e+09,1.658885850000000120e-02,-4.182918659999999844e-02
7.437197045000000000e+09,1.533580600000000044e-02,-4.191677449999999666e-02
7.437297055000000000e+09,1.449830149999999963e-02,-4.182974200000000309e-02
7.437397065000000000e+09,1.465946849999999989e-02,-4.294749319999999898e-02
7.437497075000000000e+09,1.259218110000000050e-02,-4.284852179999999733e-02
7.437597085000000000e+09,1.112256650000000013e-02,-4.307902510000000129e-02
7.437697095000000000e+09,1.025987849999999979e-02,-4.336411119999999952e-02
7.437797105000000000e+09,9.888298199999999427e-03,-4.308561899999999861e-02
7.437897115000000000e+09,8.250010099999999930e-03,-4.411591399999999913e-02
7.437997125000000000e+09,7.194015399999999921e-03,-4.374312250000000207e-02
7.438097135000000000e+09,6.424064999999999637e-03,-4.422662530000000258e-02
7.438197145000000000e+09,4.515473499999999620e-03,-4.424928189999999956e-02
7.438297155000000000e+09,3.947975099999999869e-03,-4.469175129999999885e-02
7.438397165000000000e+09,2.565602699999999965e-03,-4.454348660000000126e-02
7.438497175000000000e+09,1.622647999999999972e-03,-4.453447840000000074e-02
7.438597185000000000e+09,2.695153999999999844e-04,-4.469003490000000162e-02
7.438697195000000000e+09,-3.498800999999999843e-04,-4.382833619999999819e-02
7.438797205000000000e+09,-1.311588200000000102e-03,-4.473446849999999919e-02
7.438897215000000000e+09,-2.545140400000000126e-03,-4.444254179999999887e-02
7.438997225000000000e+09,-3.540694200000000114e-03,-4.432673370000000251e-02
7.439097235000000000e+09,-4.497526200000000023e-03,-4.450213530000000223e-02
7.439197245000000000e+09,-6.163877699999999703e-03,-4.442886659999999849e-02
7.439297255000000000e+09,-6.512610400000000410e-03,-4.362481089999999812e-02
7.439397265000000000e+09,-8.151701299999999581e-03,-4.375608219999999743e-02
7.439497275000000000e+09,-9.494955600000000440e-03,-4.308045280000000199e-02
7.439597285000000000e+09,-1.020771659999999970e-02,-4.320830779999999816e-02
7.439697295000000000e+09,-1.197987420000000067e-02,-4.281033139999999848e-02
7.439797305000000000e+09,-1.218420060000000027e-02,-4.269794949999999867e-02
7.439897315000000000e+09,-1.359318560000000002e-02,-4.219578129999999871e-02
7.439997325000000000e+09,-1.429444789999999993e-02,-4.238077860000000197e-02
7.440097335000000000e+09,-1.517435779999999970e-02,-4.210381309999999822e-02
7.440197345000000000e+09,-1.680635700000000093e-02,-4.105152790000000246e-02
7.440297355000000000e+09,-1.763042819999999927e-02,-4.046504179999999701e-02
7.440397365000000000e+09,-1.843954860000000112e-02,-4.051296520000000068e-02
7.440497375000000000e+09,-1.995346450000000035e-02,-3.965925010000000139e-02
7.440597385000000000e+09,-2.036524600000000004e-02,-3.945671500000000331e-02
7.440697395000000000e+09,-2.111463660000000020e-02,-3.886831550000000024e-02
7.440797405000000000e+09,-2.160290020000000047e-02,-3.820768930000000008e-02
7.440897415000000000e+09,-2.300360759999999991e-02,-3.785731259999999820e-02
7.440997425000000000e+09,-2.414018880000000020e-02,-3.648504090000000144e-02
7.441097435000000000e+09,-2.579685350000000127e-02,-3.585930820000000213e-02
7.441197445000000000e+09,-2.599084889999999856e-02,-3.610676589999999714e-02
7.441297455000000000e+09,-2.681541670000000058e-02,-3.488840700000000322e-02
7.441397465000000000e+09,-2.664568260000000147e-02,-3.430925010000000080e-02
7.441497475000000000e+09,-2.844272960000000100e-02,-3.385904690000000189e-02
7.441597485000000000e+09,-2.899627290000000163e-02,-3.302162210000000181e-02
7.441697495000000000e+09,-3.041927310000000148e-02,-3.250761110000000009e-02
7.441797505000000000e+09,-3.112971830000000120e-02,-3.192122089999999829e-02
7.441897515000000000e+09,-3.203639219999999954e-02,-3.044268229999999922e-02
7.441997525000000000e+09,-3.236343679999999917e-02,-2.949392959999999966e-02
7.442097535000000000e+09,-3.250121000000000260e-02,-2.904871430000000032e-02
7.442197545000000000e+09,-3.419448409999999855e-02,-2.772924649999999880e-02
7.442297555000000000e+09,-3.444753250000000266e-02,-2.700491169999999844e-02
7.442397565000000000e+09,-3.494636069999999817e-02,-2.647119839999999974e-02
7.442497575000000000e+09,-3.582828920000000195e-02,-2.600048079999999970e-02
7.442597585000000000e+09,-3.697330919999999854e-02,-2.524864599999999959e-02
7.442697595000000000e+09,-3.636403500000000288e-02,-2.334230779999999991e-02
7.442797605000000000e+09,-3.706807820000000003e-02,-2.268070720000000054e-02
7.442897615000000000e+09,-3.752090109999999673e-02,-2.202496599999999999e-02
7.442997625000000000e+09,-3.834427859999999660e-02,-1.979544089999999909e-02
7.443097635000000000e+09,-3.851254989999999823e-02,-1.955253989999999886e-02
7.443197645000000000e+09,-3.891784940000000276e-02,-1.879414529999999875e-02
7.443297655000000000e+09,-4.002367030000000131e-02,-1.799396779999999987e-02
7.443397665000000000e+09,-4.024381989999999826e-02,-1.669052659999999827e-02
7.443497675000000000e+09,-4.012513940000000251e-02,-1.620404640000000160e-02
7.443597685000000000e+09,-4.030926600000000332e-02,-1.501953359999999918e-02
7.443697695000000000e+09,-4.123647259999999731e-02,-1.429174490000000020e-02
7.443797705000000000e+09,-4.171256539999999846e-02,-1.273443410000000067e-02
7.443897715000000000e+09,-4.151229979999999931e-02,-1.238745620000000075e-02
7.443997725000000000e+09,-4.214011420000000202e-02,-1.095516570000000002e-02
7.444097735000000000e+09,-4.151483799999999835e-02,-9.770431499999999297e-03
7.444197745000000000e+09,-4.311995119999999931e-02,-8.768075300000000710e-03
7.444297755000000000e+09,-4.252521060000000186e-02,-7.685770300000000291e-03
7.444397765000000000e+09,-4.280060050000000088e-02,-6.198545800000000022e-03
7.444497775000000000e+09,-4.311877880000000024e-02,-5.853389100000000109e-03
7.444597785000000000e+09,-4.313756700000000166e-02,-4.285105499999999727e-03
7.444697795000000000e+09,-4.309758340000000021e-02,-3.554658899999999910e-03
7.444797805000000000e+09,-4.339903700000000142e-02,-2.489063599999999897e-03
7.444897815000000000e+09,-4.352665669999999931e-02,-1.584232699999999893e-03
7.444997825000000000e+09,-4.319536809999999921e-02,-7.965630000000000236e-04
7.445097835000000000e+09,-4.249434209999999879e-02,1.160446000000000036e-04
7.445197845000000000e+09,-4.312665200000000143e-02,1.922489000000000099e-03
7.445297855000000000e+09,-4.313111750000000327e-02,2.402632999999999939e-03
7.445397865000000000e+09,-4.294135789999999758e-02,3.673190900000000095e-03
7.445497875000000000e+09,-4.192066550000000252e-02,4.942056099999999827e-03
7.445597885000000000e+09,-4.200422820000000029e-02,5.220107699999999677e-03
7.445697895000000000e+09,-4.263878039999999953e-02,7.297846000000000194e-03
7.445797905000000000e+09,-4.261606440000000051e-02,8.268835699999999359e-03
7.445897915000000000e+09,-4.168347299999999866e-02,8.979125799999999533e-03
7.445997925000000000e+09,-4.235802860000000003e-02,9.987912200000000768e-03
7.446097935000000000e+09,-4.125394710000000048e-02,1.175069389999999943e-02
7.446197945000000000e+09,-4.140352559999999765e-02,1.138180760000000007e-02
7.446297955000000000e+09,-4.157115029999999822e-02,1.265259479999999992e-02
7.446397965000000000e+09,-4.067813270000000120e-02,1.369400779999999963e-02
7.446497975000000000e+09,-4.081007510000000255e-02,1.477511150000000023e-02
7.446597985000000000e+09,-4.015237149999999894e-02,1.572543599999999889e-02
7.446697995000000000e+09,-3.912098640000000183e-02,1.699019820000000069e-02
7.446798005000000000e+09,-3.959107209999999932e-02,1.839480040000000122e-02
7.446898015000000000e+09,-3.857950029999999975e-02,1.863426929999999898e-02
7.446998025000000000e+09,-3.796189920000000301e-02,1.985925800000000116e-02
7.447098035000000000e+09,-3.684580190000000255e-02,2.085735790000000159e-02
7.447198045000000000e+09,-3.677960000000000257e-02,2.156692710000000096e-02
7.447298055000000000e+09,-3.674508220000000103e-02,2.217672359999999995e-02
7.447398065000000000e+09,-3.582022409999999907e-02,2.313353220000000099e-02
7.447498075000000000e+09,-3.580748870000000084e-02,2.467856330000000112e-02
7.447598085000000000e+09,-3.441272410000000004e-02,2.494562999999999989e-02
7.447698095000000000e+09,-3.413654979999999894e-02,2.539822409999999836e-02
7.447798105000000000e+09,-3.307661499999999671e-02,2.596009070000000057e-02
7.447898115000000000e+09,-3.216238849999999982e-02,2.735192139999999966e-02
7.447998125000000000e+09,-3.187421790000000144e-02,2.849881940000000002e-02
7.448098135000000000e+09,-3.182134579999999768e-02,2.948429600000000012e-02
7.448198145000000000e+09,-3.047343029999999980e-02,2.924102339999999980e-02
7.448298155000000000e+09,-2.953124730000000059e-02,2.982552620000000071e-02
7.448398165000000000e+09,-2.931424300000000024e-02,3.129572039999999750e-02
7.448498175000000000e+09,-2.815065879999999882e-02,3.160339289999999912e-02
7.448598185000000000e+09,-2.738176739999999970e-02,3.268565600000000043e-02
7.448698195000000000e+09,-2.654550619999999916e-02,3.316419579999999728e-02
7.448798205000000000e+09,-2.558316269999999851e-02,3.349279539999999722e-02
7.448898215000000000e+09,-2.524034340000000029e-02,3.377934109999999879e-02
7.448998225000000000e+09,-2.444745460000000148e-02,3.467770120000000095e-02
7.449098235000000000e+09,-2.310033339999999907e-02,3.541086250000000102e-02
7.449198245000000000e+09,-2.222542649999999925e-02,3.601520870000000235e-02
7.449298255000000000e+09,-2.132534620000000117e-02,3.688523970000000263e-02
7.449398265000000000e+09,-2.105566639999999906e-02,3.725820299999999669e-02
7.449498275000000000e+09,-1.946778399999999840e-02,3.795616849999999820e-02
7.449598285000000000e+09,-1.858612080000000139e-02,3.834306679999999884e-02
7.449698295000000000e+09,-1.793682389999999918e-02,3.913373480000000015e-02
7.449798305000000000e+09,-1.657962030000000031e-02,3.970516100000000270e-02
7.449898315000000000e+09,-1.609362389999999948e-02,3.905290680000000209e-02
7.449998325000000000e+09,-1.569885149999999951e-02,3.959395009999999715e-02
7.450098335000000000e+09,-1.353469560000000044e-02,4.033974039999999733e-02
7.450198345000000000e+09,-1.326429559999999994e-02,3.988553300000000079e-02
7.450298355000000000e+09,-1.130974409999999965e-02,4.043305660000000301e-02
7.450398365000000000e+09,-1.075614249999999952e-02,4.054144850000000050e-02
7.450498375000000000e+09,-1.012147690000000065e-02,4.107725439999999895e-02
7.450598385000000000e+09,-8.773339200000000726e-03,4.137937030000000266e-02
7.450698395000000000e+09,-7.836431600000000677e-03,4.157346530000000095e-02
7.450798405000000000e+09,-6.218338300000000006e-03,4.139550869999999994e-02
7.450898415000000000e+09,-6.042770700000000064e-03,4.144926040000000006e-02
7.450998425000000000e+09,-4.823486099999999693e-03,4.166569269999999964e-02
7.451098435000000000e+09,-3.723568699999999822e-03,4.218088340000000075e-02
7.451198445000000000e+09,-2.588493700000000109e-03,4.191969589999999801e-02
7.451298455000000000e+09,-1.651167899999999916e-03,4.164672419999999875e-02
7.451398465000000000e+09,-1.719012000000000068e-04,4.188555100000000003e-02
7.451498475000000000e+09,3.608714999999999753e-04,4.220261840000000264e-02
7.451598485000000000e+09,1.728843299999999975e-03,4.220102049999999855e-02
7.451698495000000000e+09,2.550363800000000208e-03,4.128767059999999961e-02
7.451798505000000000e+09,3.491033100000000191e-03,4.172881070000000053e-02
7.451898515000000000e+09,4.357626600000000065e-03,4.220183620000000219e-02
7.451998525000000000e+09,5.887833000000000302e-03,4.158828800000000103e-02
7.452098535000000000e+09,6.267240099999999911e-03,4.074289550000000093e-02
7.452198545000000000e+09,7.444762700000000406e-03,4.054597420000000119e-02
7.452298555000000000e+09,8.344224799999999317e-03,4.054067210000000115e-02
7.452398565000000000e+09,9.690027500000000099e-03,4.062685089999999721e-02
7.452498575000000000e+09,1.031146730000000004e-02,4.112574850000000337e-02
7.452598585000000000e+09,1.129594469999999941e-02,4.032170670000000123e-02
7.452698595000000000e+09,1.346965630000000053e-02,3.995948719999999760e-02
7.452798605000000000e+09,1.342677280000000029e-02,3.961009409999999981e-02
7.452898615000000000e+09,1.437691619999999920e-02,3.934397819999999740e-02
7.452998625000000000e+09,1.511501929999999917e-02,3.862090879999999921e-02
7.453098635000000000e+09,1.663780269999999908e-02,3.841466629999999716e-02
7.453198645000000000e+09,1.723148359999999990e-02,3.841479589999999972e-02
7.453298655000000000e+09,1.812368660000000103e-02,3.778697400000000095e-02
7.453398665000000000e+09,1.866717630000000114e-02,3.739925360000000143e-02
7.453498675000000000e+09,1.997814059999999947e-02,3.639293889999999781e-02
7.453598685000000000e+09,2.118512880000000126e-02,3.643524060000000175e-02
7.453698695000000000e+09,2.162601789999999899e-02,3.545357970000000136e-02
7.453798705000000000e+09,2.229082430000000128e-02,3.482719480000000256e-02
7.453898715000000000e+09,2.370381090000000038e-02,3.479097090000000253e-02
7.453998725000000000e+09,2.406980079999999911e-02,3.433814980000000211e-02
7.454098735000000000e+09,2.513282039999999856e-02,3.283586890000000230e-02
7.454198745000000000e+09,2.559745670000000001e-02,3.303288330000000300e-02
7.454298755000000000e+09,2.639050769999999949e-02,3.176933819999999686e-02
7.454398765000000000e+09,2.760264260000000122e-02,3.119245210000000032e-02
7.454498775000000000e+09,2.831561230000000096e-02,3.048057139999999984e-02
7.454598785000000000e+09,2.910748120000000022e-02,2.979250090000000115e-02
7.454698795000000000e+09,2.874788470000000026e-02,2.958784199999999961e-02
7.454798805000000000e+09,2.988356769999999871e-02,2.829391919999999991e-02
7.454898815000000000e+09,3.111625830000000134e-02,2.758994210000000058e-02
7.454998825000000000e+09,3.071672090000000105e-02,2.698785819999999919e-02
7.455098835000000000e+09,3.142677330000000213e-02,2.582357910000000062e-02
7.455198845000000000e+09,3.278959230000000336e-02,2.502273259999999999e-02
7.455298855000000000e+09,3.401042160000000009e-02,2.492049689999999845e-02
7.455398865000000000e+09,3.424796730000000122e-02,2.344334099999999949e-02
7.455498875000000000e+09,3.447557679999999763e-02,2.274669279999999918e-02
7.455598885000000000e+09,3.505670999999999787e-02,2.128375009999999845e-02
7.455698895000000000e+09,3.536527939999999787e-02,2.079204769999999994e-02
7.455798905000000000e+09,3.625081239999999871e-02,1.993618449999999889e-02
7.455898915000000000e+09,3.740776080000000198e-02,1.857027459999999880e-02
7.455998925000000000e+09,3.729035320000000098e-02,1.794322359999999880e-02
7.456098935000000000e+09,3.785085130000000186e-02,1.786393699999999987e-02
7.456198945000000000e+09,3.780991959999999846e-02,1.668477200000000049e-02
7.456298955000000000e+09,3.795364739999999848e-02,1.552403779999999948e-02
7.456398965000000000e+09,3.878814440000000197e-02,1.413006519999999988e-02
7.456498975000000000e+09,3.786347319999999739e-02,1.397105750000000000e-02
7.456598985000000000e+09,3.895272539999999895e-02,1.230015100000000049e-02
7.456698995000000000e+09,3.960792810000000191e-02,1.177740579999999974e-02
7.456799005000000000e+09,3.936308289999999876e-02,1.078111489999999950e-02
7.456899015000000000e+09,3.985201649999999679e-02,9.971141200000000274e-03
7.456999025000000000e+09,4.003579899999999692e-02,8.444340099999999433e-03
7.457099035000000000e+09,4.004791530000000044e-02,7.565589699999999973e-03
7.457199045000000000e+09,4.009765409999999780e-02,6.396848999999999591e-03
7.457299055000000000e+09,4.011710460000000172e-02,6.433504599999999816e-03
7.457399065000000000e+09,4.002193369999999806e-02,4.933847199999999954e-03
7.457499075000000000e+09,4.071398500000000115e-02,4.143526300000000342e-03
7.457599085000000000e+09,4.074872489999999819e-02,3.002672200000000135e-03
7.457699095000000000e+09,4.069111450000000019e-02,1.777888800000000094e-03
7.457799105000000000e+09,4.072508639999999902e-02,9.417186000000000133e-04
7.457899115000000000e+09,4.077950810000000037e-02,4.762429999999999734e-05
7.457999125000000000e+09,4.115574970000000082e-02,-1.160626699999999911e-03
7.458099135000000000e+09,4.065265089999999665e-02,-2.304793500000000030e-03
7.458199145000000000e+09,4.019975409999999860e-02,-3.195260300000000216e-03
7.458299155000000000e+09,4.038726039999999962e-02,-3.906845899999999809e-03
7.458399165000000000e+09,3.995360059999999991e-02,-5.031715600000000177e-03
7.458499175000000000e+09,3.963402779999999903e-02,-5.565746199999999956e-03
7.458599185000000000e+09,3.998774089999999892e-02,-6.652785900000000342e-03
7.458699195000000000e+09,3.971056330000000134e-02,-7.573412399999999989e-03
7.458799205000000000e+09,3.920692709999999692e-02,-8.341858799999999144e-03
7.458899215000000000e+09,3.878062949999999676e-02,-1.002392879999999993e-02
7.458999225000000000e+09,3.930641039999999836e-02,-1.056558860000000009e-02
7.459099235000000000e+09,3.899520950000000263e-02,-1.120784640000000061e-02
7.459199245000000000e+09,3.771284040000000282e-02,-1.255457079999999954e-02
7.459299255000000000e+09,3.793748820000000105e-02,-1.353363710000000074e-02
7.459399265000000000e+09,3.721101649999999927e-02,-1.399249299999999994e-02
7.459499275000000000e+09,3.769613549999999841e-02,-1.429870970000000040e-02
7.459599285000000000e+09,3.686907279999999953e-02,-1.570988029999999952e-02
7.459699295000000000e+09,3.715114449999999680e-02,-1.719092900000000063e-02
7.459799305000000000e+09,3.578299420000000119e-02,-1.857325770000000167e-02
7.459899315000000000e+09,3.578168100000000268e-02,-1.797030499999999892e-02
7.459999325000000000e+09,3.528004530000000000e-02,-1.895034290000000010e-02
7.460099335000000000e+09,3.460395609999999955e-02,-2.006652030000000142e-02
7.460199345000000000e+09,3.416572650000000017e-02,-2.061077340000000077e-02
7.460299355000000000e+09,3.355895019999999979e-02,-2.157884120000000058e-02
7.460399365000000000e+09,3.272158950000000205e-02,-2.250565989999999891e-02
7.460499375000000000e+09,3.278097120000000170e-02,-2.386416430000000075e-02
7.460599385000000000e+09,3.137370259999999744e-02,-2.419829670000000002e-02
7.460699395000000000e+09,3.121836110000000136e-02,-2.488459419999999866e-02
7.460799405000000000e+09,3.035216229999999904e-02,-2.504011880000000037e-02
7.460899415000000000e+09,3.019124579999999877e-02,-2.650115429999999953e-02
7.460999425000000000e+09,2.925025909999999854e-02,-2.692591650000000086e-02
7.461099435000000000e+09,2.892910149999999847e-02,-2.766951289999999841e-02
7.461199445000000000e+09,2.801053599999999907e-02,-2.820170610000000133e-02
7.461299455000000000e+09,2.752697230000000078e-02,-2.944612929999999851e-02
7.461399465000000000e+09,2.645881129999999928e-02,-3.020974709999999994e-02
7.461499475000000000e+09,2.583310029999999827e-02,-3.098299870000000011e-02
7.461599485000000000e+09,2.525290809999999886e-02,-3.064001029999999931e-02
7.461699495000000000e+09,2.436565850000000158e-02,-3.125163539999999823e-02
7.461799505000000000e+09,2.357388070000000085e-02,-3.205142989999999747e-02
7.461899515000000000e+09,2.317656099999999830e-02,-3.271939709999999862e-02
7.461999525000000000e+09,2.254703229999999864e-02,-3.292794479999999746e-02
7.462099535000000000e+09,2.147793699999999903e-02,-3.301664149999999909e-02
7.462199545000000000e+09,2.060549940000000121e-02,-3.418203890000000300e-02
7.462299555000000000e+09,2.006200509999999868e-02,-3.433598849999999758e-02
7.462399565000000000e+09,1.876430189999999873e-02,-3.517145609999999811e-02
7.462499575000000000e+09,1.779245720000000031e-02,-3.563024580000000163e-02
7.462599585000000000e+09,1.713351009999999897e-02,-3.587580320000000045e-02
7.462699595000000000e+09,1.633935020000000168e-02,-3.601901629999999799e-02
7.462799605000000000e+09,1.541887920000000085e-02,-3.695915229999999913e-02
7.462899615000000000e+09,1.475192619999999948e-02,-3.812741249999999915e-02
7.462999625000000000e+09,1.445565979999999945e-02,-3.699879720000000261e-02
7.463099635000000000e+09,1.244911219999999923e-02,-3.737730350000000035e-02
7.463199645000000000e+09,1.306593699999999969e-02,-3.850668819999999992e-02
7.463299655000000000e+09,1.158157110000000017e-02,-3.796007710000000313e-02
7.463399665000000000e+09,9.522553700000000246e-03,-3.815578719999999924e-02
7.463499675000000000e+09,8.893848799999999610e-03,-3.874364059999999693e-02
7.463599685000000000e+09,8.485311000000000589e-03,-3.936600369999999904e-02
7.463699695000000000e+09,7.182882199999999877e-03,-3.903556539999999964e-02
7.463799705000000000e+09,6.130497199999999577e-03,-3.959390950000000325e-02
7.463899715000000000e+09,5.269222500000000226e-03,-3.968596580000000040e-02
7.463999725000000000e+09,4.436088599999999695e-03,-3.941913300000000203e-02
7.464099735000000000e+09,3.718075300000000041e-03,-4.016253969999999951e-02
7.464199745000000000e+09,2.982111300000000065e-03,-3.968673579999999756e-02
7.464299755000000000e+09,1.415499200000000036e-03,-3.993399649999999912e-02
7.464399765000000000e+09,1.251182000000000043e-04,-3.980900469999999747e-02
7.464499775000000000e+09,3.731140000000000194e-04,-4.004254170000000335e-02
7.464599785000000000e+09,-1.262891300000000029e-03,-3.943267639999999824e-02
7.464699795000000000e+09,-2.731022000000000050e-03,-4.015619029999999839e-02
7.464799805000000000e+09,-2.625902600000000042e-03,-4.007958360000000303e-02
7.464899815000000000e+09,-4.148644100000000411e-03,-4.025723109999999882e-02
7.464999825000000000e+09,-4.779800399999999984e-03,-4.010117629999999933e-02
7.465099835000000000e+09,-6.474070999999999645e-03,-3.933646699999999996e-02
7.465199845000000000e+09,-7.013341000000000193e-03,-3.984051689999999757e-02
7.465299855000000000e+09,-8.311718799999999463e-03,-3.924677950000000221e-02
7.465399865000000000e+09,-9.361072200000000731e-03,-3.980133799999999861e-02
7.465499875000000000e+09,-1.023040610000000052e-02,-3.872524320000000214e-02
7.465599885000000000e+09,-1.058304430000000032e-02,-3.852422450000000248e-02
7.465699895000000000e+09,-1.179899300000000067e-02,-3.821576029999999846e-02
7.465799905000000000e+09,-1.328233730000000050e-02,-3.862632819999999717e-02
7.465899915000000000e+09,-1.397287980000000082e-02,-3.770670029999999978e-02
7.465999925000000000e+09,-1.455772930000000069e-02,-3.708015590000000167e-02
7.466099935000000000e+09,-1.589745320000000156e-02,-3.696272860000000132e-02
7.466199945000000000e+09,-1.684202760000000007e-02,-3.650973369999999801e-02
7.466299955000000000e+09,-1.753162969999999890e-02,-3.633608580000000088e-02
7.466399965000000000e+09,-1.856291740000000010e-02,-3.612995459999999992e-02
7.466499975000000000e+09,-1.927216199999999893e-02,-3.550587699999999819e-02
7.466599985000000000e+09,-1.982707959999999853e-02,-3.464819799999999811e-02
7.466699995000000000e+09,-2.106919089999999967e-02,-3.480179559999999755e-02
7.466800005000000000e+09,-2.227611779999999833e-02,-3.422004829999999997e-02
7.466900015000000000e+09,-2.202316890000000082e-02,-3.340936500000000337e-02
7.467000025000000000e+09,-2.310700140000000041e-02,-3.293922550000000227e-02
7.467100035000000000e+09,-2.341524459999999933e-02,-3.156649339999999943e-02
7.467200045000000000e+09,-2.458021419999999874e-02,-3.165599859999999877e-02
7.467300055000000000e+09,-2.517645690000000144e-02,-3.074952070000000134e-02
7.467400065000000000e+09,-2.694816690000000070e-02,-3.062475029999999973e-02
7.467500075000000000e+09,-2.734935210000000172e-02,-3.016677380000000117e-02
7.467600085000000000e+09,-2.789944750000000057e-02,-2.823363489999999865e-02
7.467700095000000000e+09,-2.806198420000000082e-02,-2.835967199999999896e-02
7.467800105000000000e+09,-2.976690580000000003e-02,-2.736542510000000011e-02
7.467900115000000000e+09,-3.018557159999999892e-02,-2.652536169999999971e-02
7.468000125000000000e+09,-3.099171980000000118e-02,-2.637029609999999927e-02
7.468100135000000000e+09,-3.116015420000000161e-02,-2.563543169999999913e-02
7.468200145000000000e+09,-3.215072239999999804e-02,-2.471081580000000083e-02
7.468300155000000000e+09,-3.241617819999999955e-02,-2.435230570000000011e-02
7.468400165000000000e+09,-3.241244000000000069e-02,-2.251973540000000093e-02
7.468500175000000000e+09,-3.306803860000000206e-02,-2.225273519999999838e-02
7.468600185000000000e+09,-3.391850269999999862e-02,-2.143232410000000046e-02
7.468700195000000000e+09,-3.465424990000000316e-02,-2.040493909999999828e-02
7.468800205000000000e+09,-3.498868139999999904e-02,-1.926157230000000165e-02
7.468900215000000000e+09,-3.529403750000000006e-02,-1.859170760000000006e-02
7.469000225000000000e+09,-3.577439439999999943e-02,-1.806293180000000109e-02
7.469100235000000000e+09,-3.572079339999999908e-02,-1.718752050000000101e-02
7.469200245000000000e+09,-3.578294030000000320e-02,-1.585135569999999994e-02
7.469300255000000000e+09,-3.652416520000000000e-02,-1.532307630000000025e-02
7.469400265000000000e+09,-3.718915400000000204e-02,-1.479116989999999972e-02
7.469500275000000000e+09,-3.794113090000000160e-02,-1.350790139999999938e-02
7.469600285000000000e+09,-3.779977369999999726e-02,-1.230566659999999916e-02
7.469700295000000000e+09,-3.862538909999999742e-02,-1.186198760000000026e-02
7.469800305000000000e+09,-3.862166029999999917e-02,-1.093026480000000057e-02
7.469900315000000000e+09,-3.842045029999999889e-02,-1.012176509999999918e-02
7.470000325000000000e+09,-3.882544940000000333e-02,-8.984387099999999529e-03
7.470100335000000000e+09,-3.846950570000000347e-02,-8.153690999999999370e-03
7.470200345000000000e+09,-3.915553559999999933e-02,-7.113604499999999671e-03
7.470300355000000000e+09,-3.951722609999999691e-02,-5.427287000000000257e-03
7.470400365000000000e+09,-3.927425889999999753e-02,-5.252248900000000033e-03
7.470500375000000000e+09,-3.942593259999999794e-02,-3.879393899999999951e-03
7.470600385000000000e+09,-3.935677010000000059e-02,-3.098862100000000005e-03
7.470700395000000000e+09,-3.979151749999999821e-02,-2.614551100000000149e-03
7.470800405000000000e+09,-4.009623190000000115e-02,-7.897158999999999516e-04
7.470900415000000000e+09,-3.962443119999999736e-02,-1.086857000000000019e-04
7.471000425000000000e+09,-3.985852170000000333e-02,9.753300999999999811e-04
7.471100435000000000e+09,-4.029421679999999756e-02,1.441751000000000013e-03
7.471200445000000000e+09,-4.025651040000000069e-02,2.814366400000000139e-03
7.471300455000000000e+09,-3.949430129999999955e-02,3.541339399999999821e-03
7.471400465000000000e+09,-4.015844870000000177e-02,4.502117699999999730e-03
7.471500475000000000e+09,-3.886629040000000312e-02,5.781950099999999711e-03
7.471600485000000000e+09,-3.921475499999999698e-02,6.422249599999999871e-03
7.471700495000000000e+09,-3.937736000000000014e-02,7.271333599999999821e-03
7.471800505000000000e+09,-3.880343130000000335e-02,8.012458300000000616e-03
7.471900515000000000e+09,-3.881761060000000346e-02,8.790213499999999583e-03
7.472000525000000000e+09,-3.888402750000000130e-02,1.067966449999999991e-02
7.472100535000000000e+09,-3.819578609999999680e-02,1.100008610000000053e-02
7.472200545000000000e+09,-3.799724909999999817e-02,1.220935790000000042e-02
7.472300555000000000e+09,-3.815808030000000101e-02,1.340289369999999973e-02
7.472400565000000000e+09,-3.715364969999999933e-02,1.342124280000000017e-02
