7.500803955000000000e+09,1.583591618000000090e-01,1.030516766999999972e-01
7.500903965000000000e+09,1.607704832000000084e-01,9.912539730000000104e-02
7.501003975000000000e+09,1.631385439999999964e-01,9.521094410000000008e-02
7.501103985000000000e+09,1.653334569999999892e-01,9.122349500000000166e-02
7.501203995000000000e+09,1.674888935999999939e-01,8.718420289999999351e-02
7.501304005000000000e+09,1.694444287000000104e-01,8.305431750000000224e-02
7.501404015000000000e+09,1.713592795999999974e-01,7.897257820000000428e-02
7.501504025000000000e+09,1.732163290000000022e-01,7.475791160000000435e-02
7.501604035000000000e+09,1.749214135000000114e-01,7.054155060000000255e-02
7.501704045000000000e+09,1.765252412999999965e-01,6.626537239999999440e-02
7.501804055000000000e+09,1.780658991000000080e-01,6.202093119999999710e-02
7.501904065000000000e+09,1.794989016000000104e-01,5.766529620000000050e-02
7.502004075000000000e+09,1.807863980999999953e-01,5.330989430000000057e-02
7.502104085000000000e+09,1.819990663999999925e-01,4.890434850000000000e-02
7.502204095000000000e+09,1.831309999000000077e-01,4.451285089999999778e-02
7.502304105000000000e+09,1.841215464000000024e-01,4.007510529999999682e-02
7.502404115000000000e+09,1.850034443999999945e-01,3.567625640000000181e-02
7.502504125000000000e+09,1.858184685000000003e-01,3.114963520000000111e-02
7.502604135000000000e+09,1.864467311999999932e-01,2.671519309999999953e-02
7.502704145000000000e+09,1.870175299999999874e-01,2.218429749999999839e-02
7.502804155000000000e+09,1.875788143000000074e-01,1.767688900000000118e-02
7.502904165000000000e+09,1.878902369999999877e-01,1.311745559999999942e-02
7.503004175000000000e+09,1.881664906999999942e-01,8.597391799999999640e-03
7.503104185000000000e+09,1.883193704999999996e-01,4.080348200000000203e-03
7.503204195000000000e+09,1.884421333000000087e-01,-5.182862000000000319e-04
7.503304205000000000e+09,1.882950894000000042e-01,-4.982236999999999603e-03
7.503404215000000000e+09,1.881444895999999922e-01,-9.515684099999999548e-03
7.503504225000000000e+09,1.879045272000000044e-01,-1.406545409999999940e-02
7.503604235000000000e+09,1.875093278999999946e-01,-1.855776699999999932e-02
7.503704245000000000e+09,1.870117538000000135e-01,-2.311245110000000047e-02
7.503804255000000000e+09,1.864082421000000100e-01,-2.757863129999999982e-02
7.503904265000000000e+09,1.857144655000000089e-01,-3.206792650000000328e-02
7.504004275000000000e+09,1.849422662999999911e-01,-3.652371699999999721e-02
7.504104285000000000e+09,1.839944581999999884e-01,-4.100401680000000104e-02
7.504204295000000000e+09,1.829875384000000105e-01,-4.546779630000000183e-02
7.504304305000000000e+09,1.818517402000000005e-01,-4.989464660000000190e-02
7.504404315000000000e+09,1.806272606000000058e-01,-5.422773689999999674e-02
7.504504325000000000e+09,1.793075765000000099e-01,-5.863465720000000242e-02
7.504604335000000000e+09,1.779200485999999914e-01,-6.289932900000000382e-02
7.504704345000000000e+09,1.763566096999999999e-01,-6.718634800000000684e-02
7.504804355000000000e+09,1.747656552999999890e-01,-7.151842610000000433e-02
7.504904365000000000e+09,1.729592698999999900e-01,-7.572302799999999778e-02
7.505004375000000000e+09,1.711250011999999876e-01,-7.990705739999999502e-02
7.505104385000000000e+09,1.691926766999999887e-01,-8.406605379999999850e-02
7.505204395000000000e+09,1.670849802000000106e-01,-8.811070660000000498e-02
7.505304405000000000e+09,1.649658375999999982e-01,-9.219951160000000590e-02
7.505404415000000000e+09,1.627036205999999874e-01,-9.616389549999999897e-02
7.505504425000000000e+09,1.603935227999999935e-01,-1.001765297999999971e-01
7.505604435000000000e+09,1.579003632000000046e-01,-1.041128065000000019e-01
7.505704445000000000e+09,1.553991872999999913e-01,-1.078353630999999979e-01
7.505804455000000000e+09,1.527385069999999956e-01,-1.116014139999999960e-01
7.505904465000000000e+09,1.500351829999999886e-01,-1.153526366000000025e-01
7.506004475000000000e+09,1.472117662999999910e-01,-1.190266848999999988e-01
7.506104485000000000e+09,1.442991861000000042e-01,-1.225735490000000039e-01
7.506204495000000000e+09,1.412955109000000042e-01,-1.260774175000000108e-01
7.506304505000000000e+09,1.382448665000000076e-01,-1.295142880000000052e-01
7.506404515000000000e+09,1.350883536999999968e-01,-1.328941227000000058e-01
7.506504525000000000e+09,1.318265827000000001e-01,-1.361746145999999935e-01
7.506604535000000000e+09,1.284892266000000061e-01,-1.393848826999999901e-01
7.506704545000000000e+09,1.250731170000000114e-01,-1.424853114999999892e-01
7.506804555000000000e+09,1.215806254999999975e-01,-1.454905700999999940e-01
7.506904565000000000e+09,1.180180680999999981e-01,-1.485011737999999970e-01
7.507004575000000000e+09,1.143946145000000053e-01,-1.513521690999999891e-01
7.507104585000000000e+09,1.106920041000000049e-01,-1.541043430000000047e-01
7.507204595000000000e+09,1.069447511999999934e-01,-1.567925265000000012e-01
7.507304605000000000e+09,1.030825714999999976e-01,-1.593523793999999938e-01
7.507404615000000000e+09,9.912112820000000546e-02,-1.618638336000000066e-01
7.507504625000000000e+09,9.518476359999999969e-02,-1.642955872000000095e-01
7.507604635000000000e+09,9.118207529999999839e-02,-1.666153730999999916e-01
7.507704645000000000e+09,8.709181069999999414e-02,-1.688148878000000075e-01
7.507804655000000000e+09,8.297862359999999549e-02,-1.708562341000000040e-01
7.507904665000000000e+09,7.885440529999999948e-02,-1.728580138999999960e-01
7.508004675000000000e+09,7.456493370000000231e-02,-1.747653341000000027e-01
7.508104685000000000e+09,7.027625939999999904e-02,-1.766026689000000094e-01
7.508204695000000000e+09,6.592238490000000561e-02,-1.783350898999999934e-01
7.508304705000000000e+09,6.157752259999999672e-02,-1.798988830999999899e-01
7.508404715000000000e+09,5.711897380000000024e-02,-1.813941696999999964e-01
7.508504725000000000e+09,5.263735850000000188e-02,-1.827658716999999988e-01
7.508604735000000000e+09,4.824504260000000294e-02,-1.839827837999999938e-01
7.508704745000000000e+09,4.369267410000000212e-02,-1.851792909999999959e-01
7.508804755000000000e+09,3.917422319999999680e-02,-1.861573182000000048e-01
7.508904765000000000e+09,3.458392169999999904e-02,-1.870985971999999942e-01
7.509004775000000000e+09,2.999502880000000024e-02,-1.879078584999999968e-01
7.509104785000000000e+09,2.538358229999999882e-02,-1.886048076000000073e-01
7.509204795000000000e+09,2.080938339999999914e-02,-1.891377233000000047e-01
7.509304805000000000e+09,1.611380160000000158e-02,-1.895983629000000115e-01
7.509404815000000000e+09,1.151120249999999963e-02,-1.900081151999999940e-01
7.509504825000000000e+09,6.848074600000000206e-03,-1.901667827000000088e-01
7.509604835000000000e+09,2.238807000000000210e-03,-1.902887225999999876e-01
7.509704845000000000e+09,-2.412395600000000109e-03,-1.903190063000000098e-01
7.509804855000000000e+09,-7.068357600000000143e-03,-1.902608323999999962e-01
7.509904865000000000e+09,-1.170470629999999929e-02,-1.899908532000000039e-01
7.510004875000000000e+09,-1.633013430000000016e-02,-1.896863339000000037e-01
7.510104885000000000e+09,-2.093136160000000009e-02,-1.892126286999999962e-01
7.510204895000000000e+09,-2.551360570000000064e-02,-1.886710323999999939e-01
7.510304905000000000e+09,-3.007423039999999881e-02,-1.879647389999999918e-01
7.510404915000000000e+09,-3.460972639999999878e-02,-1.872313488000000026e-01
7.510504925000000000e+09,-3.917369989999999746e-02,-1.863451912999999904e-01
7.510604935000000000e+09,-4.371026840000000191e-02,-1.853668957999999867e-01
7.510704945000000000e+09,-4.824196950000000234e-02,-1.843520512000000056e-01
7.510804955000000000e+09,-5.272648130000000266e-02,-1.831544744999999974e-01
7.510904965000000000e+09,-5.716349500000000167e-02,-1.818558728000000124e-01
7.511004975000000000e+09,-6.157754089999999819e-02,-1.804557457000000031e-01
7.511104985000000000e+09,-6.602130750000000103e-02,-1.789193696999999972e-01
7.511204995000000000e+09,-7.036206100000000352e-02,-1.773267370000000120e-01
7.511305006000000000e+09,-7.469920030000000433e-02,-1.755866470000000124e-01
7.511405016000000000e+09,-7.901251489999999711e-02,-1.737547014999999972e-01
7.511505026000000000e+09,-8.323662930000000348e-02,-1.717322806999999896e-01
7.511605036000000000e+09,-8.744539079999999465e-02,-1.697227172000000117e-01
7.511705046000000000e+09,-9.156981999999999622e-02,-1.675784292999999980e-01
7.511805056000000000e+09,-9.565455629999999876e-02,-1.653232142000000127e-01
7.511905066000000000e+09,-9.972932769999999503e-02,-1.629480571999999960e-01
7.512005076000000000e+09,-1.036574375000000048e-01,-1.605277807999999917e-01
7.512105086000000000e+09,-1.076106923999999992e-01,-1.579277718000000053e-01
7.512205096000000000e+09,-1.114931276000000054e-01,-1.552517801999999947e-01
7.512305106000000000e+09,-1.152909953999999987e-01,-1.525273731000000021e-01
7.512405116000000000e+09,-1.190438375999999937e-01,-1.496555962999999989e-01
7.512505126000000000e+09,-1.226626306000000027e-01,-1.467551052000000134e-01
7.512605136000000000e+09,-1.262516947000000000e-01,-1.437235907999999951e-01
7.512705146000000000e+09,-1.297995936999999933e-01,-1.405737491999999866e-01
7.512805156000000000e+09,-1.332378941000000039e-01,-1.373641704999999935e-01
7.512905166000000000e+09,-1.365925563000000009e-01,-1.341051035999999974e-01
7.513005176000000000e+09,-1.398653176999999914e-01,-1.307434598999999975e-01
7.513105186000000000e+09,-1.429767389000000111e-01,-1.272352656000000082e-01
7.513205196000000000e+09,-1.461741431999999952e-01,-1.236886861000000004e-01
7.513305206000000000e+09,-1.491958616000000071e-01,-1.200454365999999995e-01
7.513405216000000000e+09,-1.520416396000000003e-01,-1.164059900999999952e-01
7.513505226000000000e+09,-1.549350000999999977e-01,-1.126221921999999986e-01
7.513605236000000000e+09,-1.576567714000000064e-01,-1.088009632999999976e-01
7.513705246000000000e+09,-1.602588114999999869e-01,-1.049222254999999937e-01
7.513805256000000000e+09,-1.627856052999999970e-01,-1.009857014000000025e-01
7.513905266000000000e+09,-1.653044307000000046e-01,-9.693263209999999908e-02
7.514005276000000000e+09,-1.675944997000000103e-01,-9.285854479999999800e-02
7.514105286000000000e+09,-1.698098549000000013e-01,-8.871572340000000167e-02
7.514205296000000000e+09,-1.720568611999999942e-01,-8.449640830000000602e-02
7.514305306000000000e+09,-1.739811562999999950e-01,-8.031851469999999604e-02
7.514405316000000000e+09,-1.759447957999999979e-01,-7.599686640000000160e-02
7.514505326000000000e+09,-1.777723217999999938e-01,-7.162071459999999612e-02
7.514605336000000000e+09,-1.795197303000000133e-01,-6.725997009999999665e-02
7.514705346000000000e+09,-1.811801996999999886e-01,-6.282586190000000181e-02
7.514805356000000000e+09,-1.826316487999999905e-01,-5.839029359999999697e-02
7.514905366000000000e+09,-1.840739902999999900e-01,-5.387294100000000058e-02
7.515005376000000000e+09,-1.853517970999999931e-01,-4.935208940000000016e-02
7.515105386000000000e+09,-1.864943229999999896e-01,-4.479198589999999758e-02
7.515205396000000000e+09,-1.874937278000000096e-01,-4.026994019999999980e-02
7.515305406000000000e+09,-1.884908144999999924e-01,-3.556843169999999998e-02
7.515405416000000000e+09,-1.893320373000000056e-01,-3.094291110000000136e-02
7.515505426000000000e+09,-1.900995343999999920e-01,-2.632059750000000087e-02
7.515605436000000000e+09,-1.906381617000000028e-01,-2.160290990000000161e-02
7.515705446000000000e+09,-1.911599780000000082e-01,-1.678801020000000171e-02
7.515805456000000000e+09,-1.915403237999999952e-01,-1.213142419999999923e-02
7.515905466000000000e+09,-1.917850419000000084e-01,-7.399075599999999954e-03
7.516005476000000000e+09,-1.919535796000000072e-01,-2.643783600000000015e-03
7.516105486000000000e+09,-1.918734068000000070e-01,2.001199600000000151e-03
7.516205496000000000e+09,-1.918628759999999878e-01,6.720917600000000068e-03
7.516305506000000000e+09,-1.916844299999999890e-01,1.148362149999999915e-02
7.516405516000000000e+09,-1.912684853000000129e-01,1.624987569999999937e-02
7.516505526000000000e+09,-1.907692217999999995e-01,2.094717299999999949e-02
7.516605536000000000e+09,-1.902389807000000044e-01,2.565272010000000172e-02
7.516705546000000000e+09,-1.895041782999999924e-01,3.034370609999999940e-02
7.516805556000000000e+09,-1.887290238000000064e-01,3.491976609999999925e-02
7.516905566000000000e+09,-1.877753299000000098e-01,3.955997809999999698e-02
7.517005576000000000e+09,-1.867594471000000034e-01,4.419753590000000121e-02
7.517105586000000000e+09,-1.855692868000000106e-01,4.878849319999999795e-02
7.517205596000000000e+09,-1.843094953999999952e-01,5.328890409999999939e-02
7.517305606000000000e+09,-1.828843984000000089e-01,5.779440999999999745e-02
7.517405616000000000e+09,-1.814204066000000004e-01,6.231636880000000073e-02
7.517505626000000000e+09,-1.797586703000000063e-01,6.672090840000000078e-02
7.517605636000000000e+09,-1.780821975999999918e-01,7.115035059999999523e-02
7.517705646000000000e+09,-1.762603630000000032e-01,7.547077680000000011e-02
7.517805656000000000e+09,-1.743727660999999929e-01,7.977719360000000426e-02
7.517905666000000000e+09,-1.723280544999999941e-01,8.402976930000000122e-02
7.518005676000000000e+09,-1.701287818999999979e-01,8.824823980000000290e-02
7.518105686000000000e+09,-1.679430105999999978e-01,9.235588590000000375e-02
7.518205696000000000e+09,-1.656020179000000092e-01,9.638129550000000545e-02
7.518305706000000000e+09,-1.632214653000000071e-01,1.004198792000000062e-01
7.518405716000000000e+09,-1.606257644000000095e-01,1.043404124999999932e-01
7.518505726000000000e+09,-1.579936755000000137e-01,1.082985635000000002e-01
7.518605736000000000e+09,-1.552592128999999987e-01,1.121277588999999991e-01
7.518705746000000000e+09,-1.524690036000000137e-01,1.158614334000000051e-01
7.518805756000000000e+09,-1.495741123999999866e-01,1.195766840000000025e-01
7.518905766000000000e+09,-1.465459011999999950e-01,1.231486417999999999e-01
7.519005776000000000e+09,-1.435096952999999897e-01,1.266342192999999894e-01
7.519105786000000000e+09,-1.403555686000000080e-01,1.301322262999999868e-01
7.519205796000000000e+09,-1.371120500000000131e-01,1.335187083000000108e-01
7.519305806000000000e+09,-1.338156212999999928e-01,1.368146665999999956e-01
7.519405816000000000e+09,-1.303745306000000104e-01,1.400111346000000034e-01
7.519505826000000000e+09,-1.269256135999999868e-01,1.431504392000000070e-01
7.519605836000000000e+09,-1.233073704000000048e-01,1.462125569999999930e-01
7.519705846000000000e+09,-1.197277280999999999e-01,1.491415423000000129e-01
7.519805856000000000e+09,-1.159894615000000018e-01,1.519785039000000060e-01
7.519905866000000000e+09,-1.122368438999999940e-01,1.548157639999999946e-01
7.520005876000000000e+09,-1.084373386999999966e-01,1.574773391000000022e-01
7.520105886000000000e+09,-1.045997235999999997e-01,1.600439526000000112e-01
7.520205896000000000e+09,-1.005921629999999983e-01,1.625875240999999916e-01
7.520305906000000000e+09,-9.656499809999999351e-02,1.649460915000000027e-01
7.520405916000000000e+09,-9.251473420000000392e-02,1.672055413999999907e-01
7.520505926000000000e+09,-8.840134500000000617e-02,1.694082225999999913e-01
7.520605936000000000e+09,-8.420137969999999528e-02,1.714888291999999981e-01
7.520705946000000000e+09,-8.004205329999999896e-02,1.734756185000000117e-01
7.520805956000000000e+09,-7.572309750000000284e-02,1.753671830999999903e-01
7.520905966000000000e+09,-7.136967660000000102e-02,1.771437795999999953e-01
7.521005976000000000e+09,-6.704945580000000460e-02,1.787837094999999987e-01
7.521105986000000000e+09,-6.265954760000000401e-02,1.803418907000000071e-01
7.521205996000000000e+09,-5.822259059999999875e-02,1.818265614000000030e-01
7.521306006000000000e+09,-5.380994659999999846e-02,1.831722779999999939e-01
7.521406016000000000e+09,-4.930069010000000251e-02,1.844239769999999889e-01
7.521506026000000000e+09,-4.475837180000000193e-02,1.855043600000000070e-01
7.521606036000000000e+09,-4.026921370000000056e-02,1.865886492000000119e-01
7.521706046000000000e+09,-3.568102089999999893e-02,1.874338128999999964e-01
7.521806056000000000e+09,-3.107837030000000153e-02,1.882074303999999865e-01
7.521906066000000000e+09,-2.647491650000000085e-02,1.888837163000000041e-01
7.522006076000000000e+09,-2.182662930000000071e-02,1.895222111000000043e-01
7.522106086000000000e+09,-1.727751339999999969e-02,1.899482829999999955e-01
7.522206096000000000e+09,-1.267509070000000064e-02,1.902731121000000025e-01
7.522306106000000000e+09,-8.020944099999999938e-03,1.905328662999999922e-01
7.522406116000000000e+09,-3.364445900000000069e-03,1.905936272000000042e-01
7.522506126000000000e+09,1.323842200000000056e-03,1.906914463000000115e-01
7.522606136000000000e+09,5.940403599999999687e-03,1.905847173000000117e-01
7.522706146000000000e+09,1.053708029999999955e-02,1.902966771000000057e-01
7.522806156000000000e+09,1.515719490000000044e-02,1.899913740999999989e-01
7.522906166000000000e+09,1.978433229999999876e-02,1.895455654000000045e-01
7.523006176000000000e+09,2.435243169999999971e-02,1.890331835999999877e-01
7.523106186000000000e+09,2.894073479999999948e-02,1.883597932999999947e-01
7.523206196000000000e+09,3.347236029999999668e-02,1.876076187999999867e-01
7.523306206000000000e+09,3.801378479999999865e-02,1.867000953999999879e-01
7.523406216000000000e+09,4.257281100000000207e-02,1.857054646000000087e-01
7.523506226000000000e+09,4.701941359999999709e-02,1.846298292999999924e-01
7.523606236000000000e+09,5.152642720000000232e-02,1.833897529999999887e-01
7.523706246000000000e+09,5.597846459999999968e-02,1.821194205999999982e-01
7.523806256000000000e+09,6.031630279999999900e-02,1.807103716000000027e-01
7.523906266000000000e+09,6.476211190000000228e-02,1.792350618999999923e-01
7.524006276000000000e+09,6.903764810000000141e-02,1.776219528999999908e-01
7.524106286000000000e+09,7.331918129999999423e-02,1.758432694000000018e-01
7.524206296000000000e+09,7.751945279999999938e-02,1.739677950000000084e-01
7.524306306000000000e+09,8.175127329999999637e-02,1.720797679999999941e-01
7.524406316000000000e+09,8.587303599999999981e-02,1.700957408000000060e-01
7.524506326000000000e+09,9.002532859999999582e-02,1.679575440999999947e-01
7.524606336000000000e+09,9.410585629999999868e-02,1.657525290999999901e-01
7.524706346000000000e+09,9.812505380000000055e-02,1.633913244999999903e-01
7.524806356000000000e+09,1.020193172000000009e-01,1.609546799000000084e-01
7.524906366000000000e+09,1.058990194999999968e-01,1.584856048999999933e-01
7.525006376000000000e+09,1.097193234999999933e-01,1.558961635999999984e-01
7.525106386000000000e+09,1.134649588000000014e-01,1.532002011999999969e-01
7.525206396000000000e+09,1.172124085000000038e-01,1.503710607000000032e-01
7.525306406000000000e+09,1.208285223999999991e-01,1.474859816999999906e-01
7.525406416000000000e+09,1.243759314999999949e-01,1.445241979999999926e-01
7.525506426000000000e+09,1.278852042999999994e-01,1.415682031999999924e-01
7.525606436000000000e+09,1.313515533999999874e-01,1.383423904999999954e-01
7.525706446000000000e+09,1.346096535000000094e-01,1.351757278000000062e-01
7.525806456000000000e+09,1.378542768000000085e-01,1.318331349999999902e-01
7.525906466000000000e+09,1.411254378000000032e-01,1.284473902000000112e-01
7.526006476000000000e+09,1.441898335000000031e-01,1.250151200999999879e-01
7.526106486000000000e+09,1.472021622999999946e-01,1.215013815000000053e-01
7.526206496000000000e+09,1.501797400999999865e-01,1.179148233999999934e-01
7.526306506000000000e+09,1.529888571999999947e-01,1.142244636000000063e-01
7.526406516000000000e+09,1.558042565999999962e-01,1.105299200999999981e-01
7.526506526000000000e+09,1.584593541000000050e-01,1.066596575000000047e-01
7.526606536000000000e+09,1.610207109000000025e-01,1.028410840999999937e-01
7.526706546000000000e+09,1.635221145000000098e-01,9.878497660000000458e-02
7.526806556000000000e+09,1.658884882999999977e-01,9.484278620000000104e-02
7.526906566000000000e+09,1.681731670000000123e-01,9.074465090000000123e-02
7.527006576000000000e+09,1.703813372000000104e-01,8.667834219999999423e-02
7.527106586000000000e+09,1.725046000999999884e-01,8.248467549999999315e-02
7.527206596000000000e+09,1.744285346999999986e-01,7.828294199999999425e-02
7.527306606000000000e+09,1.763304149000000098e-01,7.392612010000000622e-02
7.527406616000000000e+09,1.781721856000000048e-01,6.961860000000000270e-02
7.527506626000000000e+09,1.798469196999999964e-01,6.526731199999999400e-02
7.527606636000000000e+09,1.814292218000000123e-01,6.086383830000000050e-02
7.527706646000000000e+09,1.828744696000000058e-01,5.637248350000000074e-02
7.527806656000000000e+09,1.842017797999999928e-01,5.193493109999999802e-02
7.527906666000000000e+09,1.854486982000000117e-01,4.741049459999999854e-02
7.528006676000000000e+09,1.865381419000000096e-01,4.283890519999999924e-02
7.528106686000000000e+09,1.875359534999999911e-01,3.829235219999999745e-02
7.528206696000000000e+09,1.884923628000000073e-01,3.366081890000000021e-02
7.528306706000000000e+09,1.892136192999999966e-01,2.903111560000000077e-02
7.528406716000000000e+09,1.899931383000000029e-01,2.432544320000000135e-02
7.528506726000000000e+09,1.905258049999999925e-01,1.966436729999999911e-02
7.528606736000000000e+09,1.908628236000000089e-01,1.504790169999999962e-02
7.528706746000000000e+09,1.912084357999999928e-01,1.034534099999999922e-02
7.528806756000000000e+09,1.914486716999999893e-01,5.551462299999999732e-03
7.528906766000000000e+09,1.915447103000000040e-01,9.228004000000000154e-04
7.529006776000000000e+09,1.915213973000000069e-01,-3.818747099999999974e-03
7.529106786000000000e+09,1.912955729999999965e-01,-8.505753099999999178e-03
7.529206796000000000e+09,1.910122759000000003e-01,-1.316773979999999976e-02
7.529306806000000000e+09,1.906279681999999975e-01,-1.779959009999999842e-02
7.529406816000000000e+09,1.901157501000000083e-01,-2.256118379999999882e-02
7.529506826000000000e+09,1.895119597999999905e-01,-2.713955430000000030e-02
7.529606836000000000e+09,1.888436139000000125e-01,-3.182433409999999713e-02
7.529706846000000000e+09,1.879946265999999921e-01,-3.643391170000000179e-02
7.529806856000000000e+09,1.869762737000000008e-01,-4.103860370000000229e-02
7.529906866000000000e+09,1.859275009999999950e-01,-4.562612810000000324e-02
7.530006876000000000e+09,1.847749234000000129e-01,-5.009088710000000194e-02
7.530106886000000000e+09,1.834204757000000019e-01,-5.464219370000000103e-02
7.530206896000000000e+09,1.820200641999999980e-01,-5.903440020000000343e-02
7.530306906000000000e+09,1.805387032999999919e-01,-6.350895450000000608e-02
7.530406916000000000e+09,1.788980973000000030e-01,-6.791933810000000404e-02
7.530506926000000000e+09,1.771912525999999877e-01,-7.216822030000000221e-02
7.530606936000000000e+09,1.753633991999999919e-01,-7.648607720000000221e-02
7.530706946000000000e+09,1.733855035999999905e-01,-8.073592200000000163e-02
7.530806956000000000e+09,1.713623055999999867e-01,-8.496391870000000179e-02
7.530906966000000000e+09,1.691936237999999981e-01,-8.908474530000000391e-02
7.531006976000000000e+09,1.670102159999999891e-01,-9.317569320000000654e-02
7.531106986000000000e+09,1.646092681000000113e-01,-9.714796700000000174e-02
7.531206996000000000e+09,1.622045701000000006e-01,-1.011740968000000018e-01
7.531307006000000000e+09,1.596690705000000099e-01,-1.050952178000000015e-01
7.531407016000000000e+09,1.570600967000000125e-01,-1.089134585000000044e-01
7.531507026000000000e+09,1.543560770999999887e-01,-1.126891639999999944e-01
7.531607036000000000e+09,1.516183306999999980e-01,-1.163823172000000017e-01
7.531707046000000000e+09,1.487117793000000132e-01,-1.200389369999999983e-01
7.531807056000000000e+09,1.457375693000000083e-01,-1.236469245999999994e-01
7.531907066000000000e+09,1.426873845999999946e-01,-1.271911948999999986e-01
7.532007076000000000e+09,1.395653567000000039e-01,-1.305502953000000077e-01
7.532107086000000000e+09,1.363446014999999956e-01,-1.339705955999999920e-01
7.532207096000000000e+09,1.330502564000000110e-01,-1.371075991000000049e-01
7.532307106000000000e+09,1.297143611999999890e-01,-1.403712571000000076e-01
7.532407116000000000e+09,1.262473705999999918e-01,-1.435095697000000059e-01
7.532507126000000000e+09,1.227053600999999938e-01,-1.465223596999999933e-01
7.532607136000000000e+09,1.191143530000000061e-01,-1.494305519000000138e-01
7.532707146000000000e+09,1.154689990000000027e-01,-1.522894978999999871e-01
7.532807156000000000e+09,1.117404188000000048e-01,-1.550683340000000021e-01
7.532907166000000000e+09,1.079650231999999960e-01,-1.577278538999999924e-01
7.533007176000000000e+09,1.041512727999999999e-01,-1.603477070999999865e-01
7.533107186000000000e+09,1.001439586999999937e-01,-1.628421415000000094e-01
7.533207196000000000e+09,9.618878440000000474e-02,-1.652202047000000118e-01
7.533307206000000000e+09,9.215411939999999802e-02,-1.675829876999999912e-01
7.533407216000000000e+09,8.807108019999999871e-02,-1.696420052000000012e-01
7.533507226000000000e+09,8.390887969999999418e-02,-1.718078010000000100e-01
7.533607236000000000e+09,7.970324870000000672e-02,-1.738537139000000120e-01
7.533707246000000000e+09,7.548603780000000263e-02,-1.757395311000000127e-01
7.533807256000000000e+09,7.117809410000000558e-02,-1.775837983000000120e-01
7.533907266000000000e+09,6.680030639999999520e-02,-1.792179047000000136e-01
7.534007276000000000e+09,6.241167219999999710e-02,-1.807794678999999904e-01
7.534107286000000000e+09,5.805381879999999689e-02,-1.822992633999999945e-01
7.534207296000000000e+09,5.361136760000000112e-02,-1.835887900000000017e-01
7.534307306000000000e+09,4.907047860000000178e-02,-1.848824125999999901e-01
7.534407316000000000e+09,4.454048220000000197e-02,-1.860682592000000024e-01
7.534507326000000000e+09,4.002742869999999925e-02,-1.870716792999999878e-01
7.534607336000000000e+09,3.545002970000000336e-02,-1.879979787000000124e-01
7.534707346000000000e+09,3.086197380000000115e-02,-1.887742782999999869e-01
7.534807356000000000e+09,2.632104340000000070e-02,-1.894913592999999952e-01
7.534907366000000000e+09,2.164635510000000040e-02,-1.901213408000000105e-01
7.535007376000000000e+09,1.702539470000000166e-02,-1.906076737000000076e-01
7.535107386000000000e+09,1.238520809999999958e-02,-1.908949759999999940e-01
7.535207396000000000e+09,7.726416100000000307e-03,-1.911963579000000024e-01
7.535307406000000000e+09,3.118206799999999942e-03,-1.913155851999999990e-01
7.535407416000000000e+09,-1.539981400000000082e-03,-1.913521159999999888e-01
7.535507426000000000e+09,-6.162372400000000298e-03,-1.912439733999999891e-01
7.535607436000000000e+09,-1.085471479999999996e-02,-1.910297281999999985e-01
7.535707446000000000e+09,-1.545756120000000081e-02,-1.907341609000000049e-01
7.535807456000000000e+09,-2.010431689999999869e-02,-1.902842043999999899e-01
7.535907466000000000e+09,-2.478098230000000055e-02,-1.897470160999999989e-01
7.536007476000000000e+09,-2.931146659999999890e-02,-1.890804537999999924e-01
7.536107486000000000e+09,-3.382719399999999793e-02,-1.883116424000000066e-01
7.536207496000000000e+09,-3.846697439999999940e-02,-1.874956607000000108e-01
7.536307506000000000e+09,-4.295684999999999781e-02,-1.864521685999999956e-01
7.536407516000000000e+09,-4.746906699999999674e-02,-1.853774994000000065e-01
7.536507526000000000e+09,-5.191087700000000110e-02,-1.841394809000000132e-01
7.536607536000000000e+09,-5.638141230000000281e-02,-1.828692594000000116e-01
7.536707546000000000e+09,-6.081134409999999768e-02,-1.815231348999999939e-01
7.536807556000000000e+09,-6.513419400000000636e-02,-1.799783068999999958e-01
7.536907566000000000e+09,-6.946434710000000401e-02,-1.783615286999999938e-01
7.537007576000000000e+09,-7.380715070000000433e-02,-1.766697004999999987e-01
7.537107586000000000e+09,-7.799050159999999787e-02,-1.748958197000000103e-01
7.537207596000000000e+09,-8.228570679999999693e-02,-1.729555765999999939e-01
7.537307606000000000e+09,-8.641240179999999660e-02,-1.709377811999999996e-01
7.537407616000000000e+09,-9.054383900000000096e-02,-1.688408194000000084e-01
7.537507626000000000e+09,-9.459046320000000230e-02,-1.666214611000000068e-01
7.537607636000000000e+09,-9.865397450000000512e-02,-1.642847151000000061e-01
7.537707646000000000e+09,-1.025812423999999945e-01,-1.619754894000000056e-01
7.537807656000000000e+09,-1.064254287000000049e-01,-1.594660122999999874e-01
7.537907666000000000e+09,-1.103283067000000034e-01,-1.568319891999999938e-01
7.538007676000000000e+09,-1.141104208000000009e-01,-1.542177312999999939e-01
7.538107686000000000e+09,-1.179100465000000042e-01,-1.514560926999999890e-01
7.538207696000000000e+09,-1.215382559000000029e-01,-1.485474042000000106e-01
7.538307706000000000e+09,-1.251250556999999874e-01,-1.456067773999999981e-01
7.538407716000000000e+09,-1.285944823000000070e-01,-1.425935373999999978e-01
7.538507726000000000e+09,-1.320788874000000113e-01,-1.394835849999999933e-01
