7.536506976000000000e+09,1.852700000000000066e-06,4.199999999999999768e-05
7.536606986000000000e+09,-8.025829999999999694e-05,3.937099999999999964e-05
7.536706996000000000e+09,-6.854080000000000621e-05,1.346937999999999944e-04
7.536807006000000000e+09,-1.518429999999999961e-05,8.136400000000000568e-06
7.536907016000000000e+09,-8.081300000000000028e-05,9.431369999999999793e-05
7.537007026000000000e+09,-5.707549999999999928e-05,1.112207000000000039e-04
7.537107036000000000e+09,2.269639999999999838e-05,3.034430000000000016e-05
7.537207046000000000e+09,-7.332030000000000340e-05,5.193599999999999877e-05
7.537307056000000000e+09,-1.010306000000000013e-04,2.965420000000000146e-05
7.537407066000000000e+09,-4.730499999999999855e-06,-2.010519999999999853e-05
7.537507076000000000e+09,-4.968830000000000333e-05,2.356809999999999886e-05
7.537607086000000000e+09,-2.037569999999999873e-05,4.980480000000000128e-05
7.537707096000000000e+09,-3.732010000000000205e-05,6.462080000000000309e-05
7.537807106000000000e+09,-1.735519999999999945e-05,1.374121999999999919e-04
7.537907116000000000e+09,3.349110000000000194e-05,1.396908999999999944e-04
7.538007126000000000e+09,-6.882529999999999985e-05,8.448589999999999692e-05
7.538107136000000000e+09,-2.690200000000000094e-05,9.700570000000000536e-05
7.538207146000000000e+09,-6.618839999999999804e-05,3.143439999999999841e-05
7.538307156000000000e+09,-5.272899999999999948e-06,3.532700000000000244e-05
7.538407166000000000e+09,-6.822619999999999401e-05,1.217938999999999995e-04
7.538507176000000000e+09,6.092199999999999879e-06,1.540967999999999982e-04
7.538607186000000000e+09,-3.954870000000000304e-05,7.187270000000000052e-05
7.538707196000000000e+09,-5.118789999999999826e-05,7.464729999999999933e-05
7.538807206000000000e+09,-5.624639999999999734e-05,5.791710000000000152e-05
7.538907216000000000e+09,-3.698809999999999913e-05,4.737429999999999804e-05
7.539007226000000000e+09,3.155489999999999836e-05,5.625609999999999828e-05
7.539107236000000000e+09,-1.282820000000000027e-05,-3.110300000000000104e-06
7.539207246000000000e+09,-2.953940000000000046e-05,6.764059999999999745e-05
7.539307256000000000e+09,1.883430000000000024e-05,4.258379999999999707e-05
7.539407266000000000e+09,-3.137279999999999886e-05,6.925930000000000281e-05
7.539507276000000000e+09,3.572500000000000100e-06,2.598629999999999885e-05
7.539607286000000000e+09,4.645880000000000316e-05,5.586619999999999715e-05
7.539707296000000000e+09,-7.280940000000000122e-05,5.519249999999999715e-05
7.539807306000000000e+09,-2.941500000000000128e-06,3.162229999999999707e-05
7.539907316000000000e+09,-5.415960000000000235e-05,6.603089999999999828e-05
7.540007326000000000e+09,-1.432679999999999978e-05,1.065675000000000059e-04
7.540107336000000000e+09,8.243499999999999932e-06,6.763939999999999482e-05
7.540207346000000000e+09,9.202099999999999530e-06,4.482000000000000117e-05
7.540307356000000000e+09,4.846829999999999807e-05,9.728819999999999460e-05
7.540407366000000000e+09,1.045880000000000056e-05,4.053289999999999947e-05
7.540507376000000000e+09,2.802899999999999879e-06,8.656189999999999534e-05
7.540607386000000000e+09,-2.556860000000000114e-05,3.959430000000000138e-05
7.540707396000000000e+09,-2.975270000000000060e-05,3.600340000000000159e-05
7.540807406000000000e+09,-1.421270000000000031e-05,9.112000000000000172e-06
7.540907416000000000e+09,-5.380999999999999810e-07,7.537739999999999425e-05
7.541007426000000000e+09,1.864389999999999949e-05,2.261329999999999913e-05
7.541107436000000000e+09,-1.779130000000000023e-05,3.119709999999999985e-05
7.541207446000000000e+09,-3.737779999999999982e-05,4.556880000000000322e-05
7.541307456000000000e+09,2.869859999999999997e-05,5.097370000000000292e-05
7.541407466000000000e+09,1.131609999999999996e-05,2.048920000000000027e-05
7.541507476000000000e+09,1.642299999999999929e-06,4.104239999999999858e-05
7.541607486000000000e+09,1.391099999999999946e-05,1.135699999999999985e-06
7.541707496000000000e+09,3.883189999999999662e-05,4.679369999999999889e-05
7.541807506000000000e+09,-4.439610000000000003e-05,8.706820000000000098e-05
7.541907516000000000e+09,-2.485920000000000078e-05,2.965400000000000018e-06
7.542007526000000000e+09,1.113959999999999919e-05,2.782399999999999822e-06
7.542107536000000000e+09,3.419459999999999953e-05,8.202310000000000417e-05
7.542207546000000000e+09,4.149840000000000234e-05,7.047449999999999754e-05
7.542307556000000000e+09,2.682290000000000030e-05,9.039199999999999785e-06
7.542407566000000000e+09,2.495299999999999978e-05,7.059140000000000315e-05
7.542507576000000000e+09,4.072300000000000296e-05,5.967630000000000325e-05
7.542607586000000000e+09,5.673700000000000244e-05,4.817360000000000240e-05
7.542707596000000000e+09,1.826339999999999865e-05,4.523780000000000249e-05
7.542807606000000000e+09,7.023400000000000382e-06,5.077969999999999766e-05
7.542907616000000000e+09,1.167369999999999972e-05,7.778669999999999844e-05
7.543007626000000000e+09,2.932330000000000095e-05,4.645240000000000268e-05
7.543107636000000000e+09,2.460600000000000124e-05,5.969050000000000050e-05
7.543207646000000000e+09,2.507530000000000029e-05,2.082970000000000150e-05
7.543307656000000000e+09,-1.515349999999999984e-05,4.643360000000000212e-05
7.543407666000000000e+09,4.798299999999999782e-05,5.999110000000000233e-05
7.543507676000000000e+09,5.877200000000000244e-06,3.206070000000000290e-05
7.543607686000000000e+09,-3.015089999999999960e-05,8.918360000000000447e-05
7.543707696000000000e+09,-3.743110000000000149e-05,6.115610000000000219e-05
7.543807706000000000e+09,2.656709999999999844e-05,2.255329999999999970e-05
7.543907716000000000e+09,5.080539999999999980e-05,8.500879999999999830e-05
7.544007726000000000e+09,9.009300000000000291e-06,2.421660000000000121e-05
7.544107736000000000e+09,2.068049999999999961e-05,7.815700000000000403e-05
7.544207746000000000e+09,2.094980000000000057e-05,1.357559999999999925e-05
7.544307756000000000e+09,1.900330000000000151e-05,8.814170000000000349e-05
7.544407766000000000e+09,-6.097700000000000250e-05,4.685599999999999658e-06
7.544507776000000000e+09,1.466300000000000047e-06,4.351800000000000415e-06
7.544607786000000000e+09,1.358209999999999995e-05,1.181409999999999925e-05
7.544707796000000000e+09,1.480850000000000060e-05,9.341379999999999660e-05
7.544807806000000000e+09,5.164960000000000097e-05,6.125650000000000550e-05
7.544907816000000000e+09,5.325360000000000120e-05,-5.704999999999999588e-06
7.545007826000000000e+09,-1.202219999999999985e-05,4.125299999999999958e-05
7.545107836000000000e+09,1.049169999999999985e-05,-3.037100000000000110e-06
7.545207846000000000e+09,2.357480000000000000e-05,4.173250000000000066e-05
7.545307856000000000e+09,-1.268390000000000065e-05,9.286620000000000204e-05
7.545407866000000000e+09,-9.763500000000000626e-06,7.207290000000000582e-05
7.545507876000000000e+09,1.564540000000000101e-05,4.996989999999999738e-05
7.545607886000000000e+09,-2.549900000000000099e-05,5.681499999999999729e-05
7.545707896000000000e+09,8.007300000000000398e-05,-1.514349999999999994e-05
7.545807906000000000e+09,2.878009999999999911e-05,2.215380000000000124e-05
7.545907916000000000e+09,1.698999999999999954e-06,1.203600000000000004e-06
7.546007926000000000e+09,-6.331000000000000032e-06,-3.985500000000000212e-06
7.546107936000000000e+09,-2.438300000000000016e-06,6.083070000000000019e-05
7.546207946000000000e+09,6.954990000000000304e-05,5.696059999999999806e-05
7.546307956000000000e+09,4.728599999999999924e-06,1.210910000000000067e-05
7.546407966000000000e+09,4.362670000000000024e-05,7.053979999999999842e-05
7.546507976000000000e+09,9.049409999999999811e-05,3.321650000000000291e-05
7.546607986000000000e+09,4.785699999999999767e-06,9.827700000000000791e-06
7.546707996000000000e+09,-3.750870000000000224e-05,4.591040000000000008e-05
7.546808006000000000e+09,6.729860000000000648e-05,1.256266000000000077e-04
7.546908016000000000e+09,3.707989999999999713e-05,1.294665999999999981e-04
7.547008026000000000e+09,-2.261540000000000035e-05,2.591750000000000046e-05
7.547108036000000000e+09,7.800709999999999383e-05,-5.827059999999999738e-05
7.547208046000000000e+09,3.694809999999999951e-05,5.818000000000000200e-05
7.547308056000000000e+09,-7.653600000000000718e-06,3.999199999999999928e-05
7.547408066000000000e+09,-4.198899999999999727e-06,5.431919999999999994e-05
7.547508076000000000e+09,2.265880000000000064e-05,9.001120000000000312e-05
7.547608086000000000e+09,2.668339999999999934e-05,3.094669999999999968e-05
7.547708096000000000e+09,7.801770000000000352e-05,8.364239999999999728e-05
7.547808106000000000e+09,-1.406500000000000001e-06,2.015019999999999894e-05
7.547908116000000000e+09,4.232999999999999854e-07,1.294170000000000011e-05
7.548008126000000000e+09,2.783739999999999880e-05,3.302390000000000073e-05
7.548108136000000000e+09,8.432830000000000371e-05,6.854649999999999838e-05
7.548208146000000000e+09,9.988889999999999835e-05,-2.601459999999999992e-05
7.548308156000000000e+09,5.056649999999999773e-05,1.430770000000000025e-05
7.548408166000000000e+09,6.890960000000000173e-05,4.303009999999999989e-05
7.548508176000000000e+09,5.157650000000000331e-05,6.589050000000000213e-05
7.548608186000000000e+09,5.441159999999999926e-05,1.835929999999999886e-05
7.548708196000000000e+09,5.293059999999999768e-05,5.558700000000000159e-05
7.548808206000000000e+09,5.554060000000000149e-05,-2.707499999999999912e-06
7.548908216000000000e+09,9.069419999999999641e-05,1.030130000000000080e-05
7.549008226000000000e+09,9.017729999999999464e-05,9.750100000000000043e-06
7.549108236000000000e+09,7.945890000000000591e-05,1.028333000000000036e-04
7.549208246000000000e+09,6.191139999999999816e-05,-7.368799999999999650e-06
7.549308256000000000e+09,6.000479999999999849e-05,5.416190000000000061e-05
7.549408266000000000e+09,6.399640000000000276e-05,8.066760000000000673e-05
7.549508276000000000e+09,7.536840000000000163e-05,-2.877529999999999875e-05
7.549608286000000000e+09,8.527680000000000318e-05,6.291350000000000674e-05
7.549708296000000000e+09,7.621239999999999558e-05,-1.693060000000000016e-05
7.549808306000000000e+09,3.609089999999999694e-05,-4.464150000000000279e-05
7.549908316000000000e+09,1.066924999999999953e-04,2.164619999999999953e-05
7.550008326000000000e+09,1.058282000000000043e-04,-4.229600000000000128e-06
7.550108336000000000e+09,5.210199999999999684e-05,8.667299999999999161e-06
7.550208346000000000e+09,7.957010000000000580e-05,5.675510000000000147e-05
7.550308356000000000e+09,9.260930000000000117e-05,2.161529999999999954e-05
7.550408366000000000e+09,5.239019999999999859e-05,6.192580000000000263e-05
7.550508376000000000e+09,7.518300000000000167e-05,-3.186639999999999699e-05
7.550608386000000000e+09,1.024187999999999959e-04,-2.983300000000000050e-05
7.550708396000000000e+09,1.386012999999999904e-04,-1.099699999999999991e-05
7.550808406000000000e+09,1.512007000000000108e-04,-1.033360000000000047e-05
7.550908416000000000e+09,1.411840999999999888e-04,-2.135699999999999898e-05
7.551008426000000000e+09,8.681370000000000536e-05,3.617930000000000104e-05
7.551108436000000000e+09,4.867060000000000120e-05,5.018400000000000097e-06
7.551208446000000000e+09,1.654163999999999906e-04,2.903389999999999996e-05
7.551308456000000000e+09,1.924452000000000053e-04,-7.235400000000000216e-06
7.551408466000000000e+09,1.733793000000000020e-04,-5.839449999999999800e-05
7.551508476000000000e+09,9.304749999999999978e-05,-6.297319999999999535e-05
7.551608486000000000e+09,4.934669999999999969e-05,-9.086969999999999499e-05
7.551708496000000000e+09,1.030952000000000019e-04,-2.427790000000000010e-05
7.551808506000000000e+09,1.625084999999999908e-04,-6.660480000000000306e-05
7.551908516000000000e+09,1.181675999999999967e-04,-8.029290000000000504e-05
7.552008526000000000e+09,1.191724999999999978e-04,-1.192313000000000048e-04
7.552108536000000000e+09,1.058137000000000064e-04,-9.174769999999999573e-05
7.552208546000000000e+09,1.160347000000000022e-04,-5.833029999999999953e-05
7.552308556000000000e+09,4.339490000000000019e-05,-6.485330000000000467e-05
7.552408566000000000e+09,9.048580000000000024e-05,-6.891140000000000568e-05
7.552508576000000000e+09,8.513409999999999522e-05,-1.069383999999999992e-04
7.552608586000000000e+09,8.189689999999999850e-05,-1.222109999999999993e-04
7.552708596000000000e+09,1.383164999999999894e-04,-1.151224000000000008e-04
7.552808606000000000e+09,1.425708999999999939e-04,-9.847010000000000441e-05
7.552908616000000000e+09,8.771459999999999533e-05,-8.433299999999999369e-05
7.553008626000000000e+09,4.282879999999999896e-05,-1.143824999999999980e-04
7.553108636000000000e+09,-9.021700000000000376e-06,-1.287089000000000104e-04
7.553208646000000000e+09,7.739709999999999797e-05,-4.788620000000000241e-05
7.553308656000000000e+09,1.033633999999999936e-04,-1.219427000000000006e-04
7.553408666000000000e+09,1.059903999999999941e-04,-1.656383999999999895e-04
7.553508676000000000e+09,-2.594619999999999902e-05,-1.034387999999999963e-04
7.553608686000000000e+09,3.923709999999999741e-05,-1.578011000000000095e-04
7.553708696000000000e+09,-9.489599999999999742e-06,-1.250423999999999872e-04
7.553808706000000000e+09,6.829269999999999753e-05,-1.272725000000000050e-04
7.553908716000000000e+09,6.836700000000000120e-06,-1.687139000000000043e-04
7.554008726000000000e+09,5.368060000000000236e-05,-1.158290999999999986e-04
7.554108736000000000e+09,-5.344890000000000253e-05,-9.883379999999999553e-05
7.554208746000000000e+09,1.617970000000000028e-05,-6.533260000000000532e-05
7.554308756000000000e+09,-2.368569999999999923e-05,-1.760190000000000168e-05
7.554408766000000000e+09,-4.535589999999999717e-05,-1.681816999999999893e-04
7.554508776000000000e+09,-1.186599999999999998e-06,-1.032043000000000039e-04
7.554608786000000000e+09,1.066720000000000012e-05,-9.350209999999999370e-05
7.554708796000000000e+09,4.227320000000000041e-05,-8.507550000000000225e-05
7.554808806000000000e+09,3.497499999999999971e-06,2.497000000000000191e-07
7.554908816000000000e+09,-4.515360000000000082e-05,-6.743780000000000000e-05
7.555008826000000000e+09,-1.735179999999999877e-05,-1.523291999999999984e-04
7.555108836000000000e+09,2.816039999999999893e-05,-9.230039999999999469e-05
7.555208846000000000e+09,-6.075140000000000249e-05,-1.278228999999999921e-04
7.555308856000000000e+09,-7.310109999999999709e-05,-1.225321999999999989e-04
7.555408866000000000e+09,-1.615479999999999989e-05,-7.055569999999999941e-05
7.555508876000000000e+09,-2.294199999999999990e-06,-2.674130000000000094e-05
7.555608886000000000e+09,-5.771829999999999929e-05,-1.323996999999999989e-04
7.555708896000000000e+09,-1.074719999999999936e-05,-9.077109999999999563e-05
7.555808906000000000e+09,-7.368120000000000192e-05,-1.180307999999999949e-04
7.555908916000000000e+09,-4.641530000000000265e-05,-5.622789999999999744e-05
7.556008926000000000e+09,1.545800000000000091e-06,-5.659949999999999910e-05
7.556108936000000000e+09,-7.169180000000000366e-05,-7.658669999999999638e-05
7.556208946000000000e+09,-1.892219999999999986e-05,-3.875839999999999808e-05
7.556308956000000000e+09,2.774990000000000006e-05,-2.191659999999999951e-05
7.556408966000000000e+09,-6.201749999999999364e-05,-6.653410000000000389e-05
7.556508976000000000e+09,-1.290710000000000048e-05,-7.262759999999999561e-05
7.556608986000000000e+09,4.754350000000000313e-05,-1.005157000000000039e-04
7.556708996000000000e+09,-3.880719999999999667e-05,-1.173901999999999997e-04
7.556809006000000000e+09,8.240000000000000728e-06,-8.614869999999999733e-05
7.556909016000000000e+09,-2.893980000000000031e-05,-2.547130000000000124e-05
7.557009026000000000e+09,-1.162079999999999960e-04,-6.276020000000000264e-05
7.557109036000000000e+09,-4.106240000000000177e-05,-1.185513000000000045e-04
7.557209046000000000e+09,-2.247350000000000091e-05,-1.235393000000000049e-04
7.557309056000000000e+09,-8.352439999999999604e-05,-4.473819999999999799e-05
7.557409066000000000e+09,-2.551620000000000144e-05,-5.413019999999999887e-05
7.557509076000000000e+09,-7.222209999999999416e-05,-5.051550000000000110e-05
7.557609086000000000e+09,-6.293590000000000165e-05,-1.202712000000000014e-04
7.557709096000000000e+09,-5.097390000000000335e-05,-3.422040000000000189e-05
7.557809106000000000e+09,-7.815720000000000447e-05,-1.438198000000000015e-04
7.557909116000000000e+09,-6.464159999999999448e-05,-4.426390000000000153e-05
7.558009126000000000e+09,-1.199314999999999951e-04,-3.738470000000000139e-05
7.558109136000000000e+09,-4.057569999999999845e-05,-5.068379999999999744e-05
7.558209146000000000e+09,-9.167980000000000270e-05,-1.306253000000000112e-04
7.558309156000000000e+09,-6.388170000000000198e-05,-6.229800000000000561e-05
7.558409166000000000e+09,-8.991940000000000512e-05,-2.478569999999999886e-05
7.558509176000000000e+09,-8.823399999999999242e-06,-6.225249999999999393e-05
7.558609186000000000e+09,-9.097449999999999439e-05,-5.728030000000000112e-05
7.558709196000000000e+09,-2.551379999999999957e-05,-6.072200000000000071e-06
7.558809206000000000e+09,-8.844849999999999858e-05,-4.282229999999999826e-05
7.558909216000000000e+09,-7.998500000000000076e-05,-3.623419999999999945e-05
7.559009226000000000e+09,-1.105620000000000029e-04,-7.725929999999999397e-05
7.559109236000000000e+09,-5.292280000000000091e-05,-8.723339999999999729e-05
7.559209246000000000e+09,-5.662790000000000038e-05,-9.028779999999999976e-05
7.559309256000000000e+09,-1.037630999999999959e-04,-1.030687999999999982e-04
7.559409266000000000e+09,-2.979959999999999841e-05,5.091849999999999707e-05
7.559509276000000000e+09,-1.123649000000000056e-04,1.577289999999999937e-05
7.559609286000000000e+09,-7.436149999999999607e-05,-2.841610000000000056e-05
7.559709296000000000e+09,-1.398705999999999886e-04,-2.695819999999999881e-05
7.559809306000000000e+09,-8.557199999999999995e-05,-2.757369999999999995e-05
7.559909316000000000e+09,-1.078887999999999961e-04,1.876099999999999876e-05
7.560009326000000000e+09,-1.491120999999999983e-04,-7.583490000000000131e-05
7.560109336000000000e+09,-9.440219999999999547e-05,-6.212630000000000181e-05
7.560209346000000000e+09,-1.585264999999999873e-04,-6.205629999999999740e-05
7.560309356000000000e+09,-1.233715000000000029e-04,-5.819969999999999777e-05
7.560409366000000000e+09,-1.551377999999999904e-04,5.368769999999999760e-05
7.560509376000000000e+09,-1.277627999999999891e-04,5.526800000000000176e-06
7.560609386000000000e+09,-1.284636999999999878e-04,6.700899999999999659e-06
7.560709396000000000e+09,-5.381529999999999956e-05,6.711510000000000392e-05
7.560809406000000000e+09,-7.585379999999999532e-05,1.590830000000000149e-05
7.560909416000000000e+09,-8.702040000000000458e-05,-2.179210000000000096e-05
7.561009426000000000e+09,-1.335456000000000110e-04,4.578690000000000033e-05
7.561109436000000000e+09,-1.156655999999999993e-04,-3.137950000000000000e-05
7.561209446000000000e+09,-7.276640000000000180e-05,6.463909999999999578e-05
7.561309456000000000e+09,-9.012889999999999693e-05,7.085869999999999972e-05
7.561409466000000000e+09,-8.553979999999999711e-05,1.957429999999999994e-05
7.561509476000000000e+09,-8.552429999999999700e-05,1.067959999999999987e-04
7.561609486000000000e+09,-8.316770000000000673e-05,5.597559999999999987e-05
7.561709496000000000e+09,-1.579729999999999866e-05,3.078690000000000165e-05
7.561809506000000000e+09,-7.433350000000000244e-05,1.661851999999999958e-04
7.561909516000000000e+09,-3.445830000000000176e-05,6.753109999999999452e-05
7.562009526000000000e+09,-3.559979999999999753e-05,1.052067000000000036e-04
7.562109536000000000e+09,-8.230859999999999999e-05,5.814059999999999693e-05
7.562209546000000000e+09,-4.874959999999999824e-05,6.453130000000000335e-05
7.562309556000000000e+09,-1.726740000000000005e-05,7.683929999999999461e-05
7.562409566000000000e+09,-1.211789999999999963e-05,1.042890000000000039e-04
7.562509576000000000e+09,-1.491939999999999983e-05,3.122890000000000182e-05
7.562609586000000000e+09,-5.429260000000000260e-05,1.104318999999999955e-04
7.562709596000000000e+09,-7.221549999999999324e-05,5.348900000000000236e-05
7.562809606000000000e+09,2.401230000000000047e-05,1.043986999999999937e-04
7.562909616000000000e+09,-5.737950000000000179e-05,7.785690000000000330e-05
7.563009626000000000e+09,-4.628130000000000021e-05,7.740369999999999889e-05
7.563109636000000000e+09,-3.978280000000000135e-05,1.637127999999999956e-04
7.563209646000000000e+09,-7.698079999999999994e-05,8.229370000000000120e-05
7.563309656000000000e+09,-4.933230000000000200e-05,1.010090000000000014e-05
7.563409666000000000e+09,-8.082200000000000308e-06,8.323490000000000500e-05
7.563509676000000000e+09,-1.560099999999999895e-06,8.166629999999999430e-05
7.563609686000000000e+09,-6.510209999999999456e-05,3.729840000000000190e-05
7.563709696000000000e+09,-1.225459999999999953e-05,1.595668999999999918e-04
7.563809706000000000e+09,-7.169450000000000280e-05,1.193818999999999962e-04
7.563909716000000000e+09,-7.537449999999999467e-05,1.017897000000000056e-04
7.564009726000000000e+09,-2.159400000000000027e-05,8.877279999999999817e-05
7.564109736000000000e+09,-5.822499999999999734e-06,7.002030000000000450e-05
7.564209746000000000e+09,-5.218180000000000241e-05,1.590057000000000081e-04
7.564309756000000000e+09,-9.329499999999999360e-06,8.683150000000000373e-05
7.564409766000000000e+09,-3.041430000000000118e-05,8.099989999999999675e-05
7.564509776000000000e+09,4.060530000000000237e-05,7.038990000000000177e-05
7.564609786000000000e+09,4.414980000000000206e-05,2.583069999999999987e-05
7.564709796000000000e+09,1.704080000000000124e-05,9.628389999999999475e-05
7.564809806000000000e+09,5.345379999999999972e-05,9.428789999999999556e-05
7.564909816000000000e+09,-2.224079999999999888e-05,1.237561999999999994e-04
7.565009826000000000e+09,2.578099999999999931e-06,1.094767000000000017e-04
7.565109836000000000e+09,-3.868900000000000346e-06,9.396899999999999765e-06
7.565209846000000000e+09,7.880569999999999665e-05,8.313479999999999557e-05
7.565309856000000000e+09,2.625420000000000013e-05,1.169026999999999946e-04
7.565409866000000000e+09,7.759280000000000018e-05,1.130954000000000014e-04
7.565509876000000000e+09,8.472009999999999545e-05,6.243300000000000347e-05
7.565609886000000000e+09,7.465490000000000244e-05,1.134172000000000023e-04
7.565709896000000000e+09,1.961930000000000035e-05,3.502660000000000105e-05
7.565809906000000000e+09,4.249590000000000084e-05,1.627819999999999942e-05
7.565909916000000000e+09,-4.156330000000000235e-05,7.674869999999999924e-05
7.566009926000000000e+09,7.325859999999999685e-05,4.426509999999999739e-05
7.566109936000000000e+09,4.118620000000000218e-05,3.808990000000000271e-05
7.566209946000000000e+09,8.736910000000000346e-05,6.725059999999999610e-05
7.566309956000000000e+09,5.473350000000000036e-05,6.162599999999999578e-05
7.566409966000000000e+09,1.113883999999999990e-04,3.459470000000000269e-05
7.566509976000000000e+09,4.619290000000000288e-05,3.880489999999999840e-05
7.566609986000000000e+09,1.058199999999999965e-05,6.770239999999999743e-05
7.566709996000000000e+09,8.059200000000000697e-06,3.885960000000000315e-05
7.566810006000000000e+09,5.095080000000000014e-05,6.346130000000000174e-05
7.566910016000000000e+09,8.871989999999999738e-05,-2.763039999999999892e-05
7.567010026000000000e+09,7.730529999999999997e-05,1.868359999999999845e-05
7.567110036000000000e+09,8.915329999999999902e-05,2.145710000000000163e-05
7.567210046000000000e+09,5.045569999999999873e-05,-5.356280000000000156e-05
7.567310056000000000e+09,-2.661400000000000048e-06,-2.999860000000000108e-05
7.567410066000000000e+09,6.625519999999999543e-05,-2.687169999999999888e-05
7.567510076000000000e+09,9.859020000000000348e-05,8.099799999999999936e-06
7.567610086000000000e+09,6.291609999999999889e-05,-5.948099999999999853e-06
7.567710096000000000e+09,3.306480000000000232e-05,-2.681000000000000250e-07
7.567810106000000000e+09,8.291020000000000453e-05,1.898539999999999953e-05
7.567910116000000000e+09,4.486590000000000017e-05,-1.340029999999999942e-05
7.568010126000000000e+09,7.105900000000000016e-06,1.900079999999999941e-05
7.568110136000000000e+09,-2.835489999999999850e-05,-3.088820000000000015e-05
7.568210146000000000e+09,-1.365129999999999922e-05,-7.078360000000000446e-05
7.568310156000000000e+09,2.391249999999999848e-05,1.339600000000000058e-06
7.568410166000000000e+09,4.072019999999999682e-05,-3.001609999999999879e-05
7.568510176000000000e+09,2.013909999999999832e-05,-2.662629999999999950e-05
7.568610186000000000e+09,2.538470000000000109e-05,3.802999999999999842e-07
7.568710196000000000e+09,4.585059999999999771e-05,9.172840000000000084e-05
7.568810206000000000e+09,1.153159999999999984e-05,-2.821820000000000030e-05
7.568910216000000000e+09,5.673099999999999945e-06,-4.752300000000000223e-06
7.569010226000000000e+09,3.677479999999999898e-05,-5.859430000000000243e-05
7.569110236000000000e+09,6.203600000000000202e-06,2.098899999999999844e-05
7.569210246000000000e+09,7.977930000000000373e-05,-2.464539999999999954e-05
7.569310256000000000e+09,-2.442899999999999938e-06,-4.220000000000000254e-06
7.569410266000000000e+09,3.773919999999999944e-05,1.091470000000000072e-05
7.569510276000000000e+09,-4.125320000000000001e-05,-3.603150000000000222e-05
7.569610286000000000e+09,-2.662009999999999946e-05,2.182979999999999892e-05
7.569710296000000000e+09,-1.576260000000000050e-05,1.326340000000000078e-05
7.569810306000000000e+09,-4.043400000000000115e-06,4.017969999999999750e-05
7.569910316000000000e+09,1.853599999999999922e-06,-4.595690000000000040e-05
7.570010326000000000e+09,-2.819030000000000011e-05,-1.773260000000000027e-05
7.570110336000000000e+09,-1.829600000000000025e-06,-4.920200000000000089e-05
7.570210346000000000e+09,1.072172000000000007e-04,-4.406699999999999669e-06
7.570310356000000000e+09,-5.252450000000000169e-05,2.095559999999999974e-05
7.570410366000000000e+09,1.115780000000000013e-05,3.312870000000000013e-05
7.570510376000000000e+09,5.214700000000000234e-06,-3.338040000000000316e-05
7.570610386000000000e+09,1.967850000000000141e-05,-1.532619999999999905e-05
7.570710396000000000e+09,-4.759729999999999913e-05,5.476649999999999818e-05
7.570810406000000000e+09,1.601669999999999862e-05,6.477999999999999641e-07
7.570910416000000000e+09,-5.744319999999999917e-05,-5.155539999999999770e-05
7.571010426000000000e+09,2.244880000000000096e-05,1.654900000000000029e-06
7.571110436000000000e+09,-2.289319999999999962e-05,-6.143660000000000061e-05
7.571210446000000000e+09,-4.518719999999999996e-05,-4.520199999999999853e-05
7.571310456000000000e+09,1.434170000000000026e-05,1.326240000000000028e-05
7.571410466000000000e+09,1.169560000000000030e-05,-3.918060000000000227e-05
7.571510476000000000e+09,-4.268099999999999844e-06,2.192399999999999880e-05
7.571610486000000000e+09,9.102900000000000547e-06,4.782460000000000286e-05
7.571710496000000000e+09,-2.028639999999999944e-05,3.666840000000000285e-05
7.571810506000000000e+09,-3.733439999999999952e-05,7.838870000000000386e-05
7.571910516000000000e+09,-6.611560000000000104e-05,-1.454309999999999972e-05
7.572010526000000000e+09,-4.366879999999999769e-05,-3.826810000000000042e-05
7.572110536000000000e+09,-6.700859999999999401e-05,-5.883130000000000033e-05
7.572210546000000000e+09,2.650960000000000111e-05,1.309439999999999952e-05
7.572310556000000000e+09,1.861139999999999938e-05,4.523239999999999742e-05
7.572410566000000000e+09,1.012000000000000009e-06,4.490060000000000172e-05
7.572510576000000000e+09,1.452880000000000055e-05,2.193509999999999942e-05
7.572610586000000000e+09,9.376300000000000335e-05,1.177029999999999978e-05
7.572710596000000000e+09,-3.479739999999999992e-05,2.500450000000000090e-05
7.572810606000000000e+09,1.347069999999999962e-05,2.250069999999999956e-05
7.572910616000000000e+09,2.833949999999999862e-05,4.384459999999999692e-05
7.573010626000000000e+09,-3.583529999999999891e-05,9.343600000000000462e-05
7.573110636000000000e+09,-8.411730000000000184e-05,1.064020000000000021e-04
7.573210646000000000e+09,2.383589999999999993e-05,5.791150000000000280e-05
7.573310656000000000e+09,-2.188910000000000020e-05,6.524400000000000078e-05
7.573410666000000000e+09,-1.000666000000000017e-04,1.440680000000000071e-05
7.573510676000000000e+09,-3.859860000000000005e-05,2.281609999999999997e-05
7.573610686000000000e+09,-1.162370000000000020e-05,1.267549999999999917e-05
7.573710696000000000e+09,5.004479999999999899e-05,4.332510000000000300e-05
7.573810706000000000e+09,6.541550000000000413e-05,1.040937000000000025e-04
7.573910716000000000e+09,5.972850000000000251e-05,2.503589999999999860e-05
7.574010726000000000e+09,5.196460000000000049e-05,4.447309999999999946e-05
7.574110736000000000e+09,3.047770000000000129e-05,9.959120000000000288e-05
7.574210746000000000e+09,4.027980000000000015e-05,-4.070199999999999757e-05
7.574310756000000000e+09,6.222699999999999900e-05,3.273899999999999944e-05
7.574410766000000000e+09,1.055000000000000030e-04,3.387579999999999845e-05
