7.515305406000000000e+09,-2.437423999999999993e-04,-7.871070000000000518e-05
7.515405416000000000e+09,-2.009560999999999986e-04,-1.456631000000000115e-04
7.515505426000000000e+09,-2.453609999999999841e-04,-9.185050000000000430e-05
7.515605436000000000e+09,-2.344769999999999981e-04,-6.838640000000000647e-05
7.515705446000000000e+09,-2.530133999999999855e-04,-1.041512999999999933e-04
7.515805456000000000e+09,-2.703997999999999992e-04,-7.320379999999999867e-05
7.515905466000000000e+09,-1.529102000000000120e-04,-4.569079999999999968e-05
7.516005476000000000e+09,-2.299315000000000126e-04,-6.928910000000000039e-05
7.516105486000000000e+09,-2.462909999999999904e-04,-5.984439999999999915e-05
7.516205496000000000e+09,-2.071564999999999876e-04,-7.440910000000000558e-05
7.516305506000000000e+09,-2.054763000000000032e-04,-1.291331000000000054e-04
7.516405516000000000e+09,-2.566016999999999864e-04,-1.046863000000000009e-04
7.516505526000000000e+09,-1.817233000000000021e-04,-5.072999999999999710e-05
7.516605536000000000e+09,-1.913330999999999994e-04,-5.793459999999999924e-05
7.516705546000000000e+09,-1.894657999999999911e-04,-9.699609999999999786e-05
7.516805556000000000e+09,-2.183060000000000068e-04,-8.956509999999999396e-05
7.516905566000000000e+09,-2.266846999999999948e-04,-9.673810000000000135e-05
7.517005576000000000e+09,-2.767434000000000040e-04,-9.722409999999999635e-05
7.517105586000000000e+09,-2.826683999999999989e-04,-1.029528000000000013e-04
7.517205596000000000e+09,-2.186758999999999979e-04,-7.756860000000000133e-05
7.517305606000000000e+09,-2.620203999999999893e-04,-1.443142000000000014e-04
7.517405616000000000e+09,-2.555710999999999899e-04,-1.234750000000000062e-04
7.517505626000000000e+09,-2.967242999999999942e-04,-8.380919999999999711e-05
7.517605636000000000e+09,-2.519981000000000022e-04,-1.189676999999999960e-04
7.517705646000000000e+09,-2.381189999999999880e-04,-1.046844999999999970e-04
7.517805656000000000e+09,-3.345450000000000030e-04,-3.111450000000000169e-05
7.517905666000000000e+09,-2.814536999999999985e-04,-6.243409999999999910e-05
7.518005676000000000e+09,-3.150200999999999826e-04,-1.318683000000000127e-04
7.518105686000000000e+09,-3.054946000000000007e-04,-6.631099999999999581e-05
7.518205696000000000e+09,-2.639567999999999797e-04,-4.249680000000000281e-05
7.518305706000000000e+09,-2.868214000000000115e-04,-2.561020000000000088e-05
7.518405716000000000e+09,-3.218952999999999875e-04,-1.134323000000000015e-04
7.518505726000000000e+09,-3.310243000000000148e-04,-9.340400000000000221e-05
7.518605736000000000e+09,-3.244402000000000180e-04,-4.840199999999999838e-06
7.518705746000000000e+09,-2.639440999999999858e-04,-9.058230000000000177e-05
7.518805756000000000e+09,-2.914004999999999894e-04,6.070199999999999920e-06
7.518905766000000000e+09,-3.223316000000000158e-04,-8.850100000000000189e-06
7.519005776000000000e+09,-3.132564000000000117e-04,4.950679999999999838e-05
7.519105786000000000e+09,-2.659283000000000133e-04,6.484269999999999498e-05
7.519205796000000000e+09,-3.257679000000000087e-04,-4.977200000000000390e-06
7.519305806000000000e+09,-3.694457999999999857e-04,5.824710000000000006e-05
7.519405816000000000e+09,-2.671573000000000112e-04,-3.405549999999999945e-05
7.519505826000000000e+09,-2.781581999999999891e-04,3.477720000000000307e-05
7.519605836000000000e+09,-3.170617000000000140e-04,-2.279579999999999950e-05
7.519705846000000000e+09,-2.644713000000000033e-04,4.066980000000000150e-05
7.519805856000000000e+09,-2.479307999999999946e-04,3.554169999999999888e-05
7.519905866000000000e+09,-3.268615000000000214e-04,3.767319999999999702e-05
7.520005876000000000e+09,-2.475646999999999982e-04,1.936330000000000145e-05
7.520105886000000000e+09,-2.843119999999999979e-04,1.144727000000000060e-04
7.520205896000000000e+09,-2.964738000000000074e-04,-3.960100000000000421e-06
7.520305906000000000e+09,-3.341837999999999970e-04,1.722239999999999963e-05
7.520405916000000000e+09,-3.251597999999999967e-04,5.959059999999999829e-05
7.520505926000000000e+09,-2.660095000000000016e-04,2.549930000000000165e-05
7.520605936000000000e+09,-3.739533999999999762e-04,1.218232999999999962e-04
7.520705946000000000e+09,-3.679813000000000203e-04,1.128695000000000008e-04
7.520805956000000000e+09,-3.024974000000000152e-04,1.101697000000000033e-04
7.520905966000000000e+09,-3.105679999999999986e-04,7.620449999999999858e-05
7.521005976000000000e+09,-3.746662000000000213e-04,4.616770000000000184e-05
7.521105986000000000e+09,-3.538535000000000096e-04,1.204547999999999974e-04
7.521205996000000000e+09,-2.978710000000000082e-04,1.193314000000000007e-04
7.521306006000000000e+09,-3.236145000000000167e-04,1.685981000000000079e-04
7.521406016000000000e+09,-3.656376000000000244e-04,1.616204999999999953e-04
7.521506026000000000e+09,-2.897516000000000262e-04,1.309344000000000046e-04
7.521606036000000000e+09,-3.463795999999999997e-04,2.443454999999999868e-04
7.521706046000000000e+09,-3.462922000000000114e-04,1.800035999999999921e-04
7.521806056000000000e+09,-4.222833000000000164e-04,2.134385999999999998e-04
7.521906066000000000e+09,-3.725757000000000114e-04,1.898163999999999873e-04
7.522006076000000000e+09,-3.019985999999999786e-04,1.847684000000000045e-04
7.522106086000000000e+09,-3.068514999999999741e-04,2.237771999999999960e-04
7.522206096000000000e+09,-3.580993999999999887e-04,2.665077999999999761e-04
7.522306106000000000e+09,-3.596796999999999776e-04,2.442863999999999995e-04
7.522406116000000000e+09,-3.593949999999999836e-04,2.592539999999999949e-04
7.522506126000000000e+09,-3.910687000000000256e-04,2.911448000000000183e-04
7.522606136000000000e+09,-3.680746999999999947e-04,3.731152999999999748e-04
7.522706146000000000e+09,-2.971579000000000234e-04,3.243960999999999958e-04
7.522806156000000000e+09,-3.688807000000000002e-04,3.445098999999999861e-04
7.522906166000000000e+09,-4.044704000000000094e-04,3.450034000000000043e-04
7.523006176000000000e+09,-2.420233000000000041e-04,3.830333999999999909e-04
7.523106186000000000e+09,-3.093023999999999882e-04,3.634697000000000210e-04
7.523206196000000000e+09,-3.327415999999999924e-04,4.012258999999999899e-04
7.523306206000000000e+09,-3.292193999999999806e-04,4.188894999999999880e-04
7.523406216000000000e+09,-3.467931000000000052e-04,4.486855999999999787e-04
7.523506226000000000e+09,-2.659391000000000099e-04,4.010163000000000182e-04
7.523606236000000000e+09,-3.415479000000000236e-04,4.220261000000000216e-04
7.523706246000000000e+09,-2.788065999999999743e-04,4.095317000000000011e-04
7.523806256000000000e+09,-2.534683000000000140e-04,4.556095000000000023e-04
7.523906266000000000e+09,-2.682413999999999827e-04,5.157894000000000324e-04
7.524006276000000000e+09,-2.231784999999999910e-04,5.419475000000000420e-04
7.524106286000000000e+09,-2.211681000000000009e-04,5.369354999999999484e-04
7.524206296000000000e+09,-2.082687000000000004e-04,5.252905999999999678e-04
7.524306306000000000e+09,-1.775682000000000052e-04,5.487826000000000336e-04
7.524406316000000000e+09,-1.748197999999999961e-04,5.895066000000000455e-04
7.524506326000000000e+09,-1.347017000000000049e-04,5.610254999999999973e-04
7.524606336000000000e+09,-1.617056000000000125e-04,5.546015000000000059e-04
7.524706346000000000e+09,-1.279122000000000050e-04,6.423441000000000220e-04
7.524806356000000000e+09,-1.326037000000000125e-04,6.044140999999999837e-04
7.524906366000000000e+09,-4.359970000000000203e-05,6.692700999999999468e-04
7.525006376000000000e+09,-8.059329999999999966e-05,6.077155999999999791e-04
7.525106386000000000e+09,-3.836249999999999735e-05,6.591061999999999746e-04
7.525206396000000000e+09,-1.807079999999999985e-05,6.622172999999999862e-04
7.525306406000000000e+09,5.005900000000000302e-05,6.244406999999999996e-04
7.525406416000000000e+09,6.436680000000000179e-05,6.191891999999999839e-04
7.525506426000000000e+09,4.167279999999999850e-05,6.565540999999999825e-04
7.525606436000000000e+09,1.494621000000000068e-04,6.703211000000000152e-04
7.525706446000000000e+09,1.456109999999999989e-04,6.414278000000000254e-04
7.525806456000000000e+09,1.503619999999999946e-04,6.390153999999999669e-04
7.525906466000000000e+09,1.770652000000000001e-04,6.218689000000000118e-04
7.526006476000000000e+09,2.246966999999999996e-04,6.040724000000000137e-04
7.526106486000000000e+09,2.738010999999999830e-04,5.845448000000000484e-04
7.526206496000000000e+09,1.994425999999999935e-04,6.518064999999999536e-04
7.526306506000000000e+09,2.328789999999999907e-04,6.658157999999999958e-04
7.526406516000000000e+09,2.966018999999999969e-04,6.321362000000000075e-04
7.526506526000000000e+09,3.041524999999999784e-04,6.134072000000000179e-04
7.526606536000000000e+09,3.840210999999999950e-04,5.822174999999999529e-04
7.526706546000000000e+09,4.214865999999999838e-04,5.764659999999999793e-04
7.526806556000000000e+09,4.367735000000000085e-04,5.874377000000000288e-04
7.526906566000000000e+09,4.554189999999999844e-04,4.664905000000000223e-04
7.527006576000000000e+09,4.941865000000000363e-04,5.004560000000000345e-04
7.527106586000000000e+09,4.292284000000000052e-04,5.000847999999999795e-04
7.527206596000000000e+09,4.782585000000000221e-04,4.843679999999999947e-04
7.527306606000000000e+09,5.436230000000000229e-04,4.583489000000000053e-04
7.527406616000000000e+09,5.562225000000000502e-04,4.068473999999999767e-04
7.527506626000000000e+09,5.606508000000000498e-04,3.553528000000000242e-04
7.527606636000000000e+09,5.576825999999999789e-04,3.498891999999999974e-04
7.527706646000000000e+09,5.225311000000000495e-04,3.540506000000000013e-04
7.527806656000000000e+09,5.700573000000000012e-04,3.454199999999999827e-04
7.527906666000000000e+09,5.774248000000000488e-04,3.042283000000000227e-04
7.528006676000000000e+09,5.473147999999999729e-04,2.240173999999999941e-04
7.528106686000000000e+09,5.814001999999999972e-04,2.243094999999999909e-04
7.528206696000000000e+09,6.482537000000000238e-04,1.867053000000000029e-04
7.528306706000000000e+09,5.823369000000000115e-04,1.670913999999999906e-04
7.528406716000000000e+09,5.616882000000000342e-04,1.721869999999999965e-04
7.528506726000000000e+09,6.219688000000000343e-04,1.229999000000000012e-04
7.528606736000000000e+09,5.627623999999999908e-04,1.135395000000000062e-04
7.528706746000000000e+09,5.743042999999999759e-04,1.414362000000000063e-04
7.528806756000000000e+09,5.873134999999999597e-04,6.577560000000000091e-05
7.528906766000000000e+09,6.350276000000000184e-04,9.164139999999999981e-05
7.529006776000000000e+09,5.572510999999999610e-04,2.935199999999999866e-06
7.529106786000000000e+09,5.784651000000000463e-04,1.450279999999999945e-05
7.529206796000000000e+09,5.921490000000000390e-04,1.271330000000000074e-05
7.529306806000000000e+09,5.537677999999999871e-04,1.600000000000000100e-08
7.529406816000000000e+09,6.176843999999999911e-04,-3.393399999999999986e-06
7.529506826000000000e+09,5.954845999999999534e-04,1.095470000000000033e-05
7.529606836000000000e+09,6.110246000000000384e-04,-4.981140000000000220e-05
7.529706846000000000e+09,6.130931000000000271e-04,-8.639739999999999378e-05
7.529806856000000000e+09,5.909023000000000227e-04,3.090249999999999762e-05
7.529906866000000000e+09,5.273323999999999590e-04,-3.400120000000000236e-05
7.530006876000000000e+09,5.672910999999999666e-04,-9.262580000000000347e-05
7.530106886000000000e+09,5.006557999999999712e-04,-1.418639000000000022e-04
7.530206896000000000e+09,4.757548000000000007e-04,-1.541763000000000031e-04
7.530306906000000000e+09,5.234929999999999835e-04,-1.291170999999999975e-04
7.530406916000000000e+09,4.928222999999999588e-04,-1.357979000000000098e-04
7.530506926000000000e+09,4.921825000000000332e-04,-1.340461000000000040e-04
7.530606936000000000e+09,4.890024000000000193e-04,-1.681584999999999927e-04
7.530706946000000000e+09,4.716893000000000106e-04,-1.800297000000000019e-04
7.530806956000000000e+09,4.309588999999999846e-04,-1.079823999999999980e-04
7.530906966000000000e+09,4.726020000000000264e-04,-1.771119999999999943e-04
7.531006976000000000e+09,3.767700999999999928e-04,-1.861106000000000067e-04
7.531106986000000000e+09,5.343865999999999634e-04,-2.464839000000000136e-04
7.531206996000000000e+09,4.693381999999999849e-04,-2.446045999999999789e-04
7.531307006000000000e+09,4.987102000000000418e-04,-2.231752000000000041e-04
7.531407016000000000e+09,4.443324999999999814e-04,-2.312496999999999892e-04
7.531507026000000000e+09,4.779671000000000202e-04,-2.756203999999999946e-04
7.531607036000000000e+09,4.369118999999999867e-04,-2.776236999999999759e-04
7.531707046000000000e+09,4.230368999999999883e-04,-1.577859000000000032e-04
7.531807056000000000e+09,4.208893000000000226e-04,-3.112138000000000187e-04
7.531907066000000000e+09,3.651387999999999878e-04,-3.052126999999999857e-04
7.532007076000000000e+09,3.726571000000000137e-04,-2.968321000000000002e-04
7.532107086000000000e+09,4.364832999999999821e-04,-3.423910999999999752e-04
7.532207096000000000e+09,3.437644999999999915e-04,-2.828147999999999947e-04
7.532307106000000000e+09,3.379831999999999932e-04,-2.962622999999999841e-04
7.532407116000000000e+09,3.606764000000000150e-04,-3.184555999999999737e-04
7.532507126000000000e+09,3.104946000000000138e-04,-3.640962000000000191e-04
7.532607136000000000e+09,2.998138999999999926e-04,-3.047842000000000151e-04
7.532707146000000000e+09,3.353963999999999860e-04,-3.398410000000000146e-04
7.532807156000000000e+09,2.387151000000000008e-04,-4.109445000000000090e-04
7.532907166000000000e+09,2.891370000000000203e-04,-3.765422000000000148e-04
7.533007176000000000e+09,3.246031999999999824e-04,-3.340975999999999842e-04
7.533107186000000000e+09,3.473446000000000151e-04,-4.221922000000000131e-04
7.533207196000000000e+09,2.261418999999999973e-04,-3.620129000000000250e-04
7.533307206000000000e+09,2.276051000000000072e-04,-3.177538999999999733e-04
7.533407216000000000e+09,2.895369999999999758e-04,-4.191104999999999982e-04
7.533507226000000000e+09,2.199001999999999923e-04,-4.285709999999999867e-04
7.533607236000000000e+09,2.093310999999999989e-04,-3.226285999999999759e-04
7.533707246000000000e+09,2.624699000000000194e-04,-3.897026999999999848e-04
7.533807256000000000e+09,2.496156999999999825e-04,-3.783546999999999843e-04
7.533907266000000000e+09,2.330667000000000025e-04,-3.462329000000000101e-04
7.534007276000000000e+09,2.166263000000000032e-04,-4.405464000000000211e-04
7.534107286000000000e+09,2.048444999999999867e-04,-3.283588000000000045e-04
7.534207296000000000e+09,1.938797000000000133e-04,-4.402176000000000049e-04
7.534307306000000000e+09,2.322240000000000046e-04,-4.271958999999999869e-04
7.534407316000000000e+09,1.659347000000000090e-04,-3.892144000000000051e-04
7.534507326000000000e+09,2.131089000000000019e-04,-4.096767999999999872e-04
7.534607336000000000e+09,2.316697999999999956e-04,-3.869071000000000077e-04
7.534707346000000000e+09,2.072683000000000023e-04,-3.969326000000000017e-04
7.534807356000000000e+09,2.119691999999999898e-04,-4.590309000000000099e-04
7.534907366000000000e+09,2.223504999999999915e-04,-4.363710999999999935e-04
7.535007376000000000e+09,1.658022000000000098e-04,-4.161931000000000116e-04
7.535107386000000000e+09,1.657713999999999965e-04,-4.640229000000000055e-04
7.535207396000000000e+09,1.718563999999999899e-04,-5.233841999999999618e-04
7.535307406000000000e+09,1.187138999999999951e-04,-5.016784000000000044e-04
7.535407416000000000e+09,1.825336999999999901e-04,-4.983405999999999903e-04
7.535507426000000000e+09,1.798865000000000132e-04,-5.293776999999999511e-04
7.535607436000000000e+09,1.733625999999999993e-04,-5.054378000000000213e-04
7.535707446000000000e+09,2.228866000000000083e-04,-4.640216999999999758e-04
7.535807456000000000e+09,1.053293999999999948e-04,-4.916300999999999874e-04
7.535907466000000000e+09,4.725200000000000092e-05,-5.570064000000000005e-04
7.536007476000000000e+09,3.545310000000000112e-05,-5.690820000000000514e-04
7.536107486000000000e+09,4.485269999999999833e-05,-5.635132000000000379e-04
7.536207496000000000e+09,4.335520000000000123e-05,-5.906966000000000256e-04
7.536307506000000000e+09,4.820199999999999691e-05,-5.854739999999999988e-04
7.536407516000000000e+09,1.782900000000000159e-05,-6.782109000000000358e-04
7.536507526000000000e+09,1.562700000000000090e-06,-5.936255999999999564e-04
7.536607536000000000e+09,-4.268559999999999667e-05,-5.686673000000000162e-04
7.536707546000000000e+09,-5.912270000000000231e-05,-6.170085000000000066e-04
7.536807556000000000e+09,-1.056920000000000038e-04,-6.169786000000000020e-04
7.536907566000000000e+09,-6.329100000000000101e-05,-6.713240999999999783e-04
7.537007576000000000e+09,-6.279939999999999372e-05,-5.708755000000000470e-04
7.537107586000000000e+09,-1.826785000000000095e-04,-5.887130999999999658e-04
7.537207596000000000e+09,-1.839211000000000101e-04,-6.008736000000000198e-04
7.537307606000000000e+09,-1.544681000000000060e-04,-5.778587000000000177e-04
7.537407616000000000e+09,-2.395908000000000033e-04,-6.559781000000000206e-04
7.537507626000000000e+09,-2.068434999999999924e-04,-6.512205999999999767e-04
7.537607636000000000e+09,-2.747420000000000201e-04,-6.859426000000000282e-04
7.537707646000000000e+09,-2.858795999999999928e-04,-6.687134999999999867e-04
7.537807656000000000e+09,-3.246972999999999786e-04,-6.062224000000000388e-04
7.537907666000000000e+09,-3.115541999999999791e-04,-6.338119999999999822e-04
7.538007676000000000e+09,-3.330690999999999990e-04,-5.033006999999999499e-04
7.538107686000000000e+09,-3.126111999999999793e-04,-5.973588999999999635e-04
7.538207696000000000e+09,-4.214299000000000018e-04,-5.265277999999999972e-04
7.538307706000000000e+09,-4.673972999999999778e-04,-6.053112999999999723e-04
7.538407716000000000e+09,-3.883237000000000104e-04,-5.476463000000000424e-04
7.538507726000000000e+09,-4.842743000000000264e-04,-5.080596999999999631e-04
7.538607736000000000e+09,-5.362068999999999907e-04,-4.939706000000000305e-04
7.538707746000000000e+09,-5.334912000000000465e-04,-5.420827999999999931e-04
7.538807756000000000e+09,-4.829106999999999909e-04,-5.624084999999999805e-04
7.538907766000000000e+09,-5.054286000000000282e-04,-4.892726000000000020e-04
7.539007776000000000e+09,-4.843755999999999843e-04,-4.220734999999999765e-04
7.539107786000000000e+09,-6.280956999999999773e-04,-4.088834999999999757e-04
7.539207796000000000e+09,-6.741555999999999460e-04,-2.799926999999999798e-04
7.539307806000000000e+09,-7.069535000000000272e-04,-3.699115999999999906e-04
7.539407816000000000e+09,-6.108405999999999602e-04,-3.399512000000000258e-04
7.539507826000000000e+09,-6.135453999999999821e-04,-3.026015000000000063e-04
7.539607836000000000e+09,-6.605121999999999946e-04,-3.278859000000000179e-04
7.539707846000000000e+09,-6.434280000000000338e-04,-3.286275999999999976e-04
7.539807856000000000e+09,-6.753148999999999741e-04,-3.191687999999999925e-04
7.539907866000000000e+09,-6.268225000000000316e-04,-1.380734000000000052e-04
7.540007876000000000e+09,-7.033691999999999809e-04,-2.140424000000000092e-04
7.540107886000000000e+09,-7.806272999999999858e-04,-2.022544999999999996e-04
7.540207896000000000e+09,-6.995143999999999581e-04,-1.376927999999999974e-04
7.540307906000000000e+09,-6.808832999999999596e-04,-8.243349999999999604e-05
7.540407916000000000e+09,-7.767876000000000164e-04,-6.487770000000000396e-05
7.540507926000000000e+09,-6.640383000000000353e-04,-9.529999999999999897e-05
7.540607936000000000e+09,-6.634005999999999584e-04,-5.988890000000000186e-05
7.540707946000000000e+09,-7.384816999999999467e-04,-7.095999999999999484e-07
7.540807956000000000e+09,-7.754683999999999969e-04,-1.358339999999999941e-05
7.540907966000000000e+09,-7.294789999999999998e-04,2.310880000000000142e-05
7.541007976000000000e+09,-6.229128000000000442e-04,3.448840000000000000e-05
7.541107986000000000e+09,-6.762086999999999959e-04,2.688299999999999994e-05
7.541207996000000000e+09,-7.445579999999999820e-04,1.077601999999999987e-04
7.541308006000000000e+09,-6.677334999999999521e-04,1.926213999999999986e-04
7.541408016000000000e+09,-6.807281999999999786e-04,2.169479000000000036e-04
7.541508026000000000e+09,-6.938629999999999668e-04,1.828536999999999871e-04
7.541608036000000000e+09,-6.755396000000000534e-04,2.478135000000000017e-04
7.541708046000000000e+09,-6.870357000000000330e-04,2.491525999999999767e-04
7.541808056000000000e+09,-6.601458999999999843e-04,2.492093999999999928e-04
7.541908066000000000e+09,-6.580216999999999750e-04,2.679908999999999959e-04
7.542008076000000000e+09,-5.717419000000000494e-04,2.264930000000000014e-04
7.542108086000000000e+09,-5.857001000000000134e-04,2.767426000000000022e-04
7.542208096000000000e+09,-5.778661000000000474e-04,3.053325999999999978e-04
7.542308106000000000e+09,-6.097685999999999948e-04,2.988884000000000029e-04
7.542408116000000000e+09,-5.847021999999999463e-04,3.323536999999999889e-04
7.542508126000000000e+09,-5.458197999999999609e-04,3.208013999999999809e-04
7.542608136000000000e+09,-4.598789000000000262e-04,3.056248999999999815e-04
7.542708146000000000e+09,-4.859021000000000043e-04,4.705210000000000035e-04
7.542808156000000000e+09,-5.183148999999999526e-04,3.971067999999999907e-04
7.542908166000000000e+09,-5.161302999999999464e-04,4.417243999999999750e-04
7.543008176000000000e+09,-4.686738999999999987e-04,4.389374999999999831e-04
7.543108186000000000e+09,-4.694098000000000064e-04,4.310435999999999738e-04
7.543208196000000000e+09,-5.020562999999999589e-04,4.006402000000000270e-04
7.543308206000000000e+09,-3.832929999999999909e-04,5.045251999999999853e-04
7.543408216000000000e+09,-4.260315999999999886e-04,4.553431999999999944e-04
7.543508226000000000e+09,-3.484846000000000211e-04,4.673432999999999949e-04
7.543608236000000000e+09,-3.727264000000000098e-04,4.934841000000000141e-04
7.543708246000000000e+09,-3.381074999999999879e-04,4.671163999999999785e-04
7.543808256000000000e+09,-3.859989000000000085e-04,4.914226999999999528e-04
7.543908266000000000e+09,-3.903444999999999962e-04,5.176478000000000416e-04
7.544008276000000000e+09,-3.248684999999999746e-04,4.940288999999999618e-04
7.544108286000000000e+09,-3.390520000000000057e-04,5.466791000000000358e-04
7.544208296000000000e+09,-2.734958999999999914e-04,5.218396999999999836e-04
7.544308306000000000e+09,-2.670789000000000019e-04,5.182858000000000040e-04
7.544408316000000000e+09,-2.718786000000000163e-04,5.266920999999999712e-04
7.544508326000000000e+09,-2.666184000000000154e-04,5.390805000000000033e-04
7.544608336000000000e+09,-2.163459999999999917e-04,5.376827999999999946e-04
7.544708346000000000e+09,-2.646381000000000167e-04,5.832829999999999786e-04
7.544808356000000000e+09,-2.612423999999999909e-04,5.510209000000000287e-04
7.544908366000000000e+09,-2.133602999999999975e-04,5.735920999999999728e-04
7.545008376000000000e+09,-2.503029000000000256e-04,5.673428000000000325e-04
7.545108386000000000e+09,-2.006002999999999909e-04,5.538481999999999737e-04
7.545208396000000000e+09,-1.329887000000000029e-04,5.955404000000000080e-04
7.545308406000000000e+09,-9.844019999999999984e-05,5.708889999999999885e-04
7.545408416000000000e+09,-1.469463000000000063e-04,6.106472000000000375e-04
7.545508426000000000e+09,-7.593419999999999543e-05,6.029317000000000400e-04
7.545608436000000000e+09,-1.070237999999999967e-04,6.459388999999999626e-04
7.545708446000000000e+09,-7.566919999999999712e-05,5.990246999999999976e-04
7.545808456000000000e+09,-6.490200000000000134e-06,6.288659000000000263e-04
7.545908466000000000e+09,-4.241489999999999941e-05,5.570303000000000190e-04
7.546008476000000000e+09,1.485030000000000078e-05,6.237524000000000150e-04
7.546108486000000000e+09,-8.457760000000000148e-05,6.215152999999999954e-04
7.546208496000000000e+09,-4.226299999999999668e-06,5.840975999999999894e-04
7.546308506000000000e+09,-1.165100000000000077e-05,6.404667000000000389e-04
7.546408516000000000e+09,2.156930000000000032e-05,5.334378999999999770e-04
7.546508526000000000e+09,-7.796400000000000435e-06,5.918445999999999950e-04
7.546608536000000000e+09,1.627100000000000058e-05,5.763641000000000337e-04
7.546708546000000000e+09,7.174400000000000292e-06,6.460984000000000345e-04
7.546808556000000000e+09,8.607630000000000121e-05,6.368209999999999800e-04
7.546908566000000000e+09,9.616149999999999741e-05,5.553933000000000481e-04
7.547008576000000000e+09,1.564853999999999909e-04,5.933477999999999843e-04
7.547108586000000000e+09,8.587199999999999369e-05,5.806423999999999483e-04
7.547208596000000000e+09,1.574591999999999984e-04,5.974380000000000489e-04
7.547308606000000000e+09,1.728481000000000028e-04,5.755226999999999912e-04
7.547408616000000000e+09,1.840532999999999883e-04,5.593161999999999830e-04
7.547508626000000000e+09,1.939455000000000085e-04,6.213237999999999617e-04
7.547608636000000000e+09,2.647842000000000186e-04,6.262591999999999551e-04
7.547708646000000000e+09,3.142299999999999781e-04,6.121402000000000180e-04
7.547808656000000000e+09,3.508966999999999772e-04,6.239385000000000504e-04
7.547908666000000000e+09,3.044647000000000260e-04,6.067053000000000203e-04
7.548008676000000000e+09,3.579165000000000146e-04,5.866450000000000050e-04
7.548108686000000000e+09,3.720021000000000005e-04,5.510270000000000489e-04
7.548208696000000000e+09,5.035279000000000144e-04,5.928974999999999523e-04
7.548308706000000000e+09,4.310841000000000152e-04,5.454901999999999971e-04
7.548408716000000000e+09,4.372991000000000226e-04,4.996592999999999478e-04
7.548508726000000000e+09,4.753016999999999897e-04,5.173769000000000371e-04
7.548608736000000000e+09,5.185997999999999606e-04,4.517297999999999995e-04
7.548708746000000000e+09,5.245801000000000023e-04,4.244164000000000248e-04
7.548808756000000000e+09,5.813094000000000421e-04,4.917513000000000092e-04
7.548908766000000000e+09,5.581273000000000527e-04,4.090162999999999958e-04
7.549008776000000000e+09,5.493838000000000237e-04,4.031479000000000030e-04
7.549108786000000000e+09,5.819367000000000420e-04,3.120069000000000163e-04
7.549208796000000000e+09,5.696820999999999916e-04,4.000230999999999817e-04
7.549308806000000000e+09,6.164462999999999800e-04,3.037599999999999784e-04
7.549408816000000000e+09,5.904932999999999797e-04,2.662156000000000266e-04
7.549508826000000000e+09,6.035360000000000030e-04,3.066701000000000236e-04
7.549608836000000000e+09,6.451948000000000318e-04,2.470484000000000113e-04
7.549708846000000000e+09,6.211942000000000028e-04,1.707427000000000077e-04
7.549808856000000000e+09,6.484551999999999981e-04,1.442778000000000029e-04
7.549908866000000000e+09,6.324933999999999504e-04,8.943999999999999748e-05
7.550008876000000000e+09,6.199024000000000027e-04,1.415827999999999889e-04
7.550108886000000000e+09,5.732559000000000352e-04,7.598270000000000013e-05
7.550208896000000000e+09,6.269026000000000242e-04,-4.316100000000000062e-06
7.550308906000000000e+09,6.468647999999999803e-04,7.268999999999999776e-07
7.550408916000000000e+09,6.185313999999999916e-04,-3.838729999999999752e-05
7.550508926000000000e+09,5.484256000000000504e-04,-7.449220000000000483e-05
7.550608936000000000e+09,6.325548999999999972e-04,-5.329889999999999888e-05
7.550708946000000000e+09,6.080753000000000156e-04,-7.256050000000000434e-05
7.550808956000000000e+09,5.785792000000000322e-04,-1.192671000000000020e-04
7.550908966000000000e+09,5.871551999999999718e-04,-1.453978999999999992e-04
7.551008976000000000e+09,5.636117000000000167e-04,-1.547495000000000131e-04
7.551108986000000000e+09,5.684999999999999949e-04,-1.518312999999999976e-04
7.551208996000000000e+09,4.948223000000000074e-04,-1.899372000000000083e-04
7.551309006000000000e+09,5.286105999999999834e-04,-1.984295000000000015e-04
7.551409016000000000e+09,5.109503000000000265e-04,-2.516177999999999883e-04
7.551509026000000000e+09,4.728760000000000038e-04,-2.762152000000000249e-04
7.551609036000000000e+09,5.428780000000000020e-04,-3.378958000000000048e-04
7.551709046000000000e+09,5.009599000000000213e-04,-2.247012999999999962e-04
7.551809056000000000e+09,4.969669000000000343e-04,-2.623155000000000061e-04
7.551909066000000000e+09,4.162603999999999762e-04,-3.337656000000000151e-04
7.552009076000000000e+09,4.529154999999999770e-04,-3.412415999999999822e-04
7.552109086000000000e+09,4.055082000000000218e-04,-2.974003000000000128e-04
7.552209096000000000e+09,3.699514000000000101e-04,-3.861194000000000084e-04
7.552309106000000000e+09,2.946164000000000139e-04,-3.146930000000000040e-04
7.552409116000000000e+09,3.365598999999999826e-04,-4.075134000000000005e-04
7.552509126000000000e+09,3.059591999999999759e-04,-3.076942000000000262e-04
7.552609136000000000e+09,2.883176999999999789e-04,-3.819445000000000088e-04
7.552709146000000000e+09,2.706823999999999819e-04,-4.600609000000000187e-04
7.552809156000000000e+09,2.870041000000000259e-04,-4.364351000000000255e-04
7.552909166000000000e+09,2.142017000000000129e-04,-4.152442999999999911e-04
7.553009176000000000e+09,2.485125000000000029e-04,-3.862739999999999815e-04
