7.433181644000000000e+09,4.395385279999999839e-02,-8.869676300000000485e-03
7.433191645000000000e+09,4.393644709999999787e-02,-8.984848800000000413e-03
7.433201646000000000e+09,4.389237540000000271e-02,-9.061243199999999276e-03
7.433211647000000000e+09,4.388332610000000161e-02,-9.160601699999999792e-03
7.433221648000000000e+09,4.377707690000000318e-02,-9.280249000000000831e-03
7.433231649000000000e+09,4.386969849999999838e-02,-9.478844700000000831e-03
7.433241650000000000e+09,4.381560210000000344e-02,-9.488892299999999308e-03
7.433251651000000000e+09,4.372306549999999820e-02,-9.641531400000000196e-03
7.433261652000000000e+09,4.380515749999999708e-02,-9.824529999999999721e-03
7.433271653000000000e+09,4.376431459999999968e-02,-9.805843300000000387e-03
7.433281654000000000e+09,4.374270279999999816e-02,-9.874580600000000194e-03
7.433291655000000000e+09,4.363776429999999956e-02,-1.012495069999999955e-02
7.433301656000000000e+09,4.371809389999999768e-02,-1.019975839999999988e-02
7.433311657000000000e+09,4.356178060000000241e-02,-1.029034709999999964e-02
7.433321658000000000e+09,4.369069910000000084e-02,-1.041342989999999996e-02
7.433331659000000000e+09,4.356756369999999906e-02,-1.068518480000000062e-02
7.433341660000000000e+09,4.352650500000000006e-02,-1.072386030000000053e-02
7.433351661000000000e+09,4.356091730000000162e-02,-1.076998480000000008e-02
7.433361662000000000e+09,4.347744120000000129e-02,-1.087982380000000054e-02
7.433371663000000000e+09,4.359251659999999889e-02,-1.094874030000000074e-02
7.433381664000000000e+09,4.343890959999999885e-02,-1.109019320000000086e-02
7.433391665000000000e+09,4.353982750000000290e-02,-1.122683659999999979e-02
7.433401666000000000e+09,4.337354840000000322e-02,-1.143867900000000021e-02
7.433411667000000000e+09,4.344740030000000114e-02,-1.133919710000000011e-02
7.433421668000000000e+09,4.328648549999999928e-02,-1.159507469999999929e-02
7.433431669000000000e+09,4.337500600000000067e-02,-1.166286599999999916e-02
7.433441670000000000e+09,4.323709049999999859e-02,-1.175965040000000010e-02
7.433451671000000000e+09,4.324050389999999772e-02,-1.191540370000000043e-02
7.433461672000000000e+09,4.327947900000000264e-02,-1.204091120000000056e-02
7.433471673000000000e+09,4.319970909999999720e-02,-1.193994169999999973e-02
7.433481674000000000e+09,4.312920940000000009e-02,-1.223409559999999972e-02
7.433491675000000000e+09,4.324976490000000118e-02,-1.233469530000000022e-02
7.433501676000000000e+09,4.317756319999999787e-02,-1.227511860000000087e-02
7.433511677000000000e+09,4.306754720000000036e-02,-1.239389259999999944e-02
7.433521678000000000e+09,4.305910029999999999e-02,-1.260452939999999987e-02
7.433531679000000000e+09,4.304590419999999862e-02,-1.279520320000000072e-02
7.433541680000000000e+09,4.283697730000000231e-02,-1.285302959999999953e-02
7.433551681000000000e+09,4.290006539999999952e-02,-1.303610749999999964e-02
7.433561682000000000e+09,4.279627290000000139e-02,-1.303059129999999989e-02
7.433571683000000000e+09,4.282788440000000196e-02,-1.311681510000000002e-02
7.433581684000000000e+09,4.270362920000000256e-02,-1.329295500000000040e-02
7.433591685000000000e+09,4.264297930000000153e-02,-1.342288779999999994e-02
7.433601686000000000e+09,4.279099709999999862e-02,-1.353752570000000058e-02
7.433611687000000000e+09,4.283355999999999969e-02,-1.352114429999999937e-02
7.433621688000000000e+09,4.262256469999999714e-02,-1.374512190000000064e-02
7.433631689000000000e+09,4.263444630000000346e-02,-1.382678700000000011e-02
7.433641690000000000e+09,4.262581590000000253e-02,-1.391022190000000026e-02
7.433651691000000000e+09,4.234045050000000143e-02,-1.400846910000000042e-02
7.433661692000000000e+09,4.256744080000000180e-02,-1.412905270000000026e-02
7.433671693000000000e+09,4.261399960000000070e-02,-1.418794230000000080e-02
7.433681694000000000e+09,4.242214870000000221e-02,-1.432344349999999968e-02
7.433691695000000000e+09,4.235820440000000187e-02,-1.449454000000000020e-02
7.433701696000000000e+09,4.232706299999999811e-02,-1.460997250000000032e-02
7.433711697000000000e+09,4.232716140000000044e-02,-1.469187769999999969e-02
7.433721698000000000e+09,4.232147039999999832e-02,-1.473995080000000020e-02
7.433731699000000000e+09,4.225774599999999881e-02,-1.493295690000000057e-02
7.433741700000000000e+09,4.228093959999999762e-02,-1.494609799999999968e-02
7.433751701000000000e+09,4.209631090000000297e-02,-1.504411760000000028e-02
7.433761702000000000e+09,4.223765470000000188e-02,-1.513333069999999933e-02
7.433771703000000000e+09,4.211500709999999731e-02,-1.524837970000000008e-02
7.433781704000000000e+09,4.214283850000000164e-02,-1.543055899999999994e-02
7.433791705000000000e+09,4.201252920000000252e-02,-1.538671590000000033e-02
7.433801706000000000e+09,4.191891369999999756e-02,-1.560108420000000037e-02
7.433811707000000000e+09,4.204100890000000285e-02,-1.573595510000000072e-02
7.433821708000000000e+09,4.186546289999999726e-02,-1.585268299999999936e-02
7.433831709000000000e+09,4.195377410000000057e-02,-1.587662130000000102e-02
7.433841710000000000e+09,4.178538519999999701e-02,-1.604353119999999897e-02
7.433851711000000000e+09,4.184970200000000251e-02,-1.611772820000000050e-02
7.433861712000000000e+09,4.172359550000000195e-02,-1.635078020000000146e-02
7.433871713000000000e+09,4.169790240000000037e-02,-1.635334039999999933e-02
7.433881714000000000e+09,4.151343350000000210e-02,-1.654449820000000043e-02
7.433891715000000000e+09,4.169796709999999684e-02,-1.656450079999999964e-02
7.433901716000000000e+09,4.158764789999999656e-02,-1.678254579999999968e-02
7.433911717000000000e+09,4.137918410000000075e-02,-1.686714549999999979e-02
7.433921718000000000e+09,4.140475460000000302e-02,-1.687001739999999944e-02
7.433931719000000000e+09,4.146080530000000042e-02,-1.714683280000000101e-02
7.433941720000000000e+09,4.135636040000000013e-02,-1.704428360000000142e-02
7.433951721000000000e+09,4.132903649999999929e-02,-1.715830289999999841e-02
7.433961722000000000e+09,4.129908720000000089e-02,-1.722875889999999841e-02
7.433971723000000000e+09,4.125258150000000318e-02,-1.744691519999999954e-02
7.433981724000000000e+09,4.117570720000000156e-02,-1.754588309999999957e-02
7.433991725000000000e+09,4.127120299999999936e-02,-1.768188830000000031e-02
7.434001726000000000e+09,4.114680920000000214e-02,-1.772665409999999928e-02
7.434011727000000000e+09,4.096510209999999763e-02,-1.774325770000000080e-02
7.434021728000000000e+09,4.106876240000000011e-02,-1.784119949999999830e-02
7.434031729000000000e+09,4.098854379999999908e-02,-1.799042860000000035e-02
7.434041730000000000e+09,4.094400129999999777e-02,-1.822150250000000027e-02
7.434051731000000000e+09,4.092788809999999694e-02,-1.811414960000000060e-02
7.434061732000000000e+09,4.085762619999999679e-02,-1.827670049999999963e-02
7.434071733000000000e+09,4.078822060000000110e-02,-1.853680220000000073e-02
7.434081734000000000e+09,4.078587160000000239e-02,-1.840309650000000047e-02
7.434091735000000000e+09,4.070191630000000171e-02,-1.867047770000000023e-02
7.434101736000000000e+09,4.073274739999999811e-02,-1.868851250000000061e-02
7.434111737000000000e+09,4.059659060000000291e-02,-1.884339360000000102e-02
7.434121738000000000e+09,4.056681429999999672e-02,-1.888629210000000030e-02
7.434131739000000000e+09,4.056477960000000327e-02,-1.907219549999999986e-02
7.434141740000000000e+09,4.043017339999999821e-02,-1.918000330000000156e-02
7.434151741000000000e+09,4.043598140000000118e-02,-1.933838579999999988e-02
7.434161742000000000e+09,4.042705810000000316e-02,-1.932368820000000126e-02
7.434171743000000000e+09,4.020831279999999980e-02,-1.944137519999999952e-02
7.434181744000000000e+09,4.020676150000000032e-02,-1.960732730000000132e-02
7.434191745000000000e+09,4.027446900000000024e-02,-1.957208660000000003e-02
7.434201746000000000e+09,4.021931849999999670e-02,-1.976940940000000008e-02
7.434211747000000000e+09,4.013129890000000088e-02,-1.977999670000000002e-02
7.434221748000000000e+09,3.993526389999999676e-02,-1.995586590000000132e-02
7.434231749000000000e+09,3.995639690000000327e-02,-2.002486499999999933e-02
7.434241750000000000e+09,3.986094429999999939e-02,-2.024955709999999923e-02
7.434251751000000000e+09,3.985499359999999935e-02,-2.025380560000000080e-02
7.434261752000000000e+09,3.978782000000000152e-02,-2.027533319999999875e-02
7.434271753000000000e+09,3.988459810000000161e-02,-2.048333600000000129e-02
7.434281754000000000e+09,3.969737379999999788e-02,-2.039000590000000085e-02
7.434291755000000000e+09,3.970106219999999797e-02,-2.054450660000000164e-02
7.434301756000000000e+09,3.959016869999999744e-02,-2.076170410000000022e-02
7.434311757000000000e+09,3.958651039999999677e-02,-2.076088330000000134e-02
7.434321758000000000e+09,3.949765289999999929e-02,-2.087428610000000018e-02
7.434331759000000000e+09,3.944910210000000111e-02,-2.107904999999999848e-02
7.434341760000000000e+09,3.949543979999999704e-02,-2.112143340000000036e-02
7.434351761000000000e+09,3.933630350000000275e-02,-2.124296930000000097e-02
7.434361762000000000e+09,3.930753010000000158e-02,-2.122278370000000094e-02
7.434371763000000000e+09,3.925429560000000262e-02,-2.141216649999999957e-02
7.434381764000000000e+09,3.933793000000000012e-02,-2.162822739999999827e-02
7.434391765000000000e+09,3.927456700000000328e-02,-2.166289190000000170e-02
7.434401766000000000e+09,3.916456110000000185e-02,-2.169601130000000169e-02
7.434411767000000000e+09,3.907941649999999850e-02,-2.190593949999999901e-02
7.434421768000000000e+09,3.909676129999999777e-02,-2.194328200000000145e-02
7.434431769000000000e+09,3.892453869999999705e-02,-2.198876069999999849e-02
7.434441770000000000e+09,3.888400410000000113e-02,-2.207562529999999856e-02
7.434451771000000000e+09,3.884005029999999803e-02,-2.209259499999999959e-02
7.434461772000000000e+09,3.875531410000000038e-02,-2.248822680000000032e-02
7.434471773000000000e+09,3.879680039999999774e-02,-2.241190490000000146e-02
7.434481774000000000e+09,3.859071099999999976e-02,-2.253662060000000134e-02
7.434491775000000000e+09,3.865414529999999793e-02,-2.257432310000000164e-02
7.434501776000000000e+09,3.850438040000000312e-02,-2.261448389999999933e-02
7.434511777000000000e+09,3.834137969999999729e-02,-2.283546919999999980e-02
7.434521778000000000e+09,3.834847610000000073e-02,-2.291483620000000013e-02
7.434531779000000000e+09,3.842287870000000299e-02,-2.289654799999999921e-02
7.434541780000000000e+09,3.837581660000000117e-02,-2.302256310000000070e-02
7.434551781000000000e+09,3.824165959999999836e-02,-2.321451630000000155e-02
7.434561782000000000e+09,3.814804270000000247e-02,-2.326533500000000157e-02
7.434571783000000000e+09,3.800900279999999687e-02,-2.339944600000000083e-02
7.434581784000000000e+09,3.806874999999999842e-02,-2.338441100000000078e-02
7.434591785000000000e+09,3.807264240000000216e-02,-2.345484659999999902e-02
7.434601786000000000e+09,3.794657190000000346e-02,-2.352713240000000108e-02
7.434611787000000000e+09,3.791423569999999993e-02,-2.369499970000000025e-02
7.434621788000000000e+09,3.774887550000000092e-02,-2.385521170000000010e-02
7.434631789000000000e+09,3.782535559999999908e-02,-2.386138089999999962e-02
7.434641790000000000e+09,3.771759219999999690e-02,-2.398867160000000068e-02
7.434651791000000000e+09,3.768160129999999913e-02,-2.407186099999999995e-02
7.434661792000000000e+09,3.754241400000000312e-02,-2.425763150000000146e-02
7.434671793000000000e+09,3.759219159999999810e-02,-2.428972860000000109e-02
7.434681794000000000e+09,3.746012370000000036e-02,-2.440168309999999827e-02
7.434691795000000000e+09,3.742474800000000074e-02,-2.438808459999999845e-02
7.434701796000000000e+09,3.731024659999999937e-02,-2.457828759999999835e-02
7.434711797000000000e+09,3.733124139999999952e-02,-2.457055879999999956e-02
7.434721798000000000e+09,3.721477050000000092e-02,-2.483098369999999985e-02
7.434731799000000000e+09,3.706965980000000160e-02,-2.490322580000000133e-02
7.434741800000000000e+09,3.707937320000000148e-02,-2.499205999999999997e-02
7.434751801000000000e+09,3.697495900000000169e-02,-2.506982320000000070e-02
7.434761802000000000e+09,3.697859829999999848e-02,-2.507699559999999883e-02
7.434771803000000000e+09,3.690121390000000029e-02,-2.525202450000000112e-02
7.434781804000000000e+09,3.679835730000000082e-02,-2.529916869999999929e-02
7.434791805000000000e+09,3.676489780000000152e-02,-2.542870280000000122e-02
7.434801806000000000e+09,3.666721059999999976e-02,-2.549615090000000028e-02
7.434811807000000000e+09,3.669646640000000237e-02,-2.550516099999999842e-02
7.434821808000000000e+09,3.651712750000000313e-02,-2.566361420000000046e-02
7.434831809000000000e+09,3.650634669999999748e-02,-2.570285309999999906e-02
7.434841810000000000e+09,3.657035349999999962e-02,-2.589299930000000041e-02
7.434851811000000000e+09,3.647210110000000116e-02,-2.592781610000000070e-02
7.434861812000000000e+09,3.638083549999999999e-02,-2.599578870000000125e-02
7.434871813000000000e+09,3.619971909999999959e-02,-2.612687220000000157e-02
7.434881814000000000e+09,3.623668210000000056e-02,-2.618274350000000111e-02
7.434891815000000000e+09,3.631510210000000322e-02,-2.641634489999999946e-02
7.434901816000000000e+09,3.595982989999999685e-02,-2.637414360000000027e-02
7.434911817000000000e+09,3.604678490000000346e-02,-2.641537240000000133e-02
7.434921818000000000e+09,3.586863039999999697e-02,-2.658827680000000124e-02
7.434931819000000000e+09,3.592782449999999683e-02,-2.676130349999999991e-02
7.434941820000000000e+09,3.582408690000000312e-02,-2.670758159999999867e-02
7.434951821000000000e+09,3.577961369999999725e-02,-2.688032799999999847e-02
7.434961822000000000e+09,3.562628279999999897e-02,-2.695039529999999905e-02
7.434971823000000000e+09,3.565190969999999793e-02,-2.701221839999999944e-02
7.434981824000000000e+09,3.548093260000000082e-02,-2.699748620000000029e-02
7.434991825000000000e+09,3.533632460000000336e-02,-2.721780600000000064e-02
7.435001826000000000e+09,3.538499400000000294e-02,-2.718874970000000058e-02
7.435011827000000000e+09,3.523499089999999889e-02,-2.737095830000000132e-02
7.435021828000000000e+09,3.537977040000000323e-02,-2.749063590000000099e-02
7.435031829000000000e+09,3.513642200000000049e-02,-2.744249090000000155e-02
7.435041830000000000e+09,3.507605629999999836e-02,-2.760028089999999948e-02
7.435051831000000000e+09,3.506143149999999681e-02,-2.763883060000000072e-02
7.435061832000000000e+09,3.496826530000000238e-02,-2.762022059999999848e-02
7.435071833000000000e+09,3.495349290000000081e-02,-2.775328239999999905e-02
7.435081834000000000e+09,3.479900899999999880e-02,-2.804030279999999986e-02
7.435091835000000000e+09,3.472417480000000028e-02,-2.801616620000000127e-02
7.435101836000000000e+09,3.458975630000000329e-02,-2.812073340000000032e-02
7.435111837000000000e+09,3.461572560000000104e-02,-2.814692120000000103e-02
7.435121838000000000e+09,3.459030720000000336e-02,-2.827330330000000017e-02
7.435131839000000000e+09,3.454720270000000149e-02,-2.831789919999999974e-02
7.435141840000000000e+09,3.435260300000000239e-02,-2.846913759999999960e-02
7.435151841000000000e+09,3.436196479999999859e-02,-2.854363509999999909e-02
7.435161842000000000e+09,3.423715110000000172e-02,-2.873878729999999881e-02
7.435171843000000000e+09,3.426918500000000062e-02,-2.870452210000000101e-02
7.435181844000000000e+09,3.399993939999999826e-02,-2.874570129999999904e-02
7.435191845000000000e+09,3.409690020000000210e-02,-2.892623080000000096e-02
7.435201846000000000e+09,3.395578409999999714e-02,-2.892131620000000167e-02
7.435211847000000000e+09,3.385073620000000200e-02,-2.904155339999999960e-02
7.435221848000000000e+09,3.372567800000000199e-02,-2.913932749999999933e-02
7.435231849000000000e+09,3.371497600000000067e-02,-2.927234800000000012e-02
7.435241850000000000e+09,3.358557069999999756e-02,-2.928209450000000130e-02
7.435251851000000000e+09,3.361579380000000172e-02,-2.947619859999999967e-02
7.435261852000000000e+09,3.359366960000000069e-02,-2.943207930000000042e-02
7.435271853000000000e+09,3.339926499999999743e-02,-2.965063869999999893e-02
7.435281854000000000e+09,3.339035540000000191e-02,-2.969738510000000109e-02
7.435291855000000000e+09,3.339654110000000314e-02,-2.965446659999999846e-02
7.435301856000000000e+09,3.325502290000000027e-02,-2.985275919999999875e-02
7.435311857000000000e+09,3.317289770000000221e-02,-2.991192910000000163e-02
7.435321858000000000e+09,3.315732569999999685e-02,-3.004448120000000055e-02
7.435331859000000000e+09,3.293456799999999740e-02,-2.996362849999999883e-02
7.435341860000000000e+09,3.294701440000000203e-02,-3.022719150000000021e-02
7.435351861000000000e+09,3.274540699999999721e-02,-3.030266969999999976e-02
7.435361862000000000e+09,3.261286430000000236e-02,-3.048933729999999884e-02
7.435371863000000000e+09,3.264289310000000055e-02,-3.028728040000000163e-02
7.435381864000000000e+09,3.253393479999999727e-02,-3.045419320000000013e-02
7.435391865000000000e+09,3.262075030000000098e-02,-3.064461669999999846e-02
7.435401866000000000e+09,3.259661519999999812e-02,-3.064938260000000039e-02
7.435411867000000000e+09,3.244288239999999768e-02,-3.066022050000000165e-02
7.435421868000000000e+09,3.226587620000000156e-02,-3.075262919999999928e-02
7.435431869000000000e+09,3.224600770000000255e-02,-3.097200040000000140e-02
7.435441870000000000e+09,3.214255740000000056e-02,-3.086881949999999847e-02
7.435451871000000000e+09,3.198102540000000160e-02,-3.095015460000000163e-02
7.435461872000000000e+09,3.194334339999999745e-02,-3.115455649999999965e-02
7.435471873000000000e+09,3.199402059999999909e-02,-3.116005339999999846e-02
7.435481874000000000e+09,3.183931210000000289e-02,-3.121441520000000150e-02
7.435491875000000000e+09,3.171641060000000151e-02,-3.120344729999999928e-02
7.435501876000000000e+09,3.173961790000000283e-02,-3.133804180000000078e-02
7.435511877000000000e+09,3.154309460000000176e-02,-3.144189070000000252e-02
7.435521878000000000e+09,3.152152419999999788e-02,-3.170920110000000069e-02
7.435531879000000000e+09,3.148749969999999759e-02,-3.155988049999999823e-02
7.435541880000000000e+09,3.134990559999999843e-02,-3.176863979999999810e-02
7.435551881000000000e+09,3.134656059999999661e-02,-3.180333169999999959e-02
7.435561882000000000e+09,3.116664540000000164e-02,-3.179225200000000001e-02
7.435571883000000000e+09,3.111063089999999837e-02,-3.196307009999999754e-02
7.435581884000000000e+09,3.109318139999999939e-02,-3.200186619999999954e-02
7.435591885000000000e+09,3.087537500000000004e-02,-3.201353760000000270e-02
7.435601886000000000e+09,3.096078310000000000e-02,-3.214233589999999918e-02
7.435611887000000000e+09,3.086202799999999968e-02,-3.229024860000000163e-02
7.435621888000000000e+09,3.062737589999999996e-02,-3.224020959999999991e-02
7.435631889000000000e+09,3.070955220000000027e-02,-3.241783200000000059e-02
7.435641890000000000e+09,3.056827189999999916e-02,-3.251364770000000209e-02
7.435651891000000000e+09,3.047750050000000085e-02,-3.260673570000000021e-02
7.435661892000000000e+09,3.030742419999999868e-02,-3.259308450000000107e-02
7.435671893000000000e+09,3.035787389999999863e-02,-3.274709929999999880e-02
7.435681894000000000e+09,3.016321339999999962e-02,-3.291284950000000070e-02
7.435691895000000000e+09,3.010567850000000004e-02,-3.286147209999999708e-02
7.435701896000000000e+09,2.999707839999999834e-02,-3.300662559999999884e-02
7.435711897000000000e+09,2.992892249999999990e-02,-3.306253790000000109e-02
7.435721898000000000e+09,2.985679990000000145e-02,-3.300286830000000171e-02
7.435731899000000000e+09,2.988194929999999847e-02,-3.315399050000000097e-02
7.435741900000000000e+09,2.971002099999999965e-02,-3.327287849999999853e-02
7.435751901000000000e+09,2.964248419999999939e-02,-3.325758439999999816e-02
7.435761902000000000e+09,2.956063639999999965e-02,-3.335566890000000312e-02
7.435771903000000000e+09,2.954581230000000169e-02,-3.348697199999999680e-02
7.435781904000000000e+09,2.945340429999999954e-02,-3.357251800000000258e-02
7.435791905000000000e+09,2.926955529999999972e-02,-3.357647359999999664e-02
7.435801906000000000e+09,2.924658130000000120e-02,-3.368594469999999785e-02
7.435811907000000000e+09,2.918988310000000114e-02,-3.369651149999999817e-02
7.435821908000000000e+09,2.903626899999999997e-02,-3.377204949999999817e-02
7.435831909000000000e+09,2.892770370000000146e-02,-3.395942879999999664e-02
7.435841910000000000e+09,2.895959119999999901e-02,-3.398332479999999906e-02
7.435851911000000000e+09,2.886859940000000013e-02,-3.402343640000000252e-02
7.435861912000000000e+09,2.869986579999999829e-02,-3.410648639999999676e-02
7.435871913000000000e+09,2.866415569999999913e-02,-3.412445339999999744e-02
7.435881914000000000e+09,2.855087099999999850e-02,-3.434387480000000020e-02
7.435891915000000000e+09,2.850915760000000132e-02,-3.429498150000000189e-02
7.435901916000000000e+09,2.833013139999999985e-02,-3.438527229999999851e-02
7.435911917000000000e+09,2.837894440000000157e-02,-3.441362769999999766e-02
7.435921918000000000e+09,2.831535539999999879e-02,-3.451347920000000236e-02
7.435931919000000000e+09,2.814381269999999963e-02,-3.460422199999999698e-02
7.435941920000000000e+09,2.813843350000000063e-02,-3.476083299999999793e-02
7.435951921000000000e+09,2.790931790000000107e-02,-3.457998780000000327e-02
7.435961922000000000e+09,2.795799269999999989e-02,-3.479588360000000075e-02
7.435971923000000000e+09,2.772473660000000090e-02,-3.487961590000000084e-02
7.435981924000000000e+09,2.765612049999999905e-02,-3.481899909999999765e-02
7.435991925000000000e+09,2.755740480000000089e-02,-3.496570920000000027e-02
7.436001926000000000e+09,2.747070520000000071e-02,-3.493841909999999967e-02
7.436011927000000000e+09,2.742183189999999882e-02,-3.517159649999999915e-02
7.436021928000000000e+09,2.732664909999999933e-02,-3.520830340000000169e-02
7.436031929000000000e+09,2.726330539999999997e-02,-3.520063460000000255e-02
7.436041930000000000e+09,2.718843580000000065e-02,-3.540701820000000111e-02
7.436051931000000000e+09,2.703911720000000060e-02,-3.545478889999999911e-02
7.436061932000000000e+09,2.704523949999999843e-02,-3.540201240000000193e-02
7.436071933000000000e+09,2.698726300000000092e-02,-3.560614570000000118e-02
7.436081934000000000e+09,2.678527019999999911e-02,-3.564395609999999881e-02
7.436091935000000000e+09,2.662902639999999849e-02,-3.569068830000000220e-02
7.436101936000000000e+09,2.653549629999999923e-02,-3.568920190000000187e-02
7.436111937000000000e+09,2.644464610000000007e-02,-3.572462030000000260e-02
7.436121938000000000e+09,2.641161309999999832e-02,-3.594090710000000244e-02
7.436131939000000000e+09,2.639330910000000155e-02,-3.586248840000000326e-02
7.436141940000000000e+09,2.631668449999999965e-02,-3.587732860000000107e-02
7.436151941000000000e+09,2.619702280000000064e-02,-3.602329559999999792e-02
7.436161942000000000e+09,2.605122589999999891e-02,-3.618115160000000274e-02
7.436171943000000000e+09,2.599436720000000006e-02,-3.619150060000000252e-02
7.436181944000000000e+09,2.596227779999999916e-02,-3.622150550000000080e-02
7.436191945000000000e+09,2.576886330000000003e-02,-3.629969680000000309e-02
7.436201946000000000e+09,2.578376480000000096e-02,-3.642802660000000331e-02
7.436211947000000000e+09,2.563906040000000011e-02,-3.647416009999999986e-02
7.436221948000000000e+09,2.548838109999999879e-02,-3.650061400000000067e-02
7.436231949000000000e+09,2.552394740000000009e-02,-3.657360999999999945e-02
7.436241950000000000e+09,2.544611199999999990e-02,-3.644490990000000263e-02
7.436251951000000000e+09,2.524294610000000008e-02,-3.667453999999999853e-02
7.436261952000000000e+09,2.510930579999999870e-02,-3.673461749999999693e-02
7.436271953000000000e+09,2.495577850000000111e-02,-3.685425999999999980e-02
7.436281954000000000e+09,2.495089920000000128e-02,-3.686200199999999788e-02
7.436291955000000000e+09,2.493314849999999847e-02,-3.681910480000000208e-02
7.436301956000000000e+09,2.487368220000000033e-02,-3.690964420000000107e-02
7.436311957000000000e+09,2.468925240000000021e-02,-3.699700090000000025e-02
7.436321958000000000e+09,2.462548200000000062e-02,-3.705168069999999897e-02
7.436331959000000000e+09,2.443807400000000060e-02,-3.721417889999999867e-02
7.436341960000000000e+09,2.444669279999999931e-02,-3.722786980000000051e-02
7.436351961000000000e+09,2.429515120000000014e-02,-3.732498620000000017e-02
7.436361962000000000e+09,2.423764470000000157e-02,-3.722007890000000180e-02
7.436371963000000000e+09,2.412123099999999992e-02,-3.741306960000000126e-02
7.436381964000000000e+09,2.393568529999999875e-02,-3.745252570000000281e-02
7.436391965000000000e+09,2.391492079999999951e-02,-3.767350490000000163e-02
7.436401966000000000e+09,2.384849849999999896e-02,-3.766862709999999753e-02
7.436411967000000000e+09,2.375926940000000140e-02,-3.753998640000000275e-02
7.436421968000000000e+09,2.373447459999999953e-02,-3.771993590000000118e-02
7.436431969000000000e+09,2.354181110000000063e-02,-3.777213160000000153e-02
7.436441970000000000e+09,2.347943279999999827e-02,-3.773894299999999702e-02
7.436451971000000000e+09,2.337250789999999884e-02,-3.793813299999999888e-02
7.436461972000000000e+09,2.330433250000000026e-02,-3.786593449999999667e-02
7.436471973000000000e+09,2.328602000000000102e-02,-3.810910900000000212e-02
7.436481974000000000e+09,2.311055559999999898e-02,-3.801192490000000063e-02
7.436491975000000000e+09,2.307348479999999855e-02,-3.820279039999999876e-02
7.436501976000000000e+09,2.288550610000000124e-02,-3.814638139999999844e-02
7.436511977000000000e+09,2.293277360000000112e-02,-3.818914179999999964e-02
7.436521978000000000e+09,2.269154610000000127e-02,-3.816626759999999785e-02
7.436531979000000000e+09,2.252960320000000141e-02,-3.844852239999999727e-02
7.436541980000000000e+09,2.253341899999999898e-02,-3.837798640000000122e-02
7.436551981000000000e+09,2.244237160000000023e-02,-3.839919170000000159e-02
7.436561982000000000e+09,2.234058820000000070e-02,-3.853882170000000329e-02
7.436571983000000000e+09,2.227672660000000124e-02,-3.860275860000000198e-02
7.436581984000000000e+09,2.217129500000000059e-02,-3.863497040000000299e-02
7.436591985000000000e+09,2.202303950000000093e-02,-3.867435820000000163e-02
7.436601986000000000e+09,2.203121519999999903e-02,-3.880598839999999800e-02
7.436611987000000000e+09,2.195859730000000037e-02,-3.870240429999999981e-02
7.436621988000000000e+09,2.174191730000000003e-02,-3.892325440000000275e-02
7.436631989000000000e+09,2.154655180000000086e-02,-3.873521989999999943e-02
7.436641990000000000e+09,2.148074659999999955e-02,-3.896463180000000331e-02
7.436651991000000000e+09,2.135236440000000055e-02,-3.909943700000000077e-02
7.436661992000000000e+09,2.132506840000000098e-02,-3.906963740000000268e-02
7.436671993000000000e+09,2.130085489999999915e-02,-3.899901590000000307e-02
7.436681994000000000e+09,2.119157429999999828e-02,-3.915464390000000100e-02
7.436691995000000000e+09,2.112562070000000014e-02,-3.932844960000000251e-02
7.436701996000000000e+09,2.099141549999999912e-02,-3.918284610000000168e-02
7.436711997000000000e+09,2.084020519999999974e-02,-3.936800499999999758e-02
7.436721998000000000e+09,2.075823170000000092e-02,-3.939084600000000019e-02
7.436731999000000000e+09,2.069895880000000021e-02,-3.936097830000000186e-02
7.436742000000000000e+09,2.059841459999999999e-02,-3.942389450000000073e-02
7.436752001000000000e+09,2.050169240000000032e-02,-3.935730309999999760e-02
7.436762002000000000e+09,2.031819769999999858e-02,-3.947355720000000207e-02
7.436772003000000000e+09,2.026974460000000033e-02,-3.962905020000000167e-02
7.436782004000000000e+09,2.020091530000000038e-02,-3.961198900000000023e-02
7.436792005000000000e+09,2.016711109999999932e-02,-3.975965709999999820e-02
7.436802006000000000e+09,1.990918909999999861e-02,-3.973336570000000206e-02
7.436812007000000000e+09,1.996855260000000160e-02,-3.976489510000000283e-02
7.436822008000000000e+09,1.975084070000000108e-02,-3.981098560000000119e-02
7.436832009000000000e+09,1.970679980000000081e-02,-3.981701940000000051e-02
7.436842010000000000e+09,1.965472559999999896e-02,-3.984067179999999792e-02
7.436852011000000000e+09,1.948210549999999930e-02,-4.000900859999999976e-02
7.436862012000000000e+09,1.943256490000000100e-02,-4.004367959999999976e-02
7.436872013000000000e+09,1.918919040000000020e-02,-4.005373930000000193e-02
7.436882014000000000e+09,1.925783520000000013e-02,-4.012374419999999858e-02
7.436892015000000000e+09,1.911544969999999857e-02,-4.013437200000000149e-02
7.436902016000000000e+09,1.898395589999999841e-02,-4.018869259999999916e-02
7.436912017000000000e+09,1.880107569999999936e-02,-4.028228500000000101e-02
7.436922018000000000e+09,1.876067530000000150e-02,-4.039442790000000172e-02
7.436932019000000000e+09,1.859002809999999936e-02,-4.040479019999999866e-02
7.436942020000000000e+09,1.854490149999999879e-02,-4.034879639999999767e-02
7.436952021000000000e+09,1.849988229999999928e-02,-4.044403669999999812e-02
