7.435982473000000000e+09,-7.910769000000000221e-04,1.123036000000000000e-04
7.435992474000000000e+09,-4.901210000000000462e-04,-3.725124000000000013e-04
7.436002475000000000e+09,-2.963129999999999801e-04,-2.798534999999999998e-04
7.436012476000000000e+09,-5.423239999999999528e-04,-4.008457999999999900e-04
7.436022477000000000e+09,-7.299544000000000258e-04,-6.160574999999999949e-04
7.436032478000000000e+09,-2.999745999999999858e-04,-2.624107999999999779e-04
7.436042479000000000e+09,-3.007883000000000149e-04,-3.415995000000000012e-04
7.436052480000000000e+09,-1.686295000000000090e-04,3.200850999999999892e-04
7.436062481000000000e+09,-5.881395999999999890e-04,-6.933072999999999883e-04
7.436072482000000000e+09,-3.867855999999999920e-04,-4.598350999999999979e-04
7.436082483000000000e+09,-5.322067999999999677e-04,-1.899175999999999924e-04
7.436092484000000000e+09,-5.037845000000000214e-04,2.112492000000000102e-04
7.436102485000000000e+09,-5.724829999999999871e-05,-3.300377999999999862e-04
7.436112486000000000e+09,-2.385102000000000055e-04,2.740074000000000220e-04
7.436122487000000000e+09,-5.917417000000000336e-04,-6.729180000000000513e-05
7.436132488000000000e+09,-5.072513000000000065e-04,1.471210000000000031e-04
7.436142489000000000e+09,-1.528830000000000065e-04,-5.253677999999999473e-04
7.436152490000000000e+09,-5.313673999999999568e-04,8.243309999999999516e-05
7.436162491000000000e+09,-5.279316000000000260e-04,2.996593000000000195e-04
7.436172492000000000e+09,-4.154081999999999913e-04,-6.244172000000000090e-04
7.436182493000000000e+09,-3.551485999999999966e-04,-4.300185000000000097e-04
7.436192494000000000e+09,-2.929984999999999968e-04,2.002499999999999886e-05
7.436202495000000000e+09,-4.181613000000000040e-04,-4.712210000000000069e-05
7.436212496000000000e+09,-5.546899000000000100e-04,-3.111362000000000112e-04
7.436222497000000000e+09,-5.943669999999999965e-05,-3.524916999999999916e-04
7.436232498000000000e+09,-3.083437000000000070e-04,-3.333238999999999885e-04
7.436242499000000000e+09,-8.077841000000000101e-04,4.169867999999999969e-04
7.436252500000000000e+09,-2.512446000000000102e-04,2.023019999999999886e-04
7.436262501000000000e+09,7.926900000000000287e-06,2.432372000000000028e-04
7.436272502000000000e+09,-4.215461999999999790e-04,-3.033625999999999879e-04
7.436282503000000000e+09,-7.702075000000000284e-04,-1.115917000000000043e-04
7.436292504000000000e+09,-2.794634999999999849e-04,-4.517621000000000093e-04
7.436302505000000000e+09,-8.049086000000000001e-04,-6.009650000000000305e-05
7.436312506000000000e+09,-7.519426000000000061e-04,-4.348900999999999852e-04
7.436322507000000000e+09,-7.483757999999999643e-04,-5.466412000000000137e-04
7.436332508000000000e+09,-1.173636399999999956e-03,-4.943232999999999568e-04
7.436342509000000000e+09,-6.991685999999999995e-04,-4.554307999999999967e-04
7.436352510000000000e+09,-7.335930000000000489e-04,6.975020000000000178e-05
7.436362511000000000e+09,-2.337061999999999885e-04,-3.615981000000000100e-04
7.436372512000000000e+09,-8.943268000000000311e-04,-4.408743000000000015e-04
7.436382513000000000e+09,-4.444390000000000319e-05,-1.017980999999999969e-04
7.436392514000000000e+09,-4.566583000000000252e-04,-5.336903999999999954e-04
7.436402515000000000e+09,-1.826540000000000032e-04,-6.264189999999999396e-05
7.436412516000000000e+09,-9.025940000000000525e-05,-1.097369999999999964e-04
7.436422517000000000e+09,-7.692664999999999573e-04,-3.738796000000000177e-04
7.436432518000000000e+09,-3.161117999999999979e-04,-4.860805999999999959e-04
7.436442519000000000e+09,-6.130220999999999934e-04,-2.483211999999999833e-04
7.436452520000000000e+09,-4.017474999999999952e-04,-1.281610000000000084e-04
7.436462521000000000e+09,-6.343320999999999639e-04,3.660660000000000286e-05
7.436472522000000000e+09,-1.918366000000000125e-04,-6.369115000000000497e-04
7.436482523000000000e+09,-9.547425000000000226e-04,4.762149999999999798e-05
7.436492524000000000e+09,-6.199228000000000204e-04,-1.407784999999999939e-04
7.436502525000000000e+09,-3.862911000000000122e-04,3.253527000000000198e-04
7.436512526000000000e+09,5.871659999999999954e-05,-2.750346999999999775e-04
7.436522527000000000e+09,-7.071093999999999557e-04,-1.559471000000000099e-04
7.436532528000000000e+09,-1.202080000000000017e-05,-2.644346999999999909e-04
7.436542529000000000e+09,-9.059876000000000127e-04,-2.812344000000000259e-04
7.436552530000000000e+09,-5.618169000000000114e-04,-1.106864999999999981e-04
7.436562531000000000e+09,-4.010737000000000221e-04,-1.880119999999999882e-05
7.436572532000000000e+09,-1.913956999999999876e-04,2.737107000000000017e-04
7.436582533000000000e+09,-1.066318300000000012e-03,-2.138329999999999973e-04
7.436592534000000000e+09,-1.326242999999999899e-04,-1.019445000000000062e-04
7.436602535000000000e+09,-3.147011000000000014e-04,-2.255759999999999897e-05
7.436612536000000000e+09,-3.071090000000000170e-04,3.193455000000000208e-04
7.436622537000000000e+09,-4.480177999999999917e-04,5.616583000000000296e-04
7.436632538000000000e+09,-4.070896000000000063e-04,3.599579999999999848e-05
7.436642539000000000e+09,-3.023042999999999781e-04,-2.358950999999999973e-04
7.436652540000000000e+09,-2.976308000000000100e-04,-6.459868999999999594e-04
7.436662541000000000e+09,-2.897592000000000158e-04,-8.437956999999999619e-04
7.436672542000000000e+09,-2.716527000000000156e-04,3.295350000000000221e-05
7.436682543000000000e+09,-3.060830000000000170e-04,4.725172999999999830e-04
7.436692544000000000e+09,-9.191133000000000419e-04,-2.168563999999999995e-04
7.436702545000000000e+09,-3.288510000000000131e-05,2.713779999999999960e-05
7.436712546000000000e+09,-4.452319000000000155e-04,-5.052964000000000500e-04
7.436722547000000000e+09,-1.001130000000000018e-05,-3.292195999999999946e-04
7.436732548000000000e+09,-5.065499000000000000e-04,-2.514169999999999816e-04
7.436742549000000000e+09,-5.802610000000000336e-05,2.574879999999999986e-05
7.436752550000000000e+09,1.877794000000000067e-04,4.010390000000000070e-05
7.436762551000000000e+09,-6.438099000000000512e-04,-9.197922999999999993e-04
7.436772552000000000e+09,7.858900000000000260e-05,1.372962000000000086e-04
7.436782553000000000e+09,-8.218979000000000172e-04,-2.881108000000000063e-04
7.436792554000000000e+09,-1.463000000000000053e-04,3.630729999999999982e-04
7.436802555000000000e+09,2.818397000000000046e-04,-2.857110000000000162e-04
7.436812556000000000e+09,-1.605417999999999949e-04,2.022560000000000164e-05
7.436822557000000000e+09,-8.301263999999999605e-04,-1.062836000000000000e-04
7.436832558000000000e+09,-7.925846000000000280e-04,-1.695268000000000046e-04
7.436842559000000000e+09,1.217413000000000062e-04,2.239460000000000070e-05
7.436852560000000000e+09,-1.048288999999999992e-03,2.779439999999999938e-05
7.436862561000000000e+09,-1.945635999999999882e-04,-1.068123999999999940e-04
7.436872562000000000e+09,-5.310742000000000457e-04,2.654306000000000265e-04
7.436882563000000000e+09,2.910050000000000031e-05,8.666229999999999864e-05
7.436892564000000000e+09,-6.087933999999999707e-04,-2.371717999999999982e-04
7.436902565000000000e+09,-1.855697000000000065e-04,-1.199748999999999954e-04
7.436912566000000000e+09,-9.182561000000000325e-04,-2.585919000000000000e-04
7.436922567000000000e+09,-2.507443000000000042e-04,2.494376000000000189e-04
7.436932568000000000e+09,-3.731704999999999875e-04,-4.345608999999999952e-04
7.436942569000000000e+09,-4.396140000000000095e-04,1.161647999999999961e-04
7.436952570000000000e+09,-4.712014999999999845e-04,-4.369525999999999879e-04
7.436962571000000000e+09,-3.312052999999999916e-04,-2.066954999999999932e-04
7.436972572000000000e+09,2.220416000000000121e-04,-3.315136000000000103e-04
7.436982573000000000e+09,-1.038401900000000084e-03,6.916099999999999462e-04
7.436992574000000000e+09,-1.614727999999999899e-04,-6.341372999999999975e-04
7.437002575000000000e+09,-1.221283999999999944e-04,2.862235000000000083e-04
7.437012576000000000e+09,-9.377806999999999506e-04,-4.191296999999999861e-04
7.437022577000000000e+09,-1.157624299999999995e-03,-1.371087999999999908e-04
7.437032578000000000e+09,-7.434208000000000092e-04,2.369933000000000066e-04
7.437042579000000000e+09,-1.337111999999999947e-04,-2.058841999999999964e-04
7.437052580000000000e+09,-4.269386999999999922e-04,-8.443081999999999540e-04
7.437062581000000000e+09,-8.833953000000000291e-04,3.563369999999999732e-05
7.437072582000000000e+09,-2.073692999999999934e-04,5.700602000000000143e-04
7.437082583000000000e+09,-1.118745800000000038e-03,-8.365900000000000658e-05
7.437092584000000000e+09,-5.011790999999999599e-04,-6.188753999999999870e-04
7.437102585000000000e+09,3.576305000000000109e-04,1.036690000000000064e-05
7.437112586000000000e+09,-3.365331000000000052e-04,4.979910999999999626e-04
7.437122587000000000e+09,-5.630818999999999798e-04,5.714681999999999575e-04
7.437132588000000000e+09,-3.502333000000000269e-04,-2.253692999999999972e-04
7.437142589000000000e+09,-6.088283000000000540e-04,-4.636654999999999943e-04
7.437152590000000000e+09,-8.488598000000000410e-04,2.806943999999999802e-04
7.437162591000000000e+09,-1.876826999999999912e-04,3.097479000000000096e-04
7.437172592000000000e+09,-3.835984999999999764e-04,-2.421931000000000105e-04
7.437182593000000000e+09,-4.785891000000000017e-04,3.660684000000000203e-04
7.437192594000000000e+09,-1.045429799999999902e-03,1.354094999999999984e-04
7.437202595000000000e+09,-8.000034000000000051e-04,5.252160000000000211e-05
7.437212596000000000e+09,-6.687311000000000253e-04,-3.009787999999999786e-04
7.437222597000000000e+09,-3.531459000000000030e-04,3.199028000000000028e-04
7.437232598000000000e+09,-2.288172999999999954e-04,-5.126685999999999657e-04
7.437242599000000000e+09,-3.660963999999999733e-04,1.209079999999999950e-05
7.437252600000000000e+09,-1.641268000000000089e-04,-3.911680999999999860e-04
7.437262601000000000e+09,2.807632000000000226e-04,-2.790595000000000206e-04
7.437272602000000000e+09,-6.507703000000000532e-04,2.567785999999999745e-04
7.437282603000000000e+09,-7.712599999999999578e-04,1.335494000000000058e-04
7.437292604000000000e+09,-7.325183999999999558e-04,-2.124937999999999881e-04
7.437302605000000000e+09,-5.994185999999999872e-04,2.478599999999999749e-04
7.437312606000000000e+09,-1.009058300000000062e-03,5.495406000000000422e-04
7.437322607000000000e+09,-3.654945999999999954e-04,2.268879999999999866e-05
7.437332608000000000e+09,-4.770692000000000097e-04,-4.915024000000000259e-04
7.437342609000000000e+09,2.529407000000000226e-04,-5.556329999999999706e-05
7.437352610000000000e+09,-3.137227000000000245e-04,-2.869365000000000132e-04
7.437362611000000000e+09,-6.583420000000000201e-04,4.131567999999999742e-04
7.437372612000000000e+09,-2.002159999999999953e-04,-1.934019999999999891e-04
7.437382613000000000e+09,-4.156130999999999866e-04,5.304730000000000285e-05
7.437392614000000000e+09,-6.811888000000000535e-04,3.361575000000000218e-04
7.437402615000000000e+09,-4.419784000000000169e-04,-6.352038999999999646e-04
7.437412616000000000e+09,-3.607638000000000034e-04,-3.124782999999999793e-04
7.437422617000000000e+09,-4.938568999999999641e-04,1.139847000000000066e-04
7.437432618000000000e+09,-2.977745999999999865e-04,-1.615215000000000086e-04
7.437442619000000000e+09,-3.224020999999999875e-04,-4.153774000000000051e-04
7.437452620000000000e+09,-8.073533000000000142e-04,-2.911712000000000219e-04
7.437462621000000000e+09,-9.384732999999999921e-04,-3.673772999999999969e-04
7.437472622000000000e+09,-6.464780000000000266e-04,-6.989086999999999513e-04
7.437482623000000000e+09,-7.035725999999999525e-04,2.443036000000000101e-04
7.437492624000000000e+09,-2.439657000000000078e-04,-4.191798999999999742e-04
7.437502625000000000e+09,-2.230167000000000022e-04,-1.225704999999999948e-04
7.437512626000000000e+09,-1.251201099999999997e-03,4.867086999999999976e-04
7.437522627000000000e+09,-7.122109999999999476e-05,-3.293198999999999909e-04
7.437532628000000000e+09,-1.070046199999999913e-03,-3.120369000000000007e-04
7.437542629000000000e+09,-4.369816999999999907e-04,-2.770159999999999918e-05
7.437552630000000000e+09,-2.854115000000000167e-04,-4.029379999999999697e-05
7.437562631000000000e+09,-5.479388000000000401e-04,-2.842273999999999886e-04
7.437572632000000000e+09,-1.617757999999999902e-04,-2.575289999999999868e-05
7.437582633000000000e+09,-6.679239999999999700e-04,2.669109999999999929e-05
7.437592634000000000e+09,9.525780000000000131e-05,3.168787999999999857e-04
7.437602635000000000e+09,1.810650000000000020e-05,-1.783509000000000071e-04
7.437612636000000000e+09,4.315349999999999942e-05,5.492146000000000050e-04
7.437622637000000000e+09,-3.302547999999999877e-04,-5.917198999999999723e-04
7.437632638000000000e+09,-8.733980999999999819e-04,-9.384440000000000566e-05
7.437642639000000000e+09,2.362910999999999983e-04,-9.437270000000000532e-05
7.437652640000000000e+09,-8.151305000000000182e-04,-4.781801000000000129e-04
7.437662641000000000e+09,-2.357505999999999990e-04,9.905860000000000056e-05
7.437672642000000000e+09,-1.104406100000000085e-03,-4.218043999999999895e-04
7.437682643000000000e+09,-6.037635999999999871e-04,-6.137113999999999937e-04
7.437692644000000000e+09,-1.260952999999999987e-04,-8.283029999999999874e-05
7.437702645000000000e+09,-3.297314999999999990e-04,-2.624276000000000148e-04
7.437712646000000000e+09,-2.307843999999999922e-04,2.660531999999999958e-04
7.437722647000000000e+09,1.671060999999999890e-04,3.622570000000000114e-05
7.437732648000000000e+09,9.700499999999999705e-05,-5.060639999999999713e-05
7.437742649000000000e+09,-2.061610000000000070e-04,5.405829999999999707e-05
7.437752650000000000e+09,-5.806891000000000439e-04,2.359336999999999871e-04
7.437762651000000000e+09,-1.497977999999999907e-04,-4.291208000000000132e-04
7.437772652000000000e+09,-6.628558000000000106e-04,-3.314292000000000149e-04
7.437782653000000000e+09,-5.863879999999999836e-05,1.163763999999999993e-04
7.437792654000000000e+09,-1.364779999999999899e-03,2.409242000000000133e-04
7.437802655000000000e+09,-1.009441399999999947e-03,-2.015730000000000028e-04
7.437812656000000000e+09,-1.229284999999999937e-04,7.805309999999999982e-05
7.437822657000000000e+09,-2.838817999999999897e-04,1.670821999999999976e-04
7.437832658000000000e+09,-8.326619999999999638e-04,-3.066106000000000083e-04
7.437842659000000000e+09,-1.952388000000000051e-04,2.011298999999999867e-04
7.437852660000000000e+09,-7.233314999999999710e-04,-2.669662999999999854e-04
7.437862661000000000e+09,5.754000000000000305e-07,-3.363570999999999987e-04
7.437872662000000000e+09,3.145480000000000248e-05,-5.150486999999999600e-04
7.437882663000000000e+09,-7.751687999999999634e-04,-2.055372000000000080e-04
7.437892664000000000e+09,-2.139259999999999979e-04,-2.518810000000000233e-04
7.437902665000000000e+09,-1.554267000000000073e-04,3.518371000000000063e-04
7.437912666000000000e+09,-3.449885999999999990e-04,2.925180000000000206e-04
7.437922667000000000e+09,-4.790304999999999802e-04,5.742099999999999792e-05
7.437932668000000000e+09,-7.166860000000000157e-04,1.637177000000000131e-04
7.437942669000000000e+09,-7.327730000000000398e-04,2.445557000000000004e-04
7.437952670000000000e+09,-3.731561999999999900e-04,-1.900656999999999987e-04
7.437962671000000000e+09,-6.413496999999999558e-04,-1.642628000000000089e-04
7.437972672000000000e+09,-1.408089999999999930e-05,4.416822000000000044e-04
7.437982673000000000e+09,-5.861061000000000092e-04,-5.634160000000000280e-05
7.437992674000000000e+09,-5.791029000000000489e-04,-4.456379000000000113e-04
7.438002675000000000e+09,-7.943641000000000200e-04,1.191148999999999935e-04
7.438012676000000000e+09,-1.860758000000000117e-04,7.564800000000000484e-05
7.438022677000000000e+09,-5.115754000000000351e-04,5.535298000000000345e-04
7.438032678000000000e+09,-4.905541999999999932e-04,5.462772000000000287e-04
7.438042679000000000e+09,-1.137785199999999950e-03,2.402140999999999944e-04
7.438052680000000000e+09,-4.104280999999999880e-04,3.846996999999999787e-04
7.438062681000000000e+09,-7.350174999999999808e-04,-2.955197000000000227e-04
7.438072682000000000e+09,-7.243122999999999532e-04,-3.857226999999999856e-04
7.438082683000000000e+09,-3.310777999999999898e-04,-1.976896999999999921e-04
7.438092684000000000e+09,-9.958954000000000330e-04,-9.986550000000000125e-05
7.438102685000000000e+09,-2.648805000000000061e-04,-4.757080000000000200e-05
7.438112686000000000e+09,-4.145338000000000256e-04,6.760520000000000114e-05
7.438122687000000000e+09,-5.965477000000000279e-04,1.433303999999999991e-04
7.438132688000000000e+09,-2.472139000000000151e-04,4.463202000000000098e-04
7.438142689000000000e+09,-5.666077999999999523e-04,4.854690000000000101e-05
7.438152690000000000e+09,-7.517987999999999754e-04,1.757611999999999868e-04
7.438162691000000000e+09,-8.512704000000000278e-04,-2.831951000000000086e-04
7.438172692000000000e+09,-4.619752000000000081e-04,2.670762000000000027e-04
7.438182693000000000e+09,-6.227802000000000381e-04,4.602039999999999733e-04
7.438192694000000000e+09,-2.843920999999999906e-04,-2.210789999999999885e-05
7.438202695000000000e+09,-5.067958999999999702e-04,2.070545999999999877e-04
7.438212696000000000e+09,-3.296579000000000002e-04,-1.140091999999999993e-04
7.438222697000000000e+09,-8.011125000000000451e-04,-1.538829999999999969e-05
7.438232698000000000e+09,-8.272019000000000464e-04,1.526769999999999953e-05
7.438242699000000000e+09,-1.664120000000000052e-04,8.759367000000000325e-04
7.438252700000000000e+09,-1.209024400000000086e-03,3.859350000000000107e-04
7.438262701000000000e+09,-1.995472999999999995e-04,2.129184000000000111e-04
7.438272702000000000e+09,-6.674496999999999939e-04,3.778629000000000037e-04
7.438282703000000000e+09,-3.276190000000000222e-04,1.587500999999999897e-04
7.438292704000000000e+09,-8.775469999999999516e-05,1.232089999999999921e-05
7.438302705000000000e+09,-3.275000000000000323e-05,-2.764763999999999742e-04
7.438312706000000000e+09,-5.940360000000000161e-05,2.112958999999999974e-04
7.438322707000000000e+09,-2.803573000000000068e-04,-1.574845000000000064e-04
7.438332708000000000e+09,1.607353000000000059e-04,-3.797423999999999982e-04
7.438342709000000000e+09,-4.222532999999999777e-04,1.681460999999999926e-04
7.438352710000000000e+09,-6.165720000000000185e-04,5.318357999999999810e-04
7.438362711000000000e+09,-1.021738000000000008e-04,3.724590000000000198e-05
7.438372712000000000e+09,-4.094144000000000082e-04,2.001496999999999922e-04
7.438382713000000000e+09,-5.186099000000000438e-04,-2.992240999999999868e-04
7.438392714000000000e+09,-3.350981999999999962e-04,1.748559000000000007e-04
7.438402715000000000e+09,-6.979564000000000384e-04,1.887738999999999986e-04
7.438412716000000000e+09,-6.856154000000000154e-04,6.912167000000000528e-04
7.438422717000000000e+09,-4.327436000000000151e-04,-1.088869999999999961e-05
7.438432718000000000e+09,-4.373463999999999976e-04,6.768062000000000253e-04
7.438442719000000000e+09,-5.121760999999999632e-04,4.107458999999999937e-04
7.438452720000000000e+09,-8.463267999999999486e-04,7.025430000000000260e-04
7.438462721000000000e+09,-1.545312000000000020e-04,2.256300000000000064e-05
7.438472722000000000e+09,-8.219132999999999561e-04,1.088118000000000006e-04
7.438482723000000000e+09,-6.411569000000000209e-04,5.261970000000000037e-05
7.438492724000000000e+09,-3.712996999999999782e-04,7.579448999999999605e-04
7.438502725000000000e+09,-2.838219000000000007e-04,1.392350000000000044e-04
7.438512726000000000e+09,2.924709999999999853e-04,-4.596650000000000112e-05
7.438522727000000000e+09,-3.357205000000000258e-04,-8.928630000000000605e-05
7.438532728000000000e+09,-1.681771999999999998e-04,4.970563999999999798e-04
7.438542729000000000e+09,2.693848000000000097e-04,4.331973000000000139e-04
7.438552730000000000e+09,-5.797245999999999823e-04,-2.980629999999999955e-04
7.438562731000000000e+09,-1.447114000000000050e-04,-4.025349999999999669e-05
7.438572732000000000e+09,-5.888761999999999643e-04,1.647759999999999958e-04
7.438582733000000000e+09,-5.868269999999999975e-05,-1.676028999999999941e-04
7.438592734000000000e+09,-1.327292999999999897e-04,3.382654999999999820e-04
7.438602735000000000e+09,-3.842044999999999770e-04,7.169257000000000060e-04
7.438612736000000000e+09,-3.143267999999999735e-04,1.885617999999999875e-04
7.438622737000000000e+09,-5.905767000000000135e-04,2.122423999999999925e-04
7.438632738000000000e+09,-9.019259999999999430e-05,2.044853000000000122e-04
7.438642739000000000e+09,-3.505645999999999741e-04,1.817958000000000052e-04
7.438652740000000000e+09,4.088030000000000228e-05,5.937378999999999791e-04
7.438662741000000000e+09,-5.957050000000000165e-05,-3.497100000000000111e-05
7.438672742000000000e+09,-1.133146800000000079e-03,4.975189999999999777e-04
7.438682743000000000e+09,-2.458397999999999768e-04,-1.020109000000000028e-04
7.438692744000000000e+09,-1.471885000000000088e-04,-4.400750999999999838e-04
7.438702745000000000e+09,-5.976329999999999750e-04,1.777434999999999898e-04
7.438712746000000000e+09,1.333188000000000016e-04,3.126277000000000222e-04
7.438722747000000000e+09,-8.473155999999999483e-04,1.763860000000000016e-04
7.438732748000000000e+09,-1.124854000000000056e-04,7.900532999999999731e-04
7.438742749000000000e+09,-2.506752000000000220e-04,-3.555987000000000145e-04
7.438752750000000000e+09,-4.580715000000000069e-04,4.784740999999999799e-04
7.438762751000000000e+09,-2.867405999999999970e-04,1.660126999999999903e-04
7.438772752000000000e+09,-5.292098999999999762e-04,-6.125288999999999691e-04
7.438782753000000000e+09,-3.153130999999999881e-04,-1.107666999999999978e-04
7.438792754000000000e+09,-2.086059000000000079e-04,3.360921000000000004e-04
7.438802755000000000e+09,-1.038085399999999926e-03,3.551005000000000199e-04
7.438812756000000000e+09,1.227257000000000098e-04,-1.014485999999999963e-04
7.438822757000000000e+09,-7.282795000000000327e-04,6.874260000000000147e-05
7.438832758000000000e+09,-2.168547999999999960e-04,3.794641000000000181e-04
7.438842759000000000e+09,-7.679386000000000068e-04,1.112449999999999962e-04
7.438852760000000000e+09,-5.547538000000000078e-04,-1.375869999999999958e-04
7.438862761000000000e+09,-2.213527999999999926e-04,-2.380371000000000049e-04
7.438872762000000000e+09,-1.691708999999999899e-04,-9.987420000000000000e-05
7.438882763000000000e+09,-1.416037499999999935e-03,-6.320314000000000487e-04
7.438892764000000000e+09,-1.674330000000000078e-04,-1.657325999999999927e-04
7.438902765000000000e+09,-6.567095999999999914e-04,-9.301469999999999563e-05
7.438912766000000000e+09,-3.195389999999999911e-05,4.355884000000000188e-04
7.438922767000000000e+09,-6.884951999999999739e-04,2.735338000000000136e-04
7.438932768000000000e+09,-7.752180000000000442e-04,5.430247999999999716e-04
7.438942769000000000e+09,-3.496920000000000258e-04,8.381728000000000399e-04
7.438952770000000000e+09,-3.584812000000000263e-04,2.006866999999999907e-04
7.438962771000000000e+09,-2.546234000000000192e-04,9.891080000000000174e-05
7.438972772000000000e+09,-2.242961000000000022e-04,3.141937999999999936e-04
7.438982773000000000e+09,-8.503865000000000209e-04,2.874315000000000008e-04
7.438992774000000000e+09,7.006680000000000482e-05,3.859380000000000308e-05
7.439002775000000000e+09,-3.538144000000000120e-04,4.049052999999999940e-04
7.439012776000000000e+09,1.365650000000000045e-05,2.414785000000000022e-04
7.439022777000000000e+09,-1.295229999999999964e-05,1.525405999999999876e-04
7.439032778000000000e+09,-3.915761000000000133e-04,8.760337000000000419e-04
7.439042779000000000e+09,-1.640442000000000039e-04,4.029354999999999981e-04
7.439052780000000000e+09,-1.178508100000000020e-03,3.264914000000000162e-04
7.439062781000000000e+09,-1.136809000000000045e-04,-2.257129999999999852e-05
7.439072782000000000e+09,-5.347302999999999648e-04,2.110101000000000077e-04
7.439082783000000000e+09,-6.671716999999999535e-04,5.907962999999999800e-04
7.439092784000000000e+09,-8.946505000000000429e-04,-7.046249999999999833e-05
7.439102785000000000e+09,-3.702302999999999779e-04,4.378742999999999828e-04
7.439112786000000000e+09,-6.058071000000000159e-04,2.451399999999999738e-04
7.439122787000000000e+09,-8.697109999999999813e-05,-1.558258999999999881e-04
7.439132788000000000e+09,-3.644095000000000082e-04,7.435992999999999466e-04
7.439142789000000000e+09,-1.663714999999999910e-04,-1.291142999999999913e-04
7.439152790000000000e+09,5.460480000000000276e-05,7.169566999999999520e-04
7.439162791000000000e+09,-6.730934999999999956e-04,6.394270000000000292e-04
7.439172792000000000e+09,-4.959673000000000380e-04,5.680162999999999575e-04
7.439182793000000000e+09,-2.812011999999999802e-04,-9.917640000000000136e-05
7.439192794000000000e+09,-1.153019799999999975e-03,1.056123499999999911e-03
7.439202795000000000e+09,2.067869999999999905e-05,-2.586763999999999752e-04
7.439212796000000000e+09,-1.765423999999999921e-04,3.989945999999999966e-04
7.439222797000000000e+09,-2.020799000000000098e-04,5.873965999999999996e-04
7.439232798000000000e+09,-1.087557700000000085e-03,7.710520000000000167e-05
7.439242799000000000e+09,-6.911750000000000359e-05,-7.366602999999999780e-04
7.439252800000000000e+09,-2.100342999999999958e-04,-5.760914999999999916e-04
7.439262801000000000e+09,-4.275457000000000085e-04,5.508779999999999797e-05
7.439272802000000000e+09,-5.413576000000000022e-04,-4.208580000000000285e-05
7.439282803000000000e+09,-4.670572000000000113e-04,3.126674999999999875e-04
7.439292804000000000e+09,-3.446831000000000135e-04,-1.114185000000000040e-04
7.439302805000000000e+09,-4.495511999999999794e-04,2.172348999999999960e-04
7.439312806000000000e+09,-4.551886000000000213e-04,2.307435000000000042e-04
7.439322807000000000e+09,-5.287105000000000060e-04,2.901353000000000070e-04
7.439332808000000000e+09,2.883645999999999801e-04,2.578112000000000025e-04
7.439342809000000000e+09,-3.881660999999999901e-04,2.782366999999999783e-04
7.439352810000000000e+09,-1.812117999999999986e-04,3.934623000000000157e-04
7.439362811000000000e+09,-6.462338000000000197e-04,4.950662999999999462e-04
7.439372812000000000e+09,-2.361297000000000103e-04,4.927288999999999844e-04
7.439382813000000000e+09,-4.036539999999999811e-05,1.499318000000000135e-04
7.439392814000000000e+09,-1.362799999999999895e-04,4.151612000000000054e-04
7.439402815000000000e+09,4.036285000000000133e-04,6.464058000000000173e-04
7.439412816000000000e+09,-6.611202999999999524e-04,4.481441999999999978e-04
7.439422817000000000e+09,-8.782019999999999649e-05,1.688976999999999872e-04
7.439432818000000000e+09,-4.226111000000000169e-04,8.457494999999999770e-04
7.439442819000000000e+09,-5.853619999999999700e-05,2.388214999999999902e-04
7.439452820000000000e+09,-8.284539999999999526e-04,3.557709000000000262e-04
7.439462821000000000e+09,-6.144803000000000331e-04,-1.555365999999999975e-04
7.439472822000000000e+09,1.717091999999999924e-04,3.342428999999999843e-04
7.439482823000000000e+09,-2.174819999999999889e-04,7.395181000000000237e-04
7.439492824000000000e+09,-7.454398999999999574e-04,-3.058773000000000199e-04
7.439502825000000000e+09,-3.290081000000000255e-04,6.686847999999999577e-04
7.439512826000000000e+09,-4.500300000000000264e-04,1.243170999999999892e-04
7.439522827000000000e+09,-2.529016000000000250e-04,-6.917460000000000004e-05
7.439532828000000000e+09,-5.802943999999999984e-04,-2.712989999999999922e-05
7.439542829000000000e+09,-3.123603000000000187e-04,9.326160000000000168e-05
7.439552830000000000e+09,-4.083820999999999740e-04,2.810236000000000244e-04
7.439562831000000000e+09,-1.222717999999999971e-04,-1.136495000000000034e-04
7.439572832000000000e+09,-2.061727000000000123e-04,3.389517000000000094e-04
7.439582833000000000e+09,-2.693341999999999937e-04,2.751499000000000132e-04
7.439592834000000000e+09,-1.011158399999999985e-03,6.724266000000000444e-04
7.439602835000000000e+09,2.152399999999999924e-06,3.147805000000000264e-04
7.439612836000000000e+09,-1.747371000000000113e-04,4.329919000000000107e-04
7.439622837000000000e+09,1.153588999999999976e-04,7.815810999999999766e-04
7.439632838000000000e+09,-4.293214000000000058e-04,-2.327182999999999975e-04
7.439642839000000000e+09,-3.531421999999999881e-04,1.790029000000000002e-04
7.439652840000000000e+09,-3.191657999999999995e-04,6.953649999999999805e-04
7.439662841000000000e+09,-7.254565999999999619e-04,2.935573999999999822e-04
7.439672842000000000e+09,-3.981158999999999740e-04,-3.230299999999999887e-05
7.439682843000000000e+09,-9.293830000000000429e-05,3.077563000000000065e-04
7.439692844000000000e+09,-1.718040000000000105e-04,6.089259000000000512e-04
7.439702845000000000e+09,-8.126264999999999487e-04,-2.161251999999999954e-04
7.439712846000000000e+09,-3.476621000000000268e-04,7.389320000000000599e-05
