7.440832958000000000e+09,-2.054036737999999918e-01,1.074473645000000033e-01
7.440842959000000000e+09,-2.036821246999999946e-01,1.081551647999999949e-01
7.440852960000000000e+09,-2.037292031000000059e-01,1.087013126000000024e-01
7.440862961000000000e+09,-2.036053493999999964e-01,1.081811668000000060e-01
7.440872962000000000e+09,-2.027957147999999987e-01,1.096548987999999974e-01
7.440882963000000000e+09,-2.030159309000000023e-01,1.103210013999999933e-01
7.440892964000000000e+09,-2.017078767999999911e-01,1.115402117000000026e-01
7.440902965000000000e+09,-2.017893031999999920e-01,1.121719256999999942e-01
7.440912966000000000e+09,-2.014180586000000051e-01,1.128055017999999993e-01
7.440922967000000000e+09,-2.008696028999999994e-01,1.121426821999999962e-01
7.440932968000000000e+09,-2.002183536000000097e-01,1.126209407999999995e-01
7.440942969000000000e+09,-2.008187300000000008e-01,1.139786249000000057e-01
7.440952970000000000e+09,-2.011375038000000059e-01,1.146861779999999997e-01
7.440962971000000000e+09,-2.007781462000000072e-01,1.155822152999999991e-01
7.440972972000000000e+09,-1.994149638999999918e-01,1.155130221000000013e-01
7.440982973000000000e+09,-1.993588397000000123e-01,1.162735210000000047e-01
7.440992974000000000e+09,-2.002463389999999954e-01,1.159890024999999936e-01
7.441002975000000000e+09,-1.986600503000000018e-01,1.165377875000000035e-01
7.441012976000000000e+09,-1.987573226000000082e-01,1.172813176999999984e-01
7.441022977000000000e+09,-1.976647340999999891e-01,1.175497246000000023e-01
7.441032978000000000e+09,-1.969284406000000043e-01,1.174454825999999980e-01
7.441042979000000000e+09,-1.974082215999999890e-01,1.185259909000000028e-01
7.441052980000000000e+09,-1.970443883999999923e-01,1.204307379000000011e-01
7.441062981000000000e+09,-1.980588554000000112e-01,1.183286660999999934e-01
7.441072982000000000e+09,-1.966017992000000103e-01,1.194361196999999958e-01
7.441082983000000000e+09,-1.968023815000000121e-01,1.202966258999999954e-01
7.441092984000000000e+09,-1.958950089000000006e-01,1.206035976999999954e-01
7.441102985000000000e+09,-1.956752726000000053e-01,1.217686396000000060e-01
7.441112986000000000e+09,-1.953205101999999915e-01,1.224796004999999938e-01
7.441122987000000000e+09,-1.962689878999999971e-01,1.209780596000000069e-01
7.441132988000000000e+09,-1.956194484999999872e-01,1.216455268000000006e-01
7.441142989000000000e+09,-1.949049439999999966e-01,1.228205712000000061e-01
7.441152990000000000e+09,-1.945148546999999895e-01,1.221773163999999995e-01
7.441162991000000000e+09,-1.942241063000000045e-01,1.238732906000000050e-01
7.441172992000000000e+09,-1.928741221999999977e-01,1.249413186999999981e-01
7.441182993000000000e+09,-1.941622870999999972e-01,1.244126685999999982e-01
7.441192994000000000e+09,-1.932077285999999894e-01,1.264226308999999993e-01
7.441202995000000000e+09,-1.930709112000000005e-01,1.257816975999999920e-01
7.441212996000000000e+09,-1.937283250000000068e-01,1.263701177999999870e-01
7.441222997000000000e+09,-1.908601108999999907e-01,1.263210325000000134e-01
7.441232998000000000e+09,-1.926520244999999909e-01,1.289411892000000004e-01
7.441242999000000000e+09,-1.911967655000000044e-01,1.284503039999999874e-01
7.441253000000000000e+09,-1.915451924000000083e-01,1.288410469000000058e-01
7.441263001000000000e+09,-1.920778029999999914e-01,1.291160368000000003e-01
7.441273002000000000e+09,-1.912499997000000063e-01,1.296257920999999980e-01
7.441283003000000000e+09,-1.902155738000000096e-01,1.292111985999999935e-01
7.441293004000000000e+09,-1.903203363000000037e-01,1.313049632000000133e-01
7.441303005000000000e+09,-1.905828237999999952e-01,1.304880448999999887e-01
7.441313006000000000e+09,-1.890406766000000127e-01,1.317514751999999956e-01
7.441323007000000000e+09,-1.883726220999999978e-01,1.319595949000000046e-01
7.441333008000000000e+09,-1.890878260999999949e-01,1.328920812999999923e-01
7.441343009000000000e+09,-1.887027572999999958e-01,1.335850101999999928e-01
7.441353010000000000e+09,-1.875693830000000062e-01,1.318105615000000064e-01
7.441363011000000000e+09,-1.875515759999999976e-01,1.332711460000000070e-01
7.441373012000000000e+09,-1.860469829999999991e-01,1.346906665000000003e-01
7.441383013000000000e+09,-1.864738683000000119e-01,1.353846674999999999e-01
7.441393014000000000e+09,-1.863432760000000021e-01,1.352761171999999901e-01
7.441403015000000000e+09,-1.861776615000000079e-01,1.354389967999999889e-01
7.441413016000000000e+09,-1.868998158999999881e-01,1.345656450999999920e-01
7.441423017000000000e+09,-1.857340704999999870e-01,1.366546130000000081e-01
7.441433018000000000e+09,-1.852941187000000101e-01,1.379399974999999945e-01
7.441443019000000000e+09,-1.855239392999999959e-01,1.370822553000000110e-01
7.441453020000000000e+09,-1.844732010000000033e-01,1.377696256000000008e-01
7.441463021000000000e+09,-1.848466624000000003e-01,1.373794888000000047e-01
7.441473022000000000e+09,-1.837528115000000017e-01,1.385651759000000038e-01
7.441483023000000000e+09,-1.843781456999999957e-01,1.388107409000000070e-01
7.441493024000000000e+09,-1.836896568999999979e-01,1.389913228000000112e-01
7.441503025000000000e+09,-1.831376148999999953e-01,1.394641020999999870e-01
7.441513026000000000e+09,-1.823756853000000067e-01,1.403901536000000116e-01
7.441523027000000000e+09,-1.821596866999999897e-01,1.411880940999999945e-01
7.441533028000000000e+09,-1.813645389999999913e-01,1.413738380000000017e-01
7.441543029000000000e+09,-1.809791409000000018e-01,1.418259317999999991e-01
7.441553030000000000e+09,-1.809995481999999989e-01,1.433527031999999868e-01
7.441563031000000000e+09,-1.804248970000000007e-01,1.428553321000000098e-01
7.441573032000000000e+09,-1.801020268000000091e-01,1.431200958999999939e-01
7.441583033000000000e+09,-1.794608451999999965e-01,1.429634397000000001e-01
7.441593034000000000e+09,-1.800498788000000072e-01,1.440195746000000054e-01
7.441603035000000000e+09,-1.802985297999999958e-01,1.444086085999999880e-01
7.441613036000000000e+09,-1.781567514000000074e-01,1.449264939000000085e-01
7.441623037000000000e+09,-1.786096745999999902e-01,1.460441289999999948e-01
7.441633038000000000e+09,-1.782485437000000117e-01,1.467892684999999864e-01
7.441643039000000000e+09,-1.780736806000000061e-01,1.467218742999999992e-01
7.441653040000000000e+09,-1.774326870000000056e-01,1.462097786000000066e-01
7.441663041000000000e+09,-1.764115001000000071e-01,1.482983428000000103e-01
7.441673042000000000e+09,-1.777717332000000039e-01,1.473001247999999874e-01
7.441683043000000000e+09,-1.764965336000000051e-01,1.470576192999999976e-01
7.441693044000000000e+09,-1.759561795000000040e-01,1.486989023999999993e-01
7.441703045000000000e+09,-1.748293018000000032e-01,1.481209246000000090e-01
7.441713046000000000e+09,-1.758643977000000080e-01,1.492291659999999964e-01
7.441723047000000000e+09,-1.746509159999999894e-01,1.489125575999999951e-01
7.441733048000000000e+09,-1.756218095000000035e-01,1.508677220000000097e-01
7.441743049000000000e+09,-1.744708368000000009e-01,1.497934787999999906e-01
7.441753050000000000e+09,-1.737323259000000120e-01,1.511500588999999950e-01
7.441763051000000000e+09,-1.741267253999999876e-01,1.511438947000000033e-01
7.441773052000000000e+09,-1.734898984000000088e-01,1.531302412999999973e-01
7.441783053000000000e+09,-1.726553161000000114e-01,1.515570528999999889e-01
7.441793054000000000e+09,-1.719876736000000017e-01,1.526022304999999912e-01
7.441803055000000000e+09,-1.714487688999999926e-01,1.524472484000000128e-01
7.441813056000000000e+09,-1.711511810000000133e-01,1.528391758000000045e-01
7.441823057000000000e+09,-1.705011620999999922e-01,1.531964063000000043e-01
7.441833058000000000e+09,-1.713353075999999864e-01,1.546441122999999973e-01
7.441843059000000000e+09,-1.704044758999999909e-01,1.544270839999999922e-01
7.441853060000000000e+09,-1.707406008000000031e-01,1.551390052999999936e-01
7.441863061000000000e+09,-1.692735902999999986e-01,1.555154542999999945e-01
7.441873062000000000e+09,-1.690733853999999980e-01,1.548732724999999921e-01
7.441883063000000000e+09,-1.684138319000000050e-01,1.565288043999999990e-01
7.441893064000000000e+09,-1.687590348999999934e-01,1.574225545999999865e-01
7.441903065000000000e+09,-1.682192972999999869e-01,1.569180504999999892e-01
7.441913066000000000e+09,-1.685501799000000134e-01,1.587111646999999903e-01
7.441923067000000000e+09,-1.669173371999999878e-01,1.574281530999999956e-01
7.441933068000000000e+09,-1.677439267999999983e-01,1.585431706000000052e-01
7.441943069000000000e+09,-1.662099965000000124e-01,1.587396792999999917e-01
7.441953070000000000e+09,-1.652937855000000122e-01,1.597856451000000122e-01
7.441963071000000000e+09,-1.658818377999999871e-01,1.604491358000000034e-01
7.441973072000000000e+09,-1.654724927000000012e-01,1.604655141999999923e-01
7.441983073000000000e+09,-1.645658895000000066e-01,1.608930610000000039e-01
7.441993074000000000e+09,-1.637082696000000115e-01,1.596289425999999900e-01
7.442003075000000000e+09,-1.638240703999999937e-01,1.610709925000000098e-01
7.442013076000000000e+09,-1.626799707999999900e-01,1.622436921000000032e-01
7.442023077000000000e+09,-1.633441928000000098e-01,1.632069476000000130e-01
7.442033078000000000e+09,-1.629756566999999989e-01,1.629656374000000019e-01
7.442043079000000000e+09,-1.622517696999999925e-01,1.613198187999999866e-01
7.442053080000000000e+09,-1.615592463999999950e-01,1.633170707999999915e-01
7.442063081000000000e+09,-1.612239803999999943e-01,1.648882955000000039e-01
7.442073082000000000e+09,-1.614916802999999956e-01,1.646371037999999898e-01
7.442083083000000000e+09,-1.603223947999999899e-01,1.639354992000000011e-01
7.442093084000000000e+09,-1.593386498000000095e-01,1.647009895999999862e-01
7.442103085000000000e+09,-1.612354437999999890e-01,1.655054405999999978e-01
7.442113086000000000e+09,-1.597211869000000062e-01,1.659225089999999958e-01
7.442123087000000000e+09,-1.597397321000000037e-01,1.658062069000000027e-01
7.442133088000000000e+09,-1.580155795000000030e-01,1.661671929999999908e-01
7.442143089000000000e+09,-1.587777771999999976e-01,1.671919759999999922e-01
7.442153090000000000e+09,-1.584239252999999903e-01,1.665236720000000115e-01
7.442163091000000000e+09,-1.569359931000000041e-01,1.679763116999999917e-01
7.442173092000000000e+09,-1.570259088000000025e-01,1.678857544000000035e-01
7.442183093000000000e+09,-1.576406441000000047e-01,1.688497199000000004e-01
7.442193094000000000e+09,-1.561573830000000107e-01,1.686569099000000127e-01
7.442203095000000000e+09,-1.556052652000000092e-01,1.695532097999999932e-01
7.442213096000000000e+09,-1.550863020000000092e-01,1.690728019999999943e-01
7.442223097000000000e+09,-1.546327040000000097e-01,1.706300619999999990e-01
7.442233098000000000e+09,-1.547036934999999891e-01,1.692800985000000036e-01
7.442243099000000000e+09,-1.550150170000000049e-01,1.700083179999999916e-01
7.442253100000000000e+09,-1.543931055999999968e-01,1.705818496000000017e-01
7.442263101000000000e+09,-1.527968299999999946e-01,1.725404675999999971e-01
7.442273102000000000e+09,-1.533339957000000031e-01,1.713910262999999989e-01
7.442283103000000000e+09,-1.526896171000000080e-01,1.726768492999999904e-01
7.442293104000000000e+09,-1.518993650999999889e-01,1.735892280999999926e-01
7.442303105000000000e+09,-1.513434300000000010e-01,1.729470449000000132e-01
7.442313106000000000e+09,-1.508897181999999948e-01,1.728581654999999939e-01
7.442323107000000000e+09,-1.505387354999999927e-01,1.735137565000000048e-01
7.442333108000000000e+09,-1.488962618000000127e-01,1.736556975000000114e-01
7.442343109000000000e+09,-1.495417264999999996e-01,1.739054009999999872e-01
7.442353110000000000e+09,-1.492315365000000116e-01,1.755344489000000008e-01
7.442363111000000000e+09,-1.495510897000000006e-01,1.753627640000000043e-01
7.442373112000000000e+09,-1.477566596999999871e-01,1.753896168999999894e-01
7.442383113000000000e+09,-1.475755556999999996e-01,1.757609652999999883e-01
7.442393114000000000e+09,-1.475908536999999965e-01,1.752890869000000018e-01
7.442403115000000000e+09,-1.482821977999999874e-01,1.764858521000000069e-01
7.442413116000000000e+09,-1.470775726000000116e-01,1.767739616000000014e-01
7.442423117000000000e+09,-1.465120476000000005e-01,1.768123299000000093e-01
7.442433118000000000e+09,-1.447505480999999872e-01,1.792960849000000134e-01
7.442443119000000000e+09,-1.445762264000000075e-01,1.778507793000000115e-01
7.442453120000000000e+09,-1.457598404000000070e-01,1.780150231000000027e-01
7.442463121000000000e+09,-1.450503984000000024e-01,1.796366419000000048e-01
7.442473122000000000e+09,-1.430980185999999876e-01,1.788174737000000070e-01
7.442483123000000000e+09,-1.435778484000000133e-01,1.795826648000000136e-01
7.442493124000000000e+09,-1.434079876999999892e-01,1.803108522000000102e-01
7.442503125000000000e+09,-1.423810138000000114e-01,1.795743777000000096e-01
7.442513126000000000e+09,-1.421480874999999922e-01,1.807568085000000047e-01
7.442523127000000000e+09,-1.413994729999999977e-01,1.808742349000000138e-01
7.442533128000000000e+09,-1.408257364000000122e-01,1.809739817999999889e-01
7.442543129000000000e+09,-1.409544583000000018e-01,1.823260362000000134e-01
7.442553130000000000e+09,-1.405105828000000057e-01,1.813106713000000036e-01
7.442563131000000000e+09,-1.396661700000000061e-01,1.825173050999999991e-01
7.442573132000000000e+09,-1.399230525000000058e-01,1.825714696999999886e-01
7.442583133000000000e+09,-1.394573773999999988e-01,1.833626143000000042e-01
7.442593134000000000e+09,-1.382349522000000108e-01,1.833289093000000092e-01
7.442603135000000000e+09,-1.380392521000000094e-01,1.837359128999999924e-01
7.442613136000000000e+09,-1.375573813000000034e-01,1.835542826999999877e-01
7.442623137000000000e+09,-1.370757223999999885e-01,1.843453208999999982e-01
7.442633138000000000e+09,-1.363434017000000054e-01,1.836181618999999932e-01
7.442643139000000000e+09,-1.367032829000000005e-01,1.850400496000000061e-01
7.442653140000000000e+09,-1.355873629000000080e-01,1.849813073999999891e-01
7.442663141000000000e+09,-1.354987880000000089e-01,1.861662658999999886e-01
7.442673142000000000e+09,-1.345244580000000134e-01,1.867083847000000074e-01
7.442683143000000000e+09,-1.343176390999999970e-01,1.861968212000000011e-01
7.442693144000000000e+09,-1.340245280000000039e-01,1.858852064000000026e-01
7.442703145000000000e+09,-1.336690312999999908e-01,1.865877163999999921e-01
7.442713146000000000e+09,-1.342578949000000077e-01,1.867332472000000076e-01
7.442723147000000000e+09,-1.314677449999999970e-01,1.864280865999999870e-01
7.442733148000000000e+09,-1.326857626999999873e-01,1.873691873999999979e-01
7.442743149000000000e+09,-1.321938618000000065e-01,1.887717111999999975e-01
7.442753150000000000e+09,-1.293635466999999983e-01,1.886019157000000113e-01
7.442763151000000000e+09,-1.305596639000000114e-01,1.896824243999999937e-01
7.442773152000000000e+09,-1.314706720000000106e-01,1.888814450999999894e-01
7.442783153000000000e+09,-1.292365112999999954e-01,1.901319164999999978e-01
7.442793154000000000e+09,-1.290618454000000137e-01,1.902854612999999862e-01
7.442803155000000000e+09,-1.289585488999999974e-01,1.898112767000000034e-01
7.442813156000000000e+09,-1.287105990000000089e-01,1.907643672000000068e-01
7.442823157000000000e+09,-1.287340969000000113e-01,1.910549196999999921e-01
7.442833158000000000e+09,-1.283330561999999897e-01,1.908564809999999945e-01
7.442843159000000000e+09,-1.275747671999999944e-01,1.917625635999999911e-01
7.442853160000000000e+09,-1.257415963999999886e-01,1.919433051999999973e-01
7.442863161000000000e+09,-1.261778943000000097e-01,1.931489606000000026e-01
7.442873162000000000e+09,-1.256908748999999992e-01,1.918300223999999943e-01
7.442883163000000000e+09,-1.253065027999999970e-01,1.925839803999999933e-01
7.442893164000000000e+09,-1.246570736999999957e-01,1.935724820999999984e-01
7.442903165000000000e+09,-1.240231145000000035e-01,1.932921164999999997e-01
7.442913166000000000e+09,-1.235384372000000036e-01,1.940975960000000111e-01
7.442923167000000000e+09,-1.224203714000000054e-01,1.936937799000000016e-01
7.442933168000000000e+09,-1.222214533999999991e-01,1.941153049000000075e-01
7.442943169000000000e+09,-1.216174857999999942e-01,1.937850262999999962e-01
7.442953170000000000e+09,-1.228613937000000017e-01,1.946629115000000076e-01
7.442963171000000000e+09,-1.213791297999999991e-01,1.956714653000000137e-01
7.442973172000000000e+09,-1.209971189000000058e-01,1.955727139000000003e-01
7.442983173000000000e+09,-1.207463631999999981e-01,1.949837171999999896e-01
7.442993174000000000e+09,-1.194993944999999946e-01,1.952719810999999916e-01
7.443003175000000000e+09,-1.182979234999999990e-01,1.954975230999999869e-01
7.443013176000000000e+09,-1.192780905000000030e-01,1.971635053000000137e-01
7.443023177000000000e+09,-1.194633331999999937e-01,1.976046632000000025e-01
7.443033178000000000e+09,-1.170626144000000007e-01,1.967262432999999922e-01
7.443043179000000000e+09,-1.179671989000000004e-01,1.985740763000000131e-01
7.443053180000000000e+09,-1.163469689000000001e-01,1.972683762000000118e-01
7.443063181000000000e+09,-1.163197913999999972e-01,1.974663712999999987e-01
7.443073182000000000e+09,-1.162210030999999977e-01,1.985156120999999885e-01
7.443083183000000000e+09,-1.149703732000000034e-01,1.981590332000000010e-01
7.443093184000000000e+09,-1.156463724000000026e-01,1.978572467999999973e-01
7.443103185000000000e+09,-1.146389386000000038e-01,1.990945191000000059e-01
7.443113186000000000e+09,-1.148241619999999935e-01,1.988097712999999933e-01
7.443123187000000000e+09,-1.132713429000000022e-01,1.990384741000000013e-01
7.443133188000000000e+09,-1.115175746999999967e-01,2.001302563000000034e-01
7.443143189000000000e+09,-1.128056001999999947e-01,2.001299287999999954e-01
7.443153190000000000e+09,-1.120708933999999962e-01,2.008593446999999976e-01
7.443163191000000000e+09,-1.116080230999999950e-01,2.016376954999999915e-01
7.443173192000000000e+09,-1.109912165000000034e-01,2.018006126999999927e-01
7.443183193000000000e+09,-1.107073662000000042e-01,2.015839202999999968e-01
7.443193194000000000e+09,-1.096081529999999998e-01,2.018607578000000125e-01
7.443203195000000000e+09,-1.098353504999999980e-01,2.022908371000000094e-01
7.443213196000000000e+09,-1.088998988000000057e-01,2.019865527999999966e-01
7.443223197000000000e+09,-1.082871539000000022e-01,2.036976658000000107e-01
7.443233198000000000e+09,-1.089676178999999939e-01,2.031761001000000066e-01
7.443243199000000000e+09,-1.073395595000000008e-01,2.035640861000000135e-01
7.443253200000000000e+09,-1.060022684999999965e-01,2.028308118999999909e-01
7.443263201000000000e+09,-1.071847298000000032e-01,2.038914709000000103e-01
7.443273202000000000e+09,-1.060753428999999942e-01,2.029675836000000011e-01
7.443283203000000000e+09,-1.042949824999999942e-01,2.045233050999999969e-01
7.443293204000000000e+09,-1.045167022000000057e-01,2.046366407999999915e-01
7.443303205000000000e+09,-1.049104369999999953e-01,2.042067870000000007e-01
7.443313206000000000e+09,-1.044599913999999935e-01,2.043669864000000058e-01
7.443323207000000000e+09,-1.027785923999999934e-01,2.060651253000000127e-01
7.443333208000000000e+09,-1.020129934000000016e-01,2.051431572000000092e-01
7.443343209000000000e+09,-1.026395070000000048e-01,2.052665983999999999e-01
7.443353210000000000e+09,-1.014571665000000011e-01,2.046217452000000103e-01
7.443363211000000000e+09,-1.011814075999999951e-01,2.059474713999999984e-01
7.443373212000000000e+09,-1.009792491999999958e-01,2.065180338000000004e-01
7.443383213000000000e+09,-1.003735441999999978e-01,2.054816191999999930e-01
7.443393214000000000e+09,-1.000314987999999933e-01,2.064834742999999972e-01
7.443403215000000000e+09,-9.875297480000000405e-02,2.066690729000000004e-01
7.443413216000000000e+09,-9.940168069999999467e-02,2.071856632999999892e-01
7.443423217000000000e+09,-9.862414369999999986e-02,2.073343535999999931e-01
7.443433218000000000e+09,-9.760376869999999594e-02,2.075770848000000057e-01
7.443443219000000000e+09,-9.740319299999999902e-02,2.088137089000000057e-01
7.443453220000000000e+09,-9.718827100000000663e-02,2.096237477000000016e-01
7.443463221000000000e+09,-9.628832980000000263e-02,2.099837844000000120e-01
7.443473222000000000e+09,-9.586186130000000361e-02,2.081506683999999885e-01
7.443483223000000000e+09,-9.651105819999999946e-02,2.096523744000000078e-01
7.443493224000000000e+09,-9.505698220000000087e-02,2.085842729999999867e-01
7.443503225000000000e+09,-9.409588530000000117e-02,2.089189478000000044e-01
7.443513226000000000e+09,-9.480450710000000447e-02,2.093360109999999885e-01
7.443523227000000000e+09,-9.237468329999999617e-02,2.106023897000000034e-01
7.443533228000000000e+09,-9.254119739999999705e-02,2.096720052999999917e-01
7.443543229000000000e+09,-9.237688939999999516e-02,2.101503503999999911e-01
7.443553230000000000e+09,-9.118485360000000428e-02,2.101067577999999880e-01
7.443563231000000000e+09,-9.030977599999999439e-02,2.110374063000000078e-01
7.443573232000000000e+09,-9.102511920000000423e-02,2.102016375999999909e-01
7.443583233000000000e+09,-8.990495610000000248e-02,2.100316158999999960e-01
7.443593234000000000e+09,-9.026293609999999634e-02,2.121274844999999909e-01
7.443603235000000000e+09,-8.828794650000000577e-02,2.120388877000000116e-01
7.443613236000000000e+09,-8.744717970000000229e-02,2.118140172000000099e-01
7.443623237000000000e+09,-8.743604189999999721e-02,2.125186092000000138e-01
7.443633238000000000e+09,-8.669374220000000686e-02,2.126766347999999862e-01
7.443643239000000000e+09,-8.685791160000000399e-02,2.122624365000000124e-01
7.443653240000000000e+09,-8.570533499999999361e-02,2.120997132000000118e-01
7.443663241000000000e+09,-8.688668380000000302e-02,2.133487904999999962e-01
7.443673242000000000e+09,-8.527275480000000296e-02,2.129076762999999872e-01
7.443683243000000000e+09,-8.450127070000000573e-02,2.131055520000000036e-01
7.443693244000000000e+09,-8.369193660000000257e-02,2.133502975000000079e-01
7.443703245000000000e+09,-8.345334840000000198e-02,2.137910634000000087e-01
7.443713246000000000e+09,-8.287447300000000405e-02,2.138539737000000052e-01
7.443723247000000000e+09,-8.260781540000000644e-02,2.144504318999999881e-01
7.443733248000000000e+09,-8.218916499999999459e-02,2.145737635999999948e-01
7.443743249000000000e+09,-8.115792510000000015e-02,2.158350467000000050e-01
7.443753250000000000e+09,-8.086256649999999657e-02,2.143480194999999866e-01
7.443763251000000000e+09,-8.006925980000000054e-02,2.148254819000000038e-01
7.443773252000000000e+09,-7.891444829999999522e-02,2.154565130999999967e-01
7.443783253000000000e+09,-7.981931100000000390e-02,2.160284802000000115e-01
7.443793254000000000e+09,-7.897063020000000266e-02,2.149264469000000122e-01
7.443803255000000000e+09,-7.956294880000000513e-02,2.147489072000000054e-01
7.443813256000000000e+09,-7.748494940000000275e-02,2.158656220999999875e-01
7.443823257000000000e+09,-7.698000160000000036e-02,2.155513631000000041e-01
7.443833258000000000e+09,-7.600738129999999593e-02,2.176477353000000059e-01
7.443843259000000000e+09,-7.557902730000000402e-02,2.156163190000000007e-01
7.443853260000000000e+09,-7.607595529999999773e-02,2.159629255999999942e-01
7.443863261000000000e+09,-7.508068789999999826e-02,2.166832103999999926e-01
7.443873262000000000e+09,-7.385464830000000591e-02,2.169269836999999923e-01
7.443883263000000000e+09,-7.356266940000000254e-02,2.167622650000000095e-01
7.443893264000000000e+09,-7.333576129999999638e-02,2.167697501999999998e-01
7.443903265000000000e+09,-7.331176490000000656e-02,2.183777323999999964e-01
7.443913266000000000e+09,-7.213979389999999881e-02,2.183307103999999887e-01
7.443923267000000000e+09,-7.118116530000000164e-02,2.174769572999999956e-01
7.443933268000000000e+09,-7.240636550000000005e-02,2.186407357000000051e-01
7.443943269000000000e+09,-7.002550400000000230e-02,2.181346419999999897e-01
7.443953270000000000e+09,-7.047055730000000018e-02,2.177321600000000079e-01
7.443963271000000000e+09,-6.962771869999999363e-02,2.198388302000000016e-01
7.443973272000000000e+09,-6.899242329999999424e-02,2.182945155999999887e-01
7.443983273000000000e+09,-6.839198119999999326e-02,2.189620550999999971e-01
7.443993274000000000e+09,-6.747081859999999598e-02,2.196775839000000008e-01
7.444003275000000000e+09,-6.858951480000000100e-02,2.189452064000000087e-01
7.444013276000000000e+09,-6.544881630000000394e-02,2.194036494000000115e-01
7.444023277000000000e+09,-6.749257899999999699e-02,2.192278192000000070e-01
7.444033278000000000e+09,-6.575747499999999579e-02,2.194443644000000082e-01
7.444043279000000000e+09,-6.608491889999999758e-02,2.195310313000000124e-01
7.444053280000000000e+09,-6.439388209999999391e-02,2.191631213999999939e-01
7.444063281000000000e+09,-6.329630059999999392e-02,2.203425638000000020e-01
7.444073282000000000e+09,-6.336930829999999626e-02,2.199955687000000049e-01
7.444083283000000000e+09,-6.335397839999999670e-02,2.202819299000000064e-01
7.444093284000000000e+09,-6.268303919999999863e-02,2.198668096999999988e-01
7.444103285000000000e+09,-6.264320600000000683e-02,2.203163437000000002e-01
7.444113286000000000e+09,-6.238574289999999911e-02,2.214206498999999884e-01
7.444123287000000000e+09,-6.082346140000000068e-02,2.222955414999999990e-01
7.444133288000000000e+09,-6.062243199999999693e-02,2.213414135000000005e-01
7.444143289000000000e+09,-5.969059079999999851e-02,2.211882681000000017e-01
7.444153290000000000e+09,-5.987739300000000098e-02,2.207540910999999939e-01
7.444163291000000000e+09,-5.817907239999999675e-02,2.209813314000000084e-01
7.444173292000000000e+09,-5.806372399999999712e-02,2.215408205999999935e-01
7.444183293000000000e+09,-5.657786439999999695e-02,2.220069020999999865e-01
7.444193294000000000e+09,-5.737673749999999684e-02,2.214505608000000014e-01
7.444203295000000000e+09,-5.616268890000000041e-02,2.220526468000000031e-01
7.444213296000000000e+09,-5.614352890000000318e-02,2.223055187000000099e-01
7.444223297000000000e+09,-5.498879040000000107e-02,2.219647969000000109e-01
7.444233298000000000e+09,-5.485984149999999920e-02,2.225305647999999969e-01
7.444243299000000000e+09,-5.465748549999999845e-02,2.220513016000000006e-01
7.444253300000000000e+09,-5.427428880000000067e-02,2.225065358999999965e-01
7.444263301000000000e+09,-5.289257399999999776e-02,2.230408382000000078e-01
7.444273302000000000e+09,-5.215349429999999870e-02,2.231182139000000009e-01
7.444283303000000000e+09,-5.203052200000000266e-02,2.232673834999999996e-01
7.444293304000000000e+09,-5.109921519999999912e-02,2.227503231999999889e-01
7.444303305000000000e+09,-5.126157130000000284e-02,2.230437465000000008e-01
7.444313306000000000e+09,-5.018448059999999766e-02,2.234728911999999956e-01
7.444323307000000000e+09,-4.922075020000000328e-02,2.232032169000000010e-01
7.444333308000000000e+09,-4.813607510000000173e-02,2.239927810000000019e-01
7.444343309000000000e+09,-4.896966739999999985e-02,2.230937622999999981e-01
7.444353310000000000e+09,-4.875369160000000285e-02,2.247083333000000072e-01
7.444363311000000000e+09,-4.751086909999999858e-02,2.235991807000000109e-01
7.444373312000000000e+09,-4.648096200000000067e-02,2.239573142999999877e-01
7.444383313000000000e+09,-4.592004780000000230e-02,2.245163158000000048e-01
7.444393314000000000e+09,-4.576333249999999658e-02,2.242986774000000072e-01
7.444403315000000000e+09,-4.510774099999999981e-02,2.242778428999999962e-01
7.444413316000000000e+09,-4.449557850000000064e-02,2.240528509999999973e-01
7.444423317000000000e+09,-4.424894449999999813e-02,2.237547139000000129e-01
7.444433318000000000e+09,-4.356796350000000095e-02,2.255779478999999921e-01
7.444443319000000000e+09,-4.218724659999999876e-02,2.254071421999999936e-01
7.444453320000000000e+09,-4.337748849999999851e-02,2.246012703999999971e-01
7.444463321000000000e+09,-4.145907850000000311e-02,2.258630946999999889e-01
7.444473322000000000e+09,-4.142930820000000069e-02,2.259531324000000063e-01
7.444483323000000000e+09,-4.117403549999999746e-02,2.250311295000000100e-01
7.444493324000000000e+09,-4.051259959999999744e-02,2.241715853000000036e-01
7.444503325000000000e+09,-4.020639499999999894e-02,2.249971706999999987e-01
7.444513326000000000e+09,-3.973546010000000156e-02,2.257388502000000075e-01
7.444523327000000000e+09,-3.788488009999999712e-02,2.258510149000000078e-01
7.444533328000000000e+09,-3.718948390000000048e-02,2.243922371000000027e-01
7.444543329000000000e+09,-3.857265879999999952e-02,2.262582132000000024e-01
7.444553330000000000e+09,-3.765989200000000037e-02,2.245730636999999918e-01
7.444563331000000000e+09,-3.719812539999999695e-02,2.254594615000000135e-01
7.444573332000000000e+09,-3.636636339999999717e-02,2.267726116000000069e-01
7.444583333000000000e+09,-3.495625630000000206e-02,2.259575065999999965e-01
7.444593334000000000e+09,-3.443517489999999709e-02,2.255705634999999876e-01
7.444603335000000000e+09,-3.550072600000000328e-02,2.264992264000000033e-01
