7.426010926000000000e+09,5.289385899999999620e-03,4.661051120000000297e-02
7.426020927000000000e+09,3.781436799999999838e-03,4.661600939999999832e-02
7.426030928000000000e+09,4.252166800000000205e-03,4.597593230000000114e-02
7.426040929000000000e+09,5.075347099999999619e-03,4.677266530000000200e-02
7.426050930000000000e+09,4.324910799999999791e-03,4.602417290000000022e-02
7.426060931000000000e+09,4.338338300000000279e-03,4.665811749999999869e-02
7.426070932000000000e+09,4.803289999999999990e-03,4.625074249999999720e-02
7.426080933000000000e+09,4.681290500000000014e-03,4.548461709999999936e-02
7.426090934000000000e+09,5.710728299999999653e-03,4.652712789999999959e-02
7.426100935000000000e+09,5.330906800000000112e-03,4.532095509999999744e-02
7.426110936000000000e+09,4.885525800000000210e-03,4.565311109999999756e-02
7.426120937000000000e+09,5.377112100000000332e-03,4.575872930000000199e-02
7.426130938000000000e+09,5.509106599999999930e-03,4.688155690000000292e-02
7.426140939000000000e+09,4.671176299999999643e-03,4.584892740000000300e-02
7.426150940000000000e+09,6.058676500000000423e-03,4.644596780000000147e-02
7.426160941000000000e+09,5.593552400000000036e-03,4.442461670000000251e-02
7.426170942000000000e+09,6.442054600000000214e-03,4.699453890000000050e-02
7.426180943000000000e+09,6.452025099999999722e-03,4.585231409999999952e-02
7.426190944000000000e+09,4.769819600000000000e-03,4.571846770000000115e-02
7.426200945000000000e+09,6.203392999999999755e-03,4.525559280000000101e-02
7.426210946000000000e+09,6.124345100000000257e-03,4.554765050000000176e-02
7.426220947000000000e+09,6.647561500000000352e-03,4.585503259999999803e-02
7.426230948000000000e+09,5.766989999999999617e-03,4.633306589999999781e-02
7.426240949000000000e+09,7.516065399999999862e-03,4.697572529999999996e-02
7.426250950000000000e+09,7.402695899999999808e-03,4.532221539999999743e-02
7.426260951000000000e+09,6.434887799999999651e-03,4.642044430000000221e-02
7.426270952000000000e+09,7.507729099999999912e-03,4.645886269999999901e-02
7.426280953000000000e+09,7.313539400000000114e-03,4.563999860000000214e-02
7.426290954000000000e+09,8.398912200000000633e-03,4.559713289999999669e-02
7.426300955000000000e+09,7.387973100000000404e-03,4.709559160000000022e-02
7.426310956000000000e+09,7.636196100000000077e-03,4.531117380000000000e-02
7.426320957000000000e+09,8.125824000000000241e-03,4.549633969999999916e-02
7.426330958000000000e+09,8.274396499999999571e-03,4.549997189999999830e-02
7.426340959000000000e+09,8.845685699999999638e-03,4.538744480000000275e-02
7.426350960000000000e+09,7.689231700000000169e-03,4.508192629999999840e-02
7.426360961000000000e+09,8.701688399999999227e-03,4.559640239999999956e-02
7.426370962000000000e+09,8.330714600000000553e-03,4.509114790000000317e-02
7.426380963000000000e+09,9.006487199999999721e-03,4.544752099999999767e-02
7.426390964000000000e+09,7.802951199999999879e-03,4.511538689999999852e-02
7.426400965000000000e+09,9.311123899999999148e-03,4.573445090000000102e-02
7.426410966000000000e+09,8.003855500000000428e-03,4.602444299999999822e-02
7.426420967000000000e+09,8.326564099999999441e-03,4.481809309999999769e-02
7.426430968000000000e+09,9.104623699999999861e-03,4.631404620000000028e-02
7.426440969000000000e+09,8.353880899999999166e-03,4.549183290000000102e-02
7.426450970000000000e+09,9.647083100000000341e-03,4.504556829999999817e-02
7.426460971000000000e+09,9.155958999999999973e-03,4.516953580000000051e-02
7.426470972000000000e+09,1.018698789999999965e-02,4.411076280000000155e-02
7.426480973000000000e+09,9.718875099999999684e-03,4.453435879999999986e-02
7.426490974000000000e+09,8.599050199999999644e-03,4.443771610000000344e-02
7.426500975000000000e+09,9.774578299999999581e-03,4.542239819999999845e-02
7.426510976000000000e+09,1.002081800000000078e-02,4.443107510000000177e-02
7.426520977000000000e+09,9.296408000000000796e-03,4.538802349999999930e-02
7.426530978000000000e+09,1.010587680000000002e-02,4.509622810000000342e-02
7.426540979000000000e+09,1.015138770000000024e-02,4.420164029999999744e-02
7.426550980000000000e+09,1.128441300000000008e-02,4.559374179999999693e-02
7.426560981000000000e+09,9.304729100000000766e-03,4.490775379999999845e-02
7.426570982000000000e+09,1.173149799999999993e-02,4.585186869999999942e-02
7.426580983000000000e+09,1.134280770000000056e-02,4.478777569999999736e-02
7.426590984000000000e+09,1.003593789999999986e-02,4.555376729999999902e-02
7.426600985000000000e+09,1.062888849999999927e-02,4.461621889999999729e-02
7.426610986000000000e+09,1.082989359999999950e-02,4.497801089999999696e-02
7.426620987000000000e+09,9.853598499999999608e-03,4.399364819999999898e-02
7.426630988000000000e+09,1.075624069999999918e-02,4.444964430000000050e-02
7.426640989000000000e+09,1.100851890000000000e-02,4.474484260000000102e-02
7.426650990000000000e+09,1.126821069999999966e-02,4.420894300000000054e-02
7.426660991000000000e+09,1.203741049999999986e-02,4.571619410000000300e-02
7.426670992000000000e+09,1.037019060000000069e-02,4.487322660000000324e-02
7.426680993000000000e+09,1.197440500000000047e-02,4.388010500000000258e-02
7.426690994000000000e+09,1.252005150000000053e-02,4.423863459999999997e-02
7.426700995000000000e+09,1.142718799999999958e-02,4.453364979999999834e-02
7.426710996000000000e+09,1.192422920000000067e-02,4.370849499999999999e-02
7.426720997000000000e+09,1.260676370000000067e-02,4.500463400000000169e-02
7.426730998000000000e+09,1.205931799999999943e-02,4.537755649999999918e-02
7.426740999000000000e+09,1.328129140000000076e-02,4.504433950000000242e-02
7.426751000000000000e+09,1.307085510000000061e-02,4.408002760000000186e-02
7.426761001000000000e+09,1.297740390000000008e-02,4.468149989999999766e-02
7.426771002000000000e+09,1.257674899999999991e-02,4.538429599999999758e-02
7.426781003000000000e+09,1.215772229999999982e-02,4.373739659999999890e-02
7.426791004000000000e+09,1.298608820000000073e-02,4.425295469999999953e-02
7.426801005000000000e+09,1.315464099999999990e-02,4.400505209999999723e-02
7.426811006000000000e+09,1.264957109999999968e-02,4.457367450000000036e-02
7.426821007000000000e+09,1.281619009999999947e-02,4.358051940000000346e-02
7.426831008000000000e+09,1.382425359999999923e-02,4.437092279999999694e-02
7.426841009000000000e+09,1.235036060000000054e-02,4.556290240000000075e-02
7.426851010000000000e+09,1.503436850000000082e-02,4.341749730000000335e-02
7.426861011000000000e+09,1.306058899999999919e-02,4.300213160000000007e-02
7.426871012000000000e+09,1.355735899999999973e-02,4.395463370000000231e-02
7.426881013000000000e+09,1.486973590000000012e-02,4.410085100000000341e-02
7.426891014000000000e+09,1.435987770000000073e-02,4.329489980000000154e-02
7.426901015000000000e+09,1.511381770000000055e-02,4.461060409999999948e-02
7.426911016000000000e+09,1.360267809999999959e-02,4.349260459999999828e-02
7.426921017000000000e+09,1.475405039999999959e-02,4.329205199999999754e-02
7.426931018000000000e+09,1.502260260000000056e-02,4.436994310000000330e-02
7.426941019000000000e+09,1.489449980000000055e-02,4.324277609999999800e-02
7.426951020000000000e+09,1.324853640000000013e-02,4.345661280000000237e-02
7.426961021000000000e+09,1.555843020000000076e-02,4.319924719999999885e-02
7.426971022000000000e+09,1.652459629999999957e-02,4.436810420000000116e-02
7.426981023000000000e+09,1.496442800000000010e-02,4.287422469999999791e-02
7.426991024000000000e+09,1.564909759999999830e-02,4.397813519999999726e-02
7.427001025000000000e+09,1.439713190000000038e-02,4.271564559999999761e-02
7.427011026000000000e+09,1.628442589999999981e-02,4.220823950000000130e-02
7.427021027000000000e+09,1.597106200000000115e-02,4.310684189999999805e-02
7.427031028000000000e+09,1.597881099999999902e-02,4.331467779999999962e-02
7.427041029000000000e+09,1.580386270000000079e-02,4.341326549999999923e-02
7.427051030000000000e+09,1.537598890000000003e-02,4.261099670000000061e-02
7.427061031000000000e+09,1.616837280000000057e-02,4.156761180000000111e-02
7.427071032000000000e+09,1.614219609999999888e-02,4.227642770000000078e-02
7.427081033000000000e+09,1.712072060000000007e-02,4.399726710000000096e-02
7.427091034000000000e+09,1.721663689999999858e-02,4.300143039999999861e-02
7.427101035000000000e+09,1.683937099999999881e-02,4.318157849999999798e-02
7.427111036000000000e+09,1.645743789999999998e-02,4.195399679999999715e-02
7.427121037000000000e+09,1.640986499999999917e-02,4.197951169999999954e-02
7.427131038000000000e+09,1.665416939999999832e-02,4.233954680000000248e-02
7.427141039000000000e+09,1.721130829999999862e-02,4.257638710000000160e-02
7.427151040000000000e+09,1.639891250000000134e-02,4.256087680000000123e-02
7.427161041000000000e+09,1.719143860000000093e-02,4.282107339999999956e-02
7.427171042000000000e+09,1.713607730000000010e-02,4.262310700000000036e-02
7.427181043000000000e+09,1.814071039999999926e-02,4.218312700000000082e-02
7.427191044000000000e+09,1.749326589999999904e-02,4.190638879999999955e-02
7.427201045000000000e+09,1.716145339999999853e-02,4.256324730000000250e-02
7.427211046000000000e+09,1.827844589999999894e-02,4.178525749999999900e-02
7.427221047000000000e+09,1.775737469999999832e-02,4.287827539999999882e-02
7.427231048000000000e+09,1.779079739999999896e-02,4.240122920000000128e-02
7.427241049000000000e+09,1.820326250000000104e-02,4.206578889999999793e-02
7.427251050000000000e+09,1.838429659999999896e-02,4.219969979999999704e-02
7.427261051000000000e+09,1.778456100000000081e-02,4.169229120000000205e-02
7.427271052000000000e+09,1.850603589999999868e-02,4.216283149999999758e-02
7.427281053000000000e+09,1.826555599999999877e-02,4.233345300000000005e-02
7.427291054000000000e+09,2.036457380000000067e-02,4.254293650000000315e-02
7.427301055000000000e+09,1.765990829999999900e-02,4.303729559999999732e-02
7.427311056000000000e+09,1.869312490000000007e-02,4.186037129999999745e-02
7.427321057000000000e+09,1.821587850000000106e-02,4.093552699999999933e-02
7.427331058000000000e+09,1.945668940000000111e-02,4.212486339999999690e-02
7.427341059000000000e+09,1.899014409999999833e-02,4.196410290000000126e-02
7.427351060000000000e+09,1.933789539999999918e-02,4.180227890000000335e-02
7.427361061000000000e+09,1.948077800000000068e-02,4.128061689999999728e-02
7.427371062000000000e+09,2.005012689999999959e-02,4.148896970000000295e-02
7.427381063000000000e+09,1.869500470000000011e-02,4.193563480000000315e-02
7.427391064000000000e+09,1.967624020000000029e-02,4.176071650000000302e-02
7.427401065000000000e+09,1.987579760000000167e-02,4.174469780000000102e-02
7.427411066000000000e+09,1.948054670000000030e-02,4.202909140000000293e-02
7.427421067000000000e+09,1.992373969999999828e-02,4.125058770000000069e-02
7.427431068000000000e+09,2.010296639999999829e-02,3.956277469999999741e-02
7.427441069000000000e+09,2.091520319999999947e-02,4.065328900000000217e-02
7.427451070000000000e+09,2.059961299999999926e-02,4.131127930000000337e-02
7.427461071000000000e+09,2.084682139999999989e-02,4.174864100000000300e-02
7.427471072000000000e+09,2.113686370000000120e-02,4.143814390000000181e-02
7.427481073000000000e+09,2.050737689999999891e-02,4.093349959999999926e-02
7.427491074000000000e+09,2.132675720000000094e-02,4.100340680000000293e-02
7.427501075000000000e+09,2.075335010000000160e-02,4.113314619999999810e-02
7.427511076000000000e+09,2.202979359999999998e-02,4.073539260000000328e-02
7.427521077000000000e+09,2.236638800000000094e-02,4.078336300000000303e-02
7.427531078000000000e+09,2.095042509999999955e-02,3.960033439999999932e-02
7.427541079000000000e+09,2.163239319999999896e-02,3.993336039999999948e-02
7.427551080000000000e+09,2.137765570000000129e-02,4.006773150000000200e-02
7.427561081000000000e+09,2.107545950000000098e-02,3.987419889999999773e-02
7.427571082000000000e+09,2.100179110000000016e-02,4.080850729999999787e-02
7.427581083000000000e+09,2.344053720000000007e-02,4.128778620000000260e-02
7.427591084000000000e+09,2.293207579999999995e-02,3.948161690000000223e-02
7.427601085000000000e+09,2.178585930000000170e-02,3.917776690000000089e-02
7.427611086000000000e+09,2.141547939999999955e-02,4.061823690000000014e-02
7.427621087000000000e+09,2.195114509999999963e-02,4.052721980000000002e-02
7.427631088000000000e+09,2.138279100000000169e-02,3.928039989999999870e-02
7.427641089000000000e+09,2.153091440000000009e-02,3.911778169999999971e-02
7.427651090000000000e+09,2.222042310000000090e-02,3.897764570000000067e-02
7.427661091000000000e+09,2.326648300000000100e-02,3.972447550000000188e-02
7.427671092000000000e+09,2.336505139999999967e-02,4.053563479999999775e-02
7.427681093000000000e+09,2.232870299999999836e-02,3.998759400000000130e-02
7.427691094000000000e+09,2.132281360000000056e-02,3.978998899999999783e-02
7.427701095000000000e+09,2.322045719999999910e-02,3.955085480000000014e-02
7.427711096000000000e+09,2.279072689999999887e-02,3.943313429999999870e-02
7.427721097000000000e+09,2.231648480000000129e-02,3.974629390000000012e-02
7.427731098000000000e+09,2.281081960000000061e-02,3.906181079999999917e-02
7.427741099000000000e+09,2.359013160000000137e-02,3.940838730000000012e-02
7.427751100000000000e+09,2.293634279999999873e-02,3.883980680000000130e-02
7.427761101000000000e+09,2.421873009999999868e-02,3.902149280000000164e-02
7.427771102000000000e+09,2.288620179999999865e-02,3.925074919999999717e-02
7.427781103000000000e+09,2.413088630000000123e-02,3.973335129999999715e-02
7.427791104000000000e+09,2.534309469999999898e-02,3.873791990000000074e-02
7.427801105000000000e+09,2.416443169999999904e-02,3.862565560000000287e-02
7.427811106000000000e+09,2.350560750000000101e-02,3.774472289999999952e-02
7.427821107000000000e+09,2.535397619999999949e-02,3.814369509999999963e-02
7.427831108000000000e+09,2.431140689999999882e-02,3.710635720000000221e-02
7.427841109000000000e+09,2.430914979999999892e-02,3.886276760000000052e-02
7.427851110000000000e+09,2.338372019999999940e-02,3.794402310000000167e-02
7.427861111000000000e+09,2.472346149999999840e-02,3.958599649999999803e-02
7.427871112000000000e+09,2.380120559999999996e-02,3.806150939999999872e-02
7.427881113000000000e+09,2.581124240000000000e-02,3.872567789999999815e-02
7.427891114000000000e+09,2.468611819999999915e-02,3.741908599999999724e-02
7.427901115000000000e+09,2.378927369999999861e-02,3.779196850000000191e-02
7.427911116000000000e+09,2.417457090000000100e-02,3.708564329999999853e-02
7.427921117000000000e+09,2.416648600000000091e-02,3.646958170000000332e-02
7.427931118000000000e+09,2.426503090000000154e-02,3.705554910000000146e-02
7.427941119000000000e+09,2.474571450000000172e-02,3.696766559999999785e-02
7.427951120000000000e+09,2.426743639999999827e-02,3.752433699999999789e-02
7.427961121000000000e+09,2.448458289999999940e-02,3.767454480000000105e-02
7.427971122000000000e+09,2.526963720000000024e-02,3.672313070000000207e-02
7.427981123000000000e+09,2.619864599999999905e-02,3.707555839999999991e-02
7.427991124000000000e+09,2.646749870000000143e-02,3.725350720000000088e-02
7.428001125000000000e+09,2.635818129999999843e-02,3.631763400000000142e-02
7.428011126000000000e+09,2.615932099999999927e-02,3.626131049999999773e-02
7.428021127000000000e+09,2.644767010000000085e-02,3.707940810000000253e-02
7.428031128000000000e+09,2.621501130000000040e-02,3.686549310000000051e-02
7.428041129000000000e+09,2.667470250000000126e-02,3.660763980000000112e-02
7.428051130000000000e+09,2.634740069999999892e-02,3.693367439999999807e-02
7.428061131000000000e+09,2.602554849999999878e-02,3.693776690000000196e-02
7.428071132000000000e+09,2.609926369999999995e-02,3.597501639999999695e-02
7.428081133000000000e+09,2.669890009999999897e-02,3.567294480000000184e-02
7.428091134000000000e+09,2.671120299999999934e-02,3.557533739999999695e-02
7.428101135000000000e+09,2.586465099999999892e-02,3.666093980000000030e-02
7.428111136000000000e+09,2.669441869999999994e-02,3.673238730000000229e-02
7.428121137000000000e+09,2.680015109999999909e-02,3.609092800000000129e-02
7.428131138000000000e+09,2.567795369999999883e-02,3.569191149999999951e-02
7.428141139000000000e+09,2.686177160000000064e-02,3.543826700000000246e-02
7.428151140000000000e+09,2.754169479999999878e-02,3.551458760000000131e-02
7.428161141000000000e+09,2.731607369999999868e-02,3.597142300000000237e-02
7.428171142000000000e+09,2.721339999999999870e-02,3.559753479999999692e-02
7.428181143000000000e+09,2.792715490000000078e-02,3.597654620000000081e-02
7.428191144000000000e+09,2.811423000000000047e-02,3.558130999999999794e-02
7.428201145000000000e+09,2.773112360000000096e-02,3.513608129999999663e-02
7.428211146000000000e+09,2.759261270000000141e-02,3.481490639999999803e-02
7.428221147000000000e+09,2.730224510000000063e-02,3.582975969999999816e-02
7.428231148000000000e+09,2.793349389999999835e-02,3.475454759999999782e-02
7.428241149000000000e+09,2.838749029999999840e-02,3.423271549999999663e-02
7.428251150000000000e+09,2.831197250000000096e-02,3.461420939999999835e-02
7.428261151000000000e+09,2.746528310000000139e-02,3.444340810000000308e-02
7.428271152000000000e+09,2.821977709999999931e-02,3.286046819999999952e-02
7.428281153000000000e+09,2.740191289999999863e-02,3.432728139999999956e-02
7.428291154000000000e+09,2.765050449999999910e-02,3.307245169999999818e-02
7.428301155000000000e+09,2.871911539999999832e-02,3.454817510000000175e-02
7.428311156000000000e+09,2.927778110000000059e-02,3.319163519999999978e-02
7.428321157000000000e+09,2.901902259999999956e-02,3.450567980000000118e-02
7.428331158000000000e+09,2.912564330000000021e-02,3.400707630000000120e-02
7.428341159000000000e+09,2.940841859999999974e-02,3.376203640000000061e-02
7.428351160000000000e+09,2.885213160000000068e-02,3.381368950000000068e-02
7.428361161000000000e+09,2.865138880000000013e-02,3.292574990000000229e-02
7.428371162000000000e+09,2.816456040000000008e-02,3.337487930000000019e-02
7.428381163000000000e+09,2.937978330000000013e-02,3.353467689999999751e-02
7.428391164000000000e+09,2.929833020000000010e-02,3.406907320000000100e-02
7.428401165000000000e+09,2.803019799999999923e-02,3.266261040000000004e-02
7.428411166000000000e+09,2.975630199999999836e-02,3.356607419999999703e-02
7.428421167000000000e+09,2.856249049999999914e-02,3.281776510000000008e-02
7.428431168000000000e+09,2.874079950000000064e-02,3.217117280000000162e-02
7.428441169000000000e+09,2.998452119999999929e-02,3.147848140000000100e-02
7.428451170000000000e+09,2.883801880000000026e-02,3.296745119999999751e-02
7.428461171000000000e+09,3.002994139999999937e-02,3.199837390000000170e-02
7.428471172000000000e+09,2.983876850000000136e-02,3.349724149999999678e-02
7.428481173000000000e+09,3.033882010000000032e-02,3.303061759999999930e-02
7.428491174000000000e+09,3.019401440000000006e-02,3.202694410000000297e-02
7.428501175000000000e+09,3.016810950000000172e-02,3.251139320000000221e-02
7.428511176000000000e+09,2.923248280000000088e-02,3.187346960000000257e-02
7.428521177000000000e+09,2.982583189999999870e-02,3.160566800000000343e-02
7.428531178000000000e+09,2.970344470000000139e-02,3.167836610000000080e-02
7.428541179000000000e+09,3.055796519999999863e-02,3.199593569999999859e-02
7.428551180000000000e+09,3.108866529999999850e-02,3.123857080000000050e-02
7.428561181000000000e+09,3.116879770000000049e-02,3.134227490000000144e-02
7.428571182000000000e+09,3.019941500000000029e-02,3.086866679999999974e-02
7.428581183000000000e+09,3.043928019999999832e-02,3.079227500000000090e-02
7.428591184000000000e+09,3.112436780000000028e-02,3.155643279999999912e-02
7.428601185000000000e+09,3.065155400000000099e-02,3.028394289999999933e-02
7.428611186000000000e+09,2.986076080000000035e-02,3.120344339999999925e-02
7.428621187000000000e+09,3.033676349999999897e-02,3.093734429999999910e-02
7.428631188000000000e+09,3.053608879999999970e-02,3.027973960000000103e-02
7.428641189000000000e+09,3.030428749999999893e-02,3.171941880000000297e-02
7.428651190000000000e+09,3.031244160000000007e-02,3.041099129999999887e-02
7.428661191000000000e+09,3.070785280000000103e-02,3.029128500000000113e-02
7.428671192000000000e+09,3.064482179999999945e-02,2.941327129999999832e-02
7.428681193000000000e+09,3.089236459999999962e-02,3.012905059999999857e-02
7.428691194000000000e+09,3.080126529999999835e-02,2.985881380000000168e-02
7.428701195000000000e+09,3.168424890000000327e-02,2.920987939999999949e-02
7.428711196000000000e+09,3.181672630000000057e-02,2.944653280000000123e-02
7.428721197000000000e+09,3.095663469999999917e-02,2.940327049999999845e-02
7.428731198000000000e+09,3.144607230000000253e-02,2.833278510000000056e-02
7.428741199000000000e+09,3.103577559999999916e-02,2.925413970000000086e-02
7.428751200000000000e+09,3.021727020000000014e-02,2.941046350000000101e-02
7.428761201000000000e+09,3.123223799999999897e-02,2.845392169999999901e-02
7.428771202000000000e+09,3.266858849999999814e-02,2.941617930000000117e-02
7.428781203000000000e+09,3.153079040000000138e-02,2.885484290000000021e-02
7.428791204000000000e+09,3.218196460000000148e-02,2.830183860000000037e-02
7.428801205000000000e+09,3.111210400000000154e-02,2.930977270000000023e-02
7.428811206000000000e+09,3.139761530000000078e-02,2.702562539999999944e-02
7.428821207000000000e+09,3.207785159999999858e-02,2.962367299999999967e-02
7.428831208000000000e+09,3.239989199999999958e-02,2.757271680000000086e-02
7.428841209000000000e+09,3.167340650000000091e-02,2.926870260000000168e-02
7.428851210000000000e+09,3.198056800000000088e-02,2.754532620000000112e-02
7.428861211000000000e+09,3.228184559999999759e-02,2.772812280000000115e-02
7.428871212000000000e+09,3.248101949999999960e-02,2.856790979999999924e-02
7.428881213000000000e+09,3.194643550000000193e-02,2.631351109999999910e-02
7.428891214000000000e+09,3.270156020000000024e-02,2.840473480000000120e-02
7.428901215000000000e+09,3.227565689999999793e-02,2.877708450000000112e-02
7.428911216000000000e+09,3.269631590000000171e-02,2.846276699999999993e-02
7.428921217000000000e+09,3.204042160000000056e-02,2.619240260000000112e-02
7.428931218000000000e+09,3.142602459999999792e-02,2.638124000000000025e-02
7.428941219000000000e+09,3.109443699999999908e-02,2.723775460000000051e-02
7.428951220000000000e+09,3.241049049999999987e-02,2.787291039999999914e-02
7.428961221000000000e+09,3.196638579999999674e-02,2.639683040000000147e-02
7.428971222000000000e+09,3.253816799999999926e-02,2.581807050000000173e-02
7.428981223000000000e+09,3.184297769999999694e-02,2.687452010000000030e-02
7.428991224000000000e+09,3.336476549999999736e-02,2.544415220000000033e-02
7.429001225000000000e+09,3.190701110000000035e-02,2.662774249999999912e-02
7.429011226000000000e+09,3.277245620000000109e-02,2.694939609999999833e-02
7.429021227000000000e+09,3.306812979999999846e-02,2.599766010000000016e-02
7.429031228000000000e+09,3.341016060000000232e-02,2.633912739999999877e-02
7.429041229000000000e+09,3.044663170000000071e-02,2.730609130000000162e-02
7.429051230000000000e+09,3.308704199999999707e-02,2.636132450000000169e-02
7.429061231000000000e+09,3.296602309999999841e-02,2.574168890000000029e-02
7.429071232000000000e+09,3.221083739999999751e-02,2.493957620000000069e-02
7.429081233000000000e+09,3.274800170000000121e-02,2.627314869999999858e-02
7.429091234000000000e+09,3.268423659999999953e-02,2.622584409999999949e-02
7.429101235000000000e+09,3.266947559999999751e-02,2.431296050000000125e-02
7.429111236000000000e+09,3.278505880000000261e-02,2.497146329999999984e-02
7.429121237000000000e+09,3.302322779999999902e-02,2.436921709999999991e-02
7.429131238000000000e+09,3.222169619999999679e-02,2.482701099999999952e-02
7.429141239000000000e+09,3.279601669999999969e-02,2.471098999999999865e-02
7.429151240000000000e+09,3.215055800000000269e-02,2.477473859999999861e-02
7.429161241000000000e+09,3.250398160000000231e-02,2.515964399999999837e-02
7.429171242000000000e+09,3.286030589999999751e-02,2.492564870000000057e-02
7.429181243000000000e+09,3.320809940000000321e-02,2.386126109999999953e-02
7.429191244000000000e+09,3.246502230000000017e-02,2.297159819999999852e-02
7.429201245000000000e+09,3.244702769999999875e-02,2.461050929999999970e-02
7.429211246000000000e+09,3.325366560000000277e-02,2.431407829999999992e-02
7.429221247000000000e+09,3.264876349999999705e-02,2.248719349999999881e-02
7.429231248000000000e+09,3.181698549999999875e-02,2.314705460000000131e-02
7.429241249000000000e+09,3.187075179999999952e-02,2.356927970000000094e-02
7.429251250000000000e+09,3.305015420000000093e-02,2.373922469999999868e-02
7.429261251000000000e+09,3.264650659999999982e-02,2.398286510000000038e-02
7.429271252000000000e+09,3.221577679999999833e-02,2.303683009999999906e-02
7.429281253000000000e+09,3.251358380000000242e-02,2.266662759999999929e-02
7.429291254000000000e+09,3.214513530000000230e-02,2.299625450000000043e-02
7.429301255000000000e+09,3.169529289999999805e-02,2.284002250000000123e-02
7.429311256000000000e+09,3.171783959999999875e-02,2.481280519999999948e-02
7.429321257000000000e+09,3.244103489999999868e-02,2.196580230000000009e-02
7.429331258000000000e+09,3.180322120000000224e-02,2.344414480000000037e-02
7.429341259000000000e+09,3.182419840000000333e-02,2.250510689999999855e-02
7.429351260000000000e+09,3.102895069999999852e-02,2.291883310000000090e-02
7.429361261000000000e+09,3.164460210000000218e-02,2.305851509999999951e-02
7.429371262000000000e+09,3.262215610000000071e-02,2.208618210000000068e-02
7.429381263000000000e+09,3.130498730000000340e-02,2.254132500000000094e-02
7.429391264000000000e+09,3.110628359999999953e-02,2.301565659999999999e-02
7.429401265000000000e+09,3.092527529999999913e-02,2.249122879999999880e-02
7.429411266000000000e+09,3.108930680000000085e-02,2.251398259999999943e-02
7.429421267000000000e+09,3.228546759999999932e-02,2.138875789999999943e-02
7.429431268000000000e+09,3.242540750000000305e-02,2.187240019999999938e-02
7.429441269000000000e+09,3.151949030000000124e-02,2.166848890000000125e-02
7.429451270000000000e+09,3.099822279999999916e-02,2.300628370000000131e-02
7.429461271000000000e+09,3.151838970000000323e-02,2.122458929999999910e-02
7.429471272000000000e+09,3.238552719999999996e-02,2.063483500000000068e-02
7.429481273000000000e+09,3.109364690000000070e-02,2.285616960000000017e-02
7.429491274000000000e+09,3.199312070000000230e-02,2.031333919999999890e-02
7.429501275000000000e+09,3.190285880000000296e-02,2.078214369999999839e-02
7.429511276000000000e+09,3.127055749999999718e-02,2.144449069999999902e-02
7.429521277000000000e+09,3.095513470000000114e-02,2.085843589999999970e-02
7.429531278000000000e+09,3.109497459999999852e-02,2.061272620000000055e-02
7.429541279000000000e+09,3.213933239999999802e-02,2.201986699999999852e-02
7.429551280000000000e+09,3.049900750000000133e-02,2.182806069999999876e-02
7.429561281000000000e+09,3.059868560000000154e-02,2.127159459999999891e-02
7.429571282000000000e+09,3.006997440000000119e-02,2.083349439999999941e-02
7.429581283000000000e+09,3.122787809999999845e-02,2.073829740000000116e-02
7.429591284000000000e+09,3.039651319999999921e-02,2.089169089999999909e-02
7.429601285000000000e+09,3.070273329999999995e-02,2.113214490000000015e-02
7.429611286000000000e+09,2.954335250000000163e-02,2.059198959999999912e-02
7.429621287000000000e+09,3.093422070000000079e-02,2.256080670000000163e-02
7.429631288000000000e+09,3.173748579999999958e-02,2.083233799999999886e-02
7.429641289000000000e+09,3.133917740000000118e-02,2.074564120000000136e-02
7.429651290000000000e+09,3.151429189999999797e-02,2.180626399999999881e-02
7.429661291000000000e+09,3.036843839999999947e-02,2.125085830000000148e-02
7.429671292000000000e+09,3.113007879999999880e-02,2.094171939999999940e-02
7.429681293000000000e+09,2.954187919999999926e-02,2.141682400000000097e-02
7.429691294000000000e+09,3.056524719999999945e-02,2.128861300000000137e-02
7.429701295000000000e+09,3.063796480000000044e-02,2.110717079999999829e-02
7.429711296000000000e+09,3.035132570000000085e-02,2.175587090000000168e-02
7.429721297000000000e+09,3.048740659999999922e-02,2.136991109999999972e-02
7.429731298000000000e+09,3.149878960000000033e-02,2.136768169999999842e-02
7.429741299000000000e+09,2.977704889999999854e-02,2.106258910000000095e-02
7.429751301000000000e+09,3.024612880000000087e-02,2.181126259999999900e-02
7.429761302000000000e+09,3.036536709999999861e-02,2.086706049999999951e-02
7.429771303000000000e+09,3.036074529999999855e-02,2.131340370000000053e-02
7.429781304000000000e+09,3.113343650000000018e-02,2.196862429999999963e-02
7.429791305000000000e+09,3.038918129999999829e-02,2.077619600000000025e-02
7.429801306000000000e+09,3.059349360000000045e-02,2.018715230000000041e-02
7.429811307000000000e+09,3.058901190000000089e-02,2.136388230000000124e-02
7.429821308000000000e+09,3.088485649999999846e-02,2.091418609999999914e-02
7.429831309000000000e+09,3.134529180000000109e-02,2.198367190000000138e-02
7.429841310000000000e+09,3.033091070000000153e-02,2.225639860000000123e-02
7.429851311000000000e+09,3.036480930000000009e-02,2.289975429999999840e-02
7.429861312000000000e+09,3.100593219999999914e-02,2.042737169999999866e-02
7.429871313000000000e+09,2.943133989999999894e-02,2.222149279999999921e-02
7.429881314000000000e+09,2.956529529999999892e-02,2.118383149999999993e-02
