7.466859963000000000e+09,-8.042175999999999622e-04,9.262938999999999982e-04
7.466869964000000000e+09,-8.372520999999999523e-04,9.309112999999999720e-04
7.466879965000000000e+09,-8.066202000000000398e-04,9.256314999999999552e-04
7.466889966000000000e+09,-7.901219999999999815e-04,9.663645000000000004e-04
7.466899967000000000e+09,-7.755321000000000350e-04,9.361083999999999768e-04
7.466909968000000000e+09,-7.565058000000000372e-04,8.868806999999999602e-04
7.466919969000000000e+09,-8.055955000000000494e-04,9.732312000000000341e-04
7.466929970000000000e+09,-8.212272999999999969e-04,9.353271999999999715e-04
7.466939971000000000e+09,-8.209315999999999922e-04,9.257847999999999728e-04
7.466949972000000000e+09,-7.668984999999999691e-04,9.228395000000000131e-04
7.466959973000000000e+09,-7.833210000000000173e-04,9.454046000000000454e-04
7.466969974000000000e+09,-8.172067999999999563e-04,9.602527000000000024e-04
7.466979975000000000e+09,-7.579021000000000022e-04,9.621570000000000513e-04
7.466989976000000000e+09,-7.757403000000000172e-04,9.633798999999999748e-04
7.466999977000000000e+09,-7.457807999999999798e-04,9.154273000000000098e-04
7.467009978000000000e+09,-7.613417000000000361e-04,9.544233999999999531e-04
7.467019979000000000e+09,-7.288929999999999888e-04,9.367187000000000343e-04
7.467029980000000000e+09,-7.740012000000000324e-04,9.162016000000000474e-04
7.467039981000000000e+09,-7.413930000000000216e-04,9.238415999999999946e-04
7.467049982000000000e+09,-7.606895000000000020e-04,9.103633999999999988e-04
7.467059983000000000e+09,-7.054359000000000064e-04,9.538012999999999917e-04
7.467069984000000000e+09,-7.389811999999999510e-04,9.697227999999999577e-04
7.467079985000000000e+09,-7.553157999999999487e-04,9.178774000000000221e-04
7.467089986000000000e+09,-6.861869999999999949e-04,9.662021999999999495e-04
7.467099987000000000e+09,-7.133374000000000052e-04,9.251829999999999950e-04
7.467109988000000000e+09,-7.299513000000000529e-04,8.857023999999999583e-04
7.467119989000000000e+09,-7.144786999999999666e-04,9.780253999999999077e-04
7.467129990000000000e+09,-6.873178999999999877e-04,9.416962999999999983e-04
7.467139991000000000e+09,-6.791399999999999521e-04,9.498608000000000181e-04
7.467149992000000000e+09,-7.277657000000000310e-04,9.508115000000000360e-04
7.467159993000000000e+09,-6.944819000000000296e-04,9.327499999999999854e-04
7.467169994000000000e+09,-6.837912999999999934e-04,9.446065999999999491e-04
7.467179995000000000e+09,-6.798689000000000121e-04,9.867267999999998918e-04
7.467189996000000000e+09,-6.493124000000000074e-04,9.712934000000000541e-04
7.467199997000000000e+09,-6.866125999999999523e-04,9.263645000000000039e-04
7.467209998000000000e+09,-6.960672999999999687e-04,9.198064999999999627e-04
7.467219999000000000e+09,-6.928458000000000403e-04,9.163819999999999822e-04
7.467230000000000000e+09,-6.545035000000000262e-04,9.719699999999999521e-04
7.467240001000000000e+09,-6.394254999999999514e-04,9.310090000000000032e-04
7.467250002000000000e+09,-6.780223000000000153e-04,9.716454999999999927e-04
7.467260003000000000e+09,-6.545796999999999900e-04,1.001590500000000073e-03
7.467270004000000000e+09,-6.748306999999999830e-04,9.376903999999999491e-04
7.467280005000000000e+09,-6.883771999999999591e-04,9.577191000000000306e-04
7.467290006000000000e+09,-6.159572999999999784e-04,9.263112999999999686e-04
7.467300007000000000e+09,-6.509047999999999484e-04,9.056427999999999614e-04
7.467310008000000000e+09,-6.041077000000000165e-04,9.599383000000000178e-04
7.467320009000000000e+09,-6.355920999999999620e-04,9.926959999999999430e-04
7.467330010000000000e+09,-6.701098999999999858e-04,9.298679000000000016e-04
7.467340011000000000e+09,-6.257599000000000191e-04,9.546039000000000304e-04
7.467350012000000000e+09,-6.031106000000000054e-04,9.648683000000000129e-04
7.467360013000000000e+09,-6.276152999999999810e-04,8.974090999999999796e-04
7.467370014000000000e+09,-5.940224999999999932e-04,9.863014999999999283e-04
7.467380015000000000e+09,-6.545223000000000404e-04,9.360548000000000219e-04
7.467390016000000000e+09,-5.600310000000000054e-04,9.520963999999999599e-04
7.467400017000000000e+09,-6.142763999999999993e-04,9.262969999999999711e-04
7.467410018000000000e+09,-5.806687000000000263e-04,9.728946999999999942e-04
7.467420019000000000e+09,-6.176820000000000400e-04,9.235318999999999863e-04
7.467430020000000000e+09,-6.043598000000000069e-04,9.910082999999999219e-04
7.467440021000000000e+09,-5.815403999999999929e-04,9.700836999999999698e-04
7.467450022000000000e+09,-5.512938999999999904e-04,9.307350000000000258e-04
7.467460023000000000e+09,-6.221533999999999918e-04,9.674567999999999493e-04
7.467470024000000000e+09,-5.624749999999999975e-04,9.283545000000000035e-04
7.467480025000000000e+09,-5.662974999999999563e-04,9.728608999999999608e-04
7.467490026000000000e+09,-5.873916000000000293e-04,8.925880000000000402e-04
7.467500027000000000e+09,-5.016877000000000315e-04,9.592052999999999691e-04
7.467510028000000000e+09,-5.611022999999999488e-04,9.244948000000000445e-04
7.467520029000000000e+09,-5.897368000000000488e-04,9.925979000000001006e-04
7.467530030000000000e+09,-5.612981000000000394e-04,8.839183000000000240e-04
7.467540031000000000e+09,-5.934157000000000451e-04,9.264727000000000379e-04
7.467550032000000000e+09,-5.741432000000000089e-04,8.873339000000000053e-04
7.467560033000000000e+09,-5.559325999999999634e-04,1.004622200000000005e-03
7.467570034000000000e+09,-5.791691999999999977e-04,9.237291000000000122e-04
7.467580035000000000e+09,-5.201124000000000112e-04,9.037624000000000395e-04
7.467590036000000000e+09,-5.573512999999999775e-04,9.554442000000000230e-04
7.467600037000000000e+09,-4.954471999999999479e-04,9.728347000000000253e-04
7.467610038000000000e+09,-5.550121000000000525e-04,9.199648999999999847e-04
7.467620039000000000e+09,-5.382120999999999694e-04,9.539764999999999964e-04
7.467630040000000000e+09,-4.941458000000000352e-04,9.723165000000000410e-04
7.467640041000000000e+09,-5.040029000000000124e-04,9.661913000000000272e-04
7.467650042000000000e+09,-5.075188000000000442e-04,9.561087000000000231e-04
7.467660043000000000e+09,-4.823017999999999771e-04,8.992842999999999714e-04
7.467670044000000000e+09,-5.393041000000000328e-04,9.586988999999999971e-04
7.467680045000000000e+09,-5.004019000000000175e-04,9.463224000000000115e-04
7.467690046000000000e+09,-4.900059000000000446e-04,9.220473000000000514e-04
7.467700047000000000e+09,-4.644841999999999938e-04,9.087293000000000410e-04
7.467710048000000000e+09,-5.730572999999999657e-04,9.153635999999999717e-04
7.467720049000000000e+09,-4.994043000000000527e-04,9.915208999999999481e-04
7.467730050000000000e+09,-4.517602000000000119e-04,9.208556999999999593e-04
7.467740051000000000e+09,-4.965364000000000323e-04,9.505339000000000236e-04
7.467750052000000000e+09,-4.753291999999999890e-04,9.709671000000000230e-04
7.467760053000000000e+09,-4.790082000000000194e-04,9.399086000000000289e-04
7.467770054000000000e+09,-4.999247999999999539e-04,9.096444999999999878e-04
7.467780055000000000e+09,-5.062063000000000326e-04,9.093543000000000156e-04
7.467790056000000000e+09,-4.309682999999999917e-04,9.318033999999999562e-04
7.467800057000000000e+09,-4.773860999999999795e-04,9.253039999999999486e-04
7.467810058000000000e+09,-4.748945999999999983e-04,9.627540000000000186e-04
7.467820059000000000e+09,-4.099171999999999994e-04,9.788937000000000159e-04
7.467830060000000000e+09,-4.968095999999999537e-04,9.749427000000000397e-04
7.467840061000000000e+09,-4.659333000000000203e-04,9.764446000000000193e-04
7.467850062000000000e+09,-4.528013999999999911e-04,9.378773999999999661e-04
7.467860063000000000e+09,-4.771759000000000200e-04,9.342833999999999731e-04
7.467870064000000000e+09,-4.504500000000000257e-04,9.192786000000000316e-04
7.467880065000000000e+09,-5.096707999999999924e-04,9.352762999999999615e-04
7.467890066000000000e+09,-4.108836000000000042e-04,9.787553999999999092e-04
7.467900067000000000e+09,-4.359001000000000043e-04,9.451837999999999950e-04
7.467910068000000000e+09,-4.510052999999999762e-04,9.311337999999999516e-04
7.467920069000000000e+09,-4.770727999999999904e-04,9.277789999999999952e-04
7.467930070000000000e+09,-4.689636000000000173e-04,9.067717000000000312e-04
7.467940071000000000e+09,-4.280736999999999737e-04,8.839562000000000461e-04
7.467950072000000000e+09,-4.366845999999999966e-04,9.203770000000000007e-04
7.467960073000000000e+09,-3.994515000000000023e-04,9.480804999999999701e-04
7.467970074000000000e+09,-4.241135000000000044e-04,9.376729999999999787e-04
7.467980075000000000e+09,-4.074066000000000102e-04,9.392619000000000272e-04
7.467990076000000000e+09,-4.278746999999999846e-04,9.570495000000000261e-04
7.468000077000000000e+09,-3.803302000000000267e-04,8.860266999999999579e-04
7.468010078000000000e+09,-4.245954000000000243e-04,9.575570000000000479e-04
7.468020079000000000e+09,-4.177241999999999739e-04,9.044615999999999463e-04
7.468030080000000000e+09,-4.119168000000000200e-04,9.249615999999999567e-04
7.468040081000000000e+09,-3.882652999999999907e-04,8.891415999999999643e-04
7.468050082000000000e+09,-3.783276000000000130e-04,9.349738999999999490e-04
7.468060083000000000e+09,-3.621375999999999935e-04,9.510507999999999983e-04
7.468070084000000000e+09,-4.068453000000000195e-04,9.501966000000000362e-04
7.468080085000000000e+09,-4.177036999999999764e-04,9.325245999999999926e-04
7.468090086000000000e+09,-4.041456000000000020e-04,9.412412999999999899e-04
7.468100087000000000e+09,-3.424953999999999802e-04,9.792334000000000628e-04
7.468110088000000000e+09,-4.044572999999999875e-04,9.039897999999999554e-04
7.468120089000000000e+09,-3.884779999999999896e-04,9.173398999999999616e-04
7.468130090000000000e+09,-3.823871999999999970e-04,9.259408000000000439e-04
7.468140091000000000e+09,-3.521851000000000105e-04,8.987230000000000349e-04
7.468150092000000000e+09,-3.404174000000000045e-04,9.185635000000000154e-04
7.468160093000000000e+09,-3.663777999999999805e-04,8.965730000000000097e-04
7.468170094000000000e+09,-3.567422000000000214e-04,9.130870000000000349e-04
7.468180095000000000e+09,-3.767652000000000024e-04,9.469863000000000239e-04
7.468190096000000000e+09,-3.273120000000000131e-04,9.105644000000000194e-04
7.468200097000000000e+09,-3.884102000000000171e-04,9.395109999999999703e-04
7.468210098000000000e+09,-3.607810999999999939e-04,9.186778999999999952e-04
7.468220099000000000e+09,-3.169846000000000144e-04,8.823610000000000177e-04
7.468230100000000000e+09,-3.124932000000000187e-04,9.359400000000000141e-04
7.468240101000000000e+09,-3.354367999999999933e-04,8.918902999999999944e-04
7.468250102000000000e+09,-3.541516000000000195e-04,8.871690000000000435e-04
7.468260103000000000e+09,-3.697066000000000154e-04,9.071964000000000070e-04
7.468270104000000000e+09,-3.375669999999999886e-04,9.063775000000000477e-04
7.468280105000000000e+09,-3.276746000000000086e-04,8.918151000000000463e-04
7.468290106000000000e+09,-3.116152999999999978e-04,9.646775000000000011e-04
7.468300107000000000e+09,-3.120390000000000121e-04,9.493665000000000524e-04
7.468310108000000000e+09,-3.693371999999999779e-04,8.898448000000000425e-04
7.468320109000000000e+09,-3.285569999999999919e-04,9.230393999999999839e-04
7.468330110000000000e+09,-2.803835999999999763e-04,9.026457000000000100e-04
7.468340111000000000e+09,-3.320166999999999953e-04,9.249186999999999643e-04
7.468350112000000000e+09,-2.307569999999999999e-04,8.863255000000000439e-04
7.468360113000000000e+09,-2.873845999999999996e-04,9.051382999999999868e-04
7.468370114000000000e+09,-3.390825999999999779e-04,9.626680999999999997e-04
7.468380115000000000e+09,-2.731715999999999919e-04,8.955913000000000459e-04
7.468390116000000000e+09,-3.136700999999999769e-04,9.187880999999999522e-04
7.468400117000000000e+09,-2.754451999999999899e-04,8.908918999999999736e-04
7.468410118000000000e+09,-2.669880999999999925e-04,9.163996000000000208e-04
7.468420119000000000e+09,-2.778305000000000228e-04,8.911529999999999972e-04
7.468430120000000000e+09,-3.198731999999999921e-04,9.109037999999999640e-04
7.468440121000000000e+09,-3.361053999999999821e-04,8.816787000000000192e-04
7.468450122000000000e+09,-2.851290999999999938e-04,8.792949999999999898e-04
7.468460123000000000e+09,-2.733715999999999967e-04,9.444799000000000033e-04
7.468470124000000000e+09,-2.835881999999999964e-04,9.261449000000000374e-04
7.468480125000000000e+09,-2.729981000000000248e-04,9.133067000000000355e-04
7.468490126000000000e+09,-2.364788000000000100e-04,9.036463000000000221e-04
7.468500127000000000e+09,-2.965897000000000108e-04,9.006144999999999472e-04
7.468510128000000000e+09,-2.488759000000000002e-04,8.809113999999999833e-04
7.468520129000000000e+09,-2.235191999999999995e-04,9.347907999999999608e-04
7.468530130000000000e+09,-2.819882999999999917e-04,8.959724000000000074e-04
7.468540131000000000e+09,-2.512098000000000152e-04,8.821219000000000152e-04
7.468550132000000000e+09,-2.204735999999999892e-04,8.847901000000000247e-04
7.468560133000000000e+09,-2.383840999999999933e-04,8.594343999999999855e-04
7.468570134000000000e+09,-2.652315000000000033e-04,8.729579000000000331e-04
7.468580135000000000e+09,-2.386556000000000127e-04,8.705647000000000168e-04
7.468590136000000000e+09,-2.561204000000000085e-04,8.880380999999999908e-04
7.468600137000000000e+09,-2.535673000000000007e-04,8.952658999999999964e-04
7.468610138000000000e+09,-2.273231000000000123e-04,9.004077000000000087e-04
7.468620139000000000e+09,-2.020489999999999895e-04,8.862186000000000195e-04
7.468630140000000000e+09,-2.483960000000000118e-04,8.891348000000000307e-04
7.468640141000000000e+09,-2.060630999999999889e-04,9.038871999999999879e-04
7.468650142000000000e+09,-2.393824999999999870e-04,8.981933000000000321e-04
7.468660143000000000e+09,-2.537953000000000127e-04,9.018322999999999747e-04
7.468670144000000000e+09,-2.467917000000000244e-04,8.983672000000000272e-04
7.468680145000000000e+09,-2.613335999999999741e-04,9.453003000000000404e-04
7.468690146000000000e+09,-2.427752999999999997e-04,9.322201000000000229e-04
7.468700147000000000e+09,-2.127817999999999962e-04,8.901636000000000097e-04
7.468710148000000000e+09,-2.202941000000000090e-04,9.049502999999999540e-04
7.468720149000000000e+09,-1.776094999999999942e-04,8.990982999999999701e-04
7.468730150000000000e+09,-1.754137999999999975e-04,8.504091000000000298e-04
7.468740151000000000e+09,-2.372290999999999951e-04,9.238990000000000527e-04
7.468750152000000000e+09,-2.147054000000000128e-04,8.579737999999999948e-04
7.468760153000000000e+09,-2.231965000000000034e-04,8.717967000000000077e-04
7.468770154000000000e+09,-1.846898000000000083e-04,9.064760999999999522e-04
7.468780155000000000e+09,-1.663272000000000090e-04,8.651928999999999609e-04
7.468790156000000000e+09,-2.451533999999999896e-04,8.662095000000000081e-04
7.468800157000000000e+09,-1.511080000000000040e-04,8.626953000000000139e-04
7.468810158000000000e+09,-2.427301000000000090e-04,8.217934000000000523e-04
7.468820159000000000e+09,-2.501911000000000109e-04,8.892420999999999746e-04
7.468830160000000000e+09,-1.703364999999999979e-04,9.134163000000000048e-04
7.468840161000000000e+09,-1.741175999999999878e-04,8.852385999999999849e-04
7.468850162000000000e+09,-2.019153999999999947e-04,8.626003999999999616e-04
7.468860163000000000e+09,-1.792620999999999993e-04,8.623921000000000538e-04
7.468870164000000000e+09,-1.655669000000000021e-04,8.618445000000000186e-04
7.468880165000000000e+09,-2.118535000000000004e-04,9.354022999999999938e-04
7.468890166000000000e+09,-1.798899999999999870e-04,8.426541000000000066e-04
7.468900167000000000e+09,-1.959436000000000055e-04,8.624007999999999848e-04
7.468910168000000000e+09,-1.822759999999999875e-04,8.751281000000000077e-04
7.468920169000000000e+09,-1.690511000000000119e-04,9.049321999999999618e-04
7.468930170000000000e+09,-1.576726999999999990e-04,8.855846000000000117e-04
7.468940171000000000e+09,-1.535592999999999919e-04,8.895262000000000351e-04
7.468950172000000000e+09,-1.898376000000000067e-04,8.508342999999999592e-04
7.468960173000000000e+09,-1.643756999999999922e-04,8.452340000000000460e-04
7.468970174000000000e+09,-1.642222999999999947e-04,9.052790000000000446e-04
7.468980175000000000e+09,-2.040261999999999881e-04,8.296523000000000526e-04
7.468990176000000000e+09,-1.844705000000000086e-04,8.274253000000000077e-04
7.469000177000000000e+09,-1.609926999999999875e-04,8.557728000000000340e-04
7.469010178000000000e+09,-1.164336000000000028e-04,8.448220999999999899e-04
7.469020179000000000e+09,-1.531389999999999986e-04,8.399246000000000186e-04
7.469030180000000000e+09,-1.121378999999999958e-04,8.509054999999999527e-04
7.469040181000000000e+09,-1.433256999999999956e-04,8.475162000000000494e-04
7.469050182000000000e+09,-1.709066000000000079e-04,8.797658999999999991e-04
7.469060183000000000e+09,-1.257219000000000067e-04,9.146169000000000217e-04
7.469070184000000000e+09,-1.195788999999999945e-04,8.448239999999999873e-04
7.469080185000000000e+09,-1.711713000000000123e-04,8.408200999999999696e-04
7.469090186000000000e+09,-1.400747999999999891e-04,8.360356000000000428e-04
7.469100187000000000e+09,-1.469576999999999906e-04,8.682720000000000108e-04
7.469110188000000000e+09,-1.568360999999999941e-04,8.479145999999999472e-04
7.469120189000000000e+09,-1.695808999999999945e-04,8.497011999999999751e-04
7.469130190000000000e+09,-1.246541999999999898e-04,8.445193999999999835e-04
7.469140191000000000e+09,-1.194793000000000065e-04,8.475293999999999970e-04
7.469150192000000000e+09,-1.004975000000000047e-04,8.499948000000000226e-04
7.469160193000000000e+09,-7.947460000000000646e-05,8.238396999999999517e-04
7.469170194000000000e+09,-9.166789999999999693e-05,8.372994999999999613e-04
7.469180195000000000e+09,-8.172369999999999819e-05,8.442171000000000050e-04
7.469190196000000000e+09,-6.866139999999999960e-05,8.402560999999999797e-04
7.469200197000000000e+09,-1.101629999999999954e-04,8.189217999999999628e-04
7.469210198000000000e+09,-1.179189000000000002e-04,8.367691000000000452e-04
7.469220199000000000e+09,-1.113613000000000005e-04,8.461334999999999516e-04
7.469230200000000000e+09,-1.445903999999999972e-04,8.939885000000000279e-04
7.469240201000000000e+09,-1.283729000000000055e-04,8.277204000000000245e-04
7.469250202000000000e+09,-6.039119999999999872e-05,8.503776000000000217e-04
7.469260203000000000e+09,-1.147214999999999959e-04,8.528296000000000314e-04
7.469270204000000000e+09,-1.191044000000000044e-04,7.977899000000000101e-04
7.469280205000000000e+09,-7.023249999999999545e-05,8.681214000000000465e-04
7.469290206000000000e+09,-8.388979999999999766e-05,8.192247000000000374e-04
7.469300207000000000e+09,-1.337402999999999975e-04,8.591347999999999520e-04
7.469310208000000000e+09,-8.563899999999999779e-05,8.445695000000000459e-04
7.469320209000000000e+09,-8.085479999999999707e-05,8.195108000000000210e-04
7.469330210000000000e+09,-8.116890000000000140e-05,8.145427000000000440e-04
7.469340211000000000e+09,-8.334249999999999699e-05,8.415327000000000007e-04
7.469350212000000000e+09,-6.900479999999999364e-05,8.454549000000000222e-04
7.469360213000000000e+09,-9.868220000000000193e-05,8.053226000000000134e-04
7.469370214000000000e+09,-8.581079999999999502e-05,8.700274000000000245e-04
7.469380215000000000e+09,-7.075039999999999942e-05,7.941113000000000078e-04
7.469390216000000000e+09,-7.289939999999999528e-05,8.410718000000000404e-04
7.469400217000000000e+09,-4.983620000000000237e-05,8.260474000000000289e-04
7.469410218000000000e+09,-5.988739999999999857e-05,8.509621999999999889e-04
7.469420219000000000e+09,-6.321149999999999610e-05,7.976575999999999979e-04
7.469430220000000000e+09,-4.891939999999999787e-05,7.992474999999999536e-04
7.469440221000000000e+09,-4.176360000000000109e-05,8.011812999999999791e-04
7.469450222000000000e+09,-6.857129999999999855e-05,8.637680000000000011e-04
7.469460223000000000e+09,-8.016680000000000637e-05,7.897186000000000049e-04
7.469470224000000000e+09,-4.573570000000000326e-05,8.782972999999999909e-04
7.469480225000000000e+09,-4.537849999999999929e-05,8.307020000000000029e-04
7.469490226000000000e+09,-5.091450000000000186e-05,8.017207999999999626e-04
7.469500227000000000e+09,-4.756700000000000045e-05,8.450292999999999563e-04
7.469510228000000000e+09,-3.344879999999999728e-05,7.993848999999999703e-04
7.469520229000000000e+09,-8.057209999999999383e-05,7.855037000000000260e-04
7.469530230000000000e+09,-5.187669999999999749e-05,8.715927000000000483e-04
7.469540231000000000e+09,-8.458679999999999454e-05,7.893871999999999695e-04
7.469550232000000000e+09,-5.431100000000000398e-06,7.916673000000000156e-04
7.469560233000000000e+09,-1.079310000000000005e-05,8.031755000000000014e-04
7.469570234000000000e+09,-1.043809999999999922e-05,8.295168000000000333e-04
7.469580235000000000e+09,-1.362940000000000032e-05,8.225806000000000437e-04
7.469590236000000000e+09,-6.592239999999999754e-05,8.129860999999999512e-04
7.469600237000000000e+09,-1.000729999999999988e-05,8.030287999999999576e-04
7.469610238000000000e+09,-2.304469999999999978e-05,7.881681999999999664e-04
7.469620239000000000e+09,-2.031830000000000162e-05,8.068297000000000316e-04
7.469630240000000000e+09,1.491190000000000033e-05,8.111098000000000179e-04
7.469640241000000000e+09,1.687850000000000111e-05,8.228235000000000410e-04
7.469650242000000000e+09,4.657300000000000285e-06,8.119482000000000132e-04
7.469660243000000000e+09,-2.305059999999999916e-05,8.258249000000000492e-04
7.469670244000000000e+09,-4.754499999999999964e-06,8.252771999999999799e-04
7.469680245000000000e+09,1.522570000000000061e-05,8.244720000000000304e-04
7.469690246000000000e+09,5.195660000000000328e-05,8.008438999999999575e-04
7.469700247000000000e+09,3.526550000000000312e-05,7.541849999999999899e-04
7.469710248000000000e+09,2.920900000000000105e-05,7.886546999999999828e-04
7.469720249000000000e+09,1.413840000000000002e-05,7.554397999999999495e-04
7.469730250000000000e+09,-1.421089999999999975e-05,7.794689999999999735e-04
7.469740251000000000e+09,3.066930000000000128e-05,7.938214999999999551e-04
7.469750252000000000e+09,2.073790000000000011e-05,8.329302000000000233e-04
7.469760253000000000e+09,2.903979999999999935e-05,8.064431999999999634e-04
7.469770254000000000e+09,-3.643310000000000190e-05,7.964756999999999610e-04
7.469780255000000000e+09,-2.423790000000000048e-05,7.420813000000000062e-04
7.469790256000000000e+09,2.519999999999999801e-07,8.059405999999999862e-04
7.469800257000000000e+09,-1.539709999999999866e-05,7.801467999999999554e-04
7.469810258000000000e+09,5.571010000000000046e-05,7.799207999999999748e-04
7.469820259000000000e+09,1.210420000000000009e-05,8.122417000000000265e-04
7.469830260000000000e+09,3.007969999999999934e-05,8.132020999999999911e-04
7.469840261000000000e+09,3.134549999999999999e-05,7.712508999999999988e-04
7.469850262000000000e+09,1.993229999999999888e-05,8.378647999999999608e-04
7.469860263000000000e+09,5.166199999999999766e-06,7.582029000000000112e-04
7.469870264000000000e+09,4.358970000000000043e-05,8.052817999999999782e-04
7.469880265000000000e+09,3.171680000000000099e-05,8.072160000000000316e-04
7.469890266000000000e+09,7.745749999999999489e-05,7.434354000000000006e-04
7.469900267000000000e+09,8.287000000000000024e-07,7.366497999999999753e-04
7.469910268000000000e+09,4.587279999999999895e-05,7.570689000000000455e-04
7.469920269000000000e+09,5.094160000000000029e-05,7.712482000000000538e-04
7.469930270000000000e+09,-1.494900000000000078e-06,7.710043000000000408e-04
7.469940271000000000e+09,6.047610000000000193e-05,7.931317000000000011e-04
7.469950272000000000e+09,5.698120000000000257e-05,7.639250999999999681e-04
7.469960273000000000e+09,1.492520000000000069e-05,7.633161999999999543e-04
7.469970274000000000e+09,3.257080000000000332e-05,7.920582999999999920e-04
7.469980275000000000e+09,1.825709999999999838e-05,8.101780999999999740e-04
7.469990276000000000e+09,6.987699999999999521e-05,7.624625999999999799e-04
7.470000277000000000e+09,9.445710000000000065e-05,7.706243000000000207e-04
7.470010278000000000e+09,9.844900000000000558e-05,8.005946999999999803e-04
7.470020279000000000e+09,8.305530000000000421e-05,7.669381000000000288e-04
7.470030280000000000e+09,8.753960000000000463e-05,7.970982999999999844e-04
7.470040281000000000e+09,5.070959999999999980e-05,7.531678999999999891e-04
7.470050282000000000e+09,5.476760000000000059e-05,7.872798999999999769e-04
7.470060283000000000e+09,3.077840000000000334e-05,8.297092000000000486e-04
7.470070284000000000e+09,6.281020000000000385e-05,7.852952999999999757e-04
7.470080285000000000e+09,6.699569999999999961e-05,7.865320999999999771e-04
7.470090286000000000e+09,4.475600000000000314e-05,7.351566999999999607e-04
7.470100287000000000e+09,7.746600000000000675e-05,7.806030999999999734e-04
7.470110288000000000e+09,6.197790000000000168e-05,7.247312000000000112e-04
7.470120289000000000e+09,7.312339999999999856e-05,7.518238000000000438e-04
7.470130290000000000e+09,7.245929999999999927e-05,7.669575999999999564e-04
7.470140291000000000e+09,8.869019999999999324e-05,8.019220000000000514e-04
7.470150292000000000e+09,9.264679999999999530e-05,7.869329000000000428e-04
7.470160293000000000e+09,8.815160000000000487e-05,7.436629999999999846e-04
7.470170294000000000e+09,8.194959999999999886e-05,7.389189999999999908e-04
7.470180295000000000e+09,6.455739999999999959e-05,7.897692000000000210e-04
7.470190296000000000e+09,1.075700999999999952e-04,7.157507000000000452e-04
7.470200297000000000e+09,3.291489999999999889e-05,7.677515999999999898e-04
7.470210298000000000e+09,7.233589999999999974e-05,7.338795999999999861e-04
7.470220299000000000e+09,9.115400000000000173e-05,7.850999999999999472e-04
7.470230300000000000e+09,1.373738999999999961e-04,7.765912000000000466e-04
7.470240301000000000e+09,9.176399999999999759e-05,8.215324999999999885e-04
7.470250302000000000e+09,9.251150000000000356e-05,7.538106999999999620e-04
7.470260303000000000e+09,1.104190000000000011e-04,7.788368999999999631e-04
7.470270304000000000e+09,1.285733999999999911e-04,7.433027999999999944e-04
7.470280305000000000e+09,9.576319999999999819e-05,7.312748000000000208e-04
7.470290306000000000e+09,8.749529999999999558e-05,7.769171000000000497e-04
7.470300307000000000e+09,1.385259000000000013e-04,7.726798000000000216e-04
7.470310308000000000e+09,1.078784999999999938e-04,7.354926000000000129e-04
7.470320309000000000e+09,9.502249999999999358e-05,7.693652000000000043e-04
7.470330310000000000e+09,8.375479999999999980e-05,7.764834000000000406e-04
7.470340311000000000e+09,8.358340000000000344e-05,7.473027999999999832e-04
7.470350312000000000e+09,1.242890000000000021e-04,7.736066000000000210e-04
7.470360313000000000e+09,1.416225000000000014e-04,7.120101000000000424e-04
7.470370314000000000e+09,1.871409000000000093e-04,7.671342000000000048e-04
7.470380315000000000e+09,1.025214000000000041e-04,7.318377999999999949e-04
7.470390316000000000e+09,1.044734000000000016e-04,7.457069999999999671e-04
7.470400317000000000e+09,1.226710000000000051e-04,7.506865000000000369e-04
7.470410318000000000e+09,1.242124999999999902e-04,7.779158999999999900e-04
7.470420319000000000e+09,1.654983000000000007e-04,7.108654000000000058e-04
7.470430320000000000e+09,1.172994999999999973e-04,7.284216000000000258e-04
7.470440321000000000e+09,1.612336999999999874e-04,6.608344000000000371e-04
7.470450322000000000e+09,1.103832999999999973e-04,7.465110000000000495e-04
7.470460323000000000e+09,1.586858999999999980e-04,7.311595999999999851e-04
7.470470324000000000e+09,1.127552000000000008e-04,7.157055999999999531e-04
7.470480325000000000e+09,1.391275999999999993e-04,7.120814999999999957e-04
7.470490326000000000e+09,8.950549999999999880e-05,6.990300000000000073e-04
7.470500327000000000e+09,1.268487000000000108e-04,7.444740999999999945e-04
7.470510328000000000e+09,7.532440000000000001e-05,7.254234999999999503e-04
7.470520329000000000e+09,1.232661000000000021e-04,6.833066000000000487e-04
7.470530330000000000e+09,1.175478999999999999e-04,7.041582000000000440e-04
7.470540331000000000e+09,9.031509999999999864e-05,6.875511000000000383e-04
7.470550332000000000e+09,1.706633000000000097e-04,7.273585999999999854e-04
7.470560333000000000e+09,1.763408000000000109e-04,7.307140000000000380e-04
7.470570334000000000e+09,1.663799999999999893e-04,7.305309000000000498e-04
7.470580335000000000e+09,1.286790000000000058e-04,7.104172999999999651e-04
7.470590336000000000e+09,1.385711999999999990e-04,6.947033999999999935e-04
7.470600337000000000e+09,1.787869999999999943e-04,7.155513000000000281e-04
7.470610338000000000e+09,1.547281999999999868e-04,7.230360999999999603e-04
7.470620339000000000e+09,1.724285000000000043e-04,7.485642999999999507e-04
7.470630340000000000e+09,1.736092000000000115e-04,7.042166000000000094e-04
7.470640341000000000e+09,1.638553999999999965e-04,6.793119999999999497e-04
7.470650342000000000e+09,1.375857999999999931e-04,7.088304999999999823e-04
7.470660343000000000e+09,1.314889000000000075e-04,6.850340999999999809e-04
