7.454908767000000000e+09,-4.110367539999999764e-02,-1.203517696999999997e-01
7.454918768000000000e+09,-4.111165659999999750e-02,-1.203382850999999976e-01
7.454928769000000000e+09,-4.117233359999999953e-02,-1.203156053000000031e-01
7.454938770000000000e+09,-4.122148579999999896e-02,-1.203324255000000065e-01
7.454948771000000000e+09,-4.127971490000000021e-02,-1.203082431000000035e-01
7.454958772000000000e+09,-4.127136879999999952e-02,-1.203586678999999937e-01
7.454968773000000000e+09,-4.134354369999999890e-02,-1.203651748999999965e-01
7.454978774000000000e+09,-4.140923500000000257e-02,-1.203479219000000017e-01
7.454988775000000000e+09,-4.145438569999999878e-02,-1.203299371000000062e-01
7.454998776000000000e+09,-4.145776760000000061e-02,-1.203366874000000031e-01
7.455008777000000000e+09,-4.150926180000000243e-02,-1.203698831000000052e-01
7.455018778000000000e+09,-4.157378710000000227e-02,-1.203297002000000004e-01
7.455028779000000000e+09,-4.161221229999999965e-02,-1.203379757000000022e-01
7.455038780000000000e+09,-4.162860000000000171e-02,-1.203590867000000064e-01
7.455048781000000000e+09,-4.169025690000000006e-02,-1.203378560000000069e-01
7.455058782000000000e+09,-4.172487739999999889e-02,-1.203260800000000019e-01
7.455068783000000000e+09,-4.175977089999999975e-02,-1.203270875999999934e-01
7.455078784000000000e+09,-4.179621800000000303e-02,-1.203158027999999963e-01
7.455088785000000000e+09,-4.177682700000000249e-02,-1.203466794000000034e-01
7.455098786000000000e+09,-4.187797690000000239e-02,-1.203332034000000050e-01
7.455108787000000000e+09,-4.187296079999999754e-02,-1.203315088000000005e-01
7.455118788000000000e+09,-4.200698650000000284e-02,-1.203144523999999937e-01
7.455128789000000000e+09,-4.198260699999999818e-02,-1.203023178000000026e-01
7.455138790000000000e+09,-4.202544030000000125e-02,-1.203157849999999945e-01
7.455148791000000000e+09,-4.207003299999999973e-02,-1.202835096000000048e-01
7.455158792000000000e+09,-4.216020220000000346e-02,-1.202829920999999996e-01
7.455168793000000000e+09,-4.216180290000000330e-02,-1.203182921999999960e-01
7.455178794000000000e+09,-4.222676079999999887e-02,-1.203099163999999943e-01
7.455188795000000000e+09,-4.225782959999999783e-02,-1.203414275000000005e-01
7.455198796000000000e+09,-4.228130050000000056e-02,-1.203258623000000027e-01
7.455208797000000000e+09,-4.239299679999999904e-02,-1.202942136000000051e-01
7.455218798000000000e+09,-4.240575240000000329e-02,-1.202687236000000021e-01
7.455228799000000000e+09,-4.242216819999999888e-02,-1.203090963999999957e-01
7.455238800000000000e+09,-4.245470440000000123e-02,-1.202854361999999983e-01
7.455248801000000000e+09,-4.249365930000000013e-02,-1.203177542000000017e-01
7.455258802000000000e+09,-4.251015489999999952e-02,-1.203195291999999972e-01
7.455268803000000000e+09,-4.255219739999999834e-02,-1.203062116000000042e-01
7.455278804000000000e+09,-4.258028800000000086e-02,-1.202696558999999943e-01
7.455288805000000000e+09,-4.262155909999999770e-02,-1.202883592999999945e-01
7.455298806000000000e+09,-4.274497060000000126e-02,-1.202936401000000016e-01
7.455308807000000000e+09,-4.279034529999999753e-02,-1.202960101000000032e-01
7.455318808000000000e+09,-4.275809869999999679e-02,-1.202705508999999950e-01
7.455328809000000000e+09,-4.280666520000000336e-02,-1.202874030999999955e-01
7.455338810000000000e+09,-4.282051590000000157e-02,-1.202862937999999993e-01
7.455348811000000000e+09,-4.286883290000000069e-02,-1.202860832000000046e-01
7.455358812000000000e+09,-4.296482869999999898e-02,-1.202885831999999933e-01
7.455368813000000000e+09,-4.294263720000000145e-02,-1.202937751999999944e-01
7.455378814000000000e+09,-4.305406920000000304e-02,-1.202372433000000046e-01
7.455388815000000000e+09,-4.307747320000000074e-02,-1.202803140999999937e-01
7.455398816000000000e+09,-4.306836530000000135e-02,-1.202819078999999985e-01
7.455408817000000000e+09,-4.314153230000000033e-02,-1.202329580999999953e-01
7.455418818000000000e+09,-4.319247639999999888e-02,-1.202829859000000001e-01
7.455428819000000000e+09,-4.320396669999999884e-02,-1.202575300000000014e-01
7.455438820000000000e+09,-4.329708029999999874e-02,-1.202417129000000057e-01
7.455448821000000000e+09,-4.336187589999999925e-02,-1.202481808000000069e-01
7.455458822000000000e+09,-4.337175380000000274e-02,-1.202634172000000001e-01
7.455468823000000000e+09,-4.338153759999999887e-02,-1.202736996000000058e-01
7.455478824000000000e+09,-4.341235639999999757e-02,-1.202216034000000017e-01
7.455488825000000000e+09,-4.348669110000000226e-02,-1.202564121999999958e-01
7.455498826000000000e+09,-4.351886209999999977e-02,-1.202838130000000033e-01
7.455508827000000000e+09,-4.352661220000000192e-02,-1.201960350000000066e-01
7.455518828000000000e+09,-4.357501999999999903e-02,-1.201966980999999990e-01
7.455528829000000000e+09,-4.360985220000000023e-02,-1.202314475999999993e-01
7.455538830000000000e+09,-4.372724420000000112e-02,-1.202527622999999962e-01
7.455548831000000000e+09,-4.367702989999999730e-02,-1.201932663999999984e-01
7.455558832000000000e+09,-4.373812839999999952e-02,-1.201777178999999945e-01
7.455568833000000000e+09,-4.377132549999999955e-02,-1.201785848999999962e-01
7.455578834000000000e+09,-4.386351220000000301e-02,-1.202092820000000006e-01
7.455588835000000000e+09,-4.389273989999999820e-02,-1.201499698000000060e-01
7.455598836000000000e+09,-4.394835340000000090e-02,-1.201649337000000040e-01
7.455608837000000000e+09,-4.393065930000000091e-02,-1.201550261000000064e-01
7.455618838000000000e+09,-4.401959200000000322e-02,-1.201026069000000057e-01
7.455628839000000000e+09,-4.402754710000000155e-02,-1.201811834000000023e-01
7.455638840000000000e+09,-4.411887200000000342e-02,-1.201250132999999998e-01
7.455648841000000000e+09,-4.412458159999999713e-02,-1.201205820000000035e-01
7.455658842000000000e+09,-4.415988319999999967e-02,-1.201307904000000065e-01
7.455668843000000000e+09,-4.421503880000000192e-02,-1.201570785999999946e-01
7.455678844000000000e+09,-4.430703939999999785e-02,-1.201080840999999982e-01
7.455688845000000000e+09,-4.432796259999999960e-02,-1.201345481000000021e-01
7.455698846000000000e+09,-4.435135510000000336e-02,-1.201537389999999955e-01
7.455708847000000000e+09,-4.439377120000000121e-02,-1.201247314000000038e-01
7.455718848000000000e+09,-4.441931880000000304e-02,-1.200830472999999954e-01
7.455728849000000000e+09,-4.449684970000000045e-02,-1.201116546000000063e-01
7.455738850000000000e+09,-4.453333649999999949e-02,-1.200751116000000063e-01
7.455748851000000000e+09,-4.456577619999999712e-02,-1.201115769999999972e-01
7.455758852000000000e+09,-4.456381060000000338e-02,-1.200917501999999998e-01
7.455768853000000000e+09,-4.464696910000000296e-02,-1.201163979999999992e-01
7.455778854000000000e+09,-4.463716670000000136e-02,-1.200906907999999967e-01
7.455788855000000000e+09,-4.466322479999999817e-02,-1.200955095000000028e-01
7.455798856000000000e+09,-4.470716579999999690e-02,-1.200572349999999983e-01
7.455808857000000000e+09,-4.482050850000000169e-02,-1.200540717000000007e-01
7.455818858000000000e+09,-4.482086500000000140e-02,-1.200798804000000053e-01
7.455828859000000000e+09,-4.491015489999999888e-02,-1.200685244999999957e-01
7.455838860000000000e+09,-4.495102509999999996e-02,-1.200781662999999971e-01
7.455848861000000000e+09,-4.496340559999999903e-02,-1.200164050000000066e-01
7.455858862000000000e+09,-4.501135540000000129e-02,-1.200429281999999959e-01
7.455868863000000000e+09,-4.498010479999999672e-02,-1.200529122000000004e-01
7.455878864000000000e+09,-4.503427580000000235e-02,-1.200271886000000010e-01
7.455888865000000000e+09,-4.510645049999999906e-02,-1.199838242000000055e-01
7.455898866000000000e+09,-4.517083339999999891e-02,-1.199988500999999985e-01
7.455908867000000000e+09,-4.516785110000000325e-02,-1.199831298000000046e-01
7.455918868000000000e+09,-4.526349479999999814e-02,-1.200045418000000030e-01
7.455928869000000000e+09,-4.534053229999999990e-02,-1.200126603999999986e-01
7.455938870000000000e+09,-4.535518350000000004e-02,-1.200183989999999978e-01
7.455948871000000000e+09,-4.543119319999999739e-02,-1.199832918000000026e-01
7.455958872000000000e+09,-4.542752390000000251e-02,-1.199396058000000015e-01
7.455968873000000000e+09,-4.545773100000000122e-02,-1.199691620000000042e-01
7.455978874000000000e+09,-4.549753690000000322e-02,-1.199495277000000026e-01
7.455988875000000000e+09,-4.554216970000000281e-02,-1.199418728000000017e-01
7.455998876000000000e+09,-4.560261570000000153e-02,-1.199480653000000036e-01
7.456008877000000000e+09,-4.561808249999999704e-02,-1.199181601000000041e-01
7.456018878000000000e+09,-4.566979740000000343e-02,-1.198911218999999945e-01
7.456028879000000000e+09,-4.572950070000000172e-02,-1.199222622999999988e-01
7.456038880000000000e+09,-4.577300310000000094e-02,-1.199485225000000016e-01
7.456048881000000000e+09,-4.578711349999999708e-02,-1.199050428000000001e-01
7.456058882000000000e+09,-4.580240969999999773e-02,-1.198954213999999935e-01
7.456068883000000000e+09,-4.584433720000000156e-02,-1.198888760000000053e-01
7.456078884000000000e+09,-4.590991149999999743e-02,-1.199229668999999970e-01
7.456088885000000000e+09,-4.597962889999999969e-02,-1.198916091000000045e-01
7.456098886000000000e+09,-4.596450180000000163e-02,-1.198666104000000038e-01
7.456108887000000000e+09,-4.601497890000000313e-02,-1.198288368999999992e-01
7.456118888000000000e+09,-4.611164370000000318e-02,-1.198538811999999981e-01
7.456128889000000000e+09,-4.608856100000000011e-02,-1.198560941999999990e-01
7.456138890000000000e+09,-4.615389739999999769e-02,-1.198123789999999966e-01
7.456148891000000000e+09,-4.622373669999999685e-02,-1.198463567000000035e-01
7.456158892000000000e+09,-4.623610770000000092e-02,-1.198542400999999952e-01
7.456168893000000000e+09,-4.628202349999999826e-02,-1.197769553999999959e-01
7.456178894000000000e+09,-4.636395489999999703e-02,-1.197696308999999931e-01
7.456188895000000000e+09,-4.638545919999999961e-02,-1.197777560999999935e-01
7.456198896000000000e+09,-4.641027460000000243e-02,-1.197464855999999939e-01
7.456208897000000000e+09,-4.646928489999999773e-02,-1.197376782000000028e-01
7.456218898000000000e+09,-4.649166660000000201e-02,-1.197553985999999931e-01
7.456228899000000000e+09,-4.657197279999999995e-02,-1.198059246000000022e-01
7.456238900000000000e+09,-4.661990180000000206e-02,-1.197566243000000030e-01
7.456248901000000000e+09,-4.664431859999999819e-02,-1.197629501000000013e-01
7.456258902000000000e+09,-4.670640539999999785e-02,-1.197469149999999954e-01
7.456268903000000000e+09,-4.673440990000000267e-02,-1.197062549999999975e-01
7.456278904000000000e+09,-4.672910019999999831e-02,-1.197419794999999981e-01
7.456288905000000000e+09,-4.676841810000000044e-02,-1.197283845000000069e-01
7.456298906000000000e+09,-4.684785620000000289e-02,-1.196743658999999960e-01
7.456308907000000000e+09,-4.687999570000000310e-02,-1.197168502000000023e-01
7.456318908000000000e+09,-4.689211220000000235e-02,-1.196900139999999974e-01
7.456328909000000000e+09,-4.693213510000000116e-02,-1.196617697999999980e-01
7.456338910000000000e+09,-4.700457319999999661e-02,-1.196423654000000059e-01
7.456348911000000000e+09,-4.701157720000000151e-02,-1.196394057000000066e-01
7.456358912000000000e+09,-4.710300569999999881e-02,-1.196804031999999934e-01
7.456368913000000000e+09,-4.712679040000000014e-02,-1.196015232999999983e-01
7.456378914000000000e+09,-4.721207360000000131e-02,-1.195953379999999955e-01
7.456388915000000000e+09,-4.724152019999999785e-02,-1.196182181000000067e-01
7.456398916000000000e+09,-4.732205999999999912e-02,-1.196146512000000051e-01
7.456408917000000000e+09,-4.734074209999999949e-02,-1.195860982000000045e-01
7.456418918000000000e+09,-4.733983519999999945e-02,-1.195732884000000051e-01
7.456428919000000000e+09,-4.736030759999999840e-02,-1.195482114000000068e-01
7.456438920000000000e+09,-4.747696740000000026e-02,-1.195598628999999941e-01
7.456448921000000000e+09,-4.745355720000000305e-02,-1.195565823999999999e-01
7.456458922000000000e+09,-4.750749769999999816e-02,-1.195344571999999994e-01
7.456468923000000000e+09,-4.756839320000000315e-02,-1.195408300999999951e-01
7.456478924000000000e+09,-4.761492249999999676e-02,-1.194838173000000031e-01
7.456488925000000000e+09,-4.760003100000000098e-02,-1.194959599999999983e-01
7.456498926000000000e+09,-4.768507290000000010e-02,-1.195503215000000008e-01
7.456508927000000000e+09,-4.772432630000000148e-02,-1.194736467999999996e-01
7.456518928000000000e+09,-4.775985950000000146e-02,-1.195012119000000012e-01
7.456528929000000000e+09,-4.780504530000000141e-02,-1.194599546000000012e-01
7.456538930000000000e+09,-4.785863779999999928e-02,-1.194019808000000016e-01
7.456548931000000000e+09,-4.792303710000000300e-02,-1.194492748999999993e-01
7.456558932000000000e+09,-4.790104020000000157e-02,-1.194216446000000015e-01
7.456568933000000000e+09,-4.796746529999999786e-02,-1.194188567000000062e-01
7.456578934000000000e+09,-4.803976509999999950e-02,-1.193871548000000060e-01
7.456588935000000000e+09,-4.805691460000000026e-02,-1.194021350000000065e-01
7.456598936000000000e+09,-4.807168419999999914e-02,-1.193563178000000002e-01
7.456608937000000000e+09,-4.815172840000000315e-02,-1.193882769000000066e-01
7.456618938000000000e+09,-4.815506449999999716e-02,-1.193255599999999972e-01
7.456628939000000000e+09,-4.818186420000000053e-02,-1.193619843000000014e-01
7.456638940000000000e+09,-4.827931280000000158e-02,-1.193218619000000064e-01
7.456648941000000000e+09,-4.833168010000000320e-02,-1.193237738999999992e-01
7.456658942000000000e+09,-4.836612519999999860e-02,-1.192802750999999994e-01
7.456668943000000000e+09,-4.837761639999999669e-02,-1.192762205000000020e-01
7.456678944000000000e+09,-4.843075670000000083e-02,-1.192933409999999972e-01
7.456688945000000000e+09,-4.849389330000000026e-02,-1.192998806999999994e-01
7.456698946000000000e+09,-4.850041459999999971e-02,-1.192547927000000008e-01
7.456708947000000000e+09,-4.853921790000000069e-02,-1.192327700000000018e-01
7.456718948000000000e+09,-4.860959200000000008e-02,-1.192515029000000004e-01
7.456728949000000000e+09,-4.865575820000000301e-02,-1.191748797999999943e-01
7.456738950000000000e+09,-4.868130650000000031e-02,-1.191815967999999976e-01
7.456748951000000000e+09,-4.874448819999999821e-02,-1.192705498999999947e-01
7.456758952000000000e+09,-4.877617840000000177e-02,-1.191681611999999973e-01
7.456768953000000000e+09,-4.880586680000000011e-02,-1.191612861999999939e-01
7.456778954000000000e+09,-4.883966599999999686e-02,-1.191092007999999952e-01
7.456788955000000000e+09,-4.892089659999999951e-02,-1.192073431999999961e-01
7.456798956000000000e+09,-4.894885119999999729e-02,-1.191414603000000016e-01
7.456808957000000000e+09,-4.894568760000000268e-02,-1.191272488000000018e-01
7.456818958000000000e+09,-4.905014010000000035e-02,-1.191307261000000006e-01
7.456828959000000000e+09,-4.907939599999999736e-02,-1.191292600000000007e-01
7.456838960000000000e+09,-4.908146499999999773e-02,-1.190281888000000038e-01
7.456848961000000000e+09,-4.910612389999999966e-02,-1.190870395999999998e-01
7.456858962000000000e+09,-4.917996820000000019e-02,-1.190696106999999948e-01
7.456868963000000000e+09,-4.920465019999999828e-02,-1.190380926000000061e-01
7.456878964000000000e+09,-4.921916800000000064e-02,-1.190601565000000001e-01
7.456888965000000000e+09,-4.931877650000000141e-02,-1.190158800000000044e-01
7.456898966000000000e+09,-4.936632929999999753e-02,-1.190099844999999990e-01
7.456908967000000000e+09,-4.937486370000000041e-02,-1.190301841999999999e-01
7.456918968000000000e+09,-4.942314159999999790e-02,-1.189954123000000058e-01
7.456928969000000000e+09,-4.952512399999999676e-02,-1.189406140000000001e-01
7.456938970000000000e+09,-4.952141949999999682e-02,-1.189321042999999939e-01
7.456948971000000000e+09,-4.958229539999999685e-02,-1.189268980000000031e-01
7.456958972000000000e+09,-4.961295789999999734e-02,-1.189313188000000049e-01
7.456968973000000000e+09,-4.962002599999999763e-02,-1.188887935000000062e-01
7.456978974000000000e+09,-4.966954999999999981e-02,-1.188987559999999943e-01
7.456988975000000000e+09,-4.975637780000000121e-02,-1.189099437000000065e-01
7.456998976000000000e+09,-4.978087960000000117e-02,-1.188787005000000035e-01
7.457008977000000000e+09,-4.986470359999999741e-02,-1.188443012999999965e-01
7.457018978000000000e+09,-4.988056829999999719e-02,-1.188324414999999967e-01
7.457028979000000000e+09,-4.990467430000000010e-02,-1.188530173999999967e-01
7.457038980000000000e+09,-4.992094229999999994e-02,-1.188008079999999939e-01
7.457048981000000000e+09,-5.001593430000000201e-02,-1.187873653999999973e-01
7.457058982000000000e+09,-5.006607390000000074e-02,-1.188195635000000028e-01
7.457068983000000000e+09,-5.006644229999999973e-02,-1.187665821999999982e-01
7.457078984000000000e+09,-5.014390130000000168e-02,-1.188080821999999981e-01
7.457088985000000000e+09,-5.012845459999999698e-02,-1.187124382000000061e-01
7.457098986000000000e+09,-5.017811199999999694e-02,-1.186573986000000053e-01
7.457108987000000000e+09,-5.025805910000000210e-02,-1.187125346000000026e-01
7.457118988000000000e+09,-5.027662189999999864e-02,-1.186908284999999980e-01
7.457128989000000000e+09,-5.029757199999999873e-02,-1.186956061000000034e-01
7.457138990000000000e+09,-5.033385340000000319e-02,-1.186501935000000008e-01
7.457148991000000000e+09,-5.042759759999999869e-02,-1.186411569000000027e-01
7.457158992000000000e+09,-5.047869469999999997e-02,-1.186174230999999940e-01
7.457168993000000000e+09,-5.046878669999999706e-02,-1.186067179000000055e-01
7.457178994000000000e+09,-5.051895969999999764e-02,-1.186379531999999931e-01
7.457188995000000000e+09,-5.061140609999999901e-02,-1.186013919999999999e-01
7.457198996000000000e+09,-5.061425160000000006e-02,-1.185336037999999981e-01
7.457208997000000000e+09,-5.068951569999999990e-02,-1.185226228000000048e-01
7.457218998000000000e+09,-5.072771389999999880e-02,-1.185981195999999960e-01
7.457228999000000000e+09,-5.068596429999999708e-02,-1.185556301000000035e-01
7.457239000000000000e+09,-5.074058310000000016e-02,-1.185121902000000060e-01
7.457249001000000000e+09,-5.082471720000000109e-02,-1.185020353000000026e-01
7.457259002000000000e+09,-5.084067889999999840e-02,-1.184224667000000064e-01
7.457269003000000000e+09,-5.090099280000000281e-02,-1.184381919000000033e-01
7.457279004000000000e+09,-5.099888570000000315e-02,-1.184268135000000055e-01
7.457289005000000000e+09,-5.103297670000000313e-02,-1.184154409000000019e-01
7.457299006000000000e+09,-5.102746830000000344e-02,-1.184403180000000028e-01
7.457309007000000000e+09,-5.106057340000000333e-02,-1.184246879000000058e-01
7.457319008000000000e+09,-5.114859830000000052e-02,-1.183991895999999960e-01
7.457329009000000000e+09,-5.114636980000000083e-02,-1.183748129999999954e-01
7.457339010000000000e+09,-5.118528289999999675e-02,-1.183635335000000066e-01
7.457349011000000000e+09,-5.122598810000000141e-02,-1.183439938000000052e-01
7.457359012000000000e+09,-5.125394839999999896e-02,-1.183539479000000061e-01
7.457369013000000000e+09,-5.134900190000000336e-02,-1.183115965000000047e-01
7.457379014000000000e+09,-5.137398850000000211e-02,-1.182466211000000045e-01
7.457389015000000000e+09,-5.140861339999999724e-02,-1.182640828000000033e-01
7.457399016000000000e+09,-5.149987720000000213e-02,-1.182278826999999949e-01
7.457409017000000000e+09,-5.154037360000000151e-02,-1.182353824999999997e-01
7.457419018000000000e+09,-5.154101540000000092e-02,-1.182311290000000042e-01
7.457429019000000000e+09,-5.159174600000000083e-02,-1.182599428000000036e-01
7.457439020000000000e+09,-5.161826690000000106e-02,-1.182189715000000058e-01
7.457449021000000000e+09,-5.168045589999999828e-02,-1.181450175000000047e-01
7.457459022000000000e+09,-5.171431359999999894e-02,-1.181452572000000062e-01
7.457469023000000000e+09,-5.178801169999999732e-02,-1.181160432000000066e-01
7.457479024000000000e+09,-5.181680429999999810e-02,-1.181149378999999944e-01
7.457489025000000000e+09,-5.184941550000000260e-02,-1.180823487000000060e-01
7.457499026000000000e+09,-5.191946449999999824e-02,-1.180676566000000011e-01
7.457509027000000000e+09,-5.191359279999999826e-02,-1.180598979999999965e-01
7.457519028000000000e+09,-5.197070489999999765e-02,-1.180461104000000011e-01
7.457529029000000000e+09,-5.201015850000000051e-02,-1.180028803999999959e-01
7.457539030000000000e+09,-5.202126160000000027e-02,-1.180272628000000046e-01
7.457549031000000000e+09,-5.206709980000000237e-02,-1.179759217999999943e-01
7.457559032000000000e+09,-5.216601919999999670e-02,-1.179932253000000042e-01
7.457569033000000000e+09,-5.216764120000000338e-02,-1.179189716000000054e-01
7.457579034000000000e+09,-5.223923689999999953e-02,-1.179546053000000011e-01
7.457589035000000000e+09,-5.229042920000000205e-02,-1.179281160999999939e-01
7.457599036000000000e+09,-5.227447620000000295e-02,-1.178906351999999963e-01
7.457609037000000000e+09,-5.232375000000000220e-02,-1.178594795999999972e-01
7.457619038000000000e+09,-5.240231919999999849e-02,-1.178470110999999959e-01
7.457629039000000000e+09,-5.243355000000000238e-02,-1.178310354000000060e-01
7.457639040000000000e+09,-5.248205689999999729e-02,-1.178023831000000049e-01
7.457649041000000000e+09,-5.252795030000000087e-02,-1.178158299000000020e-01
7.457659042000000000e+09,-5.256498930000000347e-02,-1.177880520999999986e-01
7.457669043000000000e+09,-5.259385860000000135e-02,-1.177729725999999977e-01
7.457679044000000000e+09,-5.263163929999999796e-02,-1.177407817000000051e-01
7.457689045000000000e+09,-5.272000520000000301e-02,-1.177433484000000030e-01
7.457699046000000000e+09,-5.273419359999999972e-02,-1.176938502000000053e-01
7.457709047000000000e+09,-5.276684510000000106e-02,-1.176793440999999996e-01
7.457719048000000000e+09,-5.285229699999999947e-02,-1.176659594000000059e-01
7.457729049000000000e+09,-5.284520210000000218e-02,-1.176241477999999951e-01
7.457739050000000000e+09,-5.290964880000000037e-02,-1.175845846999999944e-01
7.457749051000000000e+09,-5.289584960000000280e-02,-1.176430403000000013e-01
7.457759052000000000e+09,-5.294017780000000173e-02,-1.175864865000000037e-01
7.457769053000000000e+09,-5.299232870000000067e-02,-1.175740240999999936e-01
7.457779054000000000e+09,-5.303273979999999915e-02,-1.174973891000000020e-01
7.457789055000000000e+09,-5.312422940000000038e-02,-1.174799314000000011e-01
7.457799056000000000e+09,-5.311579730000000332e-02,-1.175098578000000060e-01
7.457809057000000000e+09,-5.318102439999999875e-02,-1.174997965999999977e-01
7.457819058000000000e+09,-5.314949280000000331e-02,-1.174887332999999950e-01
7.457829059000000000e+09,-5.326109040000000239e-02,-1.174404517000000037e-01
7.457839060000000000e+09,-5.328657480000000002e-02,-1.173796929999999933e-01
7.457849061000000000e+09,-5.334691779999999744e-02,-1.173765355999999982e-01
7.457859062000000000e+09,-5.339470799999999906e-02,-1.173541788999999946e-01
7.457869063000000000e+09,-5.342058060000000330e-02,-1.173704170000000047e-01
7.457879064000000000e+09,-5.346016690000000154e-02,-1.173422400000000004e-01
7.457889065000000000e+09,-5.346881850000000103e-02,-1.173219382000000033e-01
7.457899066000000000e+09,-5.354708770000000256e-02,-1.172763881000000036e-01
7.457909067000000000e+09,-5.359688039999999792e-02,-1.172385689000000064e-01
7.457919068000000000e+09,-5.362938020000000000e-02,-1.172195874999999998e-01
7.457929069000000000e+09,-5.368716949999999960e-02,-1.172352799999999973e-01
7.457939070000000000e+09,-5.373851880000000275e-02,-1.172359654999999973e-01
7.457949071000000000e+09,-5.377772670000000033e-02,-1.172049141000000017e-01
7.457959072000000000e+09,-5.378740750000000209e-02,-1.171422030999999947e-01
7.457969073000000000e+09,-5.386408179999999796e-02,-1.171602167000000000e-01
7.457979074000000000e+09,-5.390462909999999691e-02,-1.171313726000000055e-01
7.457989075000000000e+09,-5.391913179999999889e-02,-1.171002839999999989e-01
7.457999076000000000e+09,-5.396406349999999935e-02,-1.170783551999999977e-01
7.458009077000000000e+09,-5.400457489999999777e-02,-1.170450756000000064e-01
7.458019078000000000e+09,-5.402698119999999743e-02,-1.170153443999999987e-01
7.458029079000000000e+09,-5.407483369999999817e-02,-1.170202335999999954e-01
7.458039080000000000e+09,-5.413491630000000221e-02,-1.169426521999999968e-01
7.458049081000000000e+09,-5.420579090000000183e-02,-1.169301110999999976e-01
7.458059082000000000e+09,-5.422990960000000082e-02,-1.169570825000000036e-01
7.458069083000000000e+09,-5.427809699999999737e-02,-1.169308143000000050e-01
7.458079084000000000e+09,-5.431147580000000169e-02,-1.169262999999999969e-01
7.458089085000000000e+09,-5.436342370000000340e-02,-1.168920288000000057e-01
7.458099086000000000e+09,-5.436766760000000254e-02,-1.168416035000000019e-01
7.458109087000000000e+09,-5.442459260000000187e-02,-1.168448963999999951e-01
7.458119088000000000e+09,-5.446215389999999740e-02,-1.168224610999999968e-01
7.458129089000000000e+09,-5.451023029999999686e-02,-1.167902704000000069e-01
7.458139090000000000e+09,-5.456625140000000151e-02,-1.168054099000000040e-01
7.458149091000000000e+09,-5.458857560000000136e-02,-1.167503599999999975e-01
7.458159092000000000e+09,-5.463280520000000223e-02,-1.167342945000000021e-01
7.458169093000000000e+09,-5.462636850000000127e-02,-1.166866441999999948e-01
7.458179094000000000e+09,-5.472450539999999808e-02,-1.166949647000000007e-01
7.458189095000000000e+09,-5.480731209999999826e-02,-1.166767217999999939e-01
7.458199096000000000e+09,-5.479588850000000066e-02,-1.166196305999999960e-01
7.458209097000000000e+09,-5.486509170000000019e-02,-1.165781339999999999e-01
7.458219098000000000e+09,-5.488723920000000006e-02,-1.165770129999999932e-01
7.458229099000000000e+09,-5.494205469999999952e-02,-1.165756582999999957e-01
7.458239100000000000e+09,-5.497530259999999780e-02,-1.165380956000000023e-01
7.458249101000000000e+09,-5.500448869999999962e-02,-1.165511565000000027e-01
7.458259102000000000e+09,-5.502296229999999871e-02,-1.165190913000000023e-01
7.458269103000000000e+09,-5.508123599999999870e-02,-1.165169712999999940e-01
7.458279104000000000e+09,-5.507958489999999901e-02,-1.164671335000000002e-01
7.458289105000000000e+09,-5.518049869999999690e-02,-1.164794603999999983e-01
7.458299106000000000e+09,-5.517321299999999873e-02,-1.164182227999999986e-01
7.458309107000000000e+09,-5.524223839999999747e-02,-1.163984655000000062e-01
7.458319108000000000e+09,-5.526557480000000161e-02,-1.163761688999999933e-01
7.458329109000000000e+09,-5.529548249999999970e-02,-1.163164250999999955e-01
7.458339110000000000e+09,-5.536596380000000095e-02,-1.163294438999999958e-01
7.458349111000000000e+09,-5.544972410000000018e-02,-1.162942787000000033e-01
7.458359112000000000e+09,-5.548219439999999697e-02,-1.162976864000000027e-01
7.458369113000000000e+09,-5.552401180000000186e-02,-1.162023778000000063e-01
7.458379114000000000e+09,-5.556626910000000280e-02,-1.162669649000000055e-01
7.458389115000000000e+09,-5.555654859999999834e-02,-1.162217083000000040e-01
7.458399116000000000e+09,-5.561423239999999796e-02,-1.161403218999999959e-01
7.458409117000000000e+09,-5.568708509999999862e-02,-1.161263062000000013e-01
7.458419118000000000e+09,-5.570734170000000290e-02,-1.161030801000000057e-01
7.458429119000000000e+09,-5.578452410000000333e-02,-1.161313369000000068e-01
7.458439120000000000e+09,-5.575862119999999700e-02,-1.160630433999999961e-01
7.458449121000000000e+09,-5.584299029999999914e-02,-1.160322273999999931e-01
7.458459122000000000e+09,-5.579861419999999905e-02,-1.160053533999999970e-01
7.458469123000000000e+09,-5.586724600000000235e-02,-1.159454553999999943e-01
7.458479124000000000e+09,-5.592954189999999742e-02,-1.159651963999999980e-01
7.458489125000000000e+09,-5.596985849999999707e-02,-1.159568841999999989e-01
7.458499126000000000e+09,-5.602893199999999657e-02,-1.159266800999999986e-01
7.458509127000000000e+09,-5.608989749999999941e-02,-1.158831116000000050e-01
7.458519128000000000e+09,-5.610275390000000334e-02,-1.158847444999999976e-01
7.458529129000000000e+09,-5.612111329999999731e-02,-1.158667062000000025e-01
7.458539130000000000e+09,-5.618248829999999971e-02,-1.158361480999999943e-01
7.458549131000000000e+09,-5.619360329999999876e-02,-1.157878814000000006e-01
7.458559132000000000e+09,-5.625702860000000166e-02,-1.157715118000000043e-01
7.458569133000000000e+09,-5.632153609999999977e-02,-1.157660219000000018e-01
7.458579134000000000e+09,-5.637255630000000128e-02,-1.156992039000000055e-01
