7.454508727000000000e+09,-4.377746269999999856e-02,-1.195981856999999982e-01
7.454518728000000000e+09,-4.406010219999999949e-02,-1.195071951999999993e-01
7.454528729000000000e+09,-4.462612660000000314e-02,-1.200735086000000035e-01
7.454538730000000000e+09,-4.453727930000000307e-02,-1.198108727999999956e-01
7.454548731000000000e+09,-4.445023719999999928e-02,-1.195396055000000068e-01
7.454558732000000000e+09,-4.383103569999999977e-02,-1.195708129000000036e-01
7.454568733000000000e+09,-4.422315300000000116e-02,-1.198590414000000048e-01
7.454578734000000000e+09,-4.442491619999999752e-02,-1.198692294999999935e-01
7.454588735000000000e+09,-4.440043070000000008e-02,-1.194948931999999936e-01
7.454598736000000000e+09,-4.464727870000000098e-02,-1.197742767000000014e-01
7.454608737000000000e+09,-4.459866559999999674e-02,-1.201949340999999977e-01
7.454618738000000000e+09,-4.492649209999999976e-02,-1.197817912999999956e-01
7.454628739000000000e+09,-4.424775520000000240e-02,-1.193815176999999950e-01
7.454638740000000000e+09,-4.490808040000000140e-02,-1.198330313000000036e-01
7.454648741000000000e+09,-4.505146919999999944e-02,-1.194763887999999996e-01
7.454658742000000000e+09,-4.505933720000000059e-02,-1.195521429000000052e-01
7.454668743000000000e+09,-4.453763560000000010e-02,-1.196595312999999966e-01
7.454678744000000000e+09,-4.455227280000000067e-02,-1.197159369999999945e-01
7.454688745000000000e+09,-4.502685180000000342e-02,-1.196804830999999986e-01
7.454698746000000000e+09,-4.539928850000000266e-02,-1.199391969999999974e-01
7.454708747000000000e+09,-4.495343539999999832e-02,-1.198524489999999998e-01
7.454718748000000000e+09,-4.487609969999999809e-02,-1.194127965000000013e-01
7.454728749000000000e+09,-4.479209370000000051e-02,-1.198956099000000053e-01
7.454738750000000000e+09,-4.514099049999999863e-02,-1.200042969999999959e-01
7.454748751000000000e+09,-4.503918459999999707e-02,-1.200006188000000001e-01
7.454758752000000000e+09,-4.494598670000000268e-02,-1.194349353999999974e-01
7.454768753000000000e+09,-4.521856390000000142e-02,-1.198828717999999988e-01
7.454778754000000000e+09,-4.538778300000000099e-02,-1.197226309000000016e-01
7.454788755000000000e+09,-4.572079030000000127e-02,-1.198604427000000000e-01
7.454798756000000000e+09,-4.526821999999999790e-02,-1.199156554000000013e-01
7.454808757000000000e+09,-4.527206649999999943e-02,-1.202772389999999941e-01
7.454818758000000000e+09,-4.553160929999999773e-02,-1.193795240000000007e-01
7.454828759000000000e+09,-4.551856950000000152e-02,-1.198005213999999985e-01
7.454838760000000000e+09,-4.557913520000000246e-02,-1.194330812999999936e-01
7.454848761000000000e+09,-4.552477290000000315e-02,-1.195820212999999937e-01
7.454858762000000000e+09,-4.587742699999999840e-02,-1.196222789999999980e-01
7.454868763000000000e+09,-4.565480639999999757e-02,-1.198508920000000005e-01
7.454878764000000000e+09,-4.600987809999999845e-02,-1.199605262999999949e-01
7.454888765000000000e+09,-4.561114100000000088e-02,-1.202765373999999943e-01
7.454898766000000000e+09,-4.568946060000000225e-02,-1.195685338000000014e-01
7.454908767000000000e+09,-4.580791750000000329e-02,-1.196967277000000052e-01
7.454918768000000000e+09,-4.566857519999999865e-02,-1.195703627000000019e-01
7.454928769000000000e+09,-4.581172659999999813e-02,-1.196582862999999997e-01
7.454938770000000000e+09,-4.614115319999999992e-02,-1.194082910999999941e-01
7.454948771000000000e+09,-4.586291509999999849e-02,-1.200005113999999956e-01
7.454958772000000000e+09,-4.592968520000000054e-02,-1.198228937000000022e-01
7.454968773000000000e+09,-4.592600270000000290e-02,-1.196854960999999967e-01
7.454978774000000000e+09,-4.611686549999999968e-02,-1.196932401000000007e-01
7.454988775000000000e+09,-4.561570460000000105e-02,-1.198313539000000066e-01
7.454998776000000000e+09,-4.643881879999999657e-02,-1.200309695999999954e-01
7.455008777000000000e+09,-4.625294869999999753e-02,-1.196492869999999931e-01
7.455018778000000000e+09,-4.648543019999999693e-02,-1.197118283000000033e-01
7.455028779000000000e+09,-4.647738550000000274e-02,-1.198130047000000031e-01
7.455038780000000000e+09,-4.598745750000000215e-02,-1.197475657999999971e-01
7.455048781000000000e+09,-4.638021350000000320e-02,-1.198178701999999957e-01
7.455058782000000000e+09,-4.638291960000000269e-02,-1.195119045000000019e-01
7.455068783000000000e+09,-4.604247699999999832e-02,-1.199726975999999973e-01
7.455078784000000000e+09,-4.643798050000000344e-02,-1.197750741000000035e-01
7.455088785000000000e+09,-4.650745889999999966e-02,-1.199026170000000030e-01
7.455098786000000000e+09,-4.623603600000000119e-02,-1.196046481999999966e-01
7.455108787000000000e+09,-4.661880270000000326e-02,-1.197204345999999947e-01
7.455118788000000000e+09,-4.659365249999999903e-02,-1.197882863000000048e-01
7.455128789000000000e+09,-4.688200089999999820e-02,-1.196994655999999990e-01
7.455138790000000000e+09,-4.687948580000000226e-02,-1.199333018000000028e-01
7.455148791000000000e+09,-4.676938120000000143e-02,-1.197644404999999995e-01
7.455158792000000000e+09,-4.681393429999999856e-02,-1.195965177000000018e-01
7.455168793000000000e+09,-4.681906760000000001e-02,-1.198929720000000004e-01
7.455178794000000000e+09,-4.707964270000000034e-02,-1.195889141999999933e-01
7.455188795000000000e+09,-4.736751410000000079e-02,-1.196942916000000023e-01
7.455198796000000000e+09,-4.659251219999999832e-02,-1.199384569999999983e-01
7.455208797000000000e+09,-4.702932919999999739e-02,-1.195541316000000021e-01
7.455218798000000000e+09,-4.650009790000000226e-02,-1.195289880999999971e-01
7.455228799000000000e+09,-4.715704820000000269e-02,-1.198416721999999990e-01
7.455238800000000000e+09,-4.711827300000000218e-02,-1.199463067000000049e-01
7.455248801000000000e+09,-4.689692339999999848e-02,-1.198378479999999968e-01
7.455258802000000000e+09,-4.687942779999999809e-02,-1.200188444999999993e-01
7.455268803000000000e+09,-4.703279340000000169e-02,-1.201553473000000066e-01
7.455278804000000000e+09,-4.735226170000000206e-02,-1.196115321999999953e-01
7.455288805000000000e+09,-4.747113389999999683e-02,-1.195017178000000041e-01
7.455298806000000000e+09,-4.786492999999999998e-02,-1.199444446000000053e-01
7.455308807000000000e+09,-4.762772359999999788e-02,-1.196149472000000019e-01
7.455318808000000000e+09,-4.750691230000000237e-02,-1.200457894000000053e-01
7.455328809000000000e+09,-4.761269860000000298e-02,-1.196613972999999997e-01
7.455338810000000000e+09,-4.771783500000000011e-02,-1.193238439999999984e-01
7.455348811000000000e+09,-4.801003420000000271e-02,-1.200415160999999953e-01
7.455358812000000000e+09,-4.751312969999999664e-02,-1.195315161999999931e-01
7.455368813000000000e+09,-4.800486369999999725e-02,-1.200923780999999940e-01
7.455378814000000000e+09,-4.817992029999999815e-02,-1.194890727000000041e-01
7.455388815000000000e+09,-4.777590639999999833e-02,-1.201103827999999984e-01
7.455398816000000000e+09,-4.783768900000000268e-02,-1.199516639000000051e-01
7.455408817000000000e+09,-4.793084830000000213e-02,-1.197767285999999931e-01
7.455418818000000000e+09,-4.769495750000000284e-02,-1.194487253999999971e-01
7.455428819000000000e+09,-4.786764379999999819e-02,-1.191904943000000050e-01
7.455438820000000000e+09,-4.774549260000000156e-02,-1.191406542000000013e-01
7.455448821000000000e+09,-4.789499819999999686e-02,-1.196301225999999995e-01
7.455458822000000000e+09,-4.813502060000000166e-02,-1.191696145000000068e-01
7.455468823000000000e+09,-4.794837789999999850e-02,-1.194433042999999972e-01
7.455478824000000000e+09,-4.784536870000000164e-02,-1.201274868000000023e-01
7.455488825000000000e+09,-4.845091879999999934e-02,-1.195331295999999960e-01
7.455498826000000000e+09,-4.857698600000000255e-02,-1.191208599999999951e-01
7.455508827000000000e+09,-4.827928530000000218e-02,-1.194194279999999941e-01
7.455518828000000000e+09,-4.795596290000000289e-02,-1.194246171999999995e-01
7.455528829000000000e+09,-4.825658570000000008e-02,-1.195833954999999948e-01
7.455538830000000000e+09,-4.820218119999999939e-02,-1.197819861000000013e-01
7.455548831000000000e+09,-4.830227410000000055e-02,-1.200373968999999957e-01
7.455558832000000000e+09,-4.893449319999999825e-02,-1.197769862999999990e-01
7.455568833000000000e+09,-4.820904470000000192e-02,-1.194410117999999965e-01
7.455578834000000000e+09,-4.855617079999999947e-02,-1.197060632999999985e-01
7.455588835000000000e+09,-4.874494859999999735e-02,-1.198141634000000066e-01
7.455598836000000000e+09,-4.902095310000000039e-02,-1.196364641000000062e-01
7.455608837000000000e+09,-4.902762349999999908e-02,-1.196418781999999958e-01
7.455618838000000000e+09,-4.874562000000000339e-02,-1.196009754999999980e-01
7.455628839000000000e+09,-4.890134289999999856e-02,-1.196754014000000060e-01
7.455638840000000000e+09,-4.883964030000000067e-02,-1.197201345000000056e-01
7.455648841000000000e+09,-4.872624230000000001e-02,-1.196927817000000005e-01
7.455658842000000000e+09,-4.884035650000000117e-02,-1.195139471999999981e-01
7.455668843000000000e+09,-4.923693149999999741e-02,-1.192562434000000032e-01
7.455678844000000000e+09,-4.893932819999999989e-02,-1.197451956000000067e-01
7.455688845000000000e+09,-4.903700650000000077e-02,-1.195181258999999940e-01
7.455698846000000000e+09,-4.912689769999999817e-02,-1.195337803000000032e-01
7.455708847000000000e+09,-4.911970849999999778e-02,-1.193418861000000025e-01
7.455718848000000000e+09,-4.918005899999999819e-02,-1.192467006000000052e-01
7.455728849000000000e+09,-4.875563890000000206e-02,-1.195415350000000043e-01
7.455738850000000000e+09,-4.958794049999999676e-02,-1.191987020999999980e-01
7.455748851000000000e+09,-4.928213769999999910e-02,-1.194447587999999949e-01
7.455758852000000000e+09,-4.937034500000000298e-02,-1.192643760000000053e-01
7.455768853000000000e+09,-4.926426190000000177e-02,-1.195567985000000055e-01
7.455778854000000000e+09,-4.927038720000000149e-02,-1.193752973999999967e-01
7.455788855000000000e+09,-4.952521180000000328e-02,-1.190628410000000026e-01
7.455798856000000000e+09,-4.946115770000000106e-02,-1.190457644999999981e-01
7.455808857000000000e+09,-4.942430610000000252e-02,-1.194581519999999980e-01
7.455818858000000000e+09,-4.950345760000000178e-02,-1.191668548999999938e-01
7.455828859000000000e+09,-4.954939190000000326e-02,-1.192044948000000049e-01
7.455838860000000000e+09,-5.016459410000000119e-02,-1.191776326999999941e-01
7.455848861000000000e+09,-4.981282699999999702e-02,-1.196069243000000004e-01
7.455858862000000000e+09,-4.979404850000000021e-02,-1.197301454000000015e-01
7.455868863000000000e+09,-4.967101339999999837e-02,-1.186837225000000051e-01
7.455878864000000000e+09,-4.998419970000000240e-02,-1.190388891999999976e-01
7.455888865000000000e+09,-4.982926719999999920e-02,-1.195177124999999979e-01
7.455898866000000000e+09,-5.024899179999999660e-02,-1.195841271000000067e-01
7.455908867000000000e+09,-5.002067600000000003e-02,-1.190691616000000008e-01
7.455918868000000000e+09,-4.962972260000000219e-02,-1.194069992000000024e-01
7.455928869000000000e+09,-5.028816459999999738e-02,-1.195143449999999941e-01
7.455938870000000000e+09,-5.051344879999999926e-02,-1.192643560000000019e-01
7.455948871000000000e+09,-5.026904010000000228e-02,-1.192733769999999999e-01
7.455958872000000000e+09,-4.978395089999999856e-02,-1.197090937000000049e-01
7.455968873000000000e+09,-5.021058920000000259e-02,-1.192522478000000025e-01
7.455978874000000000e+09,-5.013554669999999852e-02,-1.194629754999999988e-01
7.455988875000000000e+09,-5.036283209999999760e-02,-1.191157139999999975e-01
7.455998876000000000e+09,-5.037027859999999857e-02,-1.188829601000000041e-01
7.456008877000000000e+09,-5.044658390000000131e-02,-1.192342764000000055e-01
7.456018878000000000e+09,-5.050508990000000115e-02,-1.191974628000000008e-01
7.456028879000000000e+09,-5.080022759999999749e-02,-1.191958664000000029e-01
7.456038880000000000e+09,-5.054171319999999773e-02,-1.193580280999999993e-01
7.456048881000000000e+09,-5.064978519999999845e-02,-1.188032631000000006e-01
7.456058882000000000e+09,-5.040967500000000101e-02,-1.193742076999999985e-01
7.456068883000000000e+09,-5.069886380000000053e-02,-1.194339675999999961e-01
7.456078884000000000e+09,-5.064572390000000174e-02,-1.192203468999999960e-01
7.456088885000000000e+09,-5.076244829999999875e-02,-1.189970392000000016e-01
7.456098886000000000e+09,-5.095109369999999832e-02,-1.188907755000000038e-01
7.456108887000000000e+09,-5.121648329999999721e-02,-1.188018368999999991e-01
7.456118888000000000e+09,-5.091733930000000297e-02,-1.192084979000000017e-01
7.456128889000000000e+09,-5.098010490000000339e-02,-1.191971178999999964e-01
7.456138890000000000e+09,-5.088008559999999958e-02,-1.191133914000000044e-01
7.456148891000000000e+09,-5.063668360000000285e-02,-1.192986050999999964e-01
7.456158892000000000e+09,-5.105046249999999758e-02,-1.192135349999999955e-01
7.456168893000000000e+09,-5.109688800000000003e-02,-1.193181172000000040e-01
7.456178894000000000e+09,-5.167025740000000256e-02,-1.191282961000000029e-01
7.456188895000000000e+09,-5.108589969999999952e-02,-1.191727568000000015e-01
7.456198896000000000e+09,-5.135531759999999862e-02,-1.189225222000000054e-01
7.456208897000000000e+09,-5.143445540000000232e-02,-1.193693078000000046e-01
7.456218898000000000e+09,-5.165575950000000222e-02,-1.187444700999999991e-01
7.456228899000000000e+09,-5.124583640000000134e-02,-1.193326757000000016e-01
7.456238900000000000e+09,-5.184140610000000093e-02,-1.188311709000000049e-01
7.456248901000000000e+09,-5.127411739999999940e-02,-1.188757631999999981e-01
7.456258902000000000e+09,-5.115462040000000321e-02,-1.190105105999999940e-01
7.456268903000000000e+09,-5.132746879999999789e-02,-1.192560369000000009e-01
7.456278904000000000e+09,-5.211085719999999921e-02,-1.189925792000000038e-01
7.456288905000000000e+09,-5.179539770000000237e-02,-1.192488735999999994e-01
7.456298906000000000e+09,-5.167412980000000294e-02,-1.185956908000000004e-01
7.456308907000000000e+09,-5.168046519999999755e-02,-1.189635076000000041e-01
7.456318908000000000e+09,-5.145687139999999965e-02,-1.192670390999999996e-01
7.456328909000000000e+09,-5.148706799999999695e-02,-1.191369122999999947e-01
7.456338910000000000e+09,-5.137632059999999723e-02,-1.190413310999999946e-01
7.456348911000000000e+09,-5.202964479999999670e-02,-1.188741992000000025e-01
7.456358912000000000e+09,-5.177572639999999948e-02,-1.191526984000000067e-01
7.456368913000000000e+09,-5.196489149999999890e-02,-1.191942161999999944e-01
7.456378914000000000e+09,-5.186722660000000346e-02,-1.188791114000000010e-01
7.456388915000000000e+09,-5.194246250000000148e-02,-1.188990404000000028e-01
7.456398916000000000e+09,-5.200661210000000201e-02,-1.192820572999999940e-01
7.456408917000000000e+09,-5.181018510000000299e-02,-1.190065586000000064e-01
7.456418918000000000e+09,-5.192639799999999861e-02,-1.185953059000000032e-01
7.456428919000000000e+09,-5.237340580000000162e-02,-1.186837777000000066e-01
7.456438920000000000e+09,-5.186580069999999903e-02,-1.192051142000000036e-01
7.456448921000000000e+09,-5.220156539999999679e-02,-1.190075840999999940e-01
7.456458922000000000e+09,-5.252030440000000217e-02,-1.188048641999999988e-01
7.456468923000000000e+09,-5.258900329999999929e-02,-1.190358973999999931e-01
7.456478924000000000e+09,-5.226502580000000342e-02,-1.189667467000000006e-01
7.456488925000000000e+09,-5.240173060000000160e-02,-1.190843808999999948e-01
7.456498926000000000e+09,-5.258008640000000344e-02,-1.185845033000000048e-01
7.456508927000000000e+09,-5.243173100000000225e-02,-1.191668344999999990e-01
7.456518928000000000e+09,-5.276683149999999989e-02,-1.186916541000000019e-01
7.456528929000000000e+09,-5.293499980000000021e-02,-1.186900969000000000e-01
7.456538930000000000e+09,-5.217307100000000142e-02,-1.189044669999999998e-01
7.456548931000000000e+09,-5.243531330000000129e-02,-1.188139633000000056e-01
7.456558932000000000e+09,-5.294005420000000295e-02,-1.185903209000000041e-01
7.456568933000000000e+09,-5.268862629999999936e-02,-1.189934582999999935e-01
7.456578934000000000e+09,-5.280381160000000018e-02,-1.185826019000000009e-01
7.456588935000000000e+09,-5.243419559999999702e-02,-1.186768128000000033e-01
7.456598936000000000e+09,-5.292233860000000040e-02,-1.188632443999999982e-01
7.456608937000000000e+09,-5.254199760000000108e-02,-1.187717588999999963e-01
7.456618938000000000e+09,-5.314004969999999717e-02,-1.186696156000000002e-01
7.456628939000000000e+09,-5.264381879999999875e-02,-1.187389806000000020e-01
7.456638940000000000e+09,-5.342189890000000052e-02,-1.189435583000000018e-01
7.456648941000000000e+09,-5.307259629999999673e-02,-1.186493765999999950e-01
7.456658942000000000e+09,-5.333426589999999690e-02,-1.185425102000000064e-01
7.456668943000000000e+09,-5.308720299999999948e-02,-1.188274101999999971e-01
7.456678944000000000e+09,-5.343678810000000029e-02,-1.187075687000000018e-01
7.456688945000000000e+09,-5.328433390000000131e-02,-1.187977332000000052e-01
7.456698946000000000e+09,-5.326530039999999994e-02,-1.185312822999999988e-01
7.456708947000000000e+09,-5.321308379999999810e-02,-1.183402206000000040e-01
7.456718948000000000e+09,-5.326703619999999945e-02,-1.184528197000000033e-01
7.456728949000000000e+09,-5.330722450000000001e-02,-1.188759063999999949e-01
7.456738950000000000e+09,-5.338714440000000283e-02,-1.186561015999999941e-01
7.456748951000000000e+09,-5.357753970000000282e-02,-1.185123701999999946e-01
7.456758952000000000e+09,-5.372379330000000286e-02,-1.185179886999999932e-01
7.456768953000000000e+09,-5.339743920000000060e-02,-1.186450094999999955e-01
7.456778954000000000e+09,-5.361239649999999940e-02,-1.188401726999999963e-01
7.456788955000000000e+09,-5.357598090000000035e-02,-1.182674878999999957e-01
7.456798956000000000e+09,-5.370587560000000121e-02,-1.184260701000000027e-01
7.456808957000000000e+09,-5.405790369999999984e-02,-1.186767625000000048e-01
7.456818958000000000e+09,-5.389860409999999713e-02,-1.184176603000000050e-01
7.456828959000000000e+09,-5.400916979999999951e-02,-1.190051087000000007e-01
7.456838960000000000e+09,-5.405806760000000238e-02,-1.182094959999999972e-01
7.456848961000000000e+09,-5.387685660000000182e-02,-1.181990717999999996e-01
7.456858962000000000e+09,-5.360274439999999918e-02,-1.187394283000000050e-01
7.456868963000000000e+09,-5.404373989999999850e-02,-1.186451384999999970e-01
7.456878964000000000e+09,-5.406488300000000108e-02,-1.185609113999999964e-01
7.456888965000000000e+09,-5.436797770000000030e-02,-1.183706615000000018e-01
7.456898966000000000e+09,-5.459319859999999663e-02,-1.187806524000000058e-01
7.456908967000000000e+09,-5.395231710000000097e-02,-1.184256833000000009e-01
7.456918968000000000e+09,-5.414029299999999906e-02,-1.185060366999999976e-01
7.456928969000000000e+09,-5.438977340000000077e-02,-1.177967439000000005e-01
7.456938970000000000e+09,-5.415909709999999766e-02,-1.187111535999999939e-01
7.456948971000000000e+09,-5.427558140000000170e-02,-1.184526396000000065e-01
7.456958972000000000e+09,-5.457732569999999839e-02,-1.183792324000000062e-01
7.456968973000000000e+09,-5.440266810000000258e-02,-1.182052625000000051e-01
7.456978974000000000e+09,-5.429984479999999669e-02,-1.180705989999999983e-01
7.456988975000000000e+09,-5.420806260000000237e-02,-1.177462717000000020e-01
7.456998976000000000e+09,-5.495121149999999954e-02,-1.180671397000000039e-01
7.457008977000000000e+09,-5.488854700000000281e-02,-1.183242087999999970e-01
7.457018978000000000e+09,-5.434600939999999908e-02,-1.182507804999999995e-01
7.457028979000000000e+09,-5.487659179999999914e-02,-1.183900754000000027e-01
7.457038980000000000e+09,-5.463471539999999876e-02,-1.175928881999999953e-01
7.457048981000000000e+09,-5.447648339999999756e-02,-1.179843148999999980e-01
7.457058982000000000e+09,-5.488749870000000225e-02,-1.181933931999999965e-01
7.457068983000000000e+09,-5.489816969999999907e-02,-1.183160355999999941e-01
7.457078984000000000e+09,-5.490330510000000080e-02,-1.181750508000000005e-01
7.457088985000000000e+09,-5.487059250000000249e-02,-1.180039679000000064e-01
7.457098986000000000e+09,-5.516136139999999743e-02,-1.181665335999999983e-01
7.457108987000000000e+09,-5.516505359999999969e-02,-1.183346911000000001e-01
7.457118988000000000e+09,-5.523838169999999853e-02,-1.184537692000000031e-01
7.457128989000000000e+09,-5.465018289999999668e-02,-1.180706992999999982e-01
7.457138990000000000e+09,-5.538944559999999656e-02,-1.182003367999999999e-01
7.457148991000000000e+09,-5.525221310000000274e-02,-1.176896206000000028e-01
7.457158992000000000e+09,-5.503812730000000319e-02,-1.179775208999999936e-01
7.457168993000000000e+09,-5.529363980000000234e-02,-1.180757714000000014e-01
7.457178994000000000e+09,-5.546472079999999888e-02,-1.177772544999999976e-01
7.457188995000000000e+09,-5.536531769999999963e-02,-1.181915530999999991e-01
7.457198996000000000e+09,-5.511116850000000178e-02,-1.181378307000000016e-01
7.457208997000000000e+09,-5.582199820000000035e-02,-1.181054795999999935e-01
7.457218998000000000e+09,-5.559528390000000042e-02,-1.179835426999999992e-01
7.457228999000000000e+09,-5.614751049999999744e-02,-1.176919265000000020e-01
7.457239000000000000e+09,-5.577460310000000032e-02,-1.177001223000000013e-01
7.457249001000000000e+09,-5.584574099999999736e-02,-1.175338699000000042e-01
7.457259002000000000e+09,-5.575588199999999967e-02,-1.172614337999999951e-01
7.457269003000000000e+09,-5.575661819999999658e-02,-1.182769785999999990e-01
7.457279004000000000e+09,-5.566113450000000074e-02,-1.180256920999999959e-01
7.457289005000000000e+09,-5.588024090000000277e-02,-1.174253130999999978e-01
7.457299006000000000e+09,-5.570088769999999995e-02,-1.171922197000000027e-01
7.457309007000000000e+09,-5.541459449999999731e-02,-1.172840794000000048e-01
7.457319008000000000e+09,-5.605806210000000012e-02,-1.172989923999999962e-01
7.457329009000000000e+09,-5.591182480000000260e-02,-1.177110100999999992e-01
7.457339010000000000e+09,-5.666390009999999755e-02,-1.176382759000000056e-01
7.457349011000000000e+09,-5.595095480000000093e-02,-1.176006044000000028e-01
7.457359012000000000e+09,-5.601356829999999676e-02,-1.173485860000000047e-01
7.457369013000000000e+09,-5.643817410000000201e-02,-1.177241116999999948e-01
7.457379014000000000e+09,-5.647394709999999790e-02,-1.178153326000000028e-01
7.457389015000000000e+09,-5.646750560000000224e-02,-1.174867265999999938e-01
7.457399016000000000e+09,-5.633668459999999906e-02,-1.176206991000000035e-01
7.457409017000000000e+09,-5.646303899999999959e-02,-1.174219217999999954e-01
7.457419018000000000e+09,-5.662515149999999831e-02,-1.176000157000000046e-01
7.457429019000000000e+09,-5.662095510000000192e-02,-1.172866511999999944e-01
7.457439020000000000e+09,-5.616588449999999899e-02,-1.174633815999999997e-01
7.457449021000000000e+09,-5.593347509999999773e-02,-1.172582783000000045e-01
7.457459022000000000e+09,-5.656861929999999761e-02,-1.177103362999999958e-01
7.457469023000000000e+09,-5.694814599999999810e-02,-1.172554484000000036e-01
7.457479024000000000e+09,-5.701352109999999890e-02,-1.175851249000000043e-01
7.457489025000000000e+09,-5.676863170000000236e-02,-1.172311545999999982e-01
7.457499026000000000e+09,-5.652752910000000131e-02,-1.178225600000000067e-01
7.457509027000000000e+09,-5.694898240000000056e-02,-1.174915141999999940e-01
7.457519028000000000e+09,-5.641373499999999958e-02,-1.167295205999999974e-01
7.457529029000000000e+09,-5.714510340000000105e-02,-1.168374808999999986e-01
7.457539030000000000e+09,-5.626439980000000340e-02,-1.168983945999999968e-01
7.457549031000000000e+09,-5.668985619999999948e-02,-1.173055915999999949e-01
7.457559032000000000e+09,-5.672651559999999926e-02,-1.169594937000000001e-01
7.457569033000000000e+09,-5.699550510000000320e-02,-1.172006671000000028e-01
7.457579034000000000e+09,-5.729712990000000034e-02,-1.171322370999999946e-01
7.457589035000000000e+09,-5.689480350000000047e-02,-1.170816979999999979e-01
7.457599036000000000e+09,-5.696213080000000345e-02,-1.171018773000000041e-01
7.457609037000000000e+09,-5.673791260000000253e-02,-1.172108495000000056e-01
7.457619038000000000e+09,-5.693457500000000115e-02,-1.170931250000000062e-01
7.457629039000000000e+09,-5.671096550000000180e-02,-1.168445456000000021e-01
7.457639040000000000e+09,-5.746744759999999896e-02,-1.174598800999999970e-01
7.457649041000000000e+09,-5.755466630000000139e-02,-1.171920062000000040e-01
7.457659042000000000e+09,-5.763423859999999843e-02,-1.169250807999999975e-01
7.457669043000000000e+09,-5.754777579999999920e-02,-1.169003420000000043e-01
7.457679044000000000e+09,-5.772208689999999698e-02,-1.173385249999999991e-01
7.457689045000000000e+09,-5.788137289999999852e-02,-1.167151367999999939e-01
7.457699046000000000e+09,-5.777405349999999856e-02,-1.169885370000000036e-01
7.457709047000000000e+09,-5.797516529999999918e-02,-1.168390039000000019e-01
7.457719048000000000e+09,-5.786233290000000057e-02,-1.164504709000000054e-01
7.457729049000000000e+09,-5.758216540000000300e-02,-1.167898510000000001e-01
7.457739050000000000e+09,-5.772301080000000195e-02,-1.170037369000000022e-01
7.457749051000000000e+09,-5.817991639999999659e-02,-1.165387586999999947e-01
7.457759052000000000e+09,-5.788403169999999792e-02,-1.165840999000000017e-01
7.457769053000000000e+09,-5.822619689999999903e-02,-1.170286289000000007e-01
7.457779054000000000e+09,-5.818224129999999966e-02,-1.169076695000000055e-01
7.457789055000000000e+09,-5.804829329999999787e-02,-1.167733360000000054e-01
7.457799056000000000e+09,-5.834600599999999887e-02,-1.165098620000000057e-01
7.457809057000000000e+09,-5.797610839999999682e-02,-1.168867541999999982e-01
7.457819058000000000e+09,-5.783790240000000193e-02,-1.172543436999999994e-01
7.457829059000000000e+09,-5.848462980000000005e-02,-1.167247415000000066e-01
7.457839060000000000e+09,-5.789970640000000057e-02,-1.167433199000000033e-01
7.457849061000000000e+09,-5.805283759999999710e-02,-1.162704316999999959e-01
7.457859062000000000e+09,-5.840983799999999865e-02,-1.165407299999999952e-01
7.457869063000000000e+09,-5.845884710000000262e-02,-1.169058750000000063e-01
7.457879064000000000e+09,-5.819016820000000312e-02,-1.165655731999999944e-01
7.457889065000000000e+09,-5.869233859999999775e-02,-1.165834797000000062e-01
7.457899066000000000e+09,-5.846828020000000015e-02,-1.165021913999999964e-01
7.457909067000000000e+09,-5.908851150000000302e-02,-1.165222000000000063e-01
7.457919068000000000e+09,-5.864799989999999741e-02,-1.170283200000000051e-01
7.457929069000000000e+09,-5.831091010000000185e-02,-1.165545020999999987e-01
7.457939070000000000e+09,-5.891513639999999830e-02,-1.164830939999999954e-01
7.457949071000000000e+09,-5.887080780000000096e-02,-1.162369983999999995e-01
7.457959072000000000e+09,-5.890062540000000346e-02,-1.165323919000000041e-01
7.457969073000000000e+09,-5.904102819999999807e-02,-1.164407659000000067e-01
7.457979074000000000e+09,-5.884087650000000003e-02,-1.162537292000000028e-01
7.457989075000000000e+09,-5.908936979999999950e-02,-1.160473811999999938e-01
7.457999076000000000e+09,-5.897109390000000034e-02,-1.166085305999999960e-01
7.458009077000000000e+09,-5.891257009999999877e-02,-1.161416905000000055e-01
7.458019078000000000e+09,-5.922664999999999874e-02,-1.163109848999999973e-01
7.458029079000000000e+09,-5.883901989999999749e-02,-1.163454602000000004e-01
7.458039080000000000e+09,-5.898138630000000077e-02,-1.158477569999999957e-01
7.458049081000000000e+09,-5.929042469999999676e-02,-1.164325615000000036e-01
7.458059082000000000e+09,-5.905791889999999905e-02,-1.158731929000000049e-01
7.458069083000000000e+09,-5.939468519999999835e-02,-1.162741994999999945e-01
7.458079084000000000e+09,-5.953819259999999780e-02,-1.157266161999999932e-01
7.458089085000000000e+09,-5.935213599999999978e-02,-1.160891478999999948e-01
7.458099086000000000e+09,-5.929199830000000254e-02,-1.162091611999999941e-01
7.458109087000000000e+09,-5.932353280000000201e-02,-1.160540303999999939e-01
7.458119088000000000e+09,-5.943846330000000094e-02,-1.162082360000000064e-01
7.458129089000000000e+09,-5.986848349999999985e-02,-1.163412865999999962e-01
7.458139090000000000e+09,-5.911676379999999953e-02,-1.156742957999999932e-01
7.458149091000000000e+09,-5.957334549999999951e-02,-1.157298816000000008e-01
7.458159092000000000e+09,-5.976015429999999989e-02,-1.163275559000000042e-01
7.458169093000000000e+09,-5.934280010000000244e-02,-1.160522726000000060e-01
7.458179094000000000e+09,-5.984621920000000178e-02,-1.160731962000000062e-01
