7.459769253000000000e+09,8.031866799999999584e-02,-8.798479200000000611e-03
7.459779254000000000e+09,7.995641209999999888e-02,-8.847729500000000094e-03
7.459789255000000000e+09,7.988301509999999606e-02,-9.189498900000000678e-03
7.459799256000000000e+09,8.017517899999999920e-02,-9.292191300000000528e-03
7.459809257000000000e+09,8.002255419999999841e-02,-9.243844200000000261e-03
7.459819258000000000e+09,8.032824819999999366e-02,-9.103189799999999651e-03
7.459829259000000000e+09,7.978445219999999449e-02,-9.084474400000000505e-03
7.459839260000000000e+09,8.098495479999999469e-02,-9.457956400000000138e-03
7.459849261000000000e+09,8.058761120000000611e-02,-8.784312100000000317e-03
7.459859262000000000e+09,7.955996179999999529e-02,-8.404509500000000716e-03
7.459869263000000000e+09,8.027476540000000327e-02,-9.184294799999999370e-03
7.459879264000000000e+09,7.966608320000000132e-02,-8.781256200000000373e-03
7.459889265000000000e+09,7.975837330000000447e-02,-8.580468500000000553e-03
7.459899266000000000e+09,8.032484230000000447e-02,-9.001172999999999466e-03
7.459909267000000000e+09,8.087564680000000616e-02,-8.866219200000000772e-03
7.459919268000000000e+09,8.051461370000000117e-02,-8.488898999999999403e-03
7.459929269000000000e+09,7.989494219999999924e-02,-9.561858200000000405e-03
7.459939270000000000e+09,8.038338859999999420e-02,-8.623446899999999762e-03
7.459949271000000000e+09,8.037389400000000128e-02,-8.868115500000000803e-03
7.459959272000000000e+09,8.124581810000000570e-02,-8.735598600000000005e-03
7.459969273000000000e+09,8.049374509999999983e-02,-9.098299299999999465e-03
7.459979274000000000e+09,8.056801660000000032e-02,-8.763290300000000504e-03
7.459989275000000000e+09,8.078082729999999656e-02,-9.235112599999999519e-03
7.459999276000000000e+09,8.056094880000000402e-02,-8.690765200000000537e-03
7.460009277000000000e+09,8.107262519999999806e-02,-8.602822399999999689e-03
7.460019278000000000e+09,8.033266769999999890e-02,-8.285944400000000085e-03
7.460029279000000000e+09,8.102176889999999909e-02,-9.680067599999999869e-03
7.460039280000000000e+09,8.007220060000000417e-02,-8.795939299999999683e-03
7.460049281000000000e+09,8.094616420000000367e-02,-8.512597400000000356e-03
7.460059282000000000e+09,8.066286000000000289e-02,-9.339610700000000598e-03
7.460069283000000000e+09,8.105131129999999795e-02,-8.470577499999999704e-03
7.460079284000000000e+09,8.060175129999999633e-02,-8.605427599999999899e-03
7.460089285000000000e+09,8.121948399999999457e-02,-8.004048200000000654e-03
7.460099286000000000e+09,8.106093120000000540e-02,-8.448714100000000865e-03
7.460109287000000000e+09,8.102626579999999690e-02,-8.362948400000000393e-03
7.460119288000000000e+09,8.079652880000000315e-02,-8.747900600000000498e-03
7.460129289000000000e+09,8.099576890000000085e-02,-8.668043000000000275e-03
7.460139290000000000e+09,8.058778249999999643e-02,-8.195526399999999989e-03
7.460149291000000000e+09,8.021434869999999329e-02,-8.299087900000000004e-03
7.460159292000000000e+09,8.046200259999999882e-02,-8.192879000000000134e-03
7.460169293000000000e+09,8.107041580000000358e-02,-8.436125600000000252e-03
7.460179294000000000e+09,8.080121429999999327e-02,-7.973870399999999359e-03
7.460189295000000000e+09,8.150696030000000036e-02,-8.977798900000000248e-03
7.460199296000000000e+09,8.130336050000000481e-02,-8.331578299999999743e-03
7.460209297000000000e+09,8.049627019999999744e-02,-7.972988300000000833e-03
7.460219298000000000e+09,8.120659939999999577e-02,-7.825947999999999238e-03
7.460229299000000000e+09,8.157383760000000428e-02,-8.754671000000000328e-03
7.460239300000000000e+09,8.177163660000000278e-02,-9.112084700000000134e-03
7.460249301000000000e+09,8.099879079999999787e-02,-7.892073499999999187e-03
7.460259302000000000e+09,8.100274350000000179e-02,-8.877984999999999696e-03
7.460269303000000000e+09,8.165910190000000290e-02,-8.407643100000000702e-03
7.460279304000000000e+09,8.143869080000000482e-02,-7.678923399999999962e-03
7.460289305000000000e+09,8.162554460000000234e-02,-8.125946300000000747e-03
7.460299306000000000e+09,8.191873639999999734e-02,-8.216047699999999565e-03
7.460309307000000000e+09,8.203083140000000384e-02,-8.414885400000000557e-03
7.460319308000000000e+09,8.237037640000000049e-02,-8.364572100000000274e-03
7.460329309000000000e+09,8.144822290000000575e-02,-7.897052899999999764e-03
7.460339310000000000e+09,8.160781840000000398e-02,-8.409693600000000407e-03
7.460349311000000000e+09,8.214833820000000397e-02,-7.557509199999999649e-03
7.460359312000000000e+09,8.157159549999999648e-02,-8.099368699999999824e-03
7.460369313000000000e+09,8.191371029999999775e-02,-7.822718299999999875e-03
7.460379314000000000e+09,8.153352310000000491e-02,-8.492475799999999603e-03
7.460389315000000000e+09,8.277788680000000565e-02,-8.446060400000000162e-03
7.460399316000000000e+09,8.196471319999999727e-02,-8.203630199999999151e-03
7.460409317000000000e+09,8.178899069999999438e-02,-7.696431699999999911e-03
7.460419318000000000e+09,8.171642590000000039e-02,-8.321674799999999664e-03
7.460429319000000000e+09,8.167399170000000375e-02,-8.241585100000000524e-03
7.460439320000000000e+09,8.126489679999999993e-02,-8.174879600000000551e-03
7.460449321000000000e+09,8.232845430000000631e-02,-7.993878200000000336e-03
7.460459322000000000e+09,8.194232220000000066e-02,-7.726046099999999903e-03
7.460469323000000000e+09,8.184198169999999661e-02,-7.541751099999999784e-03
7.460479324000000000e+09,8.195522989999999564e-02,-8.430604200000000464e-03
7.460489325000000000e+09,8.245045049999999431e-02,-7.909639399999999695e-03
7.460499326000000000e+09,8.260822330000000546e-02,-8.043915100000000040e-03
7.460509327000000000e+09,8.297699779999999359e-02,-8.050962800000000322e-03
7.460519328000000000e+09,8.170239940000000034e-02,-7.547138400000000247e-03
7.460529329000000000e+09,8.211182820000000049e-02,-8.405030799999999372e-03
7.460539330000000000e+09,8.208347850000000112e-02,-7.965278900000000856e-03
7.460549331000000000e+09,8.257894059999999758e-02,-8.117389900000000769e-03
7.460559332000000000e+09,8.316144570000000291e-02,-8.437106999999999246e-03
7.460569333000000000e+09,8.267434499999999631e-02,-7.285883600000000147e-03
7.460579334000000000e+09,8.260035000000000294e-02,-7.446632499999999641e-03
7.460589335000000000e+09,8.244372449999999575e-02,-7.549841399999999980e-03
7.460599336000000000e+09,8.207678660000000681e-02,-7.508443499999999798e-03
7.460609337000000000e+09,8.222437870000000315e-02,-7.695056500000000202e-03
7.460619338000000000e+09,8.251922139999999517e-02,-7.575270500000000004e-03
7.460629339000000000e+09,8.209611710000000451e-02,-7.841546099999999186e-03
7.460639340000000000e+09,8.339667870000000427e-02,-7.844673499999999661e-03
7.460649341000000000e+09,8.291567249999999556e-02,-7.676818200000000252e-03
7.460659342000000000e+09,8.248192919999999817e-02,-7.265489600000000180e-03
7.460669343000000000e+09,8.277076279999999453e-02,-7.553685299999999755e-03
7.460679344000000000e+09,8.307420499999999819e-02,-7.370922499999999974e-03
7.460689345000000000e+09,8.252950679999999928e-02,-7.198770900000000042e-03
7.460699346000000000e+09,8.288609330000000497e-02,-7.241402499999999819e-03
7.460709347000000000e+09,8.281884230000000069e-02,-7.476064999999999620e-03
7.460719348000000000e+09,8.267970719999999385e-02,-7.553119199999999700e-03
7.460729349000000000e+09,8.282383420000000163e-02,-7.658603899999999812e-03
7.460739350000000000e+09,8.312163359999999446e-02,-7.715234900000000375e-03
7.460749351000000000e+09,8.256649089999999747e-02,-7.537641599999999643e-03
7.460759352000000000e+09,8.252786800000000422e-02,-7.165755000000000215e-03
7.460769353000000000e+09,8.351895230000000447e-02,-7.391347900000000241e-03
7.460779354000000000e+09,8.336545380000000283e-02,-7.339298099999999776e-03
7.460789355000000000e+09,8.369504510000000397e-02,-7.466683600000000205e-03
7.460799356000000000e+09,8.269744240000000135e-02,-7.698769700000000077e-03
7.460809357000000000e+09,8.329159969999999635e-02,-7.270972599999999883e-03
7.460819358000000000e+09,8.308972559999999730e-02,-7.484235300000000209e-03
7.460829359000000000e+09,8.314846639999999567e-02,-7.927624600000000507e-03
7.460839360000000000e+09,8.313657000000000685e-02,-7.331498599999999866e-03
7.460849361000000000e+09,8.369168570000000418e-02,-7.596046000000000395e-03
7.460859362000000000e+09,8.291825669999999815e-02,-7.219139200000000353e-03
7.460869363000000000e+09,8.298997969999999391e-02,-6.847062000000000113e-03
7.460879364000000000e+09,8.344018479999999738e-02,-7.277446699999999720e-03
7.460889365000000000e+09,8.356724249999999965e-02,-6.511123100000000205e-03
7.460899366000000000e+09,8.293586120000000228e-02,-7.550529200000000336e-03
7.460909367000000000e+09,8.282989150000000245e-02,-7.679780300000000302e-03
7.460919368000000000e+09,8.426780159999999742e-02,-7.456786099999999570e-03
7.460929369000000000e+09,8.365063579999999777e-02,-7.143338800000000217e-03
7.460939370000000000e+09,8.409503990000000151e-02,-6.446600299999999915e-03
7.460949371000000000e+09,8.335853649999999671e-02,-6.574390900000000142e-03
7.460959372000000000e+09,8.345342930000000659e-02,-6.932605199999999739e-03
7.460969373000000000e+09,8.420305140000000632e-02,-6.419901700000000232e-03
7.460979374000000000e+09,8.416857839999999924e-02,-7.484098899999999666e-03
7.460989375000000000e+09,8.305582760000000675e-02,-6.773575700000000234e-03
7.460999376000000000e+09,8.395387179999999616e-02,-7.165509700000000266e-03
7.461009377000000000e+09,8.440203020000000556e-02,-7.206183199999999754e-03
7.461019378000000000e+09,8.386605599999999439e-02,-6.672007500000000368e-03
7.461029379000000000e+09,8.347858099999999615e-02,-7.050702899999999711e-03
7.461039380000000000e+09,8.404914870000000648e-02,-7.017968500000000033e-03
7.461049381000000000e+09,8.447471530000000284e-02,-6.555268799999999785e-03
7.461059382000000000e+09,8.398993740000000596e-02,-7.255026700000000162e-03
7.461069383000000000e+09,8.440509770000000078e-02,-7.146183300000000065e-03
7.461079384000000000e+09,8.433639160000000468e-02,-7.595795199999999872e-03
7.461089385000000000e+09,8.438530249999999511e-02,-6.845183900000000217e-03
7.461099386000000000e+09,8.410395140000000158e-02,-7.234138400000000337e-03
7.461109387000000000e+09,8.474590749999999506e-02,-7.237000799999999782e-03
7.461119388000000000e+09,8.464050039999999886e-02,-7.053335299999999655e-03
7.461129389000000000e+09,8.411242759999999763e-02,-6.950900200000000376e-03
7.461139390000000000e+09,8.423017600000000382e-02,-6.707607200000000047e-03
7.461149391000000000e+09,8.449590860000000259e-02,-6.673548700000000305e-03
7.461159392000000000e+09,8.473928390000000366e-02,-7.148182399999999589e-03
7.461169393000000000e+09,8.523174120000000242e-02,-7.053144899999999780e-03
7.461179394000000000e+09,8.391352230000000134e-02,-6.356366999999999920e-03
7.461189395000000000e+09,8.461929710000000437e-02,-6.672411599999999825e-03
7.461199396000000000e+09,8.449563729999999551e-02,-6.944156800000000213e-03
7.461209397000000000e+09,8.501499490000000159e-02,-6.905343799999999824e-03
7.461219398000000000e+09,8.475756580000000373e-02,-7.341266100000000405e-03
7.461229399000000000e+09,8.499999249999999618e-02,-6.418081600000000164e-03
7.461239400000000000e+09,8.505727239999999467e-02,-6.378476699999999916e-03
7.461249401000000000e+09,8.528743160000000489e-02,-6.353899999999999999e-03
7.461259402000000000e+09,8.478063469999999602e-02,-6.779648899999999971e-03
7.461269403000000000e+09,8.494170989999999533e-02,-6.692658699999999572e-03
7.461279404000000000e+09,8.567344720000000247e-02,-7.376760900000000308e-03
7.461289405000000000e+09,8.517367589999999544e-02,-6.520573499999999731e-03
7.461299406000000000e+09,8.546092830000000251e-02,-6.809884700000000228e-03
7.461309407000000000e+09,8.580960619999999928e-02,-6.733513400000000135e-03
7.461319408000000000e+09,8.551860259999999325e-02,-6.318967699999999792e-03
7.461329409000000000e+09,8.490268600000000498e-02,-6.874755199999999823e-03
7.461339410000000000e+09,8.593986950000000180e-02,-7.319218800000000004e-03
7.461349411000000000e+09,8.538473359999999845e-02,-6.788413499999999823e-03
7.461359412000000000e+09,8.491975969999999985e-02,-6.457845499999999989e-03
7.461369413000000000e+09,8.555649819999999739e-02,-6.849497199999999598e-03
7.461379414000000000e+09,8.563558549999999991e-02,-6.340598900000000114e-03
7.461389415000000000e+09,8.595555759999999601e-02,-7.006540500000000074e-03
7.461399416000000000e+09,8.598786390000000279e-02,-6.700275299999999996e-03
7.461409417000000000e+09,8.566309129999999383e-02,-6.544181100000000077e-03
7.461419418000000000e+09,8.634421929999999690e-02,-7.143618400000000153e-03
7.461429419000000000e+09,8.583968190000000609e-02,-5.731139599999999883e-03
7.461439421000000000e+09,8.580371030000000232e-02,-6.363334499999999741e-03
7.461449422000000000e+09,8.600730869999999306e-02,-6.761612999999999651e-03
7.461459423000000000e+09,8.598612569999999899e-02,-6.693122099999999734e-03
7.461469424000000000e+09,8.559449010000000357e-02,-6.901520199999999598e-03
7.461479425000000000e+09,8.620258249999999955e-02,-6.869248700000000346e-03
7.461489426000000000e+09,8.624726630000000005e-02,-5.855791299999999616e-03
7.461499427000000000e+09,8.651057839999999610e-02,-6.069362000000000021e-03
7.461509428000000000e+09,8.636633900000000030e-02,-6.502758699999999781e-03
7.461519429000000000e+09,8.647345770000000598e-02,-6.766588399999999733e-03
7.461529430000000000e+09,8.654882719999999752e-02,-6.246293699999999789e-03
7.461539431000000000e+09,8.667591319999999599e-02,-6.111152600000000108e-03
7.461549432000000000e+09,8.624028329999999798e-02,-6.224731300000000377e-03
7.461559433000000000e+09,8.632505610000000551e-02,-6.488477700000000112e-03
7.461569434000000000e+09,8.651204170000000027e-02,-6.973793499999999569e-03
7.461579435000000000e+09,8.689318990000000076e-02,-6.506501300000000140e-03
7.461589436000000000e+09,8.638852060000000443e-02,-6.087326399999999811e-03
7.461599437000000000e+09,8.635316049999999799e-02,-6.556738099999999923e-03
7.461609438000000000e+09,8.608456080000000121e-02,-5.676077499999999595e-03
7.461619439000000000e+09,8.574239440000000489e-02,-6.563196200000000376e-03
7.461629440000000000e+09,8.590995960000000209e-02,-5.825262599999999659e-03
7.461639441000000000e+09,8.620428609999999936e-02,-6.802266799999999794e-03
7.461649442000000000e+09,8.727636179999999355e-02,-5.997836700000000118e-03
7.461659443000000000e+09,8.656025999999999998e-02,-5.739523899999999720e-03
7.461669444000000000e+09,8.699712780000000423e-02,-6.310931599999999864e-03
7.461679445000000000e+09,8.646829100000000268e-02,-6.331424300000000095e-03
7.461689446000000000e+09,8.695396489999999978e-02,-6.679295099999999624e-03
7.461699447000000000e+09,8.705234269999999330e-02,-5.496621800000000418e-03
7.461709448000000000e+09,8.704568919999999821e-02,-6.552364399999999894e-03
7.461719449000000000e+09,8.690496420000000388e-02,-6.542743400000000306e-03
7.461729450000000000e+09,8.683251979999999370e-02,-6.690575600000000026e-03
7.461739451000000000e+09,8.731744140000000098e-02,-6.277821599999999606e-03
7.461749452000000000e+09,8.679759130000000433e-02,-6.282926799999999715e-03
7.461759453000000000e+09,8.696224330000000557e-02,-5.955588599999999712e-03
7.461769454000000000e+09,8.718611290000000125e-02,-6.076352999999999616e-03
7.461779455000000000e+09,8.726822180000000373e-02,-5.811061499999999914e-03
7.461789456000000000e+09,8.771938989999999992e-02,-5.574319999999999796e-03
7.461799457000000000e+09,8.739685249999999683e-02,-5.932709799999999825e-03
7.461809458000000000e+09,8.774726839999999473e-02,-5.928427000000000002e-03
7.461819459000000000e+09,8.704998329999999451e-02,-5.969459100000000344e-03
7.461829460000000000e+09,8.802868179999999432e-02,-6.054384399999999597e-03
7.461839461000000000e+09,8.760394409999999743e-02,-6.074228000000000093e-03
7.461849462000000000e+09,8.800958579999999809e-02,-5.945041699999999672e-03
7.461859463000000000e+09,8.758636309999999481e-02,-6.026549400000000105e-03
7.461869464000000000e+09,8.769287069999999462e-02,-5.369246099999999862e-03
7.461879465000000000e+09,8.794125930000000479e-02,-5.797281399999999751e-03
7.461889466000000000e+09,8.851848880000000308e-02,-6.352364499999999838e-03
7.461899467000000000e+09,8.773049149999999352e-02,-5.840729900000000106e-03
7.461909468000000000e+09,8.810349979999999859e-02,-5.899144499999999999e-03
7.461919469000000000e+09,8.865288089999999455e-02,-5.755208399999999641e-03
7.461929470000000000e+09,8.798826769999999742e-02,-6.255269800000000206e-03
7.461939471000000000e+09,8.858216970000000468e-02,-5.945188100000000156e-03
7.461949472000000000e+09,8.815864449999999408e-02,-6.002766700000000330e-03
7.461959473000000000e+09,8.782086460000000649e-02,-6.046747899999999759e-03
7.461969474000000000e+09,8.800588199999999361e-02,-5.504709299999999660e-03
7.461979475000000000e+09,8.809575579999999462e-02,-6.019065300000000195e-03
7.461989476000000000e+09,8.850148889999999435e-02,-5.801084700000000427e-03
7.461999477000000000e+09,8.783848240000000085e-02,-6.698381399999999916e-03
7.462009478000000000e+09,8.852623719999999641e-02,-5.800522699999999601e-03
7.462019479000000000e+09,8.859324059999999779e-02,-5.813531599999999591e-03
7.462029480000000000e+09,8.848581880000000455e-02,-5.972640900000000287e-03
7.462039481000000000e+09,8.894877029999999352e-02,-6.307093899999999601e-03
7.462049482000000000e+09,8.833665209999999601e-02,-5.655943400000000218e-03
7.462059483000000000e+09,8.869270819999999778e-02,-5.595914500000000180e-03
7.462069484000000000e+09,8.824480989999999858e-02,-6.064990600000000343e-03
7.462079485000000000e+09,8.956035880000000338e-02,-6.285954899999999720e-03
7.462089486000000000e+09,8.883935580000000554e-02,-5.284301199999999997e-03
7.462099487000000000e+09,8.939144250000000125e-02,-6.087333000000000327e-03
7.462109488000000000e+09,8.859911870000000689e-02,-6.105299600000000000e-03
7.462119489000000000e+09,8.860412099999999402e-02,-5.545157099999999811e-03
7.462129490000000000e+09,8.885184290000000540e-02,-5.643252999999999985e-03
7.462139491000000000e+09,8.956427570000000116e-02,-5.085175200000000006e-03
7.462149492000000000e+09,8.915894890000000683e-02,-6.090937900000000134e-03
7.462159493000000000e+09,8.907023520000000028e-02,-6.496725800000000342e-03
7.462169494000000000e+09,8.988328560000000134e-02,-6.355914899999999708e-03
7.462179495000000000e+09,8.936116519999999508e-02,-6.141335599999999707e-03
7.462189496000000000e+09,8.951509720000000447e-02,-5.725801499999999718e-03
7.462199497000000000e+09,8.901911760000000284e-02,-6.015497800000000131e-03
7.462209498000000000e+09,8.954205699999999435e-02,-5.768696099999999841e-03
7.462219499000000000e+09,8.927197030000000311e-02,-5.324311099999999575e-03
7.462229500000000000e+09,8.945855469999999809e-02,-5.795441499999999871e-03
7.462239501000000000e+09,8.999305909999999464e-02,-5.006261500000000302e-03
7.462249502000000000e+09,8.983090529999999962e-02,-5.805430599999999650e-03
7.462259503000000000e+09,8.959932349999999435e-02,-5.619600399999999905e-03
7.462269504000000000e+09,8.953181259999999642e-02,-5.214323300000000411e-03
7.462279505000000000e+09,8.952586249999999746e-02,-5.652090400000000375e-03
7.462289506000000000e+09,8.979241250000000174e-02,-5.988554600000000304e-03
7.462299507000000000e+09,8.970382559999999506e-02,-6.482090700000000053e-03
7.462309508000000000e+09,9.001110989999999701e-02,-6.134805600000000324e-03
7.462319509000000000e+09,8.996180249999999323e-02,-5.122883800000000223e-03
7.462329510000000000e+09,8.984313889999999414e-02,-5.869914999999999855e-03
7.462339511000000000e+09,8.980503559999999941e-02,-5.644553800000000343e-03
7.462349512000000000e+09,9.051062229999999598e-02,-5.755909200000000094e-03
7.462359513000000000e+09,8.984000999999999793e-02,-5.321016300000000129e-03
7.462369514000000000e+09,9.048278199999999771e-02,-5.248962700000000051e-03
7.462379515000000000e+09,8.979998129999999801e-02,-6.002229599999999755e-03
7.462389516000000000e+09,9.019260669999999702e-02,-6.027842500000000006e-03
7.462399517000000000e+09,9.086214310000000072e-02,-6.567476899999999916e-03
7.462409518000000000e+09,9.054287260000000448e-02,-5.060433900000000339e-03
7.462419519000000000e+09,9.043398950000000602e-02,-5.525581300000000431e-03
7.462429520000000000e+09,9.063113979999999625e-02,-5.943251099999999690e-03
7.462439521000000000e+09,9.118337679999999335e-02,-5.738543100000000063e-03
7.462449522000000000e+09,9.104463029999999846e-02,-5.393672500000000133e-03
7.462459523000000000e+09,9.100746340000000212e-02,-5.961862800000000337e-03
7.462469524000000000e+09,9.099783760000000610e-02,-5.637479800000000200e-03
7.462479525000000000e+09,9.151872910000000139e-02,-5.737417499999999601e-03
7.462489526000000000e+09,9.105086469999999765e-02,-5.868565299999999735e-03
7.462499527000000000e+09,9.057942839999999496e-02,-5.186132399999999684e-03
7.462509528000000000e+09,9.191578340000000624e-02,-5.363012500000000071e-03
7.462519529000000000e+09,9.121090360000000397e-02,-5.238593500000000326e-03
7.462529530000000000e+09,9.087336890000000111e-02,-5.191939900000000323e-03
7.462539531000000000e+09,9.116242830000000075e-02,-5.617482299999999699e-03
7.462549532000000000e+09,9.053092109999999471e-02,-5.974672599999999653e-03
7.462559533000000000e+09,9.135377510000000645e-02,-5.473292200000000329e-03
7.462569534000000000e+09,9.129869919999999972e-02,-5.677455700000000327e-03
7.462579535000000000e+09,9.184158809999999618e-02,-5.872826799999999667e-03
7.462589536000000000e+09,9.212771150000000075e-02,-5.221164799999999766e-03
7.462599537000000000e+09,9.128540659999999363e-02,-4.749407399999999897e-03
7.462609538000000000e+09,9.154610679999999889e-02,-5.430292199999999826e-03
7.462619539000000000e+09,9.211152509999999405e-02,-5.654075100000000194e-03
7.462629540000000000e+09,9.145858989999999800e-02,-5.563774799999999902e-03
7.462639541000000000e+09,9.177852370000000315e-02,-4.930389299999999968e-03
7.462649542000000000e+09,9.227441349999999931e-02,-5.075344100000000330e-03
7.462659543000000000e+09,9.140417609999999804e-02,-5.859877700000000120e-03
7.462669544000000000e+09,9.144035779999999669e-02,-5.374782500000000428e-03
7.462679545000000000e+09,9.204555200000000270e-02,-4.954472199999999764e-03
7.462689546000000000e+09,9.206182770000000126e-02,-5.795694399999999809e-03
7.462699547000000000e+09,9.210933120000000529e-02,-5.476996199999999669e-03
7.462709548000000000e+09,9.210478749999999326e-02,-5.546285599999999961e-03
7.462719549000000000e+09,9.232159510000000069e-02,-6.071843000000000379e-03
7.462729550000000000e+09,9.262746600000000552e-02,-5.219084100000000170e-03
7.462739551000000000e+09,9.256287100000000490e-02,-5.497428099999999984e-03
7.462749552000000000e+09,9.267914060000000120e-02,-5.532504100000000188e-03
7.462759553000000000e+09,9.226482149999999660e-02,-5.714131100000000366e-03
7.462769554000000000e+09,9.267006410000000471e-02,-4.989479300000000325e-03
7.462779555000000000e+09,9.263818879999999312e-02,-5.591676500000000022e-03
7.462789556000000000e+09,9.256978529999999872e-02,-5.193688800000000397e-03
7.462799557000000000e+09,9.202750980000000414e-02,-6.029859499999999997e-03
7.462809558000000000e+09,9.256635300000000399e-02,-5.494461299999999632e-03
7.462819559000000000e+09,9.263986100000000390e-02,-6.050880899999999674e-03
7.462829560000000000e+09,9.246375639999999951e-02,-4.943668499999999758e-03
7.462839561000000000e+09,9.283041840000000322e-02,-5.560426700000000062e-03
7.462849562000000000e+09,9.296213849999999945e-02,-5.622568599999999868e-03
7.462859563000000000e+09,9.300577749999999755e-02,-5.218443100000000161e-03
7.462869564000000000e+09,9.291004040000000463e-02,-6.397882899999999574e-03
7.462879565000000000e+09,9.294114509999999718e-02,-5.265637000000000095e-03
7.462889566000000000e+09,9.335167930000000391e-02,-5.461923799999999878e-03
7.462899567000000000e+09,9.369459250000000683e-02,-5.125614700000000364e-03
7.462909568000000000e+09,9.275512680000000398e-02,-5.441722900000000272e-03
7.462919569000000000e+09,9.373342910000000139e-02,-5.645518799999999816e-03
7.462929570000000000e+09,9.356606050000000618e-02,-5.282560900000000254e-03
7.462939571000000000e+09,9.314255489999999360e-02,-5.378887800000000004e-03
7.462949572000000000e+09,9.362420620000000415e-02,-4.826841499999999854e-03
7.462959573000000000e+09,9.364868480000000661e-02,-5.652515000000000317e-03
7.462969574000000000e+09,9.397885259999999574e-02,-5.635491999999999758e-03
7.462979575000000000e+09,9.309762639999999423e-02,-5.948005499999999869e-03
7.462989576000000000e+09,9.352530859999999557e-02,-4.866444600000000356e-03
7.462999577000000000e+09,9.406176889999999513e-02,-4.511948400000000137e-03
7.463009578000000000e+09,9.410914730000000117e-02,-4.210146700000000353e-03
7.463019579000000000e+09,9.423999419999999627e-02,-5.464343400000000114e-03
7.463029580000000000e+09,9.391543149999999340e-02,-5.552960299999999683e-03
7.463039581000000000e+09,9.406288740000000315e-02,-5.590892299999999752e-03
7.463049582000000000e+09,9.363789409999999369e-02,-5.543105199999999629e-03
7.463059583000000000e+09,9.389461420000000391e-02,-4.525036900000000382e-03
7.463069584000000000e+09,9.404014280000000392e-02,-5.244485999999999593e-03
7.463079585000000000e+09,9.450815390000000260e-02,-5.377843999999999680e-03
7.463089586000000000e+09,9.472193869999999405e-02,-5.203366299999999736e-03
7.463099587000000000e+09,9.430447879999999394e-02,-5.270493200000000295e-03
7.463109588000000000e+09,9.492247500000000615e-02,-5.505659700000000226e-03
7.463119589000000000e+09,9.493523859999999925e-02,-5.555489499999999997e-03
7.463129590000000000e+09,9.499505819999999601e-02,-5.193750799999999855e-03
7.463139591000000000e+09,9.402183570000000046e-02,-5.330600500000000179e-03
7.463149592000000000e+09,9.544495980000000657e-02,-5.221784299999999816e-03
7.463159593000000000e+09,9.500465040000000139e-02,-4.832649999999999967e-03
7.463169594000000000e+09,9.554979669999999481e-02,-5.817961499999999703e-03
7.463179595000000000e+09,9.471238379999999402e-02,-5.510484399999999658e-03
7.463189596000000000e+09,9.492587650000000599e-02,-5.142259199999999787e-03
7.463199597000000000e+09,9.592788929999999936e-02,-5.819956999999999735e-03
7.463209598000000000e+09,9.587918739999999607e-02,-5.338612799999999797e-03
7.463219599000000000e+09,9.504074060000000657e-02,-5.828948700000000267e-03
7.463229600000000000e+09,9.531554150000000336e-02,-5.022467899999999950e-03
7.463239601000000000e+09,9.476240029999999370e-02,-5.857644300000000061e-03
7.463249602000000000e+09,9.503642850000000586e-02,-5.803980200000000318e-03
7.463259603000000000e+09,9.530583030000000511e-02,-5.459816999999999622e-03
7.463269604000000000e+09,9.600803950000000309e-02,-5.343527199999999894e-03
7.463279605000000000e+09,9.539337089999999630e-02,-5.539021300000000411e-03
7.463289606000000000e+09,9.505245530000000498e-02,-5.385550099999999833e-03
7.463299607000000000e+09,9.528487459999999964e-02,-5.190823899999999665e-03
7.463309608000000000e+09,9.531153130000000195e-02,-5.582362500000000172e-03
7.463319609000000000e+09,9.549537360000000252e-02,-4.749770199999999581e-03
7.463329610000000000e+09,9.666882720000000151e-02,-5.413313299999999995e-03
7.463339611000000000e+09,9.585909680000000155e-02,-5.641298099999999920e-03
7.463349612000000000e+09,9.557479450000000432e-02,-5.602713199999999685e-03
7.463359613000000000e+09,9.609057690000000207e-02,-5.418459399999999739e-03
7.463369614000000000e+09,9.636408239999999514e-02,-6.098373199999999883e-03
7.463379615000000000e+09,9.569326200000000116e-02,-5.386963800000000094e-03
7.463389616000000000e+09,9.656179930000000078e-02,-5.809063100000000195e-03
7.463399617000000000e+09,9.624437789999999715e-02,-6.111717499999999755e-03
7.463409618000000000e+09,9.594315420000000538e-02,-5.868797400000000386e-03
7.463419619000000000e+09,9.609939080000000355e-02,-5.813749699999999805e-03
7.463429620000000000e+09,9.669615750000000454e-02,-5.703197499999999864e-03
7.463439621000000000e+09,9.636974410000000157e-02,-5.181242800000000238e-03
7.463449622000000000e+09,9.647915499999999700e-02,-5.487172499999999967e-03
7.463459623000000000e+09,9.617039089999999957e-02,-5.719374099999999760e-03
7.463469624000000000e+09,9.668303820000000159e-02,-5.873040799999999784e-03
7.463479625000000000e+09,9.657895369999999757e-02,-6.030643799999999867e-03
7.463489626000000000e+09,9.716739180000000253e-02,-5.343793399999999597e-03
7.463499627000000000e+09,9.664088010000000672e-02,-5.635546699999999763e-03
7.463509628000000000e+09,9.673213440000000274e-02,-6.206546799999999690e-03
7.463519629000000000e+09,9.707787789999999806e-02,-5.084757399999999782e-03
7.463529630000000000e+09,9.705086829999999554e-02,-5.619897399999999703e-03
7.463539631000000000e+09,9.740431959999999723e-02,-5.496478100000000422e-03
