7.464689746000000000e+09,-7.737545969999999607e-02,-8.566552349999999316e-02
7.464699747000000000e+09,-7.756636199999999981e-02,-8.557232250000000595e-02
7.464709748000000000e+09,-7.741910570000000436e-02,-8.541790750000000099e-02
7.464719749000000000e+09,-7.725874639999999460e-02,-8.532423810000000497e-02
7.464729750000000000e+09,-7.762798980000000515e-02,-8.538612789999999730e-02
7.464739751000000000e+09,-7.760088900000000622e-02,-8.522716599999999310e-02
7.464749752000000000e+09,-7.752369439999999556e-02,-8.511397939999999773e-02
7.464759753000000000e+09,-7.752562100000000289e-02,-8.521410969999999863e-02
7.464769754000000000e+09,-7.754148689999999788e-02,-8.510408110000000637e-02
7.464779755000000000e+09,-7.751633089999999948e-02,-8.495828730000000439e-02
7.464789756000000000e+09,-7.768731530000000385e-02,-8.507945449999999854e-02
7.464799757000000000e+09,-7.745447349999999564e-02,-8.486679079999999431e-02
7.464809758000000000e+09,-7.749488159999999570e-02,-8.481526979999999549e-02
7.464819759000000000e+09,-7.757079790000000197e-02,-8.478444409999999487e-02
7.464829760000000000e+09,-7.744572069999999808e-02,-8.467148439999999665e-02
7.464839761000000000e+09,-7.761786610000000197e-02,-8.449056530000000065e-02
7.464849762000000000e+09,-7.763877839999999697e-02,-8.459265809999999552e-02
7.464859763000000000e+09,-7.757965420000000056e-02,-8.467541169999999451e-02
7.464869764000000000e+09,-7.745015450000000690e-02,-8.457176859999999963e-02
7.464879765000000000e+09,-7.749445550000000349e-02,-8.446249279999999693e-02
7.464889766000000000e+09,-7.766275549999999972e-02,-8.428958479999999753e-02
7.464899767000000000e+09,-7.750025939999999336e-02,-8.418545800000000467e-02
7.464909768000000000e+09,-7.748487440000000059e-02,-8.412870329999999619e-02
7.464919769000000000e+09,-7.752468710000000318e-02,-8.410444890000000340e-02
7.464929770000000000e+09,-7.746719929999999754e-02,-8.399034549999999377e-02
7.464939771000000000e+09,-7.748338230000000049e-02,-8.413332310000000425e-02
7.464949772000000000e+09,-7.762223640000000258e-02,-8.397998880000000221e-02
7.464959773000000000e+09,-7.761431130000000234e-02,-8.401850789999999736e-02
7.464969774000000000e+09,-7.753440209999999666e-02,-8.372278060000000466e-02
7.464979775000000000e+09,-7.763598480000000190e-02,-8.379760590000000231e-02
7.464989776000000000e+09,-7.746574779999999827e-02,-8.363478859999999571e-02
7.464999777000000000e+09,-7.756313430000000286e-02,-8.374707550000000389e-02
7.465009778000000000e+09,-7.757749540000000166e-02,-8.354951310000000020e-02
7.465019779000000000e+09,-7.756996330000000273e-02,-8.347775659999999431e-02
7.465029780000000000e+09,-7.759485739999999465e-02,-8.341546549999999394e-02
7.465039781000000000e+09,-7.757238130000000675e-02,-8.345554180000000488e-02
7.465049782000000000e+09,-7.755941410000000147e-02,-8.331601099999999538e-02
7.465059783000000000e+09,-7.775695520000000527e-02,-8.324284049999999824e-02
7.465069784000000000e+09,-7.759469550000000493e-02,-8.323917510000000686e-02
7.465079785000000000e+09,-7.753138179999999324e-02,-8.297156140000000457e-02
7.465089786000000000e+09,-7.755773080000000208e-02,-8.303211150000000540e-02
7.465099787000000000e+09,-7.744577079999999392e-02,-8.297899250000000115e-02
7.465109788000000000e+09,-7.763951880000000139e-02,-8.285232680000000072e-02
7.465119789000000000e+09,-7.761494110000000113e-02,-8.281189170000000099e-02
7.465129790000000000e+09,-7.754158469999999914e-02,-8.266363399999999972e-02
7.465139791000000000e+09,-7.763203239999999505e-02,-8.256722780000000372e-02
7.465149792000000000e+09,-7.764168550000000169e-02,-8.252023949999999497e-02
7.465159793000000000e+09,-7.767806829999999996e-02,-8.259796260000000501e-02
7.465169794000000000e+09,-7.769610130000000059e-02,-8.246063380000000220e-02
7.465179795000000000e+09,-7.772091009999999855e-02,-8.228590460000000106e-02
7.465189796000000000e+09,-7.761376790000000525e-02,-8.232231650000000622e-02
7.465199797000000000e+09,-7.767590489999999515e-02,-8.214851930000000024e-02
7.465209798000000000e+09,-7.767811619999999417e-02,-8.217258700000000526e-02
7.465219799000000000e+09,-7.784640360000000259e-02,-8.203719939999999655e-02
7.465229800000000000e+09,-7.765486659999999708e-02,-8.203787170000000073e-02
7.465239801000000000e+09,-7.757820179999999621e-02,-8.194082769999999627e-02
7.465249802000000000e+09,-7.756926579999999516e-02,-8.179404329999999390e-02
7.465259803000000000e+09,-7.771856439999999533e-02,-8.192109050000000170e-02
7.465269804000000000e+09,-7.774658339999999945e-02,-8.176567399999999652e-02
7.465279805000000000e+09,-7.773743800000000592e-02,-8.172353720000000155e-02
7.465289806000000000e+09,-7.772798799999999786e-02,-8.161680020000000590e-02
7.465299807000000000e+09,-7.766703989999999835e-02,-8.153788979999999909e-02
7.465309808000000000e+09,-7.769783449999999314e-02,-8.135913969999999940e-02
7.465319809000000000e+09,-7.767168139999999776e-02,-8.141660609999999687e-02
7.465329810000000000e+09,-7.775631360000000158e-02,-8.133520060000000440e-02
7.465339811000000000e+09,-7.759483479999999822e-02,-8.135285890000000519e-02
7.465349812000000000e+09,-7.777101420000000209e-02,-8.126531139999999820e-02
7.465359813000000000e+09,-7.771080240000000083e-02,-8.124380270000000626e-02
7.465369814000000000e+09,-7.768705739999999527e-02,-8.109726959999999374e-02
7.465379815000000000e+09,-7.774345679999999925e-02,-8.105798459999999372e-02
7.465389816000000000e+09,-7.776972159999999412e-02,-8.094142440000000327e-02
7.465399817000000000e+09,-7.766082670000000465e-02,-8.088266060000000313e-02
7.465409818000000000e+09,-7.781173980000000157e-02,-8.098145489999999946e-02
7.465419819000000000e+09,-7.767075210000000396e-02,-8.085981239999999459e-02
7.465429820000000000e+09,-7.773241349999999994e-02,-8.082553489999999563e-02
7.465439821000000000e+09,-7.785203599999999946e-02,-8.069206040000000135e-02
7.465449822000000000e+09,-7.760232120000000455e-02,-8.058643390000000406e-02
7.465459823000000000e+09,-7.769627799999999362e-02,-8.055039999999999423e-02
7.465469824000000000e+09,-7.764072419999999697e-02,-8.022594569999999536e-02
7.465479825000000000e+09,-7.777170780000000616e-02,-8.027962810000000005e-02
7.465489826000000000e+09,-7.751754969999999356e-02,-8.033223400000000236e-02
7.465499827000000000e+09,-7.763262079999999621e-02,-8.012452230000000064e-02
7.465509828000000000e+09,-7.774071130000000107e-02,-8.018846470000000337e-02
7.465519829000000000e+09,-7.768114460000000165e-02,-8.012501330000000588e-02
7.465529830000000000e+09,-7.778154069999999864e-02,-8.002571880000000637e-02
7.465539831000000000e+09,-7.765317750000000352e-02,-8.008987219999999518e-02
7.465549832000000000e+09,-7.775510130000000408e-02,-7.985138579999999375e-02
7.465559833000000000e+09,-7.779125589999999479e-02,-7.988027250000000190e-02
7.465569834000000000e+09,-7.769671229999999817e-02,-7.982211749999999773e-02
7.465579835000000000e+09,-7.767096349999999538e-02,-7.976071930000000476e-02
7.465589836000000000e+09,-7.767290020000000572e-02,-7.955477860000000068e-02
7.465599837000000000e+09,-7.778940909999999820e-02,-7.950962620000000258e-02
7.465609838000000000e+09,-7.769356360000000128e-02,-7.965817440000000360e-02
7.465619839000000000e+09,-7.766464419999999369e-02,-7.936154010000000258e-02
7.465629840000000000e+09,-7.762063589999999846e-02,-7.919872590000000268e-02
7.465639841000000000e+09,-7.772584529999999881e-02,-7.927326860000000197e-02
7.465649842000000000e+09,-7.763979259999999327e-02,-7.922545709999999353e-02
7.465659843000000000e+09,-7.770385940000000546e-02,-7.935573449999999696e-02
7.465669844000000000e+09,-7.759167919999999941e-02,-7.907469659999999401e-02
7.465679845000000000e+09,-7.775035980000000180e-02,-7.891299179999999858e-02
7.465689846000000000e+09,-7.758676300000000303e-02,-7.890166749999999452e-02
7.465699847000000000e+09,-7.768888479999999652e-02,-7.886550940000000565e-02
7.465709848000000000e+09,-7.775328330000000343e-02,-7.867035810000000406e-02
7.465719849000000000e+09,-7.778607980000000477e-02,-7.877132439999999514e-02
7.465729850000000000e+09,-7.752164829999999562e-02,-7.876252159999999614e-02
7.465739851000000000e+09,-7.773572630000000205e-02,-7.871197779999999922e-02
7.465749852000000000e+09,-7.777257170000000108e-02,-7.849888409999999928e-02
7.465759853000000000e+09,-7.765619179999999622e-02,-7.846412989999999865e-02
7.465769854000000000e+09,-7.762976439999999534e-02,-7.845669500000000685e-02
7.465779855000000000e+09,-7.758887570000000400e-02,-7.821265130000000509e-02
7.465789856000000000e+09,-7.752117880000000683e-02,-7.831833100000000492e-02
7.465799857000000000e+09,-7.778377540000000478e-02,-7.811144389999999382e-02
7.465809858000000000e+09,-7.778707190000000438e-02,-7.809440080000000506e-02
7.465819859000000000e+09,-7.766196890000000297e-02,-7.809189340000000090e-02
7.465829860000000000e+09,-7.760561679999999907e-02,-7.788485670000000471e-02
7.465839861000000000e+09,-7.763273699999999333e-02,-7.781941550000000263e-02
7.465849862000000000e+09,-7.753550289999999734e-02,-7.783493610000000174e-02
7.465859863000000000e+09,-7.758540040000000415e-02,-7.775788459999999347e-02
7.465869864000000000e+09,-7.762061219999999429e-02,-7.764621820000000563e-02
7.465879865000000000e+09,-7.766167250000000077e-02,-7.759134689999999668e-02
7.465889866000000000e+09,-7.757198610000000383e-02,-7.765334270000000261e-02
7.465899867000000000e+09,-7.761327299999999652e-02,-7.751566040000000546e-02
7.465909868000000000e+09,-7.754670439999999942e-02,-7.732648379999999821e-02
7.465919869000000000e+09,-7.771156349999999713e-02,-7.740244450000000054e-02
7.465929870000000000e+09,-7.759574830000000312e-02,-7.731506650000000147e-02
7.465939871000000000e+09,-7.756460399999999533e-02,-7.730088039999999383e-02
7.465949872000000000e+09,-7.762368719999999944e-02,-7.721672799999999837e-02
7.465959873000000000e+09,-7.749060950000000170e-02,-7.711579729999999688e-02
7.465969874000000000e+09,-7.760311629999999683e-02,-7.708216249999999548e-02
7.465979875000000000e+09,-7.759382480000000248e-02,-7.689914439999999407e-02
7.465989876000000000e+09,-7.752226550000000660e-02,-7.684833319999999357e-02
7.465999877000000000e+09,-7.749091430000000502e-02,-7.679733240000000127e-02
7.466009878000000000e+09,-7.752789969999999975e-02,-7.660375460000000414e-02
7.466019879000000000e+09,-7.754445490000000385e-02,-7.664336369999999454e-02
7.466029880000000000e+09,-7.760474470000000569e-02,-7.662279269999999753e-02
7.466039881000000000e+09,-7.770459700000000025e-02,-7.662861880000000625e-02
7.466049882000000000e+09,-7.769132739999999593e-02,-7.659059749999999611e-02
7.466059883000000000e+09,-7.763820280000000018e-02,-7.637803640000000172e-02
7.466069884000000000e+09,-7.755920970000000636e-02,-7.632883240000000458e-02
7.466079885000000000e+09,-7.750107900000000050e-02,-7.632035989999999548e-02
7.466089886000000000e+09,-7.759047900000000386e-02,-7.625941819999999816e-02
7.466099887000000000e+09,-7.746648150000000344e-02,-7.612657539999999334e-02
7.466109888000000000e+09,-7.730510370000000242e-02,-7.613038939999999810e-02
7.466119889000000000e+09,-7.743775429999999460e-02,-7.614348279999999525e-02
7.466129890000000000e+09,-7.760940260000000201e-02,-7.599744930000000565e-02
7.466139891000000000e+09,-7.734748369999999706e-02,-7.585101040000000183e-02
7.466149892000000000e+09,-7.752346050000000210e-02,-7.574929880000000337e-02
7.466159893000000000e+09,-7.741924610000000540e-02,-7.565183379999999846e-02
7.466169894000000000e+09,-7.748477709999999907e-02,-7.559609890000000554e-02
7.466179895000000000e+09,-7.737185219999999364e-02,-7.554231579999999557e-02
7.466189896000000000e+09,-7.737002020000000035e-02,-7.552055409999999802e-02
7.466199897000000000e+09,-7.743526639999999406e-02,-7.544768829999999593e-02
7.466209898000000000e+09,-7.720320229999999562e-02,-7.538488179999999761e-02
7.466219899000000000e+09,-7.742801009999999984e-02,-7.526943170000000016e-02
7.466229900000000000e+09,-7.748403919999999334e-02,-7.518143419999999411e-02
7.466239901000000000e+09,-7.742138099999999745e-02,-7.518111099999999491e-02
7.466249902000000000e+09,-7.736104809999999610e-02,-7.499937869999999396e-02
7.466259903000000000e+09,-7.739460389999999745e-02,-7.508711210000000580e-02
7.466269904000000000e+09,-7.721529940000000647e-02,-7.510206530000000658e-02
7.466279905000000000e+09,-7.734977449999999588e-02,-7.486562339999999760e-02
7.466289906000000000e+09,-7.730514519999999445e-02,-7.476838930000000161e-02
7.466299907000000000e+09,-7.743557519999999528e-02,-7.480533609999999445e-02
7.466309908000000000e+09,-7.737181680000000672e-02,-7.467075239999999836e-02
7.466319909000000000e+09,-7.732139279999999948e-02,-7.451890590000000147e-02
7.466329910000000000e+09,-7.736829850000000175e-02,-7.460723519999999664e-02
7.466339911000000000e+09,-7.749040090000000602e-02,-7.429756229999999462e-02
7.466349912000000000e+09,-7.725271810000000627e-02,-7.447990359999999421e-02
7.466359913000000000e+09,-7.740787879999999621e-02,-7.429146770000000233e-02
7.466369914000000000e+09,-7.725388010000000527e-02,-7.413231289999999696e-02
7.466379915000000000e+09,-7.712336039999999338e-02,-7.416777600000000470e-02
7.466389916000000000e+09,-7.717129559999999500e-02,-7.401921760000000627e-02
7.466399917000000000e+09,-7.723683430000000127e-02,-7.407462039999999914e-02
7.466409918000000000e+09,-7.726024169999999580e-02,-7.404082419999999387e-02
7.466419919000000000e+09,-7.719241179999999924e-02,-7.396907449999999551e-02
7.466429920000000000e+09,-7.716549559999999475e-02,-7.392918140000000193e-02
7.466439921000000000e+09,-7.718904719999999942e-02,-7.384159440000000185e-02
7.466449922000000000e+09,-7.709918840000000440e-02,-7.357854730000000509e-02
7.466459923000000000e+09,-7.731459659999999345e-02,-7.368918259999999998e-02
7.466469924000000000e+09,-7.715472600000000680e-02,-7.357281359999999493e-02
7.466479925000000000e+09,-7.711961740000000676e-02,-7.352167730000000456e-02
7.466489926000000000e+09,-7.723405319999999963e-02,-7.347174230000000361e-02
7.466499927000000000e+09,-7.726549239999999652e-02,-7.333365310000000692e-02
7.466509928000000000e+09,-7.717316740000000619e-02,-7.328175700000000292e-02
7.466519929000000000e+09,-7.713102300000000688e-02,-7.307938499999999671e-02
7.466529930000000000e+09,-7.723676309999999434e-02,-7.294774930000000324e-02
7.466539931000000000e+09,-7.726346559999999752e-02,-7.290047110000000274e-02
7.466549932000000000e+09,-7.719409359999999942e-02,-7.291792199999999613e-02
7.466559933000000000e+09,-7.730101970000000100e-02,-7.301875630000000117e-02
7.466569934000000000e+09,-7.716094960000000058e-02,-7.292932850000000133e-02
7.466579935000000000e+09,-7.713027279999999652e-02,-7.286663529999999611e-02
7.466589936000000000e+09,-7.711886680000000494e-02,-7.257870090000000107e-02
7.466599937000000000e+09,-7.704819250000000119e-02,-7.260439709999999547e-02
7.466609938000000000e+09,-7.707435930000000601e-02,-7.250408220000000015e-02
7.466619939000000000e+09,-7.716415729999999418e-02,-7.258610270000000197e-02
7.466629940000000000e+09,-7.697005719999999718e-02,-7.238289409999999757e-02
7.466639941000000000e+09,-7.698227790000000681e-02,-7.230781569999999991e-02
7.466649942000000000e+09,-7.701549289999999603e-02,-7.224305400000000099e-02
7.466659943000000000e+09,-7.704625110000000443e-02,-7.230274329999999972e-02
7.466669944000000000e+09,-7.698268419999999834e-02,-7.222116389999999608e-02
7.466679945000000000e+09,-7.704711940000000259e-02,-7.203444570000000491e-02
7.466689946000000000e+09,-7.683844619999999348e-02,-7.204104620000000014e-02
7.466699947000000000e+09,-7.678838300000000172e-02,-7.190298600000000206e-02
7.466709948000000000e+09,-7.698640169999999838e-02,-7.195419720000000019e-02
7.466719949000000000e+09,-7.699334780000000045e-02,-7.186965039999999860e-02
7.466729950000000000e+09,-7.697697809999999585e-02,-7.185495710000000535e-02
7.466739951000000000e+09,-7.688910300000000031e-02,-7.161960059999999961e-02
7.466749952000000000e+09,-7.692642360000000179e-02,-7.158369559999999687e-02
7.466759953000000000e+09,-7.683316440000000080e-02,-7.151995590000000125e-02
7.466769954000000000e+09,-7.695837839999999930e-02,-7.139161489999999721e-02
7.466779955000000000e+09,-7.689013309999999379e-02,-7.150719170000000013e-02
7.466789956000000000e+09,-7.678278800000000459e-02,-7.127019179999999343e-02
7.466799957000000000e+09,-7.679654069999999888e-02,-7.127811089999999683e-02
7.466809958000000000e+09,-7.698156139999999537e-02,-7.107978850000000459e-02
7.466819959000000000e+09,-7.679411020000000143e-02,-7.120821730000000127e-02
7.466829960000000000e+09,-7.678954790000000474e-02,-7.103901599999999650e-02
7.466839961000000000e+09,-7.684934150000000130e-02,-7.118400140000000209e-02
7.466849962000000000e+09,-7.680990059999999453e-02,-7.091894229999999577e-02
7.466859963000000000e+09,-7.671200170000000429e-02,-7.080674359999999945e-02
7.466869964000000000e+09,-7.684579560000000253e-02,-7.074892069999999533e-02
7.466879965000000000e+09,-7.680052689999999904e-02,-7.071970619999999597e-02
7.466889966000000000e+09,-7.669050830000000152e-02,-7.049193650000000477e-02
7.466899967000000000e+09,-7.668640270000000314e-02,-7.046188640000000669e-02
7.466909968000000000e+09,-7.661265329999999985e-02,-7.049498519999999879e-02
7.466919969000000000e+09,-7.664565809999999979e-02,-7.035075990000000390e-02
7.466929970000000000e+09,-7.661772220000000189e-02,-7.030986860000000560e-02
7.466939971000000000e+09,-7.666655440000000321e-02,-7.036666749999999360e-02
7.466949972000000000e+09,-7.637835040000000297e-02,-7.042909960000000302e-02
7.466959973000000000e+09,-7.657393429999999335e-02,-6.994909059999999956e-02
7.466969974000000000e+09,-7.672134110000000673e-02,-7.002736110000000458e-02
7.466979975000000000e+09,-7.674058790000000407e-02,-6.994098899999999508e-02
7.466989976000000000e+09,-7.670992240000000517e-02,-6.984745039999999683e-02
7.466999977000000000e+09,-7.647983549999999575e-02,-6.969761139999999799e-02
7.467009978000000000e+09,-7.647152760000000549e-02,-6.991847199999999540e-02
7.467019979000000000e+09,-7.669079080000000548e-02,-6.968672700000000386e-02
7.467029980000000000e+09,-7.659207379999999343e-02,-6.967084590000000022e-02
7.467039981000000000e+09,-7.649699299999999924e-02,-6.941323720000000530e-02
7.467049982000000000e+09,-7.655371440000000027e-02,-6.944935219999999465e-02
7.467059983000000000e+09,-7.656777119999999548e-02,-6.932365899999999581e-02
7.467069984000000000e+09,-7.630111840000000645e-02,-6.922482689999999439e-02
7.467079985000000000e+09,-7.651190289999999783e-02,-6.929474859999999736e-02
7.467089986000000000e+09,-7.628946979999999545e-02,-6.906508629999999482e-02
7.467099987000000000e+09,-7.633530789999999622e-02,-6.916957749999999572e-02
7.467109988000000000e+09,-7.645741009999999782e-02,-6.920036079999999923e-02
7.467119989000000000e+09,-7.642555800000000454e-02,-6.887828899999999532e-02
7.467129990000000000e+09,-7.621416990000000335e-02,-6.886224430000000007e-02
7.467139991000000000e+09,-7.637299229999999772e-02,-6.888085400000000524e-02
7.467149992000000000e+09,-7.627694919999999934e-02,-6.875496420000000442e-02
7.467159993000000000e+09,-7.615691460000000024e-02,-6.887384530000000005e-02
7.467169994000000000e+09,-7.623950720000000070e-02,-6.855822550000000015e-02
7.467179995000000000e+09,-7.624652340000000195e-02,-6.856607230000000275e-02
7.467189996000000000e+09,-7.635986919999999956e-02,-6.865272490000000338e-02
7.467199997000000000e+09,-7.607383780000000206e-02,-6.849750590000000527e-02
7.467209998000000000e+09,-7.620296470000000044e-02,-6.844762999999999542e-02
7.467219999000000000e+09,-7.627940980000000315e-02,-6.826147000000000464e-02
7.467230000000000000e+09,-7.620567670000000238e-02,-6.829554220000000342e-02
7.467240001000000000e+09,-7.622856840000000189e-02,-6.822656480000000023e-02
7.467250002000000000e+09,-7.617766589999999671e-02,-6.809897149999999399e-02
7.467260003000000000e+09,-7.616803360000000411e-02,-6.794575999999999394e-02
7.467270004000000000e+09,-7.595952549999999970e-02,-6.801515419999999701e-02
7.467280005000000000e+09,-7.608713420000000338e-02,-6.784540969999999782e-02
7.467290006000000000e+09,-7.620387459999999891e-02,-6.774725830000000171e-02
7.467300007000000000e+09,-7.606501870000000054e-02,-6.771265880000000570e-02
7.467310008000000000e+09,-7.599986970000000008e-02,-6.765768369999999865e-02
7.467320009000000000e+09,-7.602839499999999862e-02,-6.773938470000000212e-02
7.467330010000000000e+09,-7.600984080000000587e-02,-6.754871950000000680e-02
7.467340011000000000e+09,-7.601790999999999410e-02,-6.749198920000000490e-02
7.467350012000000000e+09,-7.597243979999999952e-02,-6.742027559999999586e-02
7.467360013000000000e+09,-7.591487880000000188e-02,-6.729714289999999544e-02
7.467370014000000000e+09,-7.593538610000000189e-02,-6.723935720000000227e-02
7.467380015000000000e+09,-7.607444419999999374e-02,-6.719401179999999474e-02
7.467390016000000000e+09,-7.602702849999999624e-02,-6.721359070000000602e-02
7.467400017000000000e+09,-7.580917939999999577e-02,-6.699448780000000214e-02
7.467410018000000000e+09,-7.600287819999999861e-02,-6.703968379999999949e-02
7.467420019000000000e+09,-7.588462149999999906e-02,-6.688309150000000536e-02
7.467430020000000000e+09,-7.580977599999999539e-02,-6.681050650000000535e-02
7.467440021000000000e+09,-7.597439690000000467e-02,-6.679619289999999543e-02
7.467450022000000000e+09,-7.573953769999999808e-02,-6.664673109999999512e-02
7.467460023000000000e+09,-7.572047630000000584e-02,-6.662314330000000673e-02
7.467470024000000000e+09,-7.567640520000000481e-02,-6.650953210000000448e-02
7.467480025000000000e+09,-7.575743620000000011e-02,-6.659192569999999867e-02
7.467490026000000000e+09,-7.585286830000000091e-02,-6.632915720000000237e-02
7.467500027000000000e+09,-7.576844309999999916e-02,-6.645779609999999393e-02
7.467510028000000000e+09,-7.564295199999999941e-02,-6.630040560000000083e-02
7.467520029000000000e+09,-7.548596069999999325e-02,-6.615759699999999854e-02
7.467530030000000000e+09,-7.562821829999999412e-02,-6.615244330000000228e-02
7.467540031000000000e+09,-7.560182930000000634e-02,-6.605438530000000419e-02
7.467550032000000000e+09,-7.564889619999999593e-02,-6.605053260000000315e-02
7.467560033000000000e+09,-7.557539870000000437e-02,-6.585972780000000359e-02
7.467570034000000000e+09,-7.560562419999999895e-02,-6.584321549999999634e-02
7.467580035000000000e+09,-7.547924749999999905e-02,-6.571601270000000661e-02
7.467590036000000000e+09,-7.542640940000000516e-02,-6.568107460000000009e-02
7.467600037000000000e+09,-7.543018479999999415e-02,-6.571280240000000605e-02
7.467610038000000000e+09,-7.551644180000000039e-02,-6.548705259999999806e-02
7.467620039000000000e+09,-7.548208289999999709e-02,-6.551175089999999868e-02
7.467630040000000000e+09,-7.538766959999999850e-02,-6.528356529999999880e-02
7.467640041000000000e+09,-7.530119559999999546e-02,-6.522565959999999941e-02
7.467650042000000000e+09,-7.544048250000000289e-02,-6.516529020000000338e-02
7.467660043000000000e+09,-7.525899889999999870e-02,-6.503074139999999448e-02
7.467670044000000000e+09,-7.533156250000000442e-02,-6.524098620000000348e-02
7.467680045000000000e+09,-7.526234889999999789e-02,-6.491767800000000643e-02
7.467690046000000000e+09,-7.523125969999999718e-02,-6.489743150000000516e-02
7.467700047000000000e+09,-7.523958460000000625e-02,-6.494286409999999732e-02
7.467710048000000000e+09,-7.509606389999999576e-02,-6.486566879999999813e-02
7.467720049000000000e+09,-7.512876100000000223e-02,-6.481190759999999607e-02
7.467730050000000000e+09,-7.516466800000000392e-02,-6.458076679999999459e-02
7.467740051000000000e+09,-7.524114169999999990e-02,-6.462552970000000341e-02
7.467750052000000000e+09,-7.525979269999999444e-02,-6.466749189999999869e-02
7.467760053000000000e+09,-7.507317930000000084e-02,-6.455949280000000678e-02
7.467770054000000000e+09,-7.505957219999999375e-02,-6.434010260000000425e-02
7.467780055000000000e+09,-7.525365339999999514e-02,-6.439380470000000134e-02
7.467790056000000000e+09,-7.501233840000000319e-02,-6.439815919999999916e-02
7.467800057000000000e+09,-7.499894399999999794e-02,-6.431096610000000546e-02
7.467810058000000000e+09,-7.497408669999999775e-02,-6.408573450000000504e-02
7.467820059000000000e+09,-7.507120559999999609e-02,-6.402913409999999583e-02
7.467830060000000000e+09,-7.511879050000000446e-02,-6.401780810000000377e-02
7.467840061000000000e+09,-7.481935069999999521e-02,-6.409122999999999903e-02
7.467850062000000000e+09,-7.509651809999999539e-02,-6.389604549999999827e-02
7.467860063000000000e+09,-7.480577239999999795e-02,-6.380290069999999814e-02
7.467870064000000000e+09,-7.489098460000000179e-02,-6.365283880000000005e-02
7.467880065000000000e+09,-7.496612619999999672e-02,-6.367388109999999601e-02
7.467890066000000000e+09,-7.498418699999999382e-02,-6.363635210000000153e-02
7.467900067000000000e+09,-7.467521559999999725e-02,-6.345493269999999408e-02
7.467910068000000000e+09,-7.463696309999999501e-02,-6.344650370000000372e-02
7.467920069000000000e+09,-7.471985750000000037e-02,-6.334727900000000633e-02
7.467930070000000000e+09,-7.469764619999999522e-02,-6.336584300000000503e-02
7.467940071000000000e+09,-7.463937439999999979e-02,-6.317735060000000125e-02
7.467950072000000000e+09,-7.469542090000000356e-02,-6.310101110000000679e-02
7.467960073000000000e+09,-7.458373599999999770e-02,-6.304830799999999735e-02
7.467970074000000000e+09,-7.468730530000000645e-02,-6.300090190000000312e-02
7.467980075000000000e+09,-7.467921989999999621e-02,-6.299788580000000027e-02
7.467990076000000000e+09,-7.444851989999999586e-02,-6.291122279999999956e-02
7.468000077000000000e+09,-7.451068019999999847e-02,-6.293681980000000176e-02
7.468010078000000000e+09,-7.451556160000000206e-02,-6.270326079999999358e-02
7.468020079000000000e+09,-7.451894929999999806e-02,-6.271283049999999692e-02
7.468030080000000000e+09,-7.452022540000000084e-02,-6.265945890000000629e-02
7.468040081000000000e+09,-7.436689489999999403e-02,-6.249834829999999924e-02
7.468050082000000000e+09,-7.440689649999999988e-02,-6.254825410000000585e-02
7.468060083000000000e+09,-7.440300249999999560e-02,-6.248409609999999725e-02
7.468070084000000000e+09,-7.457258899999999469e-02,-6.220608080000000067e-02
7.468080085000000000e+09,-7.429542779999999402e-02,-6.214438130000000254e-02
7.468090086000000000e+09,-7.440303619999999452e-02,-6.217245400000000199e-02
7.468100087000000000e+09,-7.426871100000000114e-02,-6.220167360000000006e-02
7.468110088000000000e+09,-7.429996079999999503e-02,-6.203065779999999974e-02
7.468120089000000000e+09,-7.422197210000000545e-02,-6.192791240000000003e-02
7.468130090000000000e+09,-7.429449679999999834e-02,-6.181606430000000096e-02
7.468140091000000000e+09,-7.409112460000000233e-02,-6.169529210000000014e-02
7.468150092000000000e+09,-7.416170169999999895e-02,-6.166885059999999835e-02
7.468160093000000000e+09,-7.418078240000000600e-02,-6.165389450000000049e-02
7.468170094000000000e+09,-7.420008749999999764e-02,-6.167961479999999747e-02
7.468180095000000000e+09,-7.399797950000000513e-02,-6.150461699999999754e-02
7.468190096000000000e+09,-7.400291959999999447e-02,-6.133648080000000252e-02
7.468200097000000000e+09,-7.386832440000000444e-02,-6.137673109999999821e-02
7.468210098000000000e+09,-7.400996379999999486e-02,-6.135661779999999899e-02
7.468220099000000000e+09,-7.408681890000000381e-02,-6.125497719999999785e-02
7.468230100000000000e+09,-7.395859289999999475e-02,-6.113509520000000308e-02
7.468240101000000000e+09,-7.400037669999999512e-02,-6.114338970000000179e-02
7.468250102000000000e+09,-7.397627580000000480e-02,-6.101907659999999956e-02
7.468260103000000000e+09,-7.372845769999999965e-02,-6.099560720000000297e-02
7.468270104000000000e+09,-7.381120859999999728e-02,-6.103587340000000278e-02
7.468280105000000000e+09,-7.382254750000000199e-02,-6.080025129999999667e-02
7.468290106000000000e+09,-7.359992699999999555e-02,-6.075200580000000156e-02
7.468300107000000000e+09,-7.370887610000000090e-02,-6.079987120000000106e-02
7.468310108000000000e+09,-7.364455000000000306e-02,-6.076793180000000100e-02
7.468320109000000000e+09,-7.367649029999999433e-02,-6.042476289999999806e-02
7.468330110000000000e+09,-7.371126860000000447e-02,-6.059602249999999912e-02
7.468340111000000000e+09,-7.361565640000000688e-02,-6.040950249999999661e-02
7.468350112000000000e+09,-7.365738099999999400e-02,-6.042307709999999998e-02
7.468360113000000000e+09,-7.369063110000000083e-02,-6.020735779999999981e-02
