7.468740151000000000e+09,-1.858849999999999999e-04,9.507991000000000359e-04
7.468750152000000000e+09,-9.353900000000000008e-05,9.628638999999999818e-04
7.468760153000000000e+09,-2.469322000000000140e-04,7.780868000000000463e-04
7.468770154000000000e+09,-8.839809999999999649e-05,9.580861999999999885e-04
7.468780155000000000e+09,-2.923525999999999968e-04,9.295379000000000098e-04
7.468790156000000000e+09,-1.154349999999999951e-04,8.570601000000000174e-04
7.468800157000000000e+09,-2.235775999999999920e-04,8.457055000000000431e-04
7.468810158000000000e+09,-1.357339000000000050e-04,8.092496000000000455e-04
7.468820159000000000e+09,-1.708311000000000118e-04,7.340416999999999689e-04
7.468830160000000000e+09,-1.300220999999999896e-04,7.684866999999999957e-04
7.468840161000000000e+09,-1.783239999999999955e-04,1.011231299999999908e-03
7.468850162000000000e+09,-2.739295000000000206e-04,8.786764999999999550e-04
7.468860163000000000e+09,-5.594029999999999700e-05,9.288003000000000188e-04
7.468870164000000000e+09,-1.349335999999999917e-04,8.618922000000000215e-04
7.468880165000000000e+09,-1.724150999999999885e-04,8.594155000000000457e-04
7.468890166000000000e+09,-2.588738999999999949e-04,8.887437999999999458e-04
7.468900167000000000e+09,-1.023515999999999977e-04,8.594028999999999774e-04
7.468910168000000000e+09,-2.021806000000000070e-04,8.684852999999999974e-04
7.468920169000000000e+09,-1.731552999999999988e-04,9.618559999999999740e-04
7.468930170000000000e+09,-1.790911999999999973e-04,9.463203999999999800e-04
7.468940171000000000e+09,-4.821600000000000050e-05,9.632774999999999671e-04
7.468950172000000000e+09,-1.181975000000000012e-04,7.841582000000000370e-04
7.468960173000000000e+09,-1.852651000000000027e-04,8.704154999999999878e-04
7.468970174000000000e+09,-1.942682000000000046e-04,9.493938000000000377e-04
7.468980175000000000e+09,-1.325079000000000057e-04,6.744112000000000457e-04
7.468990176000000000e+09,-1.005360999999999945e-04,7.896131999999999500e-04
7.469000177000000000e+09,-1.420558000000000096e-04,7.540526000000000520e-04
7.469010178000000000e+09,-2.941962999999999805e-04,9.523049999999999701e-04
7.469020179000000000e+09,-9.350260000000000158e-05,7.770595999999999623e-04
7.469030180000000000e+09,-1.098249000000000062e-04,9.495646999999999855e-04
7.469040181000000000e+09,-1.412840999999999912e-04,8.098425999999999498e-04
7.469050182000000000e+09,-1.668069999999999904e-04,7.518244000000000316e-04
7.469060183000000000e+09,-6.676979999999999894e-05,6.768826999999999830e-04
7.469070184000000000e+09,-6.021789999999999820e-05,7.604696999999999672e-04
7.469080185000000000e+09,-1.780891999999999957e-04,7.782505000000000325e-04
7.469090186000000000e+09,-1.759678999999999996e-04,7.435067000000000282e-04
7.469100187000000000e+09,-2.526033000000000011e-04,9.458942000000000348e-04
7.469110188000000000e+09,-9.847769999999999397e-05,9.407620000000000435e-04
7.469120189000000000e+09,-1.037797000000000052e-04,9.888377000000000278e-04
7.469130190000000000e+09,-2.316134999999999874e-04,9.457291000000000048e-04
7.469140191000000000e+09,-1.564563999999999950e-04,8.235897000000000270e-04
7.469150192000000000e+09,-1.098402000000000059e-04,8.733340999999999500e-04
7.469160193000000000e+09,-7.564319999999999432e-05,8.274164000000000085e-04
7.469170194000000000e+09,-1.304265000000000090e-04,8.534998999999999494e-04
7.469180195000000000e+09,4.422720000000000237e-05,1.020444199999999977e-03
7.469190196000000000e+09,-1.938290999999999972e-04,8.175317999999999778e-04
7.469200197000000000e+09,-5.783569999999999922e-05,6.333289999999999666e-04
7.469210198000000000e+09,-1.209450999999999951e-04,7.410004000000000417e-04
7.469220199000000000e+09,7.293360000000000251e-05,7.859696999999999907e-04
7.469230200000000000e+09,8.217400000000000301e-05,9.125211999999999733e-04
7.469240201000000000e+09,-1.815740000000000000e-05,6.465051000000000521e-04
7.469250202000000000e+09,-7.146110000000000602e-05,8.792713999999999652e-04
7.469260203000000000e+09,1.249990000000000038e-05,7.216154000000000231e-04
7.469270204000000000e+09,-9.716079999999999986e-05,8.561576999999999903e-04
7.469280205000000000e+09,-9.218479999999999871e-05,6.638771999999999599e-04
7.469290206000000000e+09,-8.814870000000000528e-05,8.727448000000000063e-04
7.469300207000000000e+09,-7.696210000000000637e-05,8.408562999999999541e-04
7.469310208000000000e+09,-3.758339999999999663e-05,7.045210000000000534e-04
7.469320209000000000e+09,-8.734939999999999415e-05,9.158311000000000143e-04
7.469330210000000000e+09,-1.042055000000000037e-04,9.070159000000000381e-04
7.469340211000000000e+09,-1.475592000000000017e-04,8.730113000000000283e-04
7.469350212000000000e+09,-2.988890000000000110e-05,9.129318000000000198e-04
7.469360213000000000e+09,-5.370790000000000123e-05,8.694307999999999767e-04
7.469370214000000000e+09,8.039199999999999195e-06,8.040777999999999944e-04
7.469380215000000000e+09,-2.013108999999999905e-04,8.142171999999999604e-04
7.469390216000000000e+09,-1.052214999999999954e-04,8.565025999999999673e-04
7.469400217000000000e+09,-2.833260000000000043e-05,7.200563000000000536e-04
7.469410218000000000e+09,-6.577910000000000180e-05,8.333982000000000195e-04
7.469420219000000000e+09,3.038010000000000073e-05,6.039150000000000074e-04
7.469430220000000000e+09,-2.053326000000000066e-04,9.270825999999999590e-04
7.469440221000000000e+09,-2.871140000000000093e-05,7.508500999999999891e-04
7.469450222000000000e+09,-1.368072999999999869e-04,8.694386000000000345e-04
7.469460223000000000e+09,-4.617760000000000321e-05,7.630885000000000445e-04
7.469470224000000000e+09,-2.049599999999999824e-06,8.136868999999999699e-04
7.469480225000000000e+09,4.942649999999999848e-05,7.422961999999999963e-04
7.469490226000000000e+09,7.675229999999999358e-05,7.923624000000000422e-04
7.469500227000000000e+09,4.934899999999999796e-05,7.742635000000000316e-04
7.469510228000000000e+09,-1.745015999999999896e-04,6.138889999999999495e-04
7.469520229000000000e+09,-2.281763999999999928e-04,8.346901000000000537e-04
7.469530230000000000e+09,-2.724360000000000120e-05,8.949944000000000042e-04
7.469540231000000000e+09,4.231499999999999720e-05,7.865704999999999529e-04
7.469550232000000000e+09,-1.503959999999999878e-04,8.155217999999999886e-04
7.469560233000000000e+09,-1.418810000000000058e-05,7.233790000000000142e-04
7.469570234000000000e+09,6.660290000000000567e-05,8.054909999999999761e-04
7.469580235000000000e+09,-2.156119999999999950e-05,8.264591000000000168e-04
7.469590236000000000e+09,3.252390000000000212e-05,7.585174999999999557e-04
7.469600237000000000e+09,-1.032256000000000032e-04,9.052854999999999843e-04
7.469610238000000000e+09,2.826450000000000018e-05,7.437414999999999738e-04
7.469620239000000000e+09,-7.316229999999999576e-05,8.599502000000000188e-04
7.469630240000000000e+09,4.716689999999999728e-05,8.775668999999999614e-04
7.469640241000000000e+09,-1.097470999999999983e-04,7.014550000000000255e-04
7.469650242000000000e+09,-5.468579999999999741e-05,8.553325999999999768e-04
7.469660243000000000e+09,-1.525869000000000010e-04,9.101628000000000062e-04
7.469670244000000000e+09,-3.439640000000000156e-05,8.311203999999999988e-04
7.469680245000000000e+09,1.920264999999999884e-04,9.453763000000000444e-04
7.469690246000000000e+09,9.009000000000000269e-07,8.569168999999999745e-04
7.469700247000000000e+09,7.627590000000000607e-05,8.529612000000000218e-04
7.469710248000000000e+09,-2.182959999999999848e-05,7.146048000000000330e-04
7.469720249000000000e+09,-5.576849999999999977e-05,8.191628999999999968e-04
7.469730250000000000e+09,-6.831270000000000072e-05,8.642784000000000360e-04
7.469740251000000000e+09,4.744160000000000331e-05,8.653435999999999594e-04
7.469750252000000000e+09,1.297574999999999922e-04,8.307447999999999612e-04
7.469760253000000000e+09,1.526273999999999882e-04,7.487519999999999896e-04
7.469770254000000000e+09,-3.848199999999999849e-06,8.977762000000000459e-04
7.469780255000000000e+09,2.024533000000000018e-04,8.262210000000000300e-04
7.469790256000000000e+09,6.599030000000000412e-05,9.824771999999998978e-04
7.469800257000000000e+09,1.355303999999999992e-04,6.518758999999999838e-04
7.469810258000000000e+09,3.843190000000000045e-05,8.340328000000000151e-04
7.469820259000000000e+09,4.851759999999999775e-05,7.839566999999999543e-04
7.469830260000000000e+09,5.647259999999999867e-05,6.541436000000000299e-04
7.469840261000000000e+09,-5.287400000000000232e-05,7.986424000000000431e-04
7.469850262000000000e+09,7.431840000000000321e-05,6.969615000000000185e-04
7.469860263000000000e+09,2.362525999999999884e-04,8.522910000000000295e-04
7.469870264000000000e+09,1.322940000000000076e-05,8.373189999999999973e-04
7.469880265000000000e+09,-1.364740000000000083e-05,8.147990999999999828e-04
7.469890266000000000e+09,1.004376000000000021e-04,6.586248999999999966e-04
7.469900267000000000e+09,1.173279999999999988e-04,9.163357999999999486e-04
7.469910268000000000e+09,9.015799999999999975e-05,7.983810000000000255e-04
7.469920269000000000e+09,8.363340000000000466e-05,9.510645000000000080e-04
7.469930270000000000e+09,6.729249999999999989e-05,8.437644999999999477e-04
7.469940271000000000e+09,7.102219999999999909e-05,9.345849000000000040e-04
7.469950272000000000e+09,1.560950000000000022e-05,7.521363999999999567e-04
7.469960273000000000e+09,6.593840000000000551e-05,8.165375999999999797e-04
7.469970274000000000e+09,1.900260000000000133e-04,7.933209000000000094e-04
7.469980275000000000e+09,1.198016999999999951e-04,7.253379000000000337e-04
7.469990276000000000e+09,2.300409999999999884e-05,9.088943000000000369e-04
7.470000277000000000e+09,7.335900000000000016e-05,8.764915999999999549e-04
7.470010278000000000e+09,-6.184399999999999606e-06,7.475573999999999587e-04
7.470020279000000000e+09,1.748704999999999921e-04,8.000703999999999759e-04
7.470030280000000000e+09,1.712390000000000049e-04,8.031066000000000333e-04
7.470040281000000000e+09,7.305649999999999417e-05,7.029424999999999736e-04
7.470050282000000000e+09,2.215960000000000041e-05,7.372487000000000484e-04
7.470060283000000000e+09,1.904049000000000106e-04,7.995765999999999638e-04
7.470070284000000000e+09,5.420119999999999870e-05,8.979616999999999851e-04
7.470080285000000000e+09,5.436580000000000047e-05,8.792316999999999797e-04
7.470090286000000000e+09,-4.995570000000000013e-05,9.146147000000000304e-04
7.470100287000000000e+09,-2.455660000000000134e-05,8.266452999999999779e-04
7.470110288000000000e+09,3.121109999999999667e-05,7.224589000000000228e-04
7.470120289000000000e+09,1.452113999999999901e-04,7.438988999999999801e-04
7.470130290000000000e+09,3.710920000000000039e-05,7.717676000000000137e-04
7.470140291000000000e+09,4.567340000000000218e-05,8.501315000000000174e-04
7.470150292000000000e+09,8.438530000000000672e-05,7.666590000000000470e-04
7.470160293000000000e+09,1.723689999999999890e-04,8.982334000000000455e-04
7.470170294000000000e+09,1.403606000000000059e-04,6.944305999999999916e-04
7.470180295000000000e+09,1.864446000000000072e-04,6.351287000000000165e-04
7.470190296000000000e+09,6.403320000000000214e-05,8.385617999999999848e-04
7.470200297000000000e+09,2.570348999999999876e-04,8.174232000000000243e-04
7.470210298000000000e+09,8.182570000000000501e-05,1.016176900000000018e-03
7.470220299000000000e+09,2.916090000000000197e-04,6.406003999999999865e-04
7.470230300000000000e+09,-3.847950000000000318e-05,8.358441000000000091e-04
7.470240301000000000e+09,1.346519999999999976e-04,7.041919000000000433e-04
7.470250302000000000e+09,-9.199699999999999349e-06,7.460190000000000007e-04
7.470260303000000000e+09,2.120330999999999876e-04,7.978571999999999748e-04
7.470270304000000000e+09,2.142934000000000039e-04,6.380407000000000049e-04
7.470280305000000000e+09,-3.997059999999999979e-05,7.986083000000000157e-04
7.470290306000000000e+09,1.574329000000000017e-04,7.267721999999999464e-04
7.470300307000000000e+09,1.678418000000000097e-04,7.452952999999999792e-04
7.470310308000000000e+09,1.282506999999999950e-04,6.461058999999999899e-04
7.470320309000000000e+09,1.985115999999999986e-04,7.009657999999999558e-04
7.470330310000000000e+09,6.323370000000000412e-05,7.598175000000000415e-04
7.470340311000000000e+09,5.586969999999999805e-05,7.594865000000000340e-04
7.470350312000000000e+09,3.201136000000000042e-04,7.001155999999999482e-04
7.470360313000000000e+09,-5.935990000000000065e-05,6.295564000000000021e-04
7.470370314000000000e+09,1.574756000000000072e-04,7.053212999999999584e-04
7.470380315000000000e+09,1.845399999999999916e-04,5.914970999999999987e-04
7.470390316000000000e+09,1.059591000000000000e-04,8.016286999999999979e-04
7.470400317000000000e+09,8.116689999999999702e-05,8.047743999999999905e-04
7.470410318000000000e+09,1.094710000000000061e-05,7.131042999999999887e-04
7.470420319000000000e+09,1.677987000000000033e-04,7.753872999999999885e-04
7.470430320000000000e+09,2.346806000000000109e-04,7.225464999999999709e-04
7.470440321000000000e+09,3.659202999999999870e-04,8.382745999999999514e-04
7.470450322000000000e+09,2.930799999999999959e-06,7.034215999999999603e-04
7.470460323000000000e+09,5.381880000000000046e-05,7.852042999999999523e-04
7.470470324000000000e+09,3.007019999999999883e-05,7.835872000000000453e-04
7.470480325000000000e+09,2.845785999999999997e-04,8.613302999999999888e-04
7.470490326000000000e+09,3.763894999999999849e-04,7.464344999999999834e-04
7.470500327000000000e+09,-6.383700000000000392e-06,8.515557999999999895e-04
7.470510328000000000e+09,6.948609999999999867e-05,7.412954999999999501e-04
7.470520329000000000e+09,9.190479999999999461e-05,9.061203999999999786e-04
7.470530330000000000e+09,1.437580999999999950e-04,7.011911000000000229e-04
7.470540331000000000e+09,1.307647000000000052e-04,8.085952000000000200e-04
7.470550332000000000e+09,2.972599999999999830e-04,6.684085999999999890e-04
7.470560333000000000e+09,1.599518000000000023e-04,8.158393999999999802e-04
7.470570334000000000e+09,6.065560000000000249e-05,7.189460999999999638e-04
7.470580335000000000e+09,1.707226999999999909e-04,7.348605000000000024e-04
7.470590336000000000e+09,2.331746999999999954e-04,6.281041000000000228e-04
7.470600337000000000e+09,1.602224000000000129e-04,6.826439000000000118e-04
7.470610338000000000e+09,2.504259999999999906e-04,7.558845999999999491e-04
7.470620339000000000e+09,1.302362000000000051e-04,7.808711999999999988e-04
7.470630340000000000e+09,2.219490999999999923e-04,7.449346000000000353e-04
7.470640341000000000e+09,8.201449999999999886e-05,7.674799000000000378e-04
7.470650342000000000e+09,2.254990999999999972e-04,6.283861000000000177e-04
7.470660343000000000e+09,2.123470999999999985e-04,8.179233000000000163e-04
7.470670344000000000e+09,1.543841999999999914e-04,6.560245000000000139e-04
7.470680345000000000e+09,1.827559000000000030e-04,8.955754000000000449e-04
7.470690346000000000e+09,1.695927999999999867e-04,7.166772000000000507e-04
7.470700347000000000e+09,2.251188999999999903e-04,8.528048000000000312e-04
7.470710348000000000e+09,1.026101000000000020e-04,6.683055999999999936e-04
7.470720349000000000e+09,1.692773000000000064e-04,8.158990000000000296e-04
7.470730350000000000e+09,1.536367000000000125e-04,5.981104999999999582e-04
7.470740351000000000e+09,2.731127000000000186e-04,8.853281000000000388e-04
7.470750352000000000e+09,2.770238999999999753e-04,6.821597999999999464e-04
7.470760353000000000e+09,1.975856000000000010e-04,7.641151999999999580e-04
7.470770354000000000e+09,2.081165000000000055e-04,7.149155999999999827e-04
7.470780355000000000e+09,8.350900000000000293e-05,7.000609000000000519e-04
7.470790356000000000e+09,2.239033000000000082e-04,6.629722000000000219e-04
7.470800357000000000e+09,9.558190000000000046e-05,6.591219000000000158e-04
7.470810358000000000e+09,1.922062999999999897e-04,7.638026999999999707e-04
7.470820359000000000e+09,1.615117000000000007e-04,6.301501000000000368e-04
7.470830360000000000e+09,2.641111999999999930e-04,7.051902999999999557e-04
7.470840361000000000e+09,2.902806000000000071e-04,6.545532999999999864e-04
7.470850362000000000e+09,2.503893999999999781e-04,8.220729999999999878e-04
7.470860363000000000e+09,3.153254999999999882e-04,6.730434000000000416e-04
7.470870364000000000e+09,2.770426999999999894e-04,5.503977000000000175e-04
7.470880365000000000e+09,1.816866999999999896e-04,5.766880000000000053e-04
7.470890366000000000e+09,3.198354999999999840e-04,7.739888999999999580e-04
7.470900367000000000e+09,4.383659999999999971e-05,6.468176999999999651e-04
7.470910368000000000e+09,1.588549000000000027e-04,6.594987000000000288e-04
7.470920369000000000e+09,1.708267000000000021e-04,7.624822999999999757e-04
7.470930370000000000e+09,1.920252000000000059e-04,7.649418000000000493e-04
7.470940371000000000e+09,3.153671000000000252e-04,8.453144000000000326e-04
7.470950372000000000e+09,2.081503000000000118e-04,6.459798000000000319e-04
7.470960373000000000e+09,2.549262999999999855e-04,7.693278000000000443e-04
7.470970374000000000e+09,1.484794000000000001e-04,7.072706999999999909e-04
7.470980375000000000e+09,1.888652999999999957e-04,7.427134000000000166e-04
7.470990376000000000e+09,2.575756999999999808e-04,7.118816000000000250e-04
7.471000377000000000e+09,1.467965999999999965e-04,7.264478999999999468e-04
7.471010378000000000e+09,2.219030999999999998e-04,7.748689999999999701e-04
7.471020379000000000e+09,4.030039999999999789e-05,6.901578000000000010e-04
7.471030380000000000e+09,2.512743999999999807e-04,6.901404999999999563e-04
7.471040381000000000e+09,2.721975000000000176e-04,7.460817999999999487e-04
7.471050382000000000e+09,2.101725999999999941e-04,6.441593999999999706e-04
7.471060383000000000e+09,2.088021999999999979e-04,7.104601000000000319e-04
7.471070384000000000e+09,2.731038999999999993e-04,7.139896999999999650e-04
7.471080385000000000e+09,2.022453000000000065e-04,6.850633999999999977e-04
7.471090386000000000e+09,2.918594000000000266e-04,5.428104000000000436e-04
7.471100387000000000e+09,1.741055999999999886e-04,5.280546000000000111e-04
7.471110388000000000e+09,2.909203000000000071e-04,7.403356000000000476e-04
7.471120389000000000e+09,1.615724999999999985e-04,8.130490000000000416e-04
7.471130390000000000e+09,2.376980000000000000e-04,6.670511000000000279e-04
7.471140391000000000e+09,1.825211000000000032e-04,7.354692999999999821e-04
7.471150392000000000e+09,2.568057999999999799e-04,7.337255999999999466e-04
7.471160393000000000e+09,2.761951999999999810e-04,7.466719999999999824e-04
7.471170394000000000e+09,3.424796999999999932e-04,6.522261000000000334e-04
7.471180395000000000e+09,3.303229000000000083e-04,6.006475000000000052e-04
7.471190396000000000e+09,2.899585999999999787e-04,9.165291999999999797e-04
7.471200397000000000e+09,2.032290000000000019e-04,6.484333000000000111e-04
7.471210398000000000e+09,3.807096000000000048e-04,6.023544999999999941e-04
7.471220399000000000e+09,1.525277000000000067e-04,7.031684000000000285e-04
7.471230400000000000e+09,1.634764999999999992e-04,6.630421000000000058e-04
7.471240401000000000e+09,1.863307000000000082e-04,7.618816000000000477e-04
7.471250402000000000e+09,2.648980999999999905e-04,7.445779000000000460e-04
7.471260403000000000e+09,2.297597000000000018e-04,6.331438000000000213e-04
7.471270404000000000e+09,2.489511999999999823e-04,6.878465999999999747e-04
7.471280405000000000e+09,1.872171000000000002e-04,7.017298999999999846e-04
7.471290406000000000e+09,3.442240000000000165e-04,6.676351000000000074e-04
7.471300407000000000e+09,3.068586999999999899e-04,5.660059000000000487e-04
7.471310408000000000e+09,2.745105999999999870e-04,5.482412000000000526e-04
7.471320409000000000e+09,3.591558999999999811e-04,6.344541000000000416e-04
7.471330410000000000e+09,1.621725000000000130e-04,6.575488000000000426e-04
7.471340411000000000e+09,4.893675999999999799e-04,5.683355999999999868e-04
7.471350412000000000e+09,3.465486999999999843e-04,6.408619999999999638e-04
7.471360413000000000e+09,3.713325999999999758e-04,5.960209000000000383e-04
7.471370414000000000e+09,1.401879000000000135e-04,6.108119999999999652e-04
7.471380415000000000e+09,3.477619000000000153e-04,8.267285000000000519e-04
7.471390416000000000e+09,2.441656999999999855e-04,6.890060999999999625e-04
7.471400417000000000e+09,3.546735999999999986e-04,7.933362000000000226e-04
7.471410418000000000e+09,2.576596000000000225e-04,6.613126999999999677e-04
7.471420419000000000e+09,3.650522000000000012e-04,5.363543999999999820e-04
7.471430420000000000e+09,3.203952000000000254e-04,6.775721000000000174e-04
7.471440421000000000e+09,3.326409000000000223e-04,7.166918999999999677e-04
7.471450422000000000e+09,2.693463999999999798e-04,6.801869999999999574e-04
7.471460423000000000e+09,2.881601999999999927e-04,5.942594000000000045e-04
7.471470424000000000e+09,2.949022999999999835e-04,4.702794000000000158e-04
7.471480425000000000e+09,2.489177999999999768e-04,6.981914000000000523e-04
7.471490426000000000e+09,3.492861000000000099e-04,6.786023999999999659e-04
7.471500427000000000e+09,4.287873000000000205e-04,5.814732999999999881e-04
7.471510428000000000e+09,2.511688000000000202e-04,5.405803999999999514e-04
7.471520429000000000e+09,3.989015999999999959e-04,7.231470000000000476e-04
7.471530430000000000e+09,3.624157000000000138e-04,5.990973000000000348e-04
7.471540431000000000e+09,3.297253999999999788e-04,7.153199999999999750e-04
7.471550432000000000e+09,4.227451999999999924e-04,4.873648999999999863e-04
7.471560433000000000e+09,2.832813000000000215e-04,7.141803000000000170e-04
7.471570434000000000e+09,3.962627000000000033e-04,6.456492000000000524e-04
7.471580435000000000e+09,2.631390000000000161e-04,6.903661000000000172e-04
7.471590436000000000e+09,3.721714999999999789e-04,7.163919000000000146e-04
7.471600437000000000e+09,2.226273000000000021e-04,6.988937000000000404e-04
7.471610438000000000e+09,3.577119000000000132e-04,5.816862999999999808e-04
7.471620439000000000e+09,3.645995999999999981e-04,7.241275999999999616e-04
7.471630440000000000e+09,2.912896999999999904e-04,6.706117000000000154e-04
7.471640441000000000e+09,4.353356000000000066e-04,6.164824000000000389e-04
7.471650442000000000e+09,3.584718999999999991e-04,6.881933999999999491e-04
7.471660443000000000e+09,3.129833000000000159e-04,6.374803999999999757e-04
7.471670444000000000e+09,3.805607000000000239e-04,5.407186000000000240e-04
7.471680445000000000e+09,2.717644999999999761e-04,6.049887000000000103e-04
7.471690446000000000e+09,4.354337999999999915e-04,7.211382999999999596e-04
7.471700447000000000e+09,4.318311999999999932e-04,6.131420000000000056e-04
7.471710448000000000e+09,2.806482000000000009e-04,5.944331999999999654e-04
7.471720449000000000e+09,3.556928000000000108e-04,5.509329000000000526e-04
7.471730450000000000e+09,3.136106000000000158e-04,7.041000000000000383e-04
7.471740451000000000e+09,3.260415999999999922e-04,6.406781999999999538e-04
7.471750452000000000e+09,3.261243000000000041e-04,5.897152999999999813e-04
7.471760453000000000e+09,3.324553999999999747e-04,5.509245000000000071e-04
7.471770454000000000e+09,3.586217999999999958e-04,5.768761999999999978e-04
7.471780455000000000e+09,4.068698000000000258e-04,6.492372999999999851e-04
7.471790456000000000e+09,2.353129999999999881e-04,4.875252000000000058e-04
7.471800457000000000e+09,3.031579999999999865e-04,6.424249000000000365e-04
7.471810458000000000e+09,3.906930999999999880e-04,6.164141999999999842e-04
7.471820459000000000e+09,3.771464999999999779e-04,5.955437000000000491e-04
7.471830460000000000e+09,3.449007000000000028e-04,7.568475000000000072e-04
7.471840461000000000e+09,3.284421000000000042e-04,6.502632999999999851e-04
7.471850462000000000e+09,3.482523000000000064e-04,6.390957999999999535e-04
7.471860463000000000e+09,3.889494000000000068e-04,4.838716999999999975e-04
7.471870464000000000e+09,3.980302000000000232e-04,4.490523000000000171e-04
7.471880465000000000e+09,4.657099999999999847e-04,4.526789999999999937e-04
7.471890466000000000e+09,4.446962000000000267e-04,4.519797999999999785e-04
7.471900467000000000e+09,3.042650000000000150e-04,5.542515999999999502e-04
7.471910468000000000e+09,3.615978000000000161e-04,5.856461999999999562e-04
7.471920469000000000e+09,3.039936999999999826e-04,4.430622999999999745e-04
7.471930470000000000e+09,3.066747000000000201e-04,5.517316999999999881e-04
7.471940471000000000e+09,5.420749000000000097e-04,5.384575999999999859e-04
7.471950472000000000e+09,3.818326999999999941e-04,5.433948000000000510e-04
7.471960473000000000e+09,2.095354000000000064e-04,6.071095000000000528e-04
7.471970474000000000e+09,2.587002000000000138e-04,5.223772999999999698e-04
7.471980475000000000e+09,4.009778999999999882e-04,4.436843000000000102e-04
7.471990476000000000e+09,3.427331999999999731e-04,5.090233000000000431e-04
7.472000477000000000e+09,3.192989999999999934e-04,5.771212999999999864e-04
7.472010478000000000e+09,3.886987999999999858e-04,5.896693000000000160e-04
7.472020479000000000e+09,4.191137000000000053e-04,5.083527000000000228e-04
7.472030480000000000e+09,3.957340999999999962e-04,6.442814000000000483e-04
7.472040481000000000e+09,4.749806999999999771e-04,5.844450999999999856e-04
7.472050482000000000e+09,4.389423999999999735e-04,5.061806000000000508e-04
7.472060483000000000e+09,3.732723000000000074e-04,5.485057999999999687e-04
7.472070484000000000e+09,3.723725999999999794e-04,7.578186000000000427e-04
7.472080485000000000e+09,3.323237999999999843e-04,6.129380000000000462e-04
7.472090486000000000e+09,2.458345999999999925e-04,4.107153000000000214e-04
7.472100487000000000e+09,4.641123000000000253e-04,6.159279000000000360e-04
7.472110488000000000e+09,5.030476000000000522e-04,7.026924000000000147e-04
7.472120489000000000e+09,2.938940999999999819e-04,4.230333999999999874e-04
7.472130490000000000e+09,5.177466000000000143e-04,4.952841999999999835e-04
7.472140491000000000e+09,4.089680999999999850e-04,6.811439000000000295e-04
7.472150492000000000e+09,3.444281000000000100e-04,6.434709000000000262e-04
7.472160493000000000e+09,3.211239000000000172e-04,4.532184999999999773e-04
7.472170494000000000e+09,3.858531999999999804e-04,6.633611000000000412e-04
7.472180495000000000e+09,4.876424999999999987e-04,5.970265000000000207e-04
7.472190496000000000e+09,3.193701000000000070e-04,6.436643999999999829e-04
7.472200497000000000e+09,3.915910999999999784e-04,5.706857000000000509e-04
7.472210498000000000e+09,3.661757000000000184e-04,5.387757999999999653e-04
7.472220499000000000e+09,4.104625999999999891e-04,5.748777999999999527e-04
7.472230500000000000e+09,3.966229999999999734e-04,5.359031000000000428e-04
7.472240501000000000e+09,3.421375000000000154e-04,5.668932999999999481e-04
7.472250502000000000e+09,3.921667000000000208e-04,4.786397999999999976e-04
7.472260503000000000e+09,4.022268999999999758e-04,5.969356000000000315e-04
7.472270504000000000e+09,3.842102000000000234e-04,4.868884000000000189e-04
7.472280505000000000e+09,4.625024000000000257e-04,4.868769000000000005e-04
7.472290506000000000e+09,4.637584999999999950e-04,5.719197999999999990e-04
7.472300507000000000e+09,3.507008999999999951e-04,4.443440999999999797e-04
7.472310508000000000e+09,4.212864000000000192e-04,4.490052000000000019e-04
7.472320509000000000e+09,4.557300999999999822e-04,4.263739000000000006e-04
7.472330510000000000e+09,5.182090000000000524e-04,5.062804000000000392e-04
7.472340511000000000e+09,3.963503999999999855e-04,4.775000999999999855e-04
7.472350512000000000e+09,4.038768999999999888e-04,5.220552999999999956e-04
7.472360513000000000e+09,3.807813000000000061e-04,4.526810000000000252e-04
7.472370514000000000e+09,3.681498999999999969e-04,4.975316999999999717e-04
7.472380515000000000e+09,3.825503999999999754e-04,5.544990999999999982e-04
7.472390516000000000e+09,2.382909000000000058e-04,3.782389999999999949e-04
7.472400517000000000e+09,3.943485999999999736e-04,5.470161999999999551e-04
7.472410518000000000e+09,3.398318000000000215e-04,5.835121000000000405e-04
7.472420519000000000e+09,4.675125999999999934e-04,3.677455000000000047e-04
7.472430520000000000e+09,4.152590000000000166e-04,4.490777999999999849e-04
7.472440521000000000e+09,4.870138999999999892e-04,4.474281999999999999e-04
7.472450522000000000e+09,3.067023999999999792e-04,5.579819000000000185e-04
7.472460523000000000e+09,5.294400999999999795e-04,4.535081999999999959e-04
7.472470524000000000e+09,4.301775999999999994e-04,4.659643000000000205e-04
7.472480525000000000e+09,5.340647999999999489e-04,4.880123999999999899e-04
7.472490526000000000e+09,3.214024000000000113e-04,5.763463999999999610e-04
7.472500527000000000e+09,4.142937999999999872e-04,6.216050000000000091e-04
7.472510528000000000e+09,5.294685000000000146e-04,4.693144000000000005e-04
7.472520529000000000e+09,5.550643999999999977e-04,5.326982000000000288e-04
7.472530530000000000e+09,4.011840999999999931e-04,5.243106999999999672e-04
7.472540531000000000e+09,4.976043000000000089e-04,5.105007000000000164e-04
7.472550532000000000e+09,4.440431999999999908e-04,3.394637999999999736e-04
7.472560533000000000e+09,6.302918000000000019e-04,4.474314000000000069e-04
7.472570534000000000e+09,4.666800000000000245e-04,4.739327999999999900e-04
7.472580535000000000e+09,3.669631000000000238e-04,5.583553999999999904e-04
7.472590536000000000e+09,3.868106999999999861e-04,5.482573000000000134e-04
