7.465749852000000000e+09,-1.953987999999999819e-03,6.037363000000000018e-04
7.465759853000000000e+09,-1.544452200000000046e-03,1.070450199999999985e-03
7.465769854000000000e+09,-1.826977499999999982e-03,8.626511000000000118e-04
7.465779855000000000e+09,-1.544882000000000026e-03,8.271796000000000313e-04
7.465789856000000000e+09,-1.360103699999999898e-03,4.555356000000000097e-04
7.465799857000000000e+09,-1.567889000000000045e-03,6.957101000000000257e-04
7.465809858000000000e+09,-1.081267099999999939e-03,7.155014000000000339e-04
7.465819859000000000e+09,-1.086250499999999930e-03,7.976945000000000043e-04
7.465829860000000000e+09,-1.615730199999999969e-03,9.398174999999999715e-04
7.465839861000000000e+09,-1.292821999999999895e-03,1.378575799999999995e-03
7.465849862000000000e+09,-8.242319000000000121e-04,3.912677000000000147e-04
7.465859863000000000e+09,-1.873511100000000047e-03,6.382586999999999679e-04
7.465869864000000000e+09,-1.038417899999999902e-03,6.161244000000000399e-04
7.465879865000000000e+09,-8.331502000000000178e-04,9.584380000000000416e-04
7.465889866000000000e+09,-9.777361999999999512e-04,1.034477800000000065e-03
7.465899867000000000e+09,-1.468242899999999901e-03,1.153704900000000061e-03
7.465909868000000000e+09,-1.569165900000000060e-03,1.507270299999999893e-03
7.465919869000000000e+09,-9.824339000000000943e-04,9.576689000000000425e-04
7.465929870000000000e+09,-1.334041000000000003e-03,8.177790999999999576e-04
7.465939871000000000e+09,-1.337960399999999937e-03,7.593911000000000281e-04
7.465949872000000000e+09,-1.180724300000000069e-03,1.125733299999999958e-03
7.465959873000000000e+09,-1.082144599999999932e-03,1.003556700000000088e-03
7.465969874000000000e+09,-1.176051999999999913e-03,8.428364000000000472e-04
7.465979875000000000e+09,-1.091176899999999998e-03,7.602355000000000093e-04
7.465989876000000000e+09,-1.035665999999999974e-03,1.027953999999999977e-03
7.465999877000000000e+09,-1.701588800000000028e-03,9.145705999999999541e-04
7.466009878000000000e+09,-1.224097200000000014e-03,9.952957000000000123e-04
7.466019879000000000e+09,-6.460596999999999564e-04,1.377315999999999957e-03
7.466029880000000000e+09,-1.069502099999999987e-03,1.087357800000000006e-03
7.466039881000000000e+09,-1.507119300000000009e-03,6.935730999999999884e-04
7.466049882000000000e+09,-9.140145999999999818e-04,1.030861600000000091e-03
7.466059883000000000e+09,-1.540966200000000019e-03,1.201800600000000035e-03
7.466069884000000000e+09,-1.060128800000000081e-03,1.197254299999999912e-03
7.466079885000000000e+09,-1.125568200000000036e-03,5.056703000000000500e-04
7.466089886000000000e+09,-1.144868399999999977e-03,9.259955000000000486e-04
7.466099887000000000e+09,-1.259397300000000093e-03,1.218485500000000008e-03
7.466109888000000000e+09,-1.189862600000000069e-03,7.365489999999999711e-04
7.466119889000000000e+09,-9.558131000000000526e-04,1.425115800000000075e-03
7.466129890000000000e+09,-9.340503999999999907e-04,5.633886999999999749e-04
7.466139891000000000e+09,-1.197159099999999974e-03,7.762160000000000370e-04
7.466149892000000000e+09,-8.679341999999999613e-04,9.284197000000000109e-04
7.466159893000000000e+09,-1.227628500000000093e-03,9.768128999999999527e-04
7.466169894000000000e+09,-1.028889100000000096e-03,8.073279999999999519e-04
7.466179895000000000e+09,-1.247278099999999919e-03,1.536000200000000107e-03
7.466189896000000000e+09,-7.727186000000000254e-04,9.370067000000000153e-04
7.466199897000000000e+09,-1.662853800000000000e-03,8.466166000000000013e-04
7.466209898000000000e+09,-9.980145999999999636e-04,4.038946999999999871e-04
7.466219899000000000e+09,-9.605573000000000063e-04,1.244522600000000064e-03
7.466229900000000000e+09,-5.506592999999999948e-04,1.011651199999999981e-03
7.466239901000000000e+09,-7.479678999999999712e-04,9.219903999999999470e-04
7.466249902000000000e+09,-8.689989999999999650e-04,1.175950000000000042e-03
7.466259903000000000e+09,-8.466408000000000137e-04,6.556967000000000134e-04
7.466269904000000000e+09,-9.921968999999999667e-04,7.084535000000000094e-04
7.466279905000000000e+09,-1.074433799999999911e-03,1.097260500000000029e-03
7.466289906000000000e+09,-1.325900099999999899e-03,1.571764000000000017e-04
7.466299907000000000e+09,-1.039384800000000024e-03,3.595248999999999906e-04
7.466309908000000000e+09,-9.309891000000000477e-04,7.466341999999999944e-04
7.466319909000000000e+09,-1.368373499999999939e-03,9.953105000000000719e-04
7.466329910000000000e+09,-1.183234200000000090e-03,1.088355399999999971e-03
7.466339911000000000e+09,-9.855662000000000710e-04,7.403801000000000436e-04
7.466349912000000000e+09,-6.987941000000000118e-04,1.396763899999999958e-03
7.466359913000000000e+09,-2.987358000000000071e-04,1.042488999999999959e-03
7.466369914000000000e+09,-8.717563000000000005e-04,1.194285900000000098e-03
7.466379915000000000e+09,-1.125004900000000068e-03,8.424176000000000233e-04
7.466389916000000000e+09,-9.662607999999999831e-04,6.933987000000000397e-04
7.466399917000000000e+09,-6.653826000000000488e-04,5.826740000000000391e-04
7.466409918000000000e+09,-9.068121000000000384e-04,8.977748000000000022e-04
7.466419919000000000e+09,-1.362518899999999936e-03,1.678951400000000061e-03
7.466429920000000000e+09,-6.534448000000000426e-04,7.923935000000000223e-04
7.466439921000000000e+09,-5.773783000000000214e-04,1.226295999999999983e-03
7.466449922000000000e+09,-1.145317299999999965e-03,5.668859999999999524e-04
7.466459923000000000e+09,-8.067270999999999557e-04,8.615517000000000271e-04
7.466469924000000000e+09,-7.425189999999999698e-04,1.078837600000000013e-03
7.466479925000000000e+09,-1.047062099999999897e-03,9.319070000000000478e-04
7.466489926000000000e+09,-1.023644900000000076e-03,6.591877000000000110e-04
7.466499927000000000e+09,-1.055774700000000014e-03,1.519890700000000108e-03
7.466509928000000000e+09,-1.211453599999999910e-03,6.057423000000000364e-04
7.466519929000000000e+09,-7.119605000000000421e-04,1.411161400000000106e-03
7.466529930000000000e+09,-1.021741500000000009e-03,9.614062000000000042e-04
7.466539931000000000e+09,-8.445428000000000483e-04,8.631115000000000185e-04
7.466549932000000000e+09,-8.888133000000000101e-04,5.531702000000000320e-04
7.466559933000000000e+09,-1.105420900000000060e-03,4.439146999999999733e-04
7.466569934000000000e+09,-9.681305999999999766e-04,8.179288999999999744e-04
7.466579935000000000e+09,-1.422551499999999934e-03,9.736070999999999571e-04
7.466589936000000000e+09,-5.844482999999999926e-04,1.406889199999999994e-03
7.466599937000000000e+09,-4.927001000000000297e-04,1.135578599999999922e-03
7.466609938000000000e+09,-7.789341999999999664e-04,1.154490300000000089e-03
7.466619939000000000e+09,-9.623719999999999671e-04,8.316388999999999769e-04
7.466629940000000000e+09,-7.900989000000000189e-04,5.883344999999999894e-04
7.466639941000000000e+09,-1.186639300000000069e-03,5.298027999999999548e-04
7.466649942000000000e+09,-7.791799000000000511e-04,8.548536000000000242e-04
7.466659943000000000e+09,-6.552237999999999726e-04,9.577634999999999925e-04
7.466669944000000000e+09,-9.345474000000000099e-04,1.145759400000000020e-03
7.466679945000000000e+09,-3.605669000000000257e-04,1.164429899999999901e-03
7.466689946000000000e+09,-8.691557999999999836e-04,1.308637899999999955e-03
7.466699947000000000e+09,-5.481276000000000204e-04,1.416428999999999919e-04
7.466709948000000000e+09,-8.662496999999999472e-04,8.898098999999999592e-04
7.466719949000000000e+09,-1.098893899999999965e-03,1.012663200000000086e-03
7.466729950000000000e+09,-6.651415000000000148e-04,9.603809999999999517e-04
7.466739951000000000e+09,-1.282751799999999999e-03,1.177580699999999925e-03
7.466749952000000000e+09,-1.188375300000000081e-03,1.480530799999999923e-03
7.466759953000000000e+09,-1.041752699999999978e-03,4.865224999999999823e-04
7.466769954000000000e+09,-5.379954000000000160e-04,1.242321700000000029e-03
7.466779955000000000e+09,-1.028190399999999926e-03,6.566273000000000075e-04
7.466789956000000000e+09,-8.465013000000000398e-04,7.073322999999999633e-04
7.466799957000000000e+09,-7.806118000000000128e-04,8.425608999999999920e-04
7.466809958000000000e+09,-9.829288999999999735e-04,1.093304899999999894e-03
7.466819959000000000e+09,-1.249139499999999976e-03,1.188742999999999918e-03
7.466829960000000000e+09,-7.367311999999999776e-04,1.036812100000000054e-03
7.466839961000000000e+09,-4.086474000000000204e-04,1.046111499999999913e-03
7.466849962000000000e+09,-8.470990000000000290e-04,4.522641999999999786e-04
7.466859963000000000e+09,-1.288532499999999956e-03,1.079264599999999906e-03
7.466869964000000000e+09,-8.380021000000000518e-04,8.928630999999999590e-04
7.466879965000000000e+09,-4.425623000000000165e-04,9.688754999999999633e-04
7.466889966000000000e+09,-8.488799999999999905e-04,1.055949200000000105e-03
7.466899967000000000e+09,-6.930948999999999834e-04,9.374070000000000189e-04
7.466909968000000000e+09,-9.059953000000000364e-04,9.638290999999999569e-04
7.466919969000000000e+09,-1.138468300000000004e-03,9.196824999999999618e-04
7.466929970000000000e+09,-2.686362000000000081e-04,6.293555000000000156e-04
7.466939971000000000e+09,-9.142700000000000132e-04,6.119922999999999986e-04
7.466949972000000000e+09,-6.738735000000000254e-04,8.250795000000000004e-04
7.466959973000000000e+09,-1.189811499999999991e-03,6.086333000000000194e-04
7.466969974000000000e+09,-1.088413199999999949e-03,1.443649599999999962e-03
7.466979975000000000e+09,-1.002263300000000084e-03,8.221250000000000476e-04
7.466989976000000000e+09,-7.707843000000000463e-04,9.820358000000000819e-04
7.466999977000000000e+09,-4.469200999999999903e-04,9.407932999999999834e-04
7.467009978000000000e+09,-6.482942999999999909e-04,1.105901999999999970e-03
7.467019979000000000e+09,-7.115729999999999581e-04,8.533536000000000420e-04
7.467029980000000000e+09,-5.606908999999999548e-04,1.168328699999999967e-03
7.467039981000000000e+09,-6.970044000000000109e-04,8.672800000000000040e-04
7.467049982000000000e+09,-5.952305999999999656e-04,7.087807999999999478e-04
7.467059983000000000e+09,-6.424424999999999667e-04,8.155697999999999854e-04
7.467069984000000000e+09,-9.169252000000000348e-04,7.386712999999999829e-04
7.467079985000000000e+09,-7.329198000000000093e-04,1.146678900000000023e-03
7.467089986000000000e+09,-1.180585199999999906e-03,1.154276000000000087e-03
7.467099987000000000e+09,-9.044482000000000389e-04,6.284695000000000515e-04
7.467109988000000000e+09,-8.090980999999999911e-04,1.180966799999999929e-03
7.467119989000000000e+09,-5.659753999999999480e-04,1.285813100000000051e-03
7.467129990000000000e+09,-7.542548999999999738e-04,3.737956999999999760e-04
7.467139991000000000e+09,-7.853978000000000174e-04,6.840118999999999757e-04
7.467149992000000000e+09,-9.999259999999999399e-04,4.979650999999999869e-04
7.467159993000000000e+09,-2.275210000000000058e-04,8.808915000000000278e-04
7.467169994000000000e+09,-1.098602099999999989e-03,9.992367999999999736e-04
7.467179995000000000e+09,-2.768229000000000089e-04,1.695875300000000002e-03
7.467189996000000000e+09,-9.818668999999999487e-04,8.242551000000000088e-04
7.467199997000000000e+09,-2.545892000000000120e-04,6.204055999999999677e-04
7.467209998000000000e+09,-6.239404999999999734e-04,1.008770499999999933e-03
7.467219999000000000e+09,-7.977473000000000116e-04,8.692176999999999499e-04
7.467230000000000000e+09,-6.763246999999999792e-04,1.388101299999999977e-03
7.467240001000000000e+09,-3.695497000000000170e-04,1.039790600000000060e-03
7.467250002000000000e+09,-6.594952999999999536e-04,7.847813000000000141e-04
7.467260003000000000e+09,-5.621616000000000286e-04,5.565516999999999860e-04
7.467270004000000000e+09,-6.235588000000000242e-04,7.043465999999999963e-04
7.467280005000000000e+09,-8.328196000000000383e-04,9.467685000000000206e-04
7.467290006000000000e+09,-5.445177999999999520e-04,1.150385899999999953e-03
7.467300007000000000e+09,-5.274353999999999544e-04,1.071129099999999909e-03
7.467310008000000000e+09,-7.392160000000000050e-04,1.142459200000000034e-03
7.467320009000000000e+09,-1.049276100000000062e-03,9.132600000000000483e-04
7.467330010000000000e+09,-7.674761999999999687e-04,9.727482000000000186e-04
7.467340011000000000e+09,-7.683256000000000287e-04,9.406462000000000200e-04
7.467350012000000000e+09,-4.276425999999999839e-04,9.319295999999999483e-04
7.467360013000000000e+09,-5.951147000000000164e-04,6.973821000000000056e-04
7.467370014000000000e+09,-2.975205000000000189e-04,9.203943000000000454e-04
7.467380015000000000e+09,-5.944655000000000295e-04,7.646159999999999719e-04
7.467390016000000000e+09,-7.282614000000000405e-04,1.394957500000000008e-03
7.467400017000000000e+09,-6.707946999999999695e-04,1.101025600000000038e-03
7.467410018000000000e+09,-6.314603000000000230e-04,6.491560000000000169e-04
7.467420019000000000e+09,-4.128956000000000249e-04,1.074639299999999948e-03
7.467430020000000000e+09,-8.499646000000000241e-04,1.031164599999999983e-03
7.467440021000000000e+09,-3.109554999999999741e-04,1.383278099999999972e-03
7.467450022000000000e+09,-1.030080500000000012e-03,1.054204200000000060e-03
7.467460023000000000e+09,-3.068947999999999945e-04,1.246660900000000002e-03
7.467470024000000000e+09,-5.668303999999999660e-04,6.441420000000000002e-04
7.467480025000000000e+09,-7.050367999999999783e-04,4.991219000000000298e-04
7.467490026000000000e+09,-5.469766000000000038e-04,9.080572000000000513e-04
7.467500027000000000e+09,-6.065194999999999788e-04,8.540396000000000012e-04
7.467510028000000000e+09,-2.525601000000000148e-04,8.440747000000000180e-04
7.467520029000000000e+09,-8.308560999999999681e-04,9.497823999999999546e-04
7.467530030000000000e+09,-5.347792999999999774e-04,8.600319000000000149e-04
7.467540031000000000e+09,-6.278272000000000323e-04,1.005989000000000102e-03
7.467550032000000000e+09,-4.845063999999999729e-04,1.265953800000000056e-03
7.467560033000000000e+09,-6.048079999999999732e-04,9.833559000000000831e-04
7.467570034000000000e+09,-4.568547999999999750e-04,6.435841999999999561e-04
7.467580035000000000e+09,-2.048817999999999939e-04,9.523148999999999850e-04
7.467590036000000000e+09,-5.693334000000000198e-04,1.533320300000000011e-03
7.467600037000000000e+09,-5.687907999999999549e-04,1.328586000000000090e-03
7.467610038000000000e+09,-7.904817000000000180e-04,8.094499999999999699e-04
7.467620039000000000e+09,-5.381752999999999971e-04,1.393804299999999892e-03
7.467630040000000000e+09,-5.715603000000000307e-04,1.094829000000000071e-03
7.467640041000000000e+09,-2.361441999999999946e-04,1.147048599999999892e-03
7.467650042000000000e+09,-6.113364000000000038e-04,1.204877899999999905e-03
7.467660043000000000e+09,-3.205788000000000214e-04,1.513868999999999935e-03
7.467670044000000000e+09,-4.394768000000000069e-04,1.273137799999999979e-03
7.467680045000000000e+09,-7.836628999999999470e-04,5.956603000000000201e-04
7.467690046000000000e+09,-1.399430000000000084e-05,7.449788999999999630e-04
7.467700047000000000e+09,-4.958423000000000214e-04,6.722285000000000369e-04
7.467710048000000000e+09,-5.673579999999999981e-05,8.824866000000000221e-04
7.467720049000000000e+09,-8.825893000000000236e-04,1.442020999999999928e-03
7.467730050000000000e+09,-1.511627700000000001e-03,7.585749000000000138e-04
7.467740051000000000e+09,-4.473408999999999914e-04,8.443647000000000305e-04
7.467750052000000000e+09,-1.818539000000000039e-04,7.832032999999999964e-04
7.467760053000000000e+09,4.589880000000000175e-05,1.038575199999999983e-03
7.467770054000000000e+09,-4.901763000000000387e-04,1.199971599999999968e-03
7.467780055000000000e+09,-3.976521000000000005e-04,1.018371199999999971e-03
7.467790056000000000e+09,-2.583390999999999878e-04,9.290925000000000225e-04
7.467800057000000000e+09,-8.956055000000000092e-04,4.469949999999999987e-04
7.467810058000000000e+09,-2.163986000000000121e-04,1.107999300000000022e-03
7.467820059000000000e+09,-6.909133999999999502e-04,1.043330500000000036e-03
7.467830060000000000e+09,8.314219999999999825e-05,9.631168000000000281e-04
7.467840061000000000e+09,-5.618942000000000251e-04,1.166122199999999973e-03
7.467850062000000000e+09,2.054427999999999907e-04,6.046822000000000091e-04
7.467860063000000000e+09,-7.733622999999999800e-04,5.908940000000000112e-04
7.467870064000000000e+09,-2.981932999999999763e-04,5.105706000000000003e-04
7.467880065000000000e+09,-3.244637999999999884e-04,7.711795999999999712e-04
7.467890066000000000e+09,-7.239196000000000476e-04,8.985514999999999908e-04
7.467900067000000000e+09,-7.224065000000000434e-04,1.162335900000000108e-03
7.467910068000000000e+09,-5.403407999999999952e-04,1.276275299999999994e-03
7.467920069000000000e+09,-5.436183999999999721e-04,1.359229100000000027e-03
7.467930070000000000e+09,2.338115999999999892e-04,9.702673000000000200e-04
7.467940071000000000e+09,-6.756922999999999749e-04,1.649707200000000108e-03
7.467950072000000000e+09,-5.218268000000000299e-04,1.010218800000000066e-03
7.467960073000000000e+09,-7.141425000000000290e-04,5.314767999999999663e-04
7.467970074000000000e+09,-3.664140999999999991e-04,1.385411499999999975e-03
7.467980075000000000e+09,-4.507749000000000131e-04,7.277530000000000370e-04
7.467990076000000000e+09,-1.977931999999999954e-04,5.452780999999999861e-04
7.468000077000000000e+09,-5.824212000000000269e-04,8.050190000000000254e-04
7.468010078000000000e+09,-3.460442000000000097e-04,9.372506999999999540e-04
7.468020079000000000e+09,-1.524855999999999889e-04,8.665768999999999599e-04
7.468030080000000000e+09,-3.388231999999999919e-04,7.823577999999999652e-04
7.468040081000000000e+09,-1.960188999999999877e-04,1.200883100000000063e-03
7.468050082000000000e+09,-5.502511000000000077e-04,1.024807599999999963e-03
7.468060083000000000e+09,-2.412346999999999961e-04,2.864335000000000080e-04
7.468070084000000000e+09,-2.088869999999999941e-04,9.733507000000000183e-04
7.468080085000000000e+09,-7.146853000000000537e-04,1.285699599999999944e-03
7.468090086000000000e+09,-1.567584999999999866e-04,1.160974599999999935e-03
7.468100087000000000e+09,-2.416301999999999892e-04,1.111842299999999924e-03
7.468110088000000000e+09,-4.956990999999999785e-04,9.549114999999999730e-04
7.468120089000000000e+09,-3.702610000000000113e-05,1.245807399999999954e-03
7.468130090000000000e+09,-3.550844000000000049e-04,9.827932999999999201e-04
7.468140091000000000e+09,-1.683994000000000127e-04,1.242557499999999990e-03
7.468150092000000000e+09,-1.416598999999999886e-04,8.540120000000000220e-04
7.468160093000000000e+09,-4.926238000000000318e-04,9.196446999999999738e-04
7.468170094000000000e+09,-4.581473999999999768e-04,7.506338999999999893e-04
7.468180095000000000e+09,-5.421777000000000454e-04,7.266478000000000260e-04
7.468190096000000000e+09,-2.331296999999999916e-04,1.284747799999999985e-03
7.468200097000000000e+09,-2.299330999999999890e-04,9.067139000000000535e-04
7.468210098000000000e+09,-5.355657000000000213e-04,6.334850999999999633e-04
7.468220099000000000e+09,6.317659999999999411e-05,6.927778000000000538e-04
7.468230100000000000e+09,-4.042429000000000053e-04,6.695674999999999891e-04
7.468240101000000000e+09,-3.059393000000000203e-04,1.002659300000000031e-03
7.468250102000000000e+09,-1.296547000000000107e-04,9.774267000000000111e-04
7.468260103000000000e+09,-3.823251999999999966e-04,7.335402999999999672e-04
7.468270104000000000e+09,-4.892791999999999758e-04,7.980465000000000171e-04
7.468280105000000000e+09,-3.046467999999999984e-04,8.414839999999999820e-04
7.468290106000000000e+09,-6.246418999999999800e-04,1.032836299999999969e-03
7.468300107000000000e+09,-3.552908000000000238e-04,1.129966800000000099e-03
7.468310108000000000e+09,-3.405845000000000118e-04,7.343469999999999945e-04
7.468320109000000000e+09,-2.298052000000000135e-04,7.273867000000000266e-04
7.468330110000000000e+09,-5.109138000000000481e-04,1.345347599999999980e-03
7.468340111000000000e+09,-3.737349999999999852e-04,1.170001099999999974e-03
7.468350112000000000e+09,-4.753963999999999738e-04,8.285598000000000355e-04
7.468360113000000000e+09,-5.986539999999999776e-05,1.144293999999999910e-03
7.468370114000000000e+09,-4.861120000000000241e-04,7.023687000000000029e-04
7.468380115000000000e+09,8.552999999999999256e-06,9.980029000000000938e-04
7.468390116000000000e+09,-4.961109000000000005e-04,8.569613000000000447e-04
7.468400117000000000e+09,-2.852260000000000234e-04,9.581735999999999769e-04
7.468410118000000000e+09,-1.981286999999999925e-04,8.605016999999999744e-04
7.468420119000000000e+09,-3.568105000000000018e-04,7.755239999999999833e-04
7.468430120000000000e+09,1.747608999999999957e-04,5.324407000000000402e-04
7.468440121000000000e+09,-3.958936000000000139e-04,1.025807299999999993e-03
7.468450122000000000e+09,-4.539979999999999992e-04,6.274925999999999898e-04
7.468460123000000000e+09,-5.701172999999999701e-04,8.563104000000000202e-04
7.468470124000000000e+09,-8.881300000000000501e-05,5.770190000000000128e-04
7.468480125000000000e+09,-4.414694000000000257e-04,4.285499000000000014e-04
7.468490126000000000e+09,-8.692608000000000106e-04,8.131435999999999916e-04
7.468500127000000000e+09,-5.811963999999999976e-04,1.455063599999999917e-03
7.468510128000000000e+09,-3.283463000000000245e-04,6.856215000000000356e-04
7.468520129000000000e+09,-2.294870000000000070e-04,8.696042000000000181e-04
7.468530130000000000e+09,-4.703876999999999755e-04,1.179244000000000082e-03
7.468540131000000000e+09,-4.275363999999999814e-04,8.110711000000000483e-04
7.468550132000000000e+09,-3.313522999999999751e-04,9.141511000000000168e-04
7.468560133000000000e+09,-3.601596000000000203e-04,1.329791600000000077e-03
7.468570134000000000e+09,1.455570999999999959e-04,8.618776000000000301e-04
7.468580135000000000e+09,-3.156685000000000220e-04,1.177980500000000083e-03
7.468590136000000000e+09,-3.214738999999999986e-04,6.458075999999999661e-04
7.468600137000000000e+09,-4.961700000000000284e-05,1.395991399999999992e-03
7.468610138000000000e+09,-1.229468000000000000e-04,8.470075000000000520e-04
7.468620139000000000e+09,3.709683999999999768e-04,7.585092000000000527e-04
7.468630140000000000e+09,-2.937069000000000051e-04,1.088369500000000009e-03
7.468640141000000000e+09,-5.666010000000000322e-05,1.011417099999999949e-03
7.468650142000000000e+09,-4.368156999999999791e-04,1.466164999999999960e-03
7.468660143000000000e+09,2.064629000000000117e-04,1.008737700000000024e-03
7.468670144000000000e+09,-2.270406000000000095e-04,6.872760000000000110e-04
7.468680145000000000e+09,-2.184417999999999928e-04,6.838540000000000157e-04
7.468690146000000000e+09,-3.509491999999999907e-04,7.501054999999999962e-04
7.468700147000000000e+09,-2.433839999999999994e-04,9.040302999999999967e-04
7.468710148000000000e+09,-5.377064000000000192e-04,6.810555000000000254e-04
7.468720149000000000e+09,-1.569770000000000049e-05,8.850517000000000020e-04
7.468730150000000000e+09,4.084600000000000161e-05,7.643600999999999868e-04
7.468740151000000000e+09,-6.146119000000000235e-04,8.621963999999999973e-04
7.468750152000000000e+09,-4.932970000000000307e-05,8.958869000000000164e-04
7.468760153000000000e+09,-1.123234000000000027e-04,7.694931999999999597e-04
7.468770154000000000e+09,-8.561649999999999588e-05,9.682589000000000343e-04
7.468780155000000000e+09,-2.410340000000000033e-05,9.613541000000000187e-04
7.468790156000000000e+09,-7.225541999999999946e-04,1.104946400000000016e-03
7.468800157000000000e+09,-5.676735999999999718e-04,2.932389000000000089e-04
7.468810158000000000e+09,-3.874370000000000244e-04,1.025685400000000058e-03
7.468820159000000000e+09,1.064549999999999964e-04,9.150614999999999531e-04
7.468830160000000000e+09,-1.771583000000000077e-04,6.487262000000000367e-04
7.468840161000000000e+09,-4.307283000000000075e-04,7.278464000000000114e-04
7.468850162000000000e+09,2.506163999999999744e-04,4.273138000000000218e-04
7.468860163000000000e+09,-8.755860000000000563e-05,7.883716999999999721e-04
7.468870164000000000e+09,-1.285600000000000024e-04,7.560524000000000324e-04
7.468880165000000000e+09,2.588029999999999953e-04,7.643774000000000315e-04
7.468890166000000000e+09,-2.444661000000000208e-04,8.941739000000000414e-04
7.468900167000000000e+09,-2.662749999999999874e-05,1.150463900000000097e-03
7.468910168000000000e+09,-2.675517000000000086e-04,3.052271999999999971e-04
7.468920169000000000e+09,1.539990000000000141e-05,9.045160999999999913e-04
7.468930170000000000e+09,1.763083999999999940e-04,8.636486000000000510e-04
7.468940171000000000e+09,-1.712839000000000017e-04,8.190692999999999542e-04
7.468950172000000000e+09,-6.171279999999999908e-04,1.138762800000000033e-03
7.468960173000000000e+09,-1.107949999999999988e-04,1.047154499999999964e-03
7.468970174000000000e+09,-4.317540000000000001e-05,1.085113800000000019e-03
7.468980175000000000e+09,-2.938355000000000025e-04,8.942743000000000176e-04
7.468990176000000000e+09,-4.180723000000000121e-04,1.017061899999999967e-03
7.469000177000000000e+09,-1.182206000000000045e-04,1.162720099999999934e-03
7.469010178000000000e+09,-1.688174000000000076e-04,8.695288000000000019e-04
7.469020179000000000e+09,-5.468439999999999976e-04,8.690780000000000163e-04
7.469030180000000000e+09,-1.972254999999999907e-04,8.041802000000000021e-04
7.469040181000000000e+09,1.051701000000000046e-04,7.651090000000000365e-04
7.469050182000000000e+09,2.294557999999999928e-04,1.258500600000000058e-03
7.469060183000000000e+09,-5.579159999999999892e-04,9.673105999999999675e-04
7.469070184000000000e+09,-1.165256000000000012e-04,8.028624999999999521e-04
7.469080185000000000e+09,-2.149262999999999890e-04,9.898554999999999420e-04
7.469090186000000000e+09,-3.138406999999999850e-04,7.385223999999999478e-04
7.469100187000000000e+09,3.449401999999999742e-04,1.141022399999999919e-03
7.469110188000000000e+09,-3.283714000000000186e-04,1.003068100000000006e-03
7.469120189000000000e+09,1.729892000000000072e-04,1.210631599999999978e-03
7.469130190000000000e+09,2.443689999999999773e-04,1.046249499999999917e-03
7.469140191000000000e+09,1.089093999999999978e-04,4.577919999999999971e-04
7.469150192000000000e+09,2.359836999999999883e-04,1.077567399999999898e-03
7.469160193000000000e+09,-2.118750000000000001e-05,6.159502999999999766e-04
7.469170194000000000e+09,-7.567599999999999848e-05,7.973201000000000507e-04
7.469180195000000000e+09,-1.194789999999999990e-04,5.920437000000000182e-04
7.469190196000000000e+09,-2.523520000000000125e-04,9.540872000000000155e-04
7.469200197000000000e+09,-5.122729000000000128e-04,6.126423000000000415e-04
7.469210198000000000e+09,8.544590000000000128e-05,8.318009999999999597e-04
7.469220199000000000e+09,1.558284000000000004e-04,7.039001999999999933e-04
7.469230200000000000e+09,2.153978000000000132e-04,3.962303000000000136e-04
7.469240201000000000e+09,-1.068021000000000053e-04,9.062211999999999828e-04
7.469250202000000000e+09,-9.930860000000000663e-05,7.623862999999999820e-04
7.469260203000000000e+09,-1.186024999999999948e-04,4.964204999999999746e-04
7.469270204000000000e+09,-2.126101999999999994e-04,8.292583999999999546e-04
7.469280205000000000e+09,4.854529999999999750e-05,1.025905500000000086e-03
7.469290206000000000e+09,-3.745786000000000189e-04,8.593694999999999719e-04
7.469300207000000000e+09,1.453093999999999881e-04,9.674990000000000282e-04
7.469310208000000000e+09,-7.102880000000000001e-05,1.244050200000000085e-03
7.469320209000000000e+09,-4.968111999999999572e-04,6.891710000000000327e-04
7.469330210000000000e+09,5.342343999999999956e-04,8.000076999999999536e-04
7.469340211000000000e+09,7.310359999999999580e-05,7.288464000000000357e-04
7.469350212000000000e+09,-2.009237999999999888e-04,1.268371099999999942e-03
7.469360213000000000e+09,-1.591991999999999919e-04,9.667260000000000002e-04
7.469370214000000000e+09,-2.406271999999999990e-04,1.206236600000000058e-03
7.469380215000000000e+09,1.411006000000000022e-04,9.463247000000000369e-04
7.469390216000000000e+09,-2.542474999999999878e-04,8.258882999999999849e-04
7.469400217000000000e+09,1.183998000000000044e-04,1.288055800000000028e-03
7.469410218000000000e+09,-1.214168000000000061e-04,6.287823999999999584e-04
7.469420219000000000e+09,9.032799999999999304e-06,6.122216999999999460e-04
7.469430220000000000e+09,-1.925719000000000053e-04,5.263304000000000116e-04
7.469440221000000000e+09,1.506571000000000115e-04,1.140237699999999913e-03
7.469450222000000000e+09,4.454389999999999885e-05,9.649399000000000344e-04
7.469460223000000000e+09,-8.380100000000000624e-05,9.133754000000000439e-04
7.469470224000000000e+09,-1.999225000000000091e-04,6.673328999999999546e-04
7.469480225000000000e+09,-2.129165999999999936e-04,8.635102000000000185e-04
7.469490226000000000e+09,-4.947916999999999810e-04,6.808412000000000231e-04
7.469500227000000000e+09,2.051983999999999969e-04,1.169499500000000013e-03
7.469510228000000000e+09,-3.908534999999999874e-04,8.434198999999999646e-04
7.469520229000000000e+09,-2.055136999999999904e-04,7.488265999999999499e-04
7.469530230000000000e+09,4.833249000000000182e-04,1.115328199999999917e-03
