7.463249602000000000e+09,1.024687140000000024e-01,-4.721811599999999574e-03
7.463259603000000000e+09,1.024646825000000011e-01,-4.743625900000000319e-03
7.463269604000000000e+09,1.025253076000000041e-01,-4.813318100000000058e-03
7.463279605000000000e+09,1.026222539999999961e-01,-4.734874299999999696e-03
7.463289606000000000e+09,1.027480100000000007e-01,-4.768444900000000028e-03
7.463299607000000000e+09,1.028231958000000029e-01,-4.693902199999999865e-03
7.463309608000000000e+09,1.028142568999999978e-01,-4.742261200000000287e-03
7.463319609000000000e+09,1.028614439999999963e-01,-4.776143400000000191e-03
7.463329610000000000e+09,1.029120543999999943e-01,-4.707133799999999903e-03
7.463339611000000000e+09,1.030459712999999972e-01,-4.858950899999999774e-03
7.463349612000000000e+09,1.030313335000000025e-01,-4.767192899999999831e-03
7.463359613000000000e+09,1.031493309000000025e-01,-4.739215899999999621e-03
7.463369614000000000e+09,1.032159834000000026e-01,-4.725893800000000380e-03
7.463379615000000000e+09,1.032630766000000033e-01,-4.830103700000000326e-03
7.463389616000000000e+09,1.033024862000000016e-01,-4.837350399999999946e-03
7.463399617000000000e+09,1.033321885999999995e-01,-4.801473100000000147e-03
7.463409618000000000e+09,1.034277380000000052e-01,-4.779694999999999604e-03
7.463419619000000000e+09,1.035569256999999965e-01,-4.805920699999999789e-03
7.463429620000000000e+09,1.036002250000000041e-01,-4.761737599999999598e-03
7.463439621000000000e+09,1.036406745000000018e-01,-4.807986299999999873e-03
7.463449622000000000e+09,1.037821396999999979e-01,-4.818363400000000123e-03
7.463459623000000000e+09,1.037850590999999933e-01,-4.738339700000000071e-03
7.463469624000000000e+09,1.038457656999999951e-01,-4.767715399999999763e-03
7.463479625000000000e+09,1.039390783000000013e-01,-4.859059100000000242e-03
7.463489626000000000e+09,1.039641107999999953e-01,-4.847196500000000401e-03
7.463499627000000000e+09,1.040064450999999973e-01,-4.869837400000000260e-03
7.463509628000000000e+09,1.041100149000000058e-01,-4.797364999999999616e-03
7.463519629000000000e+09,1.041005796000000067e-01,-4.854548099999999797e-03
7.463529630000000000e+09,1.042585451000000024e-01,-4.901718499999999958e-03
7.463539631000000000e+09,1.042525105000000063e-01,-4.870442899999999874e-03
7.463549632000000000e+09,1.043727391000000004e-01,-4.803061499999999699e-03
7.463559633000000000e+09,1.043435092000000036e-01,-4.873937499999999798e-03
7.463569634000000000e+09,1.045225639000000040e-01,-4.909041500000000009e-03
7.463579635000000000e+09,1.044619900000000046e-01,-4.827032200000000266e-03
7.463589636000000000e+09,1.046425938999999972e-01,-4.838796799999999648e-03
7.463599637000000000e+09,1.046693649000000059e-01,-4.897727600000000361e-03
7.463609638000000000e+09,1.047881335000000053e-01,-4.881192200000000411e-03
7.463619639000000000e+09,1.048019169000000000e-01,-4.925996000000000194e-03
7.463629640000000000e+09,1.048834357999999939e-01,-4.895664499999999829e-03
7.463639641000000000e+09,1.049852812999999968e-01,-4.876398500000000275e-03
7.463649642000000000e+09,1.050059135000000060e-01,-4.850522500000000077e-03
7.463659643000000000e+09,1.050981463999999949e-01,-4.940234600000000149e-03
7.463669644000000000e+09,1.051428519999999950e-01,-4.903760899999999937e-03
7.463679645000000000e+09,1.052299887999999933e-01,-4.898158300000000215e-03
7.463689646000000000e+09,1.052492507999999993e-01,-4.973629099999999845e-03
7.463699647000000000e+09,1.053698153000000026e-01,-4.905816900000000216e-03
7.463709648000000000e+09,1.054175225999999937e-01,-4.916527700000000202e-03
7.463719649000000000e+09,1.054832549000000036e-01,-4.918866600000000242e-03
7.463729650000000000e+09,1.055635983000000055e-01,-4.937784599999999954e-03
7.463739651000000000e+09,1.056307350999999978e-01,-4.925716600000000327e-03
7.463749652000000000e+09,1.056837448000000068e-01,-4.972924099999999695e-03
7.463759653000000000e+09,1.057389839999999942e-01,-4.953118299999999946e-03
7.463769654000000000e+09,1.058517697999999951e-01,-5.052059099999999837e-03
7.463779655000000000e+09,1.058871573000000066e-01,-4.929013799999999723e-03
7.463789656000000000e+09,1.058836283999999989e-01,-5.028926900000000276e-03
7.463799657000000000e+09,1.059635206999999940e-01,-5.018897599999999799e-03
7.463809658000000000e+09,1.060135356000000001e-01,-5.040909199999999736e-03
7.463819659000000000e+09,1.061513607000000026e-01,-4.965865600000000067e-03
7.463829660000000000e+09,1.062238197999999939e-01,-5.036470900000000230e-03
7.463839661000000000e+09,1.063226612000000015e-01,-5.059353800000000213e-03
7.463849662000000000e+09,1.063557378000000025e-01,-5.067441300000000322e-03
7.463859663000000000e+09,1.064518368999999992e-01,-5.053806000000000097e-03
7.463869664000000000e+09,1.064776414999999976e-01,-5.053765699999999798e-03
7.463879665000000000e+09,1.064517937999999997e-01,-5.006685099999999902e-03
7.463889666000000000e+09,1.065684934000000056e-01,-5.112934399999999671e-03
7.463899667000000000e+09,1.067222797000000056e-01,-5.136631000000000009e-03
7.463909668000000000e+09,1.067355205000000001e-01,-5.075386500000000044e-03
7.463919669000000000e+09,1.068039379000000066e-01,-5.125295999999999672e-03
7.463929670000000000e+09,1.068977487999999976e-01,-5.098133099999999952e-03
7.463939671000000000e+09,1.069489802000000017e-01,-5.138361900000000017e-03
7.463949672000000000e+09,1.070609062999999944e-01,-5.169322599999999837e-03
7.463959673000000000e+09,1.070819353999999946e-01,-5.111653699999999662e-03
7.463969674000000000e+09,1.072308822999999967e-01,-5.143088300000000189e-03
7.463979675000000000e+09,1.072476698999999950e-01,-5.188385799999999624e-03
7.463989676000000000e+09,1.072446724999999990e-01,-5.165810699999999651e-03
7.463999677000000000e+09,1.073529794000000065e-01,-5.140645000000000110e-03
7.464009678000000000e+09,1.074461540999999964e-01,-5.216466200000000400e-03
7.464019679000000000e+09,1.074580723999999932e-01,-5.169413700000000111e-03
7.464029680000000000e+09,1.075305770000000022e-01,-5.166001800000000199e-03
7.464039681000000000e+09,1.076821451999999957e-01,-5.225240800000000192e-03
7.464049682000000000e+09,1.077938065000000056e-01,-5.274307300000000316e-03
7.464059683000000000e+09,1.078001856999999952e-01,-5.228479099999999886e-03
7.464069684000000000e+09,1.078521937999999958e-01,-5.265830800000000263e-03
7.464079685000000000e+09,1.079698392999999951e-01,-5.285533799999999650e-03
7.464089686000000000e+09,1.080756014999999931e-01,-5.310511399999999667e-03
7.464099687000000000e+09,1.081504125999999955e-01,-5.288253399999999840e-03
7.464109688000000000e+09,1.081595417999999947e-01,-5.262096200000000029e-03
7.464119689000000000e+09,1.082206636999999971e-01,-5.335603000000000394e-03
7.464129690000000000e+09,1.082623731999999978e-01,-5.348485499999999782e-03
7.464139691000000000e+09,1.083502689999999991e-01,-5.270435199999999598e-03
7.464149692000000000e+09,1.083641998000000051e-01,-5.338518900000000303e-03
7.464159693000000000e+09,1.084226268999999993e-01,-5.323465500000000052e-03
7.464169694000000000e+09,1.085281171999999961e-01,-5.317536599999999648e-03
7.464179695000000000e+09,1.086058292000000036e-01,-5.320711599999999875e-03
7.464189696000000000e+09,1.086937926999999998e-01,-5.352967600000000346e-03
7.464199697000000000e+09,1.087118715000000013e-01,-5.413726800000000054e-03
7.464209698000000000e+09,1.087722973999999954e-01,-5.374641799999999719e-03
7.464219699000000000e+09,1.088812869999999933e-01,-5.382392599999999937e-03
7.464229700000000000e+09,1.088710667000000049e-01,-5.387639199999999691e-03
7.464239701000000000e+09,1.090842043000000011e-01,-5.498041099999999987e-03
7.464249702000000000e+09,1.091027494000000042e-01,-5.454500400000000283e-03
7.464259703000000000e+09,1.091558443999999933e-01,-5.548623100000000391e-03
7.464269704000000000e+09,1.092449375999999944e-01,-5.497939700000000103e-03
7.464279705000000000e+09,1.092307857999999937e-01,-5.532046599999999870e-03
7.464289706000000000e+09,1.094210387999999951e-01,-5.545208499999999992e-03
7.464299707000000000e+09,1.094718580999999996e-01,-5.517091000000000009e-03
7.464309708000000000e+09,1.095346093000000021e-01,-5.518897600000000243e-03
7.464319709000000000e+09,1.096084209000000032e-01,-5.557413699999999568e-03
7.464329710000000000e+09,1.096942203000000060e-01,-5.468180199999999637e-03
7.464339711000000000e+09,1.097733604000000057e-01,-5.592778500000000243e-03
7.464349712000000000e+09,1.098357588000000024e-01,-5.639487399999999588e-03
7.464359713000000000e+09,1.099442692999999943e-01,-5.582174100000000111e-03
7.464369714000000000e+09,1.099480402999999940e-01,-5.678100600000000366e-03
7.464379715000000000e+09,1.100475147000000015e-01,-5.674677900000000240e-03
7.464389716000000000e+09,1.101343426999999986e-01,-5.666004399999999795e-03
7.464399717000000000e+09,1.102297109999999941e-01,-5.717699899999999572e-03
7.464409718000000000e+09,1.102782209000000013e-01,-5.684486800000000152e-03
7.464419719000000000e+09,1.103660592999999995e-01,-5.675850900000000386e-03
7.464429720000000000e+09,1.103841821000000056e-01,-5.773798600000000329e-03
7.464439721000000000e+09,1.105085088000000021e-01,-5.743778300000000267e-03
7.464449722000000000e+09,1.105266572999999974e-01,-5.789382499999999772e-03
7.464459723000000000e+09,1.105623156999999968e-01,-5.707936099999999860e-03
7.464469724000000000e+09,1.107388056000000037e-01,-5.811565399999999576e-03
7.464479725000000000e+09,1.107616807000000037e-01,-5.787129999999999705e-03
7.464489726000000000e+09,1.108165494000000056e-01,-5.797865499999999873e-03
7.464499727000000000e+09,1.108976108999999988e-01,-5.742574000000000289e-03
7.464509728000000000e+09,1.109545546999999993e-01,-5.891478200000000408e-03
7.464519729000000000e+09,1.110892695999999985e-01,-5.924087800000000029e-03
7.464529730000000000e+09,1.111433824999999986e-01,-5.899341199999999855e-03
7.464539731000000000e+09,1.111929410999999979e-01,-5.902682400000000378e-03
7.464549732000000000e+09,1.112672504999999978e-01,-5.990630200000000329e-03
7.464559733000000000e+09,1.113438333999999946e-01,-5.982999000000000130e-03
7.464569734000000000e+09,1.113990447999999994e-01,-5.881440499999999669e-03
7.464579735000000000e+09,1.114790729999999980e-01,-5.981850000000000361e-03
7.464589736000000000e+09,1.115342096000000033e-01,-5.978724700000000170e-03
7.464599737000000000e+09,1.116103160999999955e-01,-5.977955200000000142e-03
7.464609738000000000e+09,1.117306425000000047e-01,-5.914315100000000318e-03
7.464619739000000000e+09,1.117712988999999962e-01,-6.027652399999999799e-03
7.464629740000000000e+09,1.119040428000000059e-01,-6.045974200000000034e-03
7.464639741000000000e+09,1.119271475999999987e-01,-6.035082100000000241e-03
7.464649742000000000e+09,1.119591830000000038e-01,-6.085886900000000294e-03
7.464659743000000000e+09,1.119918206999999943e-01,-6.069892700000000148e-03
7.464669744000000000e+09,1.120889454999999951e-01,-6.150020299999999634e-03
7.464679745000000000e+09,1.122068289999999940e-01,-6.124524800000000387e-03
7.464689746000000000e+09,1.122885032999999949e-01,-6.233343700000000369e-03
7.464699747000000000e+09,1.123507467999999981e-01,-6.176197900000000331e-03
7.464709748000000000e+09,1.124021228000000039e-01,-6.256194300000000180e-03
7.464719749000000000e+09,1.125146942000000011e-01,-6.201463200000000009e-03
7.464729750000000000e+09,1.125684497000000034e-01,-6.187906299999999631e-03
7.464739751000000000e+09,1.126348699999999980e-01,-6.262858100000000088e-03
7.464749752000000000e+09,1.126573929999999946e-01,-6.246798999999999928e-03
7.464759753000000000e+09,1.127653131000000003e-01,-6.310774400000000034e-03
7.464769754000000000e+09,1.128677535000000010e-01,-6.288067700000000287e-03
7.464779755000000000e+09,1.129934754000000013e-01,-6.325647700000000019e-03
7.464789756000000000e+09,1.130167467999999981e-01,-6.291758599999999930e-03
7.464799757000000000e+09,1.130437660000000039e-01,-6.440855399999999807e-03
7.464809758000000000e+09,1.131134830000000008e-01,-6.428037999999999634e-03
7.464819759000000000e+09,1.133049069000000020e-01,-6.379958899999999683e-03
7.464829760000000000e+09,1.132149511000000025e-01,-6.467456600000000104e-03
7.464839761000000000e+09,1.133554145000000013e-01,-6.481752099999999947e-03
7.464849762000000000e+09,1.135073335999999961e-01,-6.488277199999999828e-03
7.464859763000000000e+09,1.134878817000000012e-01,-6.490792999999999910e-03
7.464869764000000000e+09,1.136177810999999954e-01,-6.532594800000000347e-03
7.464879765000000000e+09,1.136831791000000036e-01,-6.521416999999999839e-03
7.464889766000000000e+09,1.137413122999999943e-01,-6.545143800000000067e-03
7.464899767000000000e+09,1.138339861000000064e-01,-6.568177100000000164e-03
7.464909768000000000e+09,1.139626558000000067e-01,-6.615894800000000041e-03
7.464919769000000000e+09,1.139375883000000034e-01,-6.624022599999999580e-03
7.464929770000000000e+09,1.140398484000000046e-01,-6.674074000000000326e-03
7.464939771000000000e+09,1.141579644000000060e-01,-6.726929300000000084e-03
7.464949772000000000e+09,1.141697888999999994e-01,-6.689368799999999629e-03
7.464959773000000000e+09,1.143267408000000068e-01,-6.734724200000000160e-03
7.464969774000000000e+09,1.143260703999999933e-01,-6.844636200000000364e-03
7.464979775000000000e+09,1.144184490999999998e-01,-6.842844699999999641e-03
7.464989776000000000e+09,1.144676310000000002e-01,-6.818443399999999689e-03
7.464999777000000000e+09,1.145729186000000038e-01,-6.726648299999999671e-03
7.465009778000000000e+09,1.146958797999999974e-01,-6.832054899999999605e-03
7.465019779000000000e+09,1.147517296000000048e-01,-6.917196100000000056e-03
7.465029780000000000e+09,1.147975591000000017e-01,-6.859448899999999634e-03
7.465039781000000000e+09,1.148681361999999984e-01,-6.884956299999999904e-03
7.465049782000000000e+09,1.149285542000000049e-01,-6.886164400000000310e-03
7.465059783000000000e+09,1.149961508999999965e-01,-6.995656200000000338e-03
7.465069784000000000e+09,1.150365894000000000e-01,-6.936787699999999619e-03
7.465079785000000000e+09,1.151667606999999954e-01,-7.008530899999999668e-03
7.465089786000000000e+09,1.152650377000000032e-01,-6.960717100000000414e-03
7.465099787000000000e+09,1.153295064000000036e-01,-7.090872600000000005e-03
7.465109788000000000e+09,1.153501866999999959e-01,-7.072308999999999714e-03
7.465119789000000000e+09,1.155215539999999985e-01,-7.110920100000000209e-03
7.465129790000000000e+09,1.155751232999999989e-01,-7.186618100000000120e-03
7.465139791000000000e+09,1.156260481000000034e-01,-7.093906999999999990e-03
7.465149792000000000e+09,1.157259223000000059e-01,-7.196591999999999920e-03
7.465159793000000000e+09,1.157740881000000055e-01,-7.186236999999999833e-03
7.465169794000000000e+09,1.158197702000000051e-01,-7.284224199999999802e-03
7.465179795000000000e+09,1.159338411000000041e-01,-7.271005399999999792e-03
7.465189796000000000e+09,1.159672994000000013e-01,-7.272425600000000101e-03
7.465199797000000000e+09,1.160370688999999983e-01,-7.325461499999999862e-03
7.465209798000000000e+09,1.161164509000000011e-01,-7.336599899999999945e-03
7.465219799000000000e+09,1.161609425999999973e-01,-7.390109500000000345e-03
7.465229800000000000e+09,1.162354250000000033e-01,-7.378256199999999772e-03
7.465239801000000000e+09,1.164250715999999991e-01,-7.475407400000000022e-03
7.465249802000000000e+09,1.164419277000000030e-01,-7.441310500000000196e-03
7.465259803000000000e+09,1.166015967999999986e-01,-7.546891899999999889e-03
7.465269804000000000e+09,1.165249789000000064e-01,-7.504203800000000361e-03
7.465279805000000000e+09,1.166546885000000061e-01,-7.599824699999999621e-03
7.465289806000000000e+09,1.166911952999999946e-01,-7.545718699999999675e-03
7.465299807000000000e+09,1.168776561000000047e-01,-7.571753900000000384e-03
7.465309808000000000e+09,1.169341180000000036e-01,-7.654900899999999946e-03
7.465319809000000000e+09,1.169329070999999970e-01,-7.723735500000000406e-03
7.465329810000000000e+09,1.170741462000000066e-01,-7.737764400000000410e-03
7.465339811000000000e+09,1.171118981000000003e-01,-7.734969999999999866e-03
7.465349812000000000e+09,1.172163700000000003e-01,-7.754833899999999912e-03
7.465359813000000000e+09,1.172549430999999948e-01,-7.753954199999999602e-03
7.465369814000000000e+09,1.173230103999999968e-01,-7.741185400000000390e-03
7.465379815000000000e+09,1.174859417999999933e-01,-7.800103699999999876e-03
7.465389816000000000e+09,1.174943041000000021e-01,-7.905203099999999136e-03
7.465399817000000000e+09,1.176124055999999973e-01,-7.875384399999999299e-03
7.465409818000000000e+09,1.176547805999999946e-01,-7.851633499999999960e-03
7.465419819000000000e+09,1.176770976000000024e-01,-7.954799900000000118e-03
7.465429820000000000e+09,1.178298463999999934e-01,-7.958309800000000489e-03
7.465439821000000000e+09,1.179147683000000002e-01,-7.954836800000000124e-03
7.465449822000000000e+09,1.179962160000000010e-01,-8.062796199999999747e-03
7.465459823000000000e+09,1.180864657999999984e-01,-8.101510500000000739e-03
7.465469824000000000e+09,1.181206496000000022e-01,-7.998192200000000390e-03
7.465479825000000000e+09,1.181459101999999955e-01,-8.139220399999999231e-03
7.465489826000000000e+09,1.182093344000000046e-01,-8.171909899999999644e-03
7.465499827000000000e+09,1.183323260000000016e-01,-8.152788700000000027e-03
7.465509828000000000e+09,1.183895311000000006e-01,-8.154881399999999378e-03
7.465519829000000000e+09,1.185167111999999995e-01,-8.222133100000000860e-03
7.465529830000000000e+09,1.184877513999999937e-01,-8.287664099999999742e-03
7.465539831000000000e+09,1.185863885000000006e-01,-8.231617499999999837e-03
7.465549832000000000e+09,1.187090420999999951e-01,-8.368603500000000237e-03
7.465559833000000000e+09,1.187388870000000013e-01,-8.325553700000000099e-03
7.465569834000000000e+09,1.188905068999999981e-01,-8.380359199999999620e-03
7.465579835000000000e+09,1.189965614000000060e-01,-8.463941299999999668e-03
7.465589836000000000e+09,1.190622528999999985e-01,-8.488430199999999134e-03
7.465599837000000000e+09,1.192064773000000022e-01,-8.545175599999999677e-03
7.465609838000000000e+09,1.192565342000000000e-01,-8.520571100000000689e-03
7.465619839000000000e+09,1.192729420000000068e-01,-8.564325399999999505e-03
7.465629840000000000e+09,1.193156253000000055e-01,-8.597225199999999207e-03
7.465639841000000000e+09,1.194119198000000021e-01,-8.617973100000000594e-03
7.465649842000000000e+09,1.195084336000000053e-01,-8.664682999999999413e-03
7.465659843000000000e+09,1.196043244999999977e-01,-8.702126500000000736e-03
7.465669844000000000e+09,1.196759091999999997e-01,-8.727459400000000048e-03
7.465679845000000000e+09,1.197314054999999988e-01,-8.734071300000000038e-03
7.465689846000000000e+09,1.198890635000000038e-01,-8.739515600000000856e-03
7.465699847000000000e+09,1.198261552000000063e-01,-8.877954599999999738e-03
7.465709848000000000e+09,1.199244812000000021e-01,-8.827924200000000082e-03
7.465719849000000000e+09,1.200507695999999958e-01,-8.935144500000000503e-03
7.465729850000000000e+09,1.201130207999999977e-01,-9.026438600000000548e-03
7.465739851000000000e+09,1.201436587000000028e-01,-8.950769399999999182e-03
7.465749852000000000e+09,1.202764476000000027e-01,-8.985294899999999446e-03
7.465759853000000000e+09,1.202945450999999971e-01,-9.061613700000000285e-03
7.465769854000000000e+09,1.204194737000000015e-01,-9.085962200000000447e-03
7.465779855000000000e+09,1.204851879999999931e-01,-9.174766500000000602e-03
7.465789856000000000e+09,1.206008425999999939e-01,-9.152356199999999581e-03
7.465799857000000000e+09,1.207178700999999993e-01,-9.198107500000000242e-03
7.465809858000000000e+09,1.207186776000000045e-01,-9.236030900000000848e-03
7.465819859000000000e+09,1.208245522000000044e-01,-9.258671499999999305e-03
7.465829860000000000e+09,1.208749429999999986e-01,-9.228587300000000437e-03
7.465839861000000000e+09,1.209699030000000036e-01,-9.315753700000000206e-03
7.465849862000000000e+09,1.210927985000000012e-01,-9.343479300000000556e-03
7.465859863000000000e+09,1.210746520999999992e-01,-9.390951399999999949e-03
7.465869864000000000e+09,1.212091780999999951e-01,-9.481014399999999551e-03
7.465879865000000000e+09,1.212340447000000015e-01,-9.460272699999999410e-03
7.465889866000000000e+09,1.213791506999999936e-01,-9.455783400000000727e-03
7.465899867000000000e+09,1.214137735000000023e-01,-9.483989899999999834e-03
7.465909868000000000e+09,1.214552136999999948e-01,-9.593440599999999291e-03
7.465919869000000000e+09,1.215920969000000018e-01,-9.571619999999999434e-03
7.465929870000000000e+09,1.216994629999999938e-01,-9.665000499999999717e-03
7.465939871000000000e+09,1.217637163000000050e-01,-9.621946899999999150e-03
7.465949872000000000e+09,1.217960589999999982e-01,-9.730463300000000496e-03
7.465959873000000000e+09,1.219182043999999937e-01,-9.772820600000000843e-03
7.465969874000000000e+09,1.219959431000000039e-01,-9.794449800000000483e-03
7.465979875000000000e+09,1.220815630999999984e-01,-9.883418899999999591e-03
7.465989876000000000e+09,1.221136424999999942e-01,-9.873990699999999829e-03
7.465999877000000000e+09,1.222287402000000051e-01,-9.921044400000000527e-03
7.466009878000000000e+09,1.223091003999999954e-01,-9.931194600000000164e-03
7.466019879000000000e+09,1.223897018000000003e-01,-1.010005310000000080e-02
7.466029880000000000e+09,1.223833755999999967e-01,-1.003680550000000081e-02
7.466039881000000000e+09,1.225447714000000021e-01,-1.001014270000000032e-02
7.466049882000000000e+09,1.225936720000000008e-01,-1.012384210000000055e-02
7.466059883000000000e+09,1.226242366000000056e-01,-1.016016089999999955e-02
7.466069884000000000e+09,1.227405357000000002e-01,-1.017927989999999928e-02
7.466079885000000000e+09,1.227862864999999942e-01,-1.023287229999999930e-02
7.466089886000000000e+09,1.229360129000000024e-01,-1.028758060000000037e-02
7.466099887000000000e+09,1.230094927999999949e-01,-1.031832270000000024e-02
7.466109888000000000e+09,1.230566186999999950e-01,-1.036730989999999977e-02
7.466119889000000000e+09,1.231453331000000040e-01,-1.037582180000000062e-02
7.466129890000000000e+09,1.231475741000000040e-01,-1.046006369999999928e-02
7.466139891000000000e+09,1.233278389000000003e-01,-1.046008399999999970e-02
7.466149892000000000e+09,1.233843629999999969e-01,-1.055032879999999972e-02
7.466159893000000000e+09,1.234252276000000065e-01,-1.057595149999999984e-02
7.466169894000000000e+09,1.235607308000000043e-01,-1.060853909999999976e-02
7.466179895000000000e+09,1.235878536999999999e-01,-1.063530189999999966e-02
7.466189896000000000e+09,1.237333272000000067e-01,-1.063491530000000053e-02
7.466199897000000000e+09,1.237541174000000022e-01,-1.067427540000000057e-02
7.466209898000000000e+09,1.237790284000000046e-01,-1.079672159999999978e-02
7.466219899000000000e+09,1.239221199999999967e-01,-1.078820030000000006e-02
7.466229900000000000e+09,1.239884893999999987e-01,-1.084877000000000064e-02
7.466239901000000000e+09,1.240916697999999985e-01,-1.093373729999999946e-02
7.466249902000000000e+09,1.242025940999999939e-01,-1.088819230000000020e-02
7.466259903000000000e+09,1.242030657999999982e-01,-1.100591520000000073e-02
7.466269904000000000e+09,1.242903057000000061e-01,-1.101774739999999975e-02
7.466279905000000000e+09,1.244360895999999939e-01,-1.105484359999999930e-02
7.466289906000000000e+09,1.244568739000000007e-01,-1.105732790000000035e-02
7.466299907000000000e+09,1.245697466000000031e-01,-1.111507890000000033e-02
7.466309908000000000e+09,1.246125985000000047e-01,-1.125366759999999952e-02
7.466319909000000000e+09,1.247219251000000056e-01,-1.120445789999999914e-02
7.466329910000000000e+09,1.247402571000000016e-01,-1.132542540000000021e-02
7.466339911000000000e+09,1.248775981000000007e-01,-1.138634040000000014e-02
7.466349912000000000e+09,1.248698847999999972e-01,-1.140003319999999959e-02
7.466359913000000000e+09,1.250038202000000043e-01,-1.139827789999999993e-02
7.466369914000000000e+09,1.251384124999999903e-01,-1.142815420000000033e-02
7.466379915000000000e+09,1.251449565999999958e-01,-1.141030219999999984e-02
7.466389916000000000e+09,1.252590946000000094e-01,-1.155149830000000086e-02
7.466399917000000000e+09,1.253482837000000072e-01,-1.153268820000000021e-02
7.466409918000000000e+09,1.254442400000000124e-01,-1.161887439999999966e-02
7.466419919000000000e+09,1.255469963999999994e-01,-1.170713049999999936e-02
7.466429920000000000e+09,1.255794328000000015e-01,-1.172121549999999984e-02
7.466439921000000000e+09,1.256670152999999901e-01,-1.170618229999999954e-02
7.466449922000000000e+09,1.257613495999999886e-01,-1.181772740000000023e-02
7.466459923000000000e+09,1.258028905999999947e-01,-1.186698410000000016e-02
7.466469924000000000e+09,1.258947757999999972e-01,-1.190331369999999937e-02
7.466479925000000000e+09,1.260040887999999970e-01,-1.189818140000000087e-02
7.466489926000000000e+09,1.260032275000000090e-01,-1.200064340000000021e-02
7.466499927000000000e+09,1.261267131000000097e-01,-1.202726850000000042e-02
7.466509928000000000e+09,1.261439366999999867e-01,-1.204450959999999946e-02
7.466519929000000000e+09,1.262714357999999981e-01,-1.216231509999999953e-02
7.466529930000000000e+09,1.263620857999999958e-01,-1.221295399999999982e-02
7.466539931000000000e+09,1.264547829999999873e-01,-1.224064100000000002e-02
7.466549932000000000e+09,1.264505434000000039e-01,-1.225933329999999953e-02
7.466559933000000000e+09,1.265674964999999874e-01,-1.227501699999999918e-02
7.466569934000000000e+09,1.267245000999999982e-01,-1.233093050000000010e-02
7.466579935000000000e+09,1.267313982000000117e-01,-1.239095949999999974e-02
7.466589936000000000e+09,1.268214786000000094e-01,-1.250332699999999984e-02
7.466599937000000000e+09,1.269424661000000121e-01,-1.253123580000000022e-02
7.466609938000000000e+09,1.269987412999999954e-01,-1.256103499999999991e-02
7.466619939000000000e+09,1.270461029000000130e-01,-1.267444619999999987e-02
7.466629940000000000e+09,1.271721068999999982e-01,-1.265028319999999921e-02
7.466639941000000000e+09,1.272147456999999926e-01,-1.269017549999999946e-02
7.466649942000000000e+09,1.272574951000000065e-01,-1.264938160000000054e-02
7.466659943000000000e+09,1.274160037000000023e-01,-1.280492689999999933e-02
7.466669944000000000e+09,1.275763249999999904e-01,-1.288163930000000082e-02
7.466679945000000000e+09,1.274899137000000127e-01,-1.285977999999999948e-02
7.466689946000000000e+09,1.275703831999999982e-01,-1.303056049999999980e-02
7.466699947000000000e+09,1.276779594999999934e-01,-1.302858609999999959e-02
7.466709948000000000e+09,1.278015899999999927e-01,-1.302450039999999976e-02
7.466719949000000000e+09,1.278755776000000122e-01,-1.308918260000000063e-02
7.466729950000000000e+09,1.279055296999999924e-01,-1.311377929999999956e-02
7.466739951000000000e+09,1.280702529999999950e-01,-1.321301090000000060e-02
7.466749952000000000e+09,1.280355098000000025e-01,-1.328286029999999930e-02
7.466759953000000000e+09,1.281905153000000019e-01,-1.331427630000000042e-02
7.466769954000000000e+09,1.283029564000000011e-01,-1.334908960000000082e-02
7.466779955000000000e+09,1.283324973999999952e-01,-1.341289640000000068e-02
7.466789956000000000e+09,1.284096171999999925e-01,-1.344052169999999935e-02
7.466799957000000000e+09,1.284504747999999918e-01,-1.349320390000000036e-02
7.466809958000000000e+09,1.285751317999999921e-01,-1.353271810000000047e-02
7.466819959000000000e+09,1.285939359999999920e-01,-1.360966169999999927e-02
7.466829960000000000e+09,1.287182638999999906e-01,-1.370239900000000052e-02
7.466839961000000000e+09,1.288186718999999869e-01,-1.363487289999999914e-02
7.466849962000000000e+09,1.288289797000000125e-01,-1.373517089999999954e-02
7.466859963000000000e+09,1.289863034000000019e-01,-1.379292399999999981e-02
7.466869964000000000e+09,1.290086304999999989e-01,-1.393994380000000005e-02
7.466879965000000000e+09,1.290810202000000073e-01,-1.393389090000000073e-02
7.466889966000000000e+09,1.291685548000000017e-01,-1.402791829999999913e-02
7.466899967000000000e+09,1.292759424999999907e-01,-1.406183830000000065e-02
7.466909968000000000e+09,1.293326871000000100e-01,-1.407203760000000012e-02
7.466919969000000000e+09,1.294382484999999916e-01,-1.414100050000000053e-02
7.466929970000000000e+09,1.294869351999999862e-01,-1.421532600000000035e-02
7.466939971000000000e+09,1.295333106000000067e-01,-1.427581300000000004e-02
7.466949972000000000e+09,1.297120368000000135e-01,-1.427233999999999968e-02
7.466959973000000000e+09,1.297333871000000138e-01,-1.441796750000000002e-02
7.466969974000000000e+09,1.297826666000000129e-01,-1.439096699999999930e-02
7.466979975000000000e+09,1.298505979000000032e-01,-1.441950600000000034e-02
7.466989976000000000e+09,1.299524015999999893e-01,-1.452811539999999957e-02
7.466999977000000000e+09,1.300128325000000085e-01,-1.461917910000000084e-02
7.467009978000000000e+09,1.301363309000000135e-01,-1.474445119999999963e-02
7.467019979000000000e+09,1.301653536000000055e-01,-1.464755740000000042e-02
