7.472920569000000000e+09,1.541301026000000129e-01,-7.587210689999999980e-02
7.472930570000000000e+09,1.542054020999999997e-01,-7.574280210000000624e-02
7.472940571000000000e+09,1.540573054000000108e-01,-7.577219440000000639e-02
7.472950572000000000e+09,1.541411168000000054e-01,-7.601954919999999449e-02
7.472960573000000000e+09,1.542619053000000018e-01,-7.609689679999999401e-02
7.472970574000000000e+09,1.542432670999999977e-01,-7.620079559999999586e-02
7.472980575000000000e+09,1.539184114000000103e-01,-7.631729010000000424e-02
7.472990576000000000e+09,1.542618852000000040e-01,-7.655973259999999947e-02
7.473000577000000000e+09,1.544890193000000023e-01,-7.668501719999999688e-02
7.473010578000000000e+09,1.542078245000000070e-01,-7.693008499999999528e-02
7.473020579000000000e+09,1.542782268000000012e-01,-7.711457319999999449e-02
7.473030580000000000e+09,1.542264996999999915e-01,-7.693964790000000498e-02
7.473040581000000000e+09,1.544037855000000015e-01,-7.715026140000000310e-02
7.473050582000000000e+09,1.543054118999999946e-01,-7.749328210000000494e-02
7.473060583000000000e+09,1.541641239000000052e-01,-7.741596940000000648e-02
7.473070584000000000e+09,1.544279698999999895e-01,-7.761196909999999727e-02
7.473080585000000000e+09,1.543469959999999863e-01,-7.788836629999999761e-02
7.473090586000000000e+09,1.544215600000000133e-01,-7.809262370000000231e-02
7.473100587000000000e+09,1.542824627000000115e-01,-7.825862259999999404e-02
7.473110588000000000e+09,1.541563994000000049e-01,-7.809876470000000348e-02
7.473120589000000000e+09,1.543223901000000120e-01,-7.834245139999999885e-02
7.473130590000000000e+09,1.543240852999999968e-01,-7.841528779999999699e-02
7.473140591000000000e+09,1.543857741000000117e-01,-7.849717439999999435e-02
7.473150592000000000e+09,1.543597737000000081e-01,-7.871395750000000080e-02
7.473160593000000000e+09,1.543310787000000128e-01,-7.887545420000000029e-02
7.473170594000000000e+09,1.543378189000000067e-01,-7.911823430000000656e-02
7.473180595000000000e+09,1.542509259000000021e-01,-7.921233480000000604e-02
7.473190596000000000e+09,1.543022548999999910e-01,-7.936290779999999323e-02
7.473200597000000000e+09,1.541914114999999863e-01,-7.935864800000000385e-02
7.473210598000000000e+09,1.543875533000000078e-01,-7.960437939999999435e-02
7.473220599000000000e+09,1.543384171999999943e-01,-7.977705009999999652e-02
7.473230600000000000e+09,1.542604539000000108e-01,-7.988626329999999609e-02
7.473240601000000000e+09,1.540985679000000108e-01,-7.999051199999999973e-02
7.473250602000000000e+09,1.543209399999999898e-01,-7.989653169999999527e-02
7.473260603000000000e+09,1.545356847000000089e-01,-8.028322790000000375e-02
7.473270604000000000e+09,1.545473403000000023e-01,-8.027797929999999638e-02
7.473280605000000000e+09,1.541390605999999885e-01,-8.065822400000000059e-02
7.473290606000000000e+09,1.543407656000000128e-01,-8.067574519999999583e-02
7.473300607000000000e+09,1.543857895999999896e-01,-8.076749119999999948e-02
7.473310608000000000e+09,1.543310049000000128e-01,-8.102705879999999583e-02
7.473320609000000000e+09,1.545029810999999920e-01,-8.098814240000000442e-02
7.473330610000000000e+09,1.543316542000000013e-01,-8.113015169999999998e-02
7.473340611000000000e+09,1.544576000000000005e-01,-8.140191559999999937e-02
7.473350612000000000e+09,1.542755670000000023e-01,-8.152304030000000201e-02
7.473360613000000000e+09,1.544844257000000110e-01,-8.166302500000000020e-02
7.473370614000000000e+09,1.543426595000000068e-01,-8.184772220000000043e-02
7.473380615000000000e+09,1.541895735000000101e-01,-8.177311519999999612e-02
7.473390616000000000e+09,1.546064205000000080e-01,-8.203017420000000004e-02
7.473400617000000000e+09,1.544805421000000067e-01,-8.202603910000000331e-02
7.473410618000000000e+09,1.543083238999999884e-01,-8.237005899999999547e-02
7.473420619000000000e+09,1.544210371999999998e-01,-8.238590090000000310e-02
7.473430620000000000e+09,1.545821914000000130e-01,-8.239985439999999994e-02
7.473440621000000000e+09,1.542773537000000084e-01,-8.269160929999999632e-02
7.473450622000000000e+09,1.541825504999999874e-01,-8.291029319999999869e-02
7.473460623000000000e+09,1.544333840999999874e-01,-8.302310250000000114e-02
7.473470624000000000e+09,1.545068282000000015e-01,-8.321860189999999435e-02
7.473480625000000000e+09,1.543600609000000123e-01,-8.342300129999999370e-02
7.473490626000000000e+09,1.544541094000000114e-01,-8.366753089999999504e-02
7.473500627000000000e+09,1.544861368999999873e-01,-8.367187430000000425e-02
7.473510628000000000e+09,1.543754763000000085e-01,-8.360132829999999959e-02
7.473520629000000000e+09,1.542197562000000022e-01,-8.386425299999999972e-02
7.473530630000000000e+09,1.543725861999999949e-01,-8.409560300000000488e-02
7.473540631000000000e+09,1.541460135000000120e-01,-8.417261099999999441e-02
7.473550632000000000e+09,1.543094940999999998e-01,-8.432213139999999996e-02
7.473560633000000000e+09,1.543655781000000116e-01,-8.451260180000000344e-02
7.473570634000000000e+09,1.544081700000000112e-01,-8.446966559999999347e-02
7.473580635000000000e+09,1.542456090999999863e-01,-8.457452679999999390e-02
7.473590636000000000e+09,1.542461366000000000e-01,-8.495309469999999530e-02
7.473600637000000000e+09,1.543308794000000095e-01,-8.497819199999999407e-02
7.473610638000000000e+09,1.543482690999999907e-01,-8.504450920000000691e-02
7.473620639000000000e+09,1.540204434000000122e-01,-8.547525990000000295e-02
7.473630640000000000e+09,1.541768125000000100e-01,-8.552962270000000200e-02
7.473640641000000000e+09,1.544001801000000063e-01,-8.572971249999999932e-02
7.473650642000000000e+09,1.544134826000000127e-01,-8.564604230000000262e-02
7.473660643000000000e+09,1.542712498999999904e-01,-8.609502809999999839e-02
7.473670644000000000e+09,1.540300856000000052e-01,-8.595606940000000140e-02
7.473680645000000000e+09,1.543102964999999993e-01,-8.604376680000000444e-02
7.473690646000000000e+09,1.541568123000000012e-01,-8.638230689999999712e-02
7.473700647000000000e+09,1.543859039999999905e-01,-8.629413340000000043e-02
7.473710648000000000e+09,1.542414017000000026e-01,-8.646099190000000601e-02
7.473720649000000000e+09,1.541750621000000099e-01,-8.675132839999999401e-02
7.473730650000000000e+09,1.542042543999999904e-01,-8.676386429999999317e-02
7.473740651000000000e+09,1.541220083000000018e-01,-8.701795260000000365e-02
7.473750652000000000e+09,1.541257803999999954e-01,-8.709182529999999478e-02
7.473760653000000000e+09,1.542075378999999968e-01,-8.701078989999999624e-02
7.473770654000000000e+09,1.542234429999999878e-01,-8.742593149999999813e-02
7.473780655000000000e+09,1.541030318999999926e-01,-8.759687630000000114e-02
7.473790656000000000e+09,1.543217745999999890e-01,-8.770209449999999407e-02
7.473800657000000000e+09,1.541912551000000076e-01,-8.784917779999999732e-02
7.473810658000000000e+09,1.541488743999999966e-01,-8.804590989999999673e-02
7.473820659000000000e+09,1.541519225000000104e-01,-8.805505760000000015e-02
7.473830660000000000e+09,1.541153822999999923e-01,-8.827377479999999610e-02
7.473840661000000000e+09,1.541591766000000030e-01,-8.834988080000000243e-02
7.473850662000000000e+09,1.541055967999999943e-01,-8.836218780000000550e-02
7.473860663000000000e+09,1.540931009000000018e-01,-8.875301680000000082e-02
7.473870664000000000e+09,1.541466522999999922e-01,-8.884253209999999623e-02
7.473880665000000000e+09,1.541882484000000053e-01,-8.916531590000000007e-02
7.473890666000000000e+09,1.539635551000000102e-01,-8.929972849999999462e-02
7.473900667000000000e+09,1.538047727000000087e-01,-8.931748189999999532e-02
7.473910668000000000e+09,1.540467024000000129e-01,-8.921946529999999487e-02
7.473920669000000000e+09,1.539435576000000028e-01,-8.941668660000000324e-02
7.473930670000000000e+09,1.543256487999999926e-01,-8.963598209999999733e-02
7.473940671000000000e+09,1.539159726999999867e-01,-8.974883799999999745e-02
7.473950672000000000e+09,1.540163068000000024e-01,-8.985385669999999825e-02
7.473960673000000000e+09,1.542222983000000047e-01,-9.022248330000000316e-02
7.473970674000000000e+09,1.540279488999999891e-01,-9.020527100000000353e-02
7.473980675000000000e+09,1.542043992000000086e-01,-9.028423509999999874e-02
7.473990676000000000e+09,1.539393200999999989e-01,-9.046569390000000488e-02
7.474000677000000000e+09,1.538760932000000081e-01,-9.051901869999999517e-02
7.474010678000000000e+09,1.540030363000000069e-01,-9.069096699999999733e-02
7.474020679000000000e+09,1.539086873000000133e-01,-9.109542399999999429e-02
7.474030680000000000e+09,1.539492292000000095e-01,-9.100597109999999934e-02
7.474040681000000000e+09,1.537463266999999911e-01,-9.129969009999999718e-02
7.474050682000000000e+09,1.537960033000000115e-01,-9.117588059999999495e-02
7.474060683000000000e+09,1.538047245999999979e-01,-9.175909150000000070e-02
7.474070684000000000e+09,1.539032154999999957e-01,-9.179857639999999819e-02
7.474080685000000000e+09,1.537636561000000068e-01,-9.170676290000000230e-02
7.474090686000000000e+09,1.538243839000000002e-01,-9.195418499999999384e-02
7.474100687000000000e+09,1.539671875999999995e-01,-9.218578210000000217e-02
7.474110688000000000e+09,1.540078119999999939e-01,-9.229591360000000133e-02
7.474120689000000000e+09,1.535987779000000109e-01,-9.225615709999999969e-02
7.474130690000000000e+09,1.537417935000000013e-01,-9.254937739999999358e-02
7.474140691000000000e+09,1.534382950000000023e-01,-9.279753170000000495e-02
7.474150692000000000e+09,1.536892605000000078e-01,-9.282327769999999811e-02
7.474160693000000000e+09,1.537284113999999868e-01,-9.293737309999999807e-02
7.474170694000000000e+09,1.536722538999999998e-01,-9.324534439999999924e-02
7.474180695000000000e+09,1.535615120000000111e-01,-9.317350200000000526e-02
7.474190696000000000e+09,1.535659487999999906e-01,-9.350534380000000145e-02
7.474200697000000000e+09,1.536893236000000107e-01,-9.361653999999999809e-02
7.474210698000000000e+09,1.536232150999999879e-01,-9.351249590000000611e-02
7.474220699000000000e+09,1.536296480000000075e-01,-9.377210490000000009e-02
7.474230700000000000e+09,1.536593690999999984e-01,-9.395114699999999874e-02
7.474240701000000000e+09,1.536958287999999895e-01,-9.420252919999999586e-02
7.474250702000000000e+09,1.534511356000000104e-01,-9.423627489999999995e-02
7.474260703000000000e+09,1.537178391000000033e-01,-9.451625800000000577e-02
7.474270704000000000e+09,1.534947325000000085e-01,-9.433650870000000188e-02
7.474280705000000000e+09,1.535381560000000090e-01,-9.479677949999999742e-02
7.474290706000000000e+09,1.536514841999999936e-01,-9.481587199999999549e-02
7.474300707000000000e+09,1.534171410999999874e-01,-9.497038700000000333e-02
7.474310708000000000e+09,1.533050118000000017e-01,-9.506857479999999971e-02
7.474320709000000000e+09,1.533654389000000118e-01,-9.522970760000000479e-02
7.474330710000000000e+09,1.533061814999999994e-01,-9.543456879999999420e-02
7.474340711000000000e+09,1.534546930000000031e-01,-9.558683299999999605e-02
7.474350712000000000e+09,1.534037919000000028e-01,-9.561393529999999419e-02
7.474360713000000000e+09,1.535622168999999926e-01,-9.594149620000000378e-02
7.474370714000000000e+09,1.533044577000000075e-01,-9.592831549999999985e-02
7.474380715000000000e+09,1.533717648000000044e-01,-9.612349139999999681e-02
7.474390716000000000e+09,1.532678544999999948e-01,-9.623487179999999641e-02
7.474400717000000000e+09,1.532171042000000094e-01,-9.643640389999999507e-02
7.474410718000000000e+09,1.533194551000000017e-01,-9.653850329999999480e-02
7.474420719000000000e+09,1.531947261000000116e-01,-9.663068060000000459e-02
7.474430720000000000e+09,1.529596088000000076e-01,-9.669836019999999976e-02
7.474440721000000000e+09,1.532101755999999981e-01,-9.688933859999999954e-02
7.474450722000000000e+09,1.531647298999999907e-01,-9.722986779999999440e-02
7.474460723000000000e+09,1.531085792000000112e-01,-9.736143680000000633e-02
7.474470724000000000e+09,1.530104341999999895e-01,-9.740293469999999898e-02
7.474480725000000000e+09,1.530021226999999928e-01,-9.747880790000000573e-02
7.474490726000000000e+09,1.529890084999999955e-01,-9.773373920000000270e-02
7.474500727000000000e+09,1.530135373000000021e-01,-9.768853580000000369e-02
7.474510728000000000e+09,1.529954790999999981e-01,-9.796625209999999806e-02
7.474520729000000000e+09,1.529199173999999939e-01,-9.818105039999999728e-02
7.474530730000000000e+09,1.530552726999999946e-01,-9.837406810000000335e-02
7.474540731000000000e+09,1.530406236999999892e-01,-9.828471569999999713e-02
7.474550732000000000e+09,1.528155437000000005e-01,-9.849840079999999665e-02
7.474560733000000000e+09,1.527912378000000071e-01,-9.863217180000000139e-02
7.474570734000000000e+09,1.528907253000000022e-01,-9.871407929999999331e-02
7.474580735000000000e+09,1.528668890000000058e-01,-9.895236679999999674e-02
7.474590736000000000e+09,1.526767931999999939e-01,-9.911628899999999631e-02
7.474600737000000000e+09,1.527035606000000101e-01,-9.920993579999999590e-02
7.474610738000000000e+09,1.527837214999999971e-01,-9.932434229999999309e-02
7.474620739000000000e+09,1.526402060000000005e-01,-9.939859489999999798e-02
7.474630740000000000e+09,1.526480084999999876e-01,-9.956300049999999846e-02
7.474640741000000000e+09,1.528918935999999951e-01,-9.980100279999999657e-02
7.474650742000000000e+09,1.527347272000000034e-01,-9.995125670000000462e-02
7.474660743000000000e+09,1.526416428000000047e-01,-1.000525304000000060e-01
7.474670744000000000e+09,1.527583449999999898e-01,-1.003083933000000066e-01
7.474680745000000000e+09,1.525833994999999943e-01,-1.005297343000000065e-01
7.474690746000000000e+09,1.523161845999999875e-01,-1.003975985999999987e-01
7.474700747000000000e+09,1.525306891000000054e-01,-1.009219710999999936e-01
7.474710748000000000e+09,1.525098555999999939e-01,-1.009310268000000038e-01
7.474720749000000000e+09,1.525258831999999898e-01,-1.008122619000000053e-01
7.474730750000000000e+09,1.523982237000000017e-01,-1.009542298000000032e-01
7.474740751000000000e+09,1.523645489000000075e-01,-1.014333213999999983e-01
7.474750752000000000e+09,1.522972465999999914e-01,-1.013040895999999941e-01
7.474760753000000000e+09,1.523811884999999866e-01,-1.015577178000000025e-01
7.474770754000000000e+09,1.522024990999999994e-01,-1.018591776000000032e-01
7.474780755000000000e+09,1.523563337999999934e-01,-1.018389489999999981e-01
7.474790756000000000e+09,1.521391088999999863e-01,-1.019501564999999998e-01
7.474800757000000000e+09,1.523155710999999912e-01,-1.022088507000000063e-01
7.474810758000000000e+09,1.523096925999999907e-01,-1.022795833999999987e-01
7.474820759000000000e+09,1.521310690000000077e-01,-1.022556547999999982e-01
7.474830760000000000e+09,1.520475153999999995e-01,-1.026632254999999966e-01
7.474840761000000000e+09,1.522320131000000076e-01,-1.028530411000000006e-01
7.474850762000000000e+09,1.518958894000000115e-01,-1.028226490000000021e-01
7.474860763000000000e+09,1.520319387999999883e-01,-1.029522620999999971e-01
7.474870764000000000e+09,1.522120358999999867e-01,-1.030812252999999956e-01
7.474880765000000000e+09,1.521897030000000095e-01,-1.034450142999999989e-01
7.474890766000000000e+09,1.518174016999999931e-01,-1.033897079000000024e-01
7.474900767000000000e+09,1.517397879000000060e-01,-1.038082314000000062e-01
7.474910768000000000e+09,1.517745206999999985e-01,-1.037141681000000037e-01
7.474920769000000000e+09,1.518195451000000085e-01,-1.038960257000000054e-01
7.474930770000000000e+09,1.516083347000000137e-01,-1.041150220999999959e-01
7.474940771000000000e+09,1.517566503999999983e-01,-1.041920194999999966e-01
7.474950772000000000e+09,1.516671974999999895e-01,-1.043669935000000049e-01
7.474960773000000000e+09,1.518318738999999973e-01,-1.046093292000000036e-01
7.474970774000000000e+09,1.517236640000000081e-01,-1.045581921000000025e-01
7.474980775000000000e+09,1.517339246999999947e-01,-1.047974581999999988e-01
7.474990776000000000e+09,1.515187380999999944e-01,-1.049020060000000060e-01
7.475000777000000000e+09,1.514045095000000063e-01,-1.048508447000000010e-01
7.475010778000000000e+09,1.513721571999999960e-01,-1.052361685999999991e-01
7.475020779000000000e+09,1.514600657000000072e-01,-1.052531119999999959e-01
7.475030780000000000e+09,1.514789887999999918e-01,-1.053125711999999964e-01
7.475040781000000000e+09,1.511852462000000119e-01,-1.056683166000000063e-01
7.475050782000000000e+09,1.514201792000000046e-01,-1.057699517000000033e-01
7.475060783000000000e+09,1.513792717000000121e-01,-1.057747262999999965e-01
7.475070784000000000e+09,1.514200621000000024e-01,-1.060232792000000007e-01
7.475080785000000000e+09,1.511764902999999938e-01,-1.061656259000000047e-01
7.475090786000000000e+09,1.511886634999999868e-01,-1.063739531999999960e-01
7.475100787000000000e+09,1.512134421999999923e-01,-1.064028605000000016e-01
7.475110788000000000e+09,1.510517698000000131e-01,-1.065437065999999960e-01
7.475120789000000000e+09,1.510531105000000041e-01,-1.066511007000000011e-01
7.475130790000000000e+09,1.510516858000000018e-01,-1.068191916999999963e-01
7.475140791000000000e+09,1.510730066000000038e-01,-1.068043065000000014e-01
7.475150792000000000e+09,1.511031398999999886e-01,-1.072823378999999966e-01
7.475160793000000000e+09,1.510289330000000041e-01,-1.071764382000000015e-01
7.475170794000000000e+09,1.509436930999999982e-01,-1.074000212999999954e-01
7.475180795000000000e+09,1.509696550999999887e-01,-1.074142168000000036e-01
7.475190796000000000e+09,1.509071735999999997e-01,-1.077813955999999962e-01
7.475200797000000000e+09,1.508057784000000068e-01,-1.078099663000000041e-01
7.475210798000000000e+09,1.509454295000000057e-01,-1.080932292000000017e-01
7.475220799000000000e+09,1.506035957999999897e-01,-1.080921883999999972e-01
7.475230800000000000e+09,1.505820402999999974e-01,-1.084176161000000027e-01
7.475240801000000000e+09,1.506612230999999913e-01,-1.086429024999999993e-01
7.475250802000000000e+09,1.505362272999999917e-01,-1.085686562000000022e-01
7.475260803000000000e+09,1.505989896000000106e-01,-1.089062751000000051e-01
7.475270804000000000e+09,1.506784901999999871e-01,-1.089892387000000046e-01
7.475280805000000000e+09,1.503933704000000038e-01,-1.091317101999999956e-01
7.475290806000000000e+09,1.505009539000000118e-01,-1.091079122000000040e-01
7.475300807000000000e+09,1.501267312000000020e-01,-1.092889561999999953e-01
7.475310808000000000e+09,1.505505487999999892e-01,-1.093978413000000066e-01
7.475320809000000000e+09,1.503394155999999982e-01,-1.097011885000000048e-01
7.475330810000000000e+09,1.502168512000000011e-01,-1.097258482000000035e-01
7.475340811000000000e+09,1.502105358999999973e-01,-1.100541906999999986e-01
7.475350812000000000e+09,1.502151539999999896e-01,-1.099805048000000035e-01
7.475360813000000000e+09,1.503138004000000028e-01,-1.101275533999999945e-01
7.475370814000000000e+09,1.502677998999999986e-01,-1.104121733999999938e-01
7.475380815000000000e+09,1.499701850999999864e-01,-1.105197717999999996e-01
7.475390816000000000e+09,1.501714090999999862e-01,-1.106547850000000055e-01
7.475400817000000000e+09,1.501998858999999964e-01,-1.108193813000000055e-01
7.475410818000000000e+09,1.500066251000000128e-01,-1.108803156999999956e-01
7.475420819000000000e+09,1.498680354999999964e-01,-1.109828536999999948e-01
7.475430820000000000e+09,1.497869682999999896e-01,-1.111476527999999964e-01
7.475440821000000000e+09,1.499362136000000068e-01,-1.111923895999999967e-01
7.475450822000000000e+09,1.499489259000000019e-01,-1.115168552999999951e-01
7.475460823000000000e+09,1.498177528000000092e-01,-1.115143796999999992e-01
7.475470824000000000e+09,1.496931536999999979e-01,-1.117900998000000007e-01
7.475480825000000000e+09,1.496747949999999994e-01,-1.118936905999999981e-01
7.475490826000000000e+09,1.494319607000000050e-01,-1.117481602999999962e-01
7.475500827000000000e+09,1.494286334999999910e-01,-1.123175433999999973e-01
7.475510828000000000e+09,1.493208397000000132e-01,-1.123741012000000067e-01
7.475520829000000000e+09,1.497640813999999987e-01,-1.121792538000000033e-01
7.475530830000000000e+09,1.493252639000000048e-01,-1.126301685000000025e-01
7.475540831000000000e+09,1.495379206999999933e-01,-1.128603641999999935e-01
7.475550832000000000e+09,1.493233908000000110e-01,-1.129294116999999958e-01
7.475560833000000000e+09,1.491585900999999881e-01,-1.129675403999999966e-01
7.475570834000000000e+09,1.491373434000000109e-01,-1.133164799000000028e-01
7.475580835000000000e+09,1.490313963999999880e-01,-1.132147408999999993e-01
7.475590836000000000e+09,1.490426169999999884e-01,-1.136059960999999952e-01
7.475600837000000000e+09,1.490886480999999986e-01,-1.135990899000000054e-01
7.475610838000000000e+09,1.490754222000000018e-01,-1.137760263999999938e-01
7.475620839000000000e+09,1.490041921999999963e-01,-1.138676346000000034e-01
7.475630840000000000e+09,1.490980111999999913e-01,-1.141533239000000061e-01
7.475640841000000000e+09,1.488350186999999880e-01,-1.141216392999999940e-01
7.475650842000000000e+09,1.487720223000000008e-01,-1.143246861999999975e-01
7.475660843000000000e+09,1.487080830999999992e-01,-1.144459599999999994e-01
7.475670844000000000e+09,1.485350625000000091e-01,-1.148060783999999973e-01
7.475680845000000000e+09,1.489649010999999912e-01,-1.147228114999999937e-01
7.475690846000000000e+09,1.486601090000000125e-01,-1.149974502000000037e-01
7.475700847000000000e+09,1.485969941999999988e-01,-1.147451735000000056e-01
7.475710848000000000e+09,1.485961326999999943e-01,-1.150865603000000015e-01
7.475720849000000000e+09,1.482738382000000077e-01,-1.153618411000000010e-01
7.475730850000000000e+09,1.486008007999999880e-01,-1.155610935000000034e-01
7.475740851000000000e+09,1.484000708999999862e-01,-1.155729642999999973e-01
7.475750852000000000e+09,1.484348527000000084e-01,-1.158100091999999942e-01
7.475760853000000000e+09,1.484450586000000127e-01,-1.159820015999999954e-01
7.475770854000000000e+09,1.482114556000000138e-01,-1.160986833999999995e-01
7.475780855000000000e+09,1.482587938000000105e-01,-1.161519149999999945e-01
7.475790856000000000e+09,1.479970808000000138e-01,-1.163153818000000062e-01
7.475800857000000000e+09,1.479260669999999944e-01,-1.164613515000000044e-01
7.475810858000000000e+09,1.479725188999999885e-01,-1.164627574999999998e-01
7.475820859000000000e+09,1.479468771999999932e-01,-1.167309187999999998e-01
7.475830860000000000e+09,1.480645194999999914e-01,-1.167979056000000015e-01
7.475840861000000000e+09,1.480370944000000133e-01,-1.171107074999999942e-01
7.475850862000000000e+09,1.479345515000000111e-01,-1.171504473000000018e-01
7.475860863000000000e+09,1.480076858000000106e-01,-1.171367180000000008e-01
7.475870864000000000e+09,1.478811844000000042e-01,-1.174722745999999957e-01
7.475880865000000000e+09,1.475870927000000055e-01,-1.175356562999999993e-01
7.475890866000000000e+09,1.476829249999999927e-01,-1.175078217999999952e-01
7.475900867000000000e+09,1.476193309999999925e-01,-1.179051287999999947e-01
7.475910868000000000e+09,1.474629611000000118e-01,-1.180093789999999976e-01
7.475920869000000000e+09,1.474483269999999902e-01,-1.180299979999999971e-01
7.475930870000000000e+09,1.473434247000000030e-01,-1.182666478999999937e-01
7.475940871000000000e+09,1.473456277000000092e-01,-1.183336331999999963e-01
7.475950872000000000e+09,1.475000291999999935e-01,-1.182674469000000034e-01
7.475960873000000000e+09,1.471543931000000027e-01,-1.187172635999999976e-01
7.475970874000000000e+09,1.472342641000000119e-01,-1.189634876999999952e-01
7.475980875000000000e+09,1.470577274000000045e-01,-1.191539467999999935e-01
7.475990876000000000e+09,1.471230299000000075e-01,-1.191125318999999988e-01
7.476000877000000000e+09,1.469335793000000057e-01,-1.192488958000000043e-01
7.476010878000000000e+09,1.469369714000000049e-01,-1.195192756999999967e-01
7.476020879000000000e+09,1.471023200999999891e-01,-1.195862832999999986e-01
7.476030880000000000e+09,1.469420064999999997e-01,-1.198103536999999968e-01
7.476040881000000000e+09,1.466482731000000039e-01,-1.200501969000000030e-01
7.476050882000000000e+09,1.466227954000000056e-01,-1.198777382999999946e-01
7.476060883000000000e+09,1.466954235000000051e-01,-1.203195873000000027e-01
7.476070884000000000e+09,1.467032219000000137e-01,-1.202155850999999942e-01
7.476080885000000000e+09,1.465944137000000091e-01,-1.204889333999999979e-01
7.476090886000000000e+09,1.465918546999999961e-01,-1.206296822000000046e-01
7.476100887000000000e+09,1.464916085999999895e-01,-1.209088212000000023e-01
7.476110888000000000e+09,1.464891382999999880e-01,-1.207470749000000010e-01
7.476120889000000000e+09,1.463004713000000123e-01,-1.210430834999999955e-01
7.476130890000000000e+09,1.463720574000000052e-01,-1.210241009000000006e-01
7.476140891000000000e+09,1.462034856999999965e-01,-1.213084715000000008e-01
7.476150892000000000e+09,1.460508372000000055e-01,-1.214648505999999933e-01
7.476160893000000000e+09,1.460567644000000109e-01,-1.215171335999999935e-01
7.476170894000000000e+09,1.460171999000000054e-01,-1.216610355999999948e-01
7.476180895000000000e+09,1.460711533999999867e-01,-1.217935393000000033e-01
7.476190896000000000e+09,1.458766988999999903e-01,-1.217899764999999940e-01
7.476200897000000000e+09,1.460437843999999874e-01,-1.221718725999999949e-01
7.476210898000000000e+09,1.458078606000000055e-01,-1.223308017000000053e-01
7.476220899000000000e+09,1.457460801000000084e-01,-1.222182344999999948e-01
7.476230900000000000e+09,1.456655089999999986e-01,-1.226495046999999949e-01
7.476240901000000000e+09,1.456097533000000055e-01,-1.225463140000000034e-01
7.476250902000000000e+09,1.456070274000000053e-01,-1.227924288000000058e-01
7.476260903000000000e+09,1.454344654999999986e-01,-1.230001939999999933e-01
7.476270904000000000e+09,1.454477912999999900e-01,-1.229874786999999997e-01
7.476280905000000000e+09,1.453882880000000044e-01,-1.233715987000000014e-01
7.476290906000000000e+09,1.451983729999999917e-01,-1.235239634000000059e-01
7.476300907000000000e+09,1.452481328999999932e-01,-1.236530703999999953e-01
7.476310908000000000e+09,1.453501641999999927e-01,-1.236073226999999941e-01
7.476320909000000000e+09,1.452386186000000079e-01,-1.236987132000000045e-01
7.476330910000000000e+09,1.448300275999999942e-01,-1.239913160999999986e-01
7.476340911000000000e+09,1.449307975000000137e-01,-1.239262148999999980e-01
7.476350912000000000e+09,1.451243708000000132e-01,-1.242986378000000003e-01
7.476360913000000000e+09,1.447795950999999914e-01,-1.242932920999999941e-01
7.476370914000000000e+09,1.448236042000000112e-01,-1.243741792000000040e-01
7.476380915000000000e+09,1.446365215000000037e-01,-1.246827078999999949e-01
7.476390916000000000e+09,1.445012555000000087e-01,-1.246375948999999955e-01
7.476400917000000000e+09,1.446269970000000071e-01,-1.248942734000000054e-01
7.476410918000000000e+09,1.446037913999999869e-01,-1.249463455000000001e-01
7.476420919000000000e+09,1.445811768999999969e-01,-1.250538733000000069e-01
7.476430920000000000e+09,1.444955716000000112e-01,-1.251104812999999927e-01
7.476440921000000000e+09,1.444268549000000124e-01,-1.253931678999999910e-01
7.476450922000000000e+09,1.444654247000000113e-01,-1.255426708000000058e-01
7.476460923000000000e+09,1.442802499999999988e-01,-1.257159368999999915e-01
7.476470924000000000e+09,1.442432130000000090e-01,-1.258502903000000006e-01
7.476480925000000000e+09,1.441476717000000074e-01,-1.262158053000000113e-01
7.476490926000000000e+09,1.440880751999999987e-01,-1.262681941999999891e-01
7.476500927000000000e+09,1.439236141000000135e-01,-1.262731260000000133e-01
7.476510928000000000e+09,1.437396615000000044e-01,-1.266328566000000100e-01
7.476520929000000000e+09,1.438274962999999962e-01,-1.265042135999999984e-01
7.476530930000000000e+09,1.437241642000000041e-01,-1.267441065000000089e-01
7.476540931000000000e+09,1.438218712000000066e-01,-1.267218189000000050e-01
7.476550932000000000e+09,1.433666878000000033e-01,-1.270530064000000015e-01
7.476560933000000000e+09,1.435448386000000021e-01,-1.271498075999999977e-01
7.476570934000000000e+09,1.434887851999999964e-01,-1.271370467999999865e-01
7.476580935000000000e+09,1.435251327000000021e-01,-1.273897811999999963e-01
7.476590936000000000e+09,1.433552056000000074e-01,-1.275022503000000085e-01
7.476600937000000000e+09,1.431624676000000096e-01,-1.276441362000000079e-01
7.476610938000000000e+09,1.431690297000000056e-01,-1.276534079999999960e-01
7.476620939000000000e+09,1.432748695999999933e-01,-1.277751535999999966e-01
7.476630940000000000e+09,1.429470411000000052e-01,-1.282372175000000003e-01
7.476640941000000000e+09,1.428406715999999965e-01,-1.282007357999999930e-01
7.476650942000000000e+09,1.429022145999999938e-01,-1.286622286999999920e-01
7.476660943000000000e+09,1.429229250000000062e-01,-1.284360025999999877e-01
7.476670944000000000e+09,1.427184834000000124e-01,-1.286593315000000015e-01
7.476680945000000000e+09,1.426837515000000112e-01,-1.287122229000000062e-01
7.476690946000000000e+09,1.425290168999999996e-01,-1.289792026000000091e-01
