4.056939235000000000e+09,8.661393629000000427e-01,9.321028630000000037e-02
4.056964241000000000e+09,8.680043766999999688e-01,9.172097860000000269e-02
4.056989247000000000e+09,8.673213761000000410e-01,8.937902720000000245e-02
4.057014254000000000e+09,8.685987882000000271e-01,9.062481760000000441e-02
4.057039260000000000e+09,8.684091935000000095e-01,8.872036839999999924e-02
4.057064266000000000e+09,8.684642345999999957e-01,8.722590369999999593e-02
4.057089272000000000e+09,8.669053416999999984e-01,8.681303460000000527e-02
4.057114279000000000e+09,8.676502243999999475e-01,8.726547480000000634e-02
4.057139285000000000e+09,8.669387547000000360e-01,8.436611049999999390e-02
4.057164291000000000e+09,8.674973853999999873e-01,8.315257040000000044e-02
4.057189297000000000e+09,8.674084890000000048e-01,8.100656800000000102e-02
4.057214304000000000e+09,8.683424767999999849e-01,8.031048320000000462e-02
4.057239310000000000e+09,8.679534803999999770e-01,7.903571530000000345e-02
4.057264316000000000e+09,8.669686931000000207e-01,7.885981609999999364e-02
4.057289322000000000e+09,8.679879013000000310e-01,7.673757170000000682e-02
4.057314329000000000e+09,8.681056333000000125e-01,7.521106619999999576e-02
4.057339335000000000e+09,8.693704993999999964e-01,7.399273539999999538e-02
4.057364341000000000e+09,8.672765044000000367e-01,7.383596629999999994e-02
4.057389347000000000e+09,8.691947771000000378e-01,7.195934969999999431e-02
4.057414354000000000e+09,8.680645174000000130e-01,7.083718999999999433e-02
4.057439360000000000e+09,8.681760350999999654e-01,6.990028219999999681e-02
4.057464366000000000e+09,8.702445601999999614e-01,6.706604300000000574e-02
4.057489372000000000e+09,8.705901526999999529e-01,6.729464120000000493e-02
4.057514379000000000e+09,8.690459013000000343e-01,6.634357890000000535e-02
4.057539385000000000e+09,8.701674536000000293e-01,6.440313139999999381e-02
4.057564391000000000e+09,8.693224216999999587e-01,6.262297190000000457e-02
4.057589397000000000e+09,8.694759132999999585e-01,6.319040130000000421e-02
4.057614404000000000e+09,8.705712364000000036e-01,6.077976239999999947e-02
4.057639410000000000e+09,8.697849076000000457e-01,6.045402949999999914e-02
4.057664416000000000e+09,8.703101385999999495e-01,5.884997749999999750e-02
4.057689422000000000e+09,8.695663000000000142e-01,5.677945470000000244e-02
4.057714429000000000e+09,8.692660204000000057e-01,5.529464500000000338e-02
4.057739435000000000e+09,8.712645041000000035e-01,5.298137320000000094e-02
4.057764441000000000e+09,8.700221340999999553e-01,5.377243269999999742e-02
4.057789447000000000e+09,8.689194058000000442e-01,5.180331249999999693e-02
4.057814454000000000e+09,8.685489427000000484e-01,5.035752599999999968e-02
4.057839460000000000e+09,8.703875245000000094e-01,5.045995999999999815e-02
4.057864466000000000e+09,8.699189005999999891e-01,4.806652749999999752e-02
4.057889472000000000e+09,8.701935832999999620e-01,4.693058530000000089e-02
4.057914479000000000e+09,8.683937484999999512e-01,4.781063530000000117e-02
4.057939485000000000e+09,8.692510699000000063e-01,4.531290970000000085e-02
4.057964491000000000e+09,8.714256285999999463e-01,4.474089829999999823e-02
4.057989497000000000e+09,8.705075154000000426e-01,4.190771439999999709e-02
4.058014504000000000e+09,8.707887578999999878e-01,4.179897149999999700e-02
4.058039510000000000e+09,8.712371785000000424e-01,3.974172780000000127e-02
4.058064516000000000e+09,8.700268764999999904e-01,3.949466420000000144e-02
4.058089522000000000e+09,8.705592522999999749e-01,3.721850840000000271e-02
4.058114529000000000e+09,8.709022020000000142e-01,3.632114389999999832e-02
4.058139535000000000e+09,8.703985753999999853e-01,3.568047640000000104e-02
4.058164541000000000e+09,8.703035467999999941e-01,3.479409540000000245e-02
4.058189547000000000e+09,8.705473745999999791e-01,3.326281689999999874e-02
4.058214554000000000e+09,8.707497751999999647e-01,3.274649699999999941e-02
4.058239560000000000e+09,8.707671453999999978e-01,3.042114719999999828e-02
4.058264566000000000e+09,8.695884163999999528e-01,2.918790079999999953e-02
4.058289572000000000e+09,8.707094643999999661e-01,2.903432829999999867e-02
4.058314579000000000e+09,8.702866364000000354e-01,2.644582969999999950e-02
4.058339585000000000e+09,8.717328402999999781e-01,2.400149340000000062e-02
4.058364591000000000e+09,8.707480135999999815e-01,2.735284340000000008e-02
4.058389597000000000e+09,8.695072904999999741e-01,2.452598350000000094e-02
4.058414604000000000e+09,8.711217810000000394e-01,2.202685219999999874e-02
4.058439610000000000e+09,8.694823053000000357e-01,2.081470800000000121e-02
4.058464616000000000e+09,8.720298228999999735e-01,2.055204639999999930e-02
4.058489622000000000e+09,8.724103794999999995e-01,1.902032060000000135e-02
4.058514629000000000e+09,8.722422586000000422e-01,1.767666790000000168e-02
4.058539635000000000e+09,8.717666266000000386e-01,1.712253929999999966e-02
4.058564641000000000e+09,8.725820895000000466e-01,1.586523869999999919e-02
4.058589647000000000e+09,8.703937737000000396e-01,1.461690660000000003e-02
4.058614654000000000e+09,8.716796704000000506e-01,1.204391829999999948e-02
4.058639660000000000e+09,8.740357359999999520e-01,1.163744539999999987e-02
4.058664666000000000e+09,8.727807369000000204e-01,1.151738140000000028e-02
4.058689672000000000e+09,8.722965813999999929e-01,9.318568299999999832e-03
4.058714679000000000e+09,8.691574512999999946e-01,8.347956300000000662e-03
4.058739685000000000e+09,8.703753757000000091e-01,5.382284600000000405e-03
4.058764691000000000e+09,8.712520970999999559e-01,6.735056799999999955e-03
4.058789697000000000e+09,8.716260971999999496e-01,4.085904300000000114e-03
4.058814704000000000e+09,8.720556824999999845e-01,4.221122100000000363e-03
4.058839710000000000e+09,8.716225905000000163e-01,1.851581900000000020e-03
4.058864716000000000e+09,8.707034841999999886e-01,4.976410000000000013e-05
4.058889722000000000e+09,8.714349071000000446e-01,-1.233217999999999955e-04
4.058914729000000000e+09,8.731801911000000027e-01,-2.197740100000000144e-03
4.058939735000000000e+09,8.713365025000000541e-01,-1.611551900000000002e-03
4.058964741000000000e+09,8.707540454000000096e-01,-4.900631100000000379e-03
4.058989747000000000e+09,8.719641401000000069e-01,-6.071343699999999684e-03
4.059014754000000000e+09,8.722005965000000360e-01,-7.452967199999999647e-03
4.059039760000000000e+09,8.714843426999999698e-01,-7.034918299999999916e-03
4.059064766000000000e+09,8.716413017999999902e-01,-9.021457499999999824e-03
4.059089772000000000e+09,8.734741672000000401e-01,-9.498440999999999829e-03
4.059114779000000000e+09,8.712968490000000399e-01,-1.118808460000000025e-02
4.059139785000000000e+09,8.719583283999999823e-01,-1.336098630000000058e-02
4.059164791000000000e+09,8.709947010999999906e-01,-1.388772389999999926e-02
4.059189797000000000e+09,8.724214983000000423e-01,-1.429604620000000069e-02
4.059214804000000000e+09,8.716369087999999987e-01,-1.468741030000000024e-02
4.059239810000000000e+09,8.708173528999999524e-01,-1.652706619999999918e-02
4.059264816000000000e+09,8.719598156000000211e-01,-1.837754289999999832e-02
4.059289822000000000e+09,8.698744385000000134e-01,-1.961555099999999843e-02
4.059314829000000000e+09,8.720908472999999717e-01,-2.025920120000000019e-02
4.059339835000000000e+09,8.714680533999999978e-01,-2.241888079999999894e-02
4.059364841000000000e+09,8.717469120999999932e-01,-2.354085569999999836e-02
4.059389847000000000e+09,8.722586973000000521e-01,-2.459682170000000029e-02
4.059414854000000000e+09,8.709759179999999601e-01,-2.645851540000000029e-02
4.059439860000000000e+09,8.723464844999999634e-01,-2.747118999999999950e-02
4.059464866000000000e+09,8.720859240999999651e-01,-2.721033230000000080e-02
4.059489872000000000e+09,8.706139085999999860e-01,-2.988091920000000151e-02
4.059514879000000000e+09,8.713166374999999908e-01,-2.998034800000000041e-02
4.059539885000000000e+09,8.700387860999999612e-01,-3.171044540000000217e-02
4.059564891000000000e+09,8.707603433999999698e-01,-3.384968249999999873e-02
4.059589897000000000e+09,8.707808717999999670e-01,-3.418220620000000237e-02
4.059614904000000000e+09,8.707956166000000442e-01,-3.570664910000000136e-02
4.059639910000000000e+09,8.723021426000000522e-01,-3.565966470000000305e-02
4.059664916000000000e+09,8.699011718000000393e-01,-3.730183749999999715e-02
4.059689922000000000e+09,8.697512107000000547e-01,-3.906546129999999978e-02
4.059714929000000000e+09,8.708475382999999459e-01,-3.970957120000000173e-02
4.059739935000000000e+09,8.708663158999999654e-01,-4.253294729999999857e-02
4.059764941000000000e+09,8.704002511999999747e-01,-4.327144720000000028e-02
4.059789947000000000e+09,8.707645547000000263e-01,-4.410655430000000321e-02
4.059814954000000000e+09,8.709542735999999952e-01,-4.554339379999999826e-02
4.059839960000000000e+09,8.688685733000000022e-01,-4.569572820000000063e-02
4.059864966000000000e+09,8.689431675000000022e-01,-4.683602220000000066e-02
4.059889972000000000e+09,8.702133072000000080e-01,-4.913555790000000145e-02
4.059914979000000000e+09,8.708436615000000325e-01,-5.056940790000000185e-02
4.059939985000000000e+09,8.694510798000000262e-01,-5.127246340000000263e-02
4.059964991000000000e+09,8.706511944000000502e-01,-5.107687219999999806e-02
4.059989997000000000e+09,8.694497770000000347e-01,-5.329188420000000037e-02
4.060015004000000000e+09,8.705529572000000327e-01,-5.368918389999999957e-02
4.060040010000000000e+09,8.696897956000000374e-01,-5.639735969999999654e-02
4.060065016000000000e+09,8.695597418999999606e-01,-5.699261459999999807e-02
4.060090023000000000e+09,8.700376785000000224e-01,-5.781674679999999900e-02
4.060115029000000000e+09,8.701388080999999941e-01,-5.866712350000000131e-02
4.060140035000000000e+09,8.684378032999999775e-01,-6.078070339999999683e-02
4.060165041000000000e+09,8.689261835999999573e-01,-6.314070039999999939e-02
4.060190048000000000e+09,8.686559686999999474e-01,-6.128933679999999662e-02
4.060215054000000000e+09,8.690540520999999741e-01,-6.446023839999999450e-02
4.060240060000000000e+09,8.709613826000000003e-01,-6.562270620000000554e-02
4.060265066000000000e+09,8.684114987000000063e-01,-6.570525230000000272e-02
4.060290073000000000e+09,8.672629791999999505e-01,-6.627848710000000532e-02
4.060315079000000000e+09,8.689921816000000243e-01,-6.863087939999999720e-02
4.060340085000000000e+09,8.687093342999999690e-01,-6.968710860000000562e-02
4.060365091000000000e+09,8.682306935000000392e-01,-7.105434280000000324e-02
4.060390098000000000e+09,8.679555768000000171e-01,-7.319971029999999823e-02
4.060415104000000000e+09,8.680222887999999859e-01,-7.433895829999999372e-02
4.060440110000000000e+09,8.675439186000000191e-01,-7.513821900000000609e-02
4.060465116000000000e+09,8.672556704999999644e-01,-7.512608860000000166e-02
4.060490123000000000e+09,8.681456239000000519e-01,-7.856275879999999323e-02
4.060515129000000000e+09,8.681289095999999983e-01,-7.880972590000000222e-02
4.060540135000000000e+09,8.673678920999999820e-01,-7.934740319999999958e-02
4.060565141000000000e+09,8.680880571000000323e-01,-7.957525810000000421e-02
4.060590148000000000e+09,8.671484971999999791e-01,-8.245816029999999963e-02
4.060615154000000000e+09,8.662078481999999635e-01,-8.409287760000000445e-02
4.060640160000000000e+09,8.674498975000000112e-01,-8.529307869999999681e-02
4.060665166000000000e+09,8.671981766999999897e-01,-8.557978380000000329e-02
4.060690173000000000e+09,8.666185548000000516e-01,-8.671863790000000627e-02
4.060715179000000000e+09,8.666078198000000121e-01,-8.985282049999999965e-02
4.060740185000000000e+09,8.683729350000000125e-01,-8.976262520000000134e-02
4.060765191000000000e+09,8.672092726000000251e-01,-9.049254460000000222e-02
4.060790198000000000e+09,8.671145871000000005e-01,-9.043097229999999542e-02
4.060815204000000000e+09,8.662036172000000533e-01,-9.302838119999999600e-02
4.060840210000000000e+09,8.672365033000000167e-01,-9.438003720000000263e-02
4.060865216000000000e+09,8.668354927000000432e-01,-9.544200939999999966e-02
4.060890223000000000e+09,8.646176631999999973e-01,-9.671411420000000647e-02
4.060915229000000000e+09,8.650680413000000346e-01,-9.787553899999999751e-02
4.060940235000000000e+09,8.660519896999999689e-01,-1.003671411999999957e-01
4.060965241000000000e+09,8.654271948999999742e-01,-1.005141266999999977e-01
4.060990248000000000e+09,8.656335494000000352e-01,-1.014298252999999983e-01
4.061015254000000000e+09,8.658343880000000103e-01,-1.016284833999999970e-01
4.061040260000000000e+09,8.653646972999999853e-01,-1.048819124999999935e-01
4.061065266000000000e+09,8.668669637999999456e-01,-1.053224291999999979e-01
4.061090273000000000e+09,8.649740497000000250e-01,-1.053351852999999949e-01
4.061115279000000000e+09,8.663247442000000520e-01,-1.067982170999999952e-01
4.061140285000000000e+09,8.633197729999999570e-01,-1.091714574999999993e-01
4.061165291000000000e+09,8.668633906999999583e-01,-1.100648359000000048e-01
4.061190298000000000e+09,8.658606798000000326e-01,-1.098042332999999982e-01
4.061215304000000000e+09,8.652793130999999471e-01,-1.110943509999999940e-01
4.061240310000000000e+09,8.628263443000000477e-01,-1.148972280999999984e-01
4.061265316000000000e+09,8.656768232999999535e-01,-1.144888554000000058e-01
4.061290323000000000e+09,8.651655997999999625e-01,-1.152018248999999994e-01
4.061315329000000000e+09,8.640898338000000400e-01,-1.172872102000000055e-01
4.061340335000000000e+09,8.630258376999999648e-01,-1.194215004000000052e-01
4.061365341000000000e+09,8.635580462999999929e-01,-1.190090226999999945e-01
4.061390348000000000e+09,8.634614429000000424e-01,-1.202549385999999998e-01
4.061415354000000000e+09,8.638745635000000256e-01,-1.213766441000000001e-01
4.061440360000000000e+09,8.633339807000000032e-01,-1.227955456000000001e-01
4.061465366000000000e+09,8.622612858999999519e-01,-1.246584547000000043e-01
4.061490373000000000e+09,8.629319032000000167e-01,-1.258887464000000012e-01
4.061515379000000000e+09,8.624589945999999729e-01,-1.264739290000000127e-01
4.061540385000000000e+09,8.631418274000000057e-01,-1.276915157999999884e-01
4.061565391000000000e+09,8.635375051000000468e-01,-1.295736616000000008e-01
4.061590398000000000e+09,8.628585134999999795e-01,-1.294342475999999964e-01
4.061615404000000000e+09,8.618661543000000202e-01,-1.309814529999999977e-01
4.061640410000000000e+09,8.617502987999999808e-01,-1.329441889999999904e-01
4.061665416000000000e+09,8.594855758999999651e-01,-1.333579403000000052e-01
4.061690423000000000e+09,8.612352365000000010e-01,-1.341653777000000047e-01
4.061715429000000000e+09,8.602433266000000245e-01,-1.359384684999999926e-01
4.061740435000000000e+09,8.598925433999999868e-01,-1.378657674000000055e-01
4.061765441000000000e+09,8.612738357000000455e-01,-1.379474264999999977e-01
4.061790448000000000e+09,8.605201023999999865e-01,-1.392289476000000137e-01
4.061815454000000000e+09,8.609842209000000413e-01,-1.403898678000000122e-01
4.061840460000000000e+09,8.599739755999999957e-01,-1.424976011000000098e-01
4.061865466000000000e+09,8.615438594000000005e-01,-1.443384973999999876e-01
4.061890473000000000e+09,8.602507795999999596e-01,-1.445223365999999954e-01
4.061915479000000000e+09,8.577210671999999647e-01,-1.460177753999999939e-01
4.061940485000000000e+09,8.576469687000000119e-01,-1.462277146000000028e-01
4.061965491000000000e+09,8.586578994000000353e-01,-1.483312458000000111e-01
4.061990498000000000e+09,8.598482877999999996e-01,-1.483899117999999961e-01
4.062015504000000000e+09,8.585838797999999494e-01,-1.500563547000000053e-01
4.062040510000000000e+09,8.580299564000000156e-01,-1.527478848999999916e-01
4.062065516000000000e+09,8.581707304000000258e-01,-1.522656688000000036e-01
4.062090523000000000e+09,8.591196497999999959e-01,-1.543212981000000039e-01
4.062115529000000000e+09,8.578650896999999720e-01,-1.534083665000000041e-01
4.062140535000000000e+09,8.580869009999999575e-01,-1.561081525000000136e-01
4.062165541000000000e+09,8.571925097000000493e-01,-1.573331661000000048e-01
4.062190548000000000e+09,8.576611615000000466e-01,-1.573014822999999895e-01
4.062215554000000000e+09,8.566963752999999793e-01,-1.591196289000000041e-01
4.062240560000000000e+09,8.580806281999999729e-01,-1.607362770000000107e-01
4.062265566000000000e+09,8.548944250000000133e-01,-1.619048023999999919e-01
4.062290573000000000e+09,8.560653628000000070e-01,-1.626460120000000065e-01
4.062315579000000000e+09,8.560136362000000387e-01,-1.652078080000000115e-01
4.062340585000000000e+09,8.549542495999999936e-01,-1.652022395999999949e-01
4.062365591000000000e+09,8.552232320000000554e-01,-1.671703226000000042e-01
4.062390598000000000e+09,8.544185700999999966e-01,-1.688365367000000117e-01
4.062415604000000000e+09,8.556014559000000297e-01,-1.692435656000000066e-01
4.062440610000000000e+09,8.550297838000000539e-01,-1.696411147999999924e-01
4.062465616000000000e+09,8.558421786000000031e-01,-1.712951460999999898e-01
4.062490623000000000e+09,8.555283219000000550e-01,-1.734685264999999976e-01
4.062515629000000000e+09,8.551365400999999533e-01,-1.739931399000000101e-01
4.062540635000000000e+09,8.547239720999999513e-01,-1.755494703000000101e-01
4.062565641000000000e+09,8.540360137000000407e-01,-1.752084224000000079e-01
4.062590648000000000e+09,8.543218323000000280e-01,-1.775347888000000096e-01
4.062615654000000000e+09,8.543574172000000244e-01,-1.782056436999999993e-01
4.062640660000000000e+09,8.524636617999999944e-01,-1.802173757999999959e-01
4.062665666000000000e+09,8.528665925999999731e-01,-1.805235772000000072e-01
4.062690673000000000e+09,8.526694532999999909e-01,-1.825588392999999976e-01
4.062715679000000000e+09,8.515350162999999473e-01,-1.826662320999999922e-01
4.062740685000000000e+09,8.527988293999999581e-01,-1.854030507999999966e-01
4.062765691000000000e+09,8.513928615000000422e-01,-1.860401680000000058e-01
4.062790698000000000e+09,8.516714024000000549e-01,-1.875660645999999987e-01
4.062815704000000000e+09,8.519923306000000141e-01,-1.878712512000000057e-01
4.062840710000000000e+09,8.513425789999999882e-01,-1.888250327999999867e-01
4.062865716000000000e+09,8.503060590000000030e-01,-1.901403298000000075e-01
4.062890723000000000e+09,8.497747345999999702e-01,-1.905986070000000032e-01
4.062915729000000000e+09,8.507055498000000160e-01,-1.920422431000000096e-01
4.062940735000000000e+09,8.508296704000000155e-01,-1.936941067999999877e-01
4.062965741000000000e+09,8.507982124999999840e-01,-1.955644021999999871e-01
4.062990748000000000e+09,8.504744009000000382e-01,-1.965869744000000030e-01
4.063015754000000000e+09,8.483215052999999450e-01,-1.982668133999999915e-01
4.063040760000000000e+09,8.484072642000000108e-01,-1.980464462000000037e-01
4.063065766000000000e+09,8.484438238000000521e-01,-2.005614510000000017e-01
4.063090773000000000e+09,8.478979087000000359e-01,-2.012838889999999936e-01
4.063115779000000000e+09,8.495402140000000157e-01,-2.023016763999999912e-01
4.063140785000000000e+09,8.472923826999999575e-01,-2.037694785999999980e-01
4.063165791000000000e+09,8.475619375999999816e-01,-2.036119805000000116e-01
4.063190798000000000e+09,8.474327490999999934e-01,-2.062068649999999892e-01
4.063215804000000000e+09,8.477041078999999479e-01,-2.065942796999999942e-01
4.063240810000000000e+09,8.473523406999999841e-01,-2.091460974000000084e-01
4.063265816000000000e+09,8.455652254000000090e-01,-2.091036427999999892e-01
4.063290823000000000e+09,8.463825431999999482e-01,-2.103413316999999949e-01
4.063315829000000000e+09,8.453167786999999933e-01,-2.120580676000000109e-01
4.063340835000000000e+09,8.445500781000000456e-01,-2.124128248000000108e-01
4.063365841000000000e+09,8.458319949999999476e-01,-2.144115181000000037e-01
4.063390848000000000e+09,8.444751999999999814e-01,-2.151552246000000002e-01
4.063415854000000000e+09,8.447752208000000040e-01,-2.159438724999999948e-01
4.063440860000000000e+09,8.450588494999999867e-01,-2.171966700999999889e-01
4.063465866000000000e+09,8.440997521999999975e-01,-2.195527275999999972e-01
4.063490873000000000e+09,8.442265435000000373e-01,-2.189187293000000034e-01
4.063515879000000000e+09,8.430803462000000525e-01,-2.205031825000000056e-01
4.063540885000000000e+09,8.448541682000000330e-01,-2.214213582000000013e-01
4.063565891000000000e+09,8.435770509000000139e-01,-2.238979171000000101e-01
4.063590898000000000e+09,8.428209011999999722e-01,-2.246904932000000077e-01
4.063615904000000000e+09,8.425269669999999600e-01,-2.250272825999999893e-01
4.063640910000000000e+09,8.427664862999999507e-01,-2.267589140999999864e-01
4.063665916000000000e+09,8.433499556000000341e-01,-2.281372033999999882e-01
4.063690923000000000e+09,8.406511344000000552e-01,-2.305021772999999996e-01
4.063715929000000000e+09,8.391185338000000105e-01,-2.300698567999999999e-01
4.063740935000000000e+09,8.419179895999999719e-01,-2.313732846999999870e-01
4.063765941000000000e+09,8.408038789999999763e-01,-2.325941729000000069e-01
4.063790948000000000e+09,8.404403191999999523e-01,-2.331164383000000062e-01
4.063815954000000000e+09,8.394076339999999581e-01,-2.339359783000000137e-01
4.063840960000000000e+09,8.402817205000000511e-01,-2.357101000000000057e-01
4.063865966000000000e+09,8.385896040000000440e-01,-2.379265194000000083e-01
4.063890973000000000e+09,8.390737075999999961e-01,-2.382725336000000027e-01
4.063915979000000000e+09,8.398981415999999811e-01,-2.400156006999999980e-01
4.063940985000000000e+09,8.384915198000000292e-01,-2.406814985999999879e-01
4.063965991000000000e+09,8.358574581000000059e-01,-2.417967202999999898e-01
4.063990998000000000e+09,8.367396366999999557e-01,-2.424376309000000063e-01
4.064016004000000000e+09,8.375615145000000483e-01,-2.441983514999999938e-01
4.064041010000000000e+09,8.370202822000000209e-01,-2.460206567000000066e-01
4.064066017000000000e+09,8.365650677999999507e-01,-2.457279554000000032e-01
4.064091023000000000e+09,8.360482510000000200e-01,-2.466301851000000100e-01
4.064116029000000000e+09,8.365726569000000445e-01,-2.490709544999999969e-01
4.064141035000000000e+09,8.361951807999999930e-01,-2.489773698999999951e-01
4.064166042000000000e+09,8.366419336000000539e-01,-2.506375949999999908e-01
4.064191048000000000e+09,8.340745947000000049e-01,-2.536778610000000045e-01
4.064216054000000000e+09,8.350996735000000282e-01,-2.530034494000000245e-01
4.064241060000000000e+09,8.337382132999999751e-01,-2.537502475999999785e-01
4.064266067000000000e+09,8.342596747999999618e-01,-2.555927869999999880e-01
4.064291073000000000e+09,8.346198431000000362e-01,-2.572513524000000218e-01
4.064316079000000000e+09,8.322429229000000150e-01,-2.568480663000000108e-01
4.064341085000000000e+09,8.330281714999999698e-01,-2.606135725000000014e-01
4.064366092000000000e+09,8.320974747999999588e-01,-2.612377860999999801e-01
4.064391098000000000e+09,8.312713430999999487e-01,-2.619626599000000056e-01
4.064416104000000000e+09,8.311771822000000309e-01,-2.623344809000000000e-01
4.064441110000000000e+09,8.311513067000000365e-01,-2.642458125000000102e-01
4.064466117000000000e+09,8.316955391999999447e-01,-2.656642866000000214e-01
4.064491123000000000e+09,8.308229334000000188e-01,-2.646969284999999839e-01
4.064516129000000000e+09,8.298444276999999980e-01,-2.676578600000000252e-01
4.064541135000000000e+09,8.307326774000000080e-01,-2.687278462000000090e-01
4.064566142000000000e+09,8.314640936999999621e-01,-2.695819031999999726e-01
4.064591148000000000e+09,8.293726513000000411e-01,-2.714100231000000085e-01
4.064616154000000000e+09,8.289006048000000515e-01,-2.720596613999999858e-01
4.064641160000000000e+09,8.285323407000000362e-01,-2.736029466000000077e-01
4.064666167000000000e+09,8.290231935999999857e-01,-2.747959117000000062e-01
4.064691173000000000e+09,8.278628439999999866e-01,-2.754386046999999782e-01
4.064716179000000000e+09,8.283181734000000240e-01,-2.759271642000000191e-01
4.064741185000000000e+09,8.277707735999999539e-01,-2.766898718999999951e-01
4.064766192000000000e+09,8.268559721999999557e-01,-2.789673545999999948e-01
4.064791198000000000e+09,8.263276293000000328e-01,-2.796897456999999920e-01
4.064816204000000000e+09,8.253675263999999956e-01,-2.813210533000000124e-01
4.064841210000000000e+09,8.261725882999999548e-01,-2.826278717999999857e-01
4.064866217000000000e+09,8.254626556999999920e-01,-2.824821464999999754e-01
4.064891223000000000e+09,8.238695888000000522e-01,-2.849782705000000194e-01
4.064916229000000000e+09,8.237499360000000159e-01,-2.853894423000000180e-01
4.064941235000000000e+09,8.242831302999999998e-01,-2.873667302999999840e-01
4.064966242000000000e+09,8.233108116999999782e-01,-2.874819408000000021e-01
4.064991248000000000e+09,8.249150209000000178e-01,-2.897221684999999880e-01
4.065016254000000000e+09,8.239143177000000096e-01,-2.895835727000000137e-01
4.065041260000000000e+09,8.216005838000000061e-01,-2.927378715000000242e-01
4.065066267000000000e+09,8.212371429999999473e-01,-2.919638628999999819e-01
4.065091273000000000e+09,8.214365431000000273e-01,-2.936147736999999980e-01
4.065116279000000000e+09,8.213549312000000269e-01,-2.951856473000000203e-01
4.065141285000000000e+09,8.197328903999999694e-01,-2.949197500999999888e-01
4.065166292000000000e+09,8.204789086999999537e-01,-2.975588586999999841e-01
4.065191298000000000e+09,8.219605858999999848e-01,-2.992366040000000171e-01
4.065216304000000000e+09,8.205121954999999856e-01,-2.985691179000000139e-01
4.065241310000000000e+09,8.196462101999999472e-01,-3.014221243999999911e-01
4.065266317000000000e+09,8.200779103999999986e-01,-3.012630695999999886e-01
4.065291323000000000e+09,8.188396793000000118e-01,-3.042990083000000068e-01
4.065316329000000000e+09,8.195227363000000542e-01,-3.040869124999999729e-01
4.065341335000000000e+09,8.186290526999999706e-01,-3.050379216999999921e-01
4.065366342000000000e+09,8.170353106000000087e-01,-3.071560662000000219e-01
4.065391348000000000e+09,8.165795610999999621e-01,-3.068156898000000132e-01
4.065416354000000000e+09,8.164727132000000331e-01,-3.091605552999999729e-01
4.065441360000000000e+09,8.162748102000000339e-01,-3.084910583000000095e-01
4.065466367000000000e+09,8.143297398000000076e-01,-3.109020086000000016e-01
4.065491373000000000e+09,8.151429291999999771e-01,-3.131059674000000181e-01
4.065516379000000000e+09,8.159546803999999653e-01,-3.125962205000000216e-01
4.065541385000000000e+09,8.130759795999999984e-01,-3.148941805000000094e-01
4.065566392000000000e+09,8.142761753999999685e-01,-3.151879991000000047e-01
4.065591398000000000e+09,8.123928057000000535e-01,-3.161361538999999943e-01
4.065616404000000000e+09,8.115812812999999570e-01,-3.169905289000000126e-01
4.065641410000000000e+09,8.142273062999999533e-01,-3.196912565999999734e-01
4.065666417000000000e+09,8.126240633000000324e-01,-3.208612945000000050e-01
4.065691423000000000e+09,8.105805636999999786e-01,-3.212981467000000091e-01
4.065716429000000000e+09,8.104006973999999808e-01,-3.214393517999999950e-01
4.065741435000000000e+09,8.116884782000000076e-01,-3.226049688000000026e-01
4.065766442000000000e+09,8.098758427000000149e-01,-3.257964810000000266e-01
4.065791448000000000e+09,8.094478403000000544e-01,-3.257339046000000127e-01
4.065816454000000000e+09,8.102288198000000552e-01,-3.260494951999999835e-01
4.065841460000000000e+09,8.082276618999999496e-01,-3.290734498999999813e-01
4.065866467000000000e+09,8.077206716000000508e-01,-3.288161196000000119e-01
4.065891473000000000e+09,8.072795041000000449e-01,-3.283647298999999853e-01
4.065916479000000000e+09,8.079177142000000256e-01,-3.320801468999999839e-01
4.065941485000000000e+09,8.068989984000000115e-01,-3.322941032999999766e-01
4.065966492000000000e+09,8.065486431999999706e-01,-3.320916622999999790e-01
4.065991498000000000e+09,8.067650857999999481e-01,-3.353578595000000218e-01
4.066016504000000000e+09,8.053088371000000079e-01,-3.360963457999999737e-01
4.066041510000000000e+09,8.046136084999999660e-01,-3.367460850999999811e-01
4.066066517000000000e+09,8.044306911999999921e-01,-3.378484930000000275e-01
4.066091523000000000e+09,8.027358321999999990e-01,-3.388630612999999903e-01
4.066116529000000000e+09,8.039224407999999711e-01,-3.401908861999999867e-01
4.066141535000000000e+09,8.029796299000000470e-01,-3.418456729000000083e-01
4.066166542000000000e+09,8.017575380999999446e-01,-3.413153030000000143e-01
4.066191548000000000e+09,8.022649331000000217e-01,-3.436574735999999852e-01
4.066216554000000000e+09,8.029939724000000334e-01,-3.448559569999999908e-01
4.066241560000000000e+09,8.011637987999999932e-01,-3.461650981000000127e-01
4.066266567000000000e+09,8.016602171000000165e-01,-3.468924709000000273e-01
4.066291573000000000e+09,7.998008206000000175e-01,-3.481961352999999870e-01
4.066316579000000000e+09,7.990563429000000495e-01,-3.495733098000000094e-01
4.066341585000000000e+09,7.991748949000000435e-01,-3.502914079000000180e-01
4.066366592000000000e+09,7.997738877000000191e-01,-3.512216358999999954e-01
4.066391598000000000e+09,7.993934169999999950e-01,-3.539491350000000258e-01
4.066416604000000000e+09,7.967836794999999528e-01,-3.524163872000000142e-01
