7.515816454000000000e+09,-5.930310999999999742e-04,-1.508851100000000106e-03
7.515941485000000000e+09,-5.025287000000000460e-04,-1.530600100000000050e-03
7.516066517000000000e+09,-6.360362999999999737e-04,-9.156547999999999597e-04
7.516191548000000000e+09,-7.882927000000000293e-04,-1.378558399999999916e-03
7.516316579000000000e+09,-7.132797999999999873e-04,-1.648646699999999944e-03
7.516441610000000000e+09,-7.328490000000000438e-04,-1.203879099999999964e-03
7.516566642000000000e+09,-1.064816799999999952e-03,-1.672414099999999923e-03
7.516691673000000000e+09,-7.254175999999999984e-04,-1.519031500000000067e-03
7.516816704000000000e+09,-8.447847999999999555e-04,-9.419616000000000447e-04
7.516941735000000000e+09,-5.544894999999999772e-04,-1.377545700000000007e-03
7.517066767000000000e+09,-9.009258999999999930e-04,-1.006308000000000029e-03
7.517191798000000000e+09,-6.907267999999999611e-04,-6.547976000000000274e-04
7.517316829000000000e+09,-8.475102999999999890e-04,-1.408693900000000014e-03
7.517441860000000000e+09,-1.045532899999999932e-03,-1.428719599999999940e-03
7.517566892000000000e+09,-1.347096400000000020e-03,-1.596173700000000015e-03
7.517691923000000000e+09,-8.384119999999999680e-04,-8.154136999999999887e-04
7.517816954000000000e+09,-6.991332999999999966e-04,-1.181103200000000039e-03
7.517941985000000000e+09,-8.257501000000000207e-04,-1.330672599999999962e-03
7.518067017000000000e+09,-9.229737000000000227e-04,-1.004192799999999944e-03
7.518192048000000000e+09,-9.710053000000000390e-04,-9.242159999999999482e-04
7.518317079000000000e+09,-9.050866000000000293e-04,-9.738926999999999870e-04
7.518442111000000000e+09,-8.605473999999999459e-04,-8.197897999999999687e-04
7.518567142000000000e+09,-6.381263999999999556e-04,-1.026570600000000074e-03
7.518692173000000000e+09,-1.449266500000000006e-03,-1.203739699999999916e-03
7.518817204000000000e+09,-1.136435400000000012e-03,-1.097848999999999917e-03
7.518942236000000000e+09,-9.432218000000000026e-04,-8.965188999999999927e-04
7.519067267000000000e+09,-1.290937399999999950e-03,-1.233087400000000035e-03
7.519192298000000000e+09,-1.368611199999999898e-03,-1.259325200000000009e-03
7.519317329000000000e+09,-9.148459999999999752e-04,-5.147767000000000141e-04
7.519442361000000000e+09,-1.315215100000000038e-03,-1.221389299999999910e-03
7.519567392000000000e+09,-1.046714399999999941e-03,-8.454406999999999504e-04
7.519692423000000000e+09,-1.669751400000000054e-03,-4.854446999999999907e-04
7.519817454000000000e+09,-1.347835900000000009e-03,-1.052592100000000015e-03
7.519942486000000000e+09,-1.371887600000000007e-03,-9.823943000000000345e-04
7.520067517000000000e+09,-8.562103999999999635e-04,-9.190598000000000127e-04
7.520192548000000000e+09,-1.322930400000000076e-03,-1.125188600000000044e-03
7.520317579000000000e+09,-9.213790999999999821e-04,-1.039337999999999894e-03
7.520442611000000000e+09,-8.079386000000000033e-04,-9.575693000000000139e-04
7.520567642000000000e+09,-1.137766300000000010e-03,-8.870491999999999570e-04
7.520692673000000000e+09,-9.155418999999999493e-04,-7.695729000000000328e-04
7.520817704000000000e+09,-1.307674800000000045e-03,-8.294500999999999480e-04
7.520942736000000000e+09,-1.815738899999999991e-03,-6.595457000000000099e-04
7.521067767000000000e+09,-1.147450400000000082e-03,-1.262051699999999950e-03
7.521192798000000000e+09,-1.199511099999999927e-03,-6.873661000000000527e-04
7.521317829000000000e+09,-9.851516000000000699e-04,-9.769204999999999989e-04
7.521442861000000000e+09,-1.076484599999999936e-03,-9.163923000000000251e-04
7.521567892000000000e+09,-1.036825400000000036e-03,-6.027159999999999939e-04
7.521692923000000000e+09,-1.894689900000000055e-03,-6.121492999999999770e-04
7.521817954000000000e+09,-1.073094699999999936e-03,-6.537922000000000048e-04
7.521942986000000000e+09,-1.494894600000000072e-03,-5.853151999999999487e-04
7.522068017000000000e+09,-1.632044200000000098e-03,-7.589285000000000302e-04
7.522193048000000000e+09,-1.595906000000000017e-03,-8.994406000000000363e-04
7.522318080000000000e+09,-1.463637100000000088e-03,-7.197815999999999459e-04
7.522443111000000000e+09,-1.447546799999999915e-03,-8.530395999999999769e-04
7.522568142000000000e+09,-1.232849999999999962e-03,-5.565325999999999780e-04
7.522693173000000000e+09,-1.633077799999999979e-03,-1.543610099999999982e-03
7.522818205000000000e+09,-1.238342799999999971e-03,-8.676922000000000541e-04
7.522943236000000000e+09,-1.207930500000000025e-03,-6.121609000000000295e-04
7.523068267000000000e+09,-1.272693000000000088e-03,-6.311901999999999660e-04
7.523193298000000000e+09,-1.260395299999999977e-03,-6.387562000000000491e-04
7.523318330000000000e+09,-1.788652499999999904e-03,-1.056154199999999972e-03
7.523443361000000000e+09,-1.273826399999999958e-03,-4.162829999999999851e-04
7.523568392000000000e+09,-1.768971600000000029e-03,-4.179052999999999848e-04
7.523693423000000000e+09,-1.331168700000000000e-03,-3.737424000000000150e-04
7.523818455000000000e+09,-1.721138400000000014e-03,-4.858218999999999775e-04
7.523943486000000000e+09,-1.460852600000000102e-03,-6.678520999999999546e-04
7.524068517000000000e+09,-1.651334200000000030e-03,-4.424280000000000270e-04
7.524193548000000000e+09,-1.661792700000000065e-03,-5.262990000000000376e-04
7.524318580000000000e+09,-1.244864100000000074e-03,-1.201011999999999945e-04
7.524443611000000000e+09,-1.901140900000000038e-03,-4.874761000000000133e-04
7.524568642000000000e+09,-1.688878599999999982e-03,-1.863145999999999932e-04
7.524693673000000000e+09,-1.335564299999999907e-03,-2.301770000000000020e-04
7.524818705000000000e+09,-1.472250999999999942e-03,9.649950000000000671e-05
7.524943736000000000e+09,-1.953376900000000031e-03,-4.580020000000000239e-05
7.525068767000000000e+09,-1.225257800000000051e-03,-2.833967000000000170e-04
7.525193798000000000e+09,-1.579768500000000011e-03,-6.514219999999999440e-05
7.525318830000000000e+09,-1.355449099999999924e-03,-4.305310000000000289e-05
7.525443861000000000e+09,-1.604153799999999928e-03,-2.522002999999999984e-04
7.525568892000000000e+09,-1.512830300000000050e-03,-2.188775000000000063e-04
7.525693923000000000e+09,-1.635684600000000084e-03,-1.657573000000000130e-04
7.525818955000000000e+09,-1.372613400000000095e-03,2.119331999999999922e-04
7.525943986000000000e+09,-1.287011600000000002e-03,-4.168387999999999976e-04
7.526069017000000000e+09,-1.338291400000000053e-03,-1.493915000000000011e-04
7.526194049000000000e+09,-1.503195300000000024e-03,-1.418583999999999969e-04
7.526319080000000000e+09,-1.419724100000000063e-03,-5.083100000000000172e-05
7.526444111000000000e+09,-1.568637600000000101e-03,6.032140000000000153e-05
7.526569142000000000e+09,-1.593485800000000010e-03,-2.968760000000000016e-05
7.526694174000000000e+09,-1.578519100000000050e-03,-8.130070000000000580e-05
7.526819205000000000e+09,-1.830139400000000078e-03,3.665828000000000099e-04
7.526944236000000000e+09,-1.453749299999999942e-03,3.999879999999999929e-04
7.527069267000000000e+09,-1.473905300000000066e-03,-4.428899999999999829e-04
7.527194299000000000e+09,-1.522581500000000018e-03,1.341764000000000118e-04
7.527319330000000000e+09,-1.415706299999999968e-03,5.927134999999999826e-04
7.527444361000000000e+09,-1.362896799999999999e-03,8.331959999999999421e-05
7.527569392000000000e+09,-1.723862000000000051e-03,6.126614000000000495e-04
7.527694424000000000e+09,-1.817054499999999975e-03,1.803727999999999885e-04
7.527819455000000000e+09,-1.815636000000000029e-03,2.196878999999999943e-04
7.527944486000000000e+09,-1.399653199999999903e-03,4.641150000000000109e-05
7.528069517000000000e+09,-2.012989699999999989e-03,4.812470000000000224e-04
7.528194549000000000e+09,-1.600485200000000083e-03,4.134130999999999874e-04
7.528319580000000000e+09,-1.533473999999999948e-03,6.478198999999999807e-04
7.528444611000000000e+09,-1.506590799999999982e-03,1.116989400000000009e-03
7.528569642000000000e+09,-1.835858899999999981e-03,3.188646999999999966e-04
7.528694674000000000e+09,-1.500668799999999980e-03,8.193631999999999955e-04
7.528819705000000000e+09,-1.541674299999999925e-03,5.569152000000000173e-04
7.528944736000000000e+09,-1.160817599999999956e-03,5.913364999999999854e-04
7.529069767000000000e+09,-1.813043199999999928e-03,3.039001999999999741e-04
7.529194799000000000e+09,-1.658188899999999983e-03,6.190797999999999744e-04
7.529319830000000000e+09,-1.140816499999999963e-03,6.964153999999999527e-04
7.529444861000000000e+09,-1.475777599999999936e-03,4.714677999999999924e-04
7.529569892000000000e+09,-2.014800099999999785e-03,1.411356999999999911e-04
7.529694924000000000e+09,-1.454859599999999958e-03,5.630407999999999507e-04
7.529819955000000000e+09,-1.329361700000000063e-03,8.720327999999999630e-04
7.529944986000000000e+09,-1.281185399999999926e-03,8.616372000000000180e-04
7.530070018000000000e+09,-1.547352400000000022e-03,5.126085999999999967e-04
7.530195049000000000e+09,-1.958700299999999953e-03,7.244737999999999482e-04
7.530320080000000000e+09,-1.493126999999999909e-03,4.024570999999999791e-04
7.530445111000000000e+09,-1.044098899999999904e-03,6.717589000000000372e-04
7.530570143000000000e+09,-1.715747299999999991e-03,7.337010000000000146e-04
7.530695174000000000e+09,-1.376202300000000083e-03,1.371713799999999938e-03
7.530820205000000000e+09,-1.427981899999999915e-03,6.508988999999999964e-04
7.530945236000000000e+09,-1.462230300000000012e-03,7.970050000000000441e-04
7.531070268000000000e+09,-1.553408399999999965e-03,6.990097000000000237e-04
7.531195299000000000e+09,-1.252031000000000021e-03,8.955805000000000493e-04
7.531320330000000000e+09,-8.895997999999999796e-04,9.193158999999999576e-04
7.531445361000000000e+09,-1.169981100000000093e-03,9.454672000000000336e-04
7.531570393000000000e+09,-1.299829599999999946e-03,8.383527000000000210e-04
7.531695424000000000e+09,-1.525669899999999987e-03,7.979830000000000473e-04
7.531820455000000000e+09,-1.398925600000000069e-03,7.971665999999999648e-04
7.531945486000000000e+09,-1.275882899999999974e-03,6.846584000000000177e-04
7.532070518000000000e+09,-1.560146199999999954e-03,7.627855999999999699e-04
7.532195549000000000e+09,-1.229119999999999996e-03,1.213757100000000021e-03
7.532320580000000000e+09,-1.192070300000000038e-03,8.018774000000000214e-04
7.532445611000000000e+09,-1.490463600000000019e-03,7.323788999999999820e-04
7.532570643000000000e+09,-1.309774699999999899e-03,9.544215999999999898e-04
7.532695674000000000e+09,-1.712820099999999915e-03,9.229715000000000315e-04
7.532820705000000000e+09,-1.430983800000000094e-03,7.182987999999999743e-04
7.532945736000000000e+09,-1.325804000000000088e-03,8.691569999999999591e-04
7.533070768000000000e+09,-1.265411900000000013e-03,1.313675899999999916e-03
7.533195799000000000e+09,-1.685115299999999936e-03,9.257690000000000060e-04
7.533320830000000000e+09,-1.166540399999999901e-03,1.328937199999999938e-03
7.533445861000000000e+09,-1.297977999999999979e-03,9.303589999999999603e-04
7.533570893000000000e+09,-9.577640999999999802e-04,1.411000799999999984e-03
7.533695924000000000e+09,-1.624156299999999966e-03,7.894036000000000325e-04
7.533820955000000000e+09,-8.122627000000000319e-04,8.906040000000000267e-04
7.533945986000000000e+09,-1.107073700000000107e-03,1.087695700000000090e-03
7.534071018000000000e+09,-8.612758000000000523e-04,1.002790400000000068e-03
7.534196049000000000e+09,-8.265714999999999651e-04,9.497126000000000049e-04
7.534321080000000000e+09,-1.197693799999999947e-03,1.481254700000000013e-03
7.534446112000000000e+09,-1.090564899999999903e-03,1.251261299999999925e-03
7.534571143000000000e+09,-8.569682000000000124e-04,8.445271000000000071e-04
7.534696174000000000e+09,-7.559166000000000192e-04,7.623770999999999890e-04
7.534821205000000000e+09,-1.147388600000000041e-03,1.112038600000000077e-03
7.534946237000000000e+09,-1.162474500000000100e-03,1.043046900000000037e-03
7.535071268000000000e+09,-1.151790100000000009e-03,1.303237299999999944e-03
7.535196299000000000e+09,-1.170178800000000073e-03,6.931707999999999533e-04
7.535321330000000000e+09,-8.591020999999999684e-04,1.546349000000000031e-03
7.535446362000000000e+09,-1.036131700000000053e-03,1.441138999999999918e-03
7.535571393000000000e+09,-8.683751999999999660e-04,1.072665999999999897e-03
7.535696424000000000e+09,-1.141893599999999932e-03,1.230104199999999945e-03
7.535821455000000000e+09,-9.799073000000000158e-04,8.361662000000000174e-04
7.535946487000000000e+09,-4.408117000000000133e-04,1.432743999999999901e-03
7.536071518000000000e+09,-3.538276000000000138e-04,1.431536699999999985e-03
7.536196549000000000e+09,-9.029990000000000325e-04,1.491721500000000060e-03
7.536321580000000000e+09,-6.993779999999999572e-04,1.765387800000000045e-03
7.536446612000000000e+09,-4.339939000000000123e-04,1.583879799999999899e-03
7.536571643000000000e+09,-2.241539000000000021e-04,1.520804699999999971e-03
7.536696674000000000e+09,-7.235580000000000137e-04,1.571744400000000055e-03
7.536821705000000000e+09,-7.516361000000000049e-04,1.514829699999999894e-03
7.536946737000000000e+09,-1.024197799999999967e-03,1.688863199999999934e-03
7.537071768000000000e+09,-7.116461999999999831e-04,1.603306999999999996e-03
7.537196799000000000e+09,-8.155620000000000360e-04,1.138658399999999994e-03
7.537321830000000000e+09,-7.618176000000000158e-04,1.173020500000000049e-03
7.537446862000000000e+09,-6.393498000000000497e-04,1.600040299999999941e-03
7.537571893000000000e+09,-3.378152000000000043e-04,1.097118499999999962e-03
7.537696924000000000e+09,-7.549252000000000002e-04,1.410310300000000008e-03
7.537821955000000000e+09,-7.989679000000000182e-04,1.014050999999999971e-03
7.537946987000000000e+09,-2.386043000000000018e-04,1.395543200000000025e-03
7.538072018000000000e+09,-2.277574999999999890e-04,1.621063199999999913e-03
7.538197049000000000e+09,-2.629787999999999766e-04,1.404033000000000060e-03
7.538322081000000000e+09,-6.750833000000000354e-04,1.620749600000000092e-03
7.538447112000000000e+09,-3.010042000000000208e-04,1.478172800000000092e-03
7.538572143000000000e+09,-2.919312000000000079e-04,1.653085699999999906e-03
7.538697174000000000e+09,-1.424019999999999962e-05,1.109828300000000089e-03
7.538822206000000000e+09,-5.369454999999999974e-04,1.252477500000000058e-03
7.538947237000000000e+09,-2.944487999999999988e-04,1.324822100000000056e-03
7.539072268000000000e+09,-3.176354000000000048e-04,1.446104400000000059e-03
7.539197299000000000e+09,-6.613139999999999503e-05,1.744287300000000067e-03
7.539322331000000000e+09,2.802144000000000119e-04,1.350327799999999964e-03
7.539447362000000000e+09,7.240900000000000418e-05,1.335023500000000023e-03
7.539572393000000000e+09,-3.949757000000000138e-04,1.175506200000000058e-03
7.539697424000000000e+09,-3.330262999999999865e-04,1.522522199999999963e-03
7.539822456000000000e+09,-2.055128000000000087e-04,1.822657199999999948e-03
7.539947487000000000e+09,-4.181891999999999771e-04,1.593820300000000018e-03
7.540072518000000000e+09,9.236419999999999906e-05,1.289552000000000016e-03
7.540197549000000000e+09,-2.055714999999999951e-04,1.485712300000000029e-03
7.540322581000000000e+09,3.030730000000000034e-04,1.563411100000000045e-03
7.540447612000000000e+09,-7.183489999999999895e-05,1.479819500000000010e-03
7.540572643000000000e+09,9.343850000000000332e-05,1.449805399999999894e-03
7.540697674000000000e+09,4.733999999999999737e-05,1.188356900000000094e-03
7.540822706000000000e+09,-1.505033999999999929e-04,1.498820199999999951e-03
7.540947737000000000e+09,1.903509000000000006e-04,1.709306399999999983e-03
7.541072768000000000e+09,-2.378303000000000123e-04,1.706463099999999894e-03
7.541197799000000000e+09,1.573049999999999991e-04,1.507081699999999981e-03
7.541322831000000000e+09,1.185269000000000052e-04,1.599973200000000045e-03
7.541447862000000000e+09,-1.172909999999999922e-05,1.429598100000000057e-03
7.541572893000000000e+09,4.000516999999999767e-04,1.200244199999999902e-03
7.541697924000000000e+09,5.518850000000000193e-05,1.235677500000000083e-03
7.541822956000000000e+09,4.158138000000000133e-04,1.363434099999999991e-03
7.541947987000000000e+09,-1.814867999999999917e-04,1.554730499999999998e-03
7.542073018000000000e+09,3.955339999999999979e-05,1.546179800000000012e-03
7.542198050000000000e+09,2.188137999999999954e-04,1.469627100000000077e-03
7.542323081000000000e+09,5.239491999999999674e-04,1.190871299999999916e-03
7.542448112000000000e+09,2.056449000000000070e-04,1.716083100000000009e-03
7.542573143000000000e+09,5.633210000000000230e-05,1.159579200000000060e-03
7.542698175000000000e+09,3.747679000000000071e-04,1.384666099999999926e-03
7.542823206000000000e+09,2.393708000000000088e-04,1.549114500000000044e-03
7.542948237000000000e+09,6.716184000000000476e-04,1.241400500000000096e-03
7.543073268000000000e+09,8.301500000000000394e-05,1.308751699999999947e-03
7.543198300000000000e+09,4.470054000000000215e-04,1.468590400000000006e-03
7.543323331000000000e+09,4.937631999999999959e-04,1.059182299999999978e-03
7.543448362000000000e+09,3.671705000000000042e-04,1.332546900000000081e-03
7.543573393000000000e+09,9.283594000000000481e-04,1.288758799999999930e-03
7.543698425000000000e+09,6.693438999999999596e-04,1.448973099999999918e-03
7.543823456000000000e+09,5.541670999999999750e-04,1.796978399999999993e-03
7.543948487000000000e+09,8.722222000000000395e-04,1.354247100000000080e-03
7.544073518000000000e+09,3.573820999999999812e-04,1.147044799999999897e-03
7.544198550000000000e+09,4.935468999999999620e-04,1.699873400000000102e-03
7.544323581000000000e+09,4.695128000000000018e-04,1.353722699999999933e-03
7.544448612000000000e+09,5.032205999999999572e-04,1.506469899999999954e-03
7.544573643000000000e+09,3.252859999999999888e-04,1.366843200000000032e-03
7.544698675000000000e+09,6.808839999999999814e-04,1.367034600000000032e-03
7.544823706000000000e+09,4.497392999999999920e-04,1.301073999999999937e-03
7.544948737000000000e+09,1.954012999999999887e-04,1.500899599999999971e-03
7.545073768000000000e+09,4.281452000000000153e-04,1.117863499999999927e-03
7.545198800000000000e+09,4.225610000000000087e-04,1.498577799999999908e-03
7.545323831000000000e+09,7.984379999999999472e-04,1.370098200000000000e-03
7.545448862000000000e+09,8.228531999999999774e-04,9.191148000000000113e-04
7.545573893000000000e+09,7.021754000000000060e-04,9.280765999999999972e-04
7.545698925000000000e+09,2.979494999999999973e-04,1.254157799999999941e-03
7.545823956000000000e+09,5.076556999999999988e-04,1.484371099999999988e-03
7.545948987000000000e+09,6.127116999999999633e-04,1.397487999999999899e-03
7.546074019000000000e+09,6.179325999999999526e-04,1.159649299999999895e-03
7.546199050000000000e+09,9.509085000000000454e-04,1.117050999999999981e-03
7.546324081000000000e+09,8.057115999999999584e-04,8.266357999999999909e-04
7.546449112000000000e+09,1.049998899999999994e-03,1.177999299999999989e-03
7.546574144000000000e+09,6.320763999999999983e-04,1.050359799999999897e-03
7.546699175000000000e+09,9.026044000000000211e-04,1.064744199999999915e-03
7.546824206000000000e+09,4.843374000000000225e-04,8.202077000000000109e-04
7.546949237000000000e+09,7.161818999999999607e-04,8.213240000000000124e-04
7.547074269000000000e+09,8.423902000000000039e-04,1.437270800000000097e-03
7.547199300000000000e+09,1.343701500000000050e-03,1.497588200000000069e-03
7.547324331000000000e+09,1.007996099999999970e-03,1.248155900000000014e-03
7.547449362000000000e+09,8.654004999999999554e-04,7.348959000000000394e-04
7.547574394000000000e+09,1.113380400000000105e-03,1.029984500000000018e-03
7.547699425000000000e+09,8.929429999999999919e-04,1.013628500000000095e-03
7.547824456000000000e+09,6.353651999999999998e-04,8.411853999999999642e-04
7.547949487000000000e+09,9.988830000000001059e-04,1.695142900000000050e-03
7.548074519000000000e+09,9.704556000000000467e-04,8.440417999999999662e-04
7.548199550000000000e+09,1.155212199999999930e-03,8.220630999999999728e-04
7.548324581000000000e+09,7.641848999999999821e-04,6.403493000000000119e-04
7.548449612000000000e+09,6.890344999999999977e-04,6.005284000000000490e-04
7.548574644000000000e+09,1.100661499999999911e-03,7.700060000000000541e-04
7.548699675000000000e+09,1.077115299999999902e-03,8.043351000000000233e-04
7.548824706000000000e+09,1.330361699999999979e-03,8.066126999999999759e-04
7.548949737000000000e+09,1.050777900000000008e-03,9.970236000000000810e-04
7.549074769000000000e+09,1.439603600000000008e-03,5.374642999999999695e-04
7.549199800000000000e+09,1.133129000000000081e-03,7.628863999999999741e-04
7.549324831000000000e+09,1.001553199999999930e-03,6.130159000000000476e-04
7.549449862000000000e+09,1.274832899999999922e-03,6.346745999999999898e-04
7.549574894000000000e+09,1.148872599999999989e-03,7.146229000000000253e-04
7.549699925000000000e+09,1.287595099999999920e-03,1.159489899999999966e-03
7.549824956000000000e+09,7.748317000000000442e-04,8.321691000000000418e-04
7.549949987000000000e+09,1.025340999999999926e-03,7.090485999999999794e-04
7.550075019000000000e+09,6.398741999999999798e-04,6.757908999999999878e-04
7.550200050000000000e+09,1.182331800000000063e-03,1.124478099999999970e-03
7.550325081000000000e+09,1.169796299999999959e-03,7.685853000000000086e-04
7.550450113000000000e+09,1.984555099999999860e-03,9.198614999999999613e-04
7.550575144000000000e+09,1.330288399999999920e-03,8.159884000000000494e-04
7.550700175000000000e+09,1.233413499999999998e-03,1.099135300000000101e-03
7.550825206000000000e+09,1.393982900000000080e-03,4.597563999999999948e-04
7.550950238000000000e+09,1.523708400000000057e-03,8.173497000000000054e-04
7.551075269000000000e+09,9.199530999999999724e-04,3.788703000000000036e-04
7.551200300000000000e+09,1.120243900000000023e-03,7.315553999999999720e-04
7.551325331000000000e+09,1.427155999999999954e-03,7.238360999999999797e-04
7.551450363000000000e+09,1.332897300000000090e-03,8.629805000000000158e-04
7.551575394000000000e+09,1.147398200000000063e-03,3.752979999999999836e-04
7.551700425000000000e+09,1.199325900000000091e-03,2.489880000000000088e-04
7.551825456000000000e+09,1.629457800000000010e-03,9.897459000000000812e-04
7.551950488000000000e+09,1.065610600000000026e-03,6.205924000000000249e-04
7.552075519000000000e+09,1.179712299999999964e-03,5.890609999999999900e-04
7.552200550000000000e+09,2.002720999999999842e-03,6.413782999999999507e-04
7.552325581000000000e+09,1.256615800000000045e-03,5.767853000000000086e-04
7.552450613000000000e+09,1.038177400000000073e-03,2.130056999999999925e-04
7.552575644000000000e+09,1.198688399999999973e-03,1.450872000000000023e-04
7.552700675000000000e+09,1.342795400000000063e-03,2.908265000000000047e-04
7.552825706000000000e+09,1.499642399999999952e-03,9.738223999999999752e-04
7.552950738000000000e+09,1.126101800000000068e-03,1.162075000000000017e-04
7.553075769000000000e+09,1.706931899999999946e-03,4.223526999999999924e-04
7.553200800000000000e+09,1.747321299999999916e-03,5.854407000000000274e-04
7.553325831000000000e+09,9.099502000000000415e-04,-2.742231000000000139e-04
7.553450863000000000e+09,9.959566999999999032e-04,3.085564000000000058e-04
7.553575894000000000e+09,1.170437400000000003e-03,1.027366999999999950e-04
7.553700925000000000e+09,1.298207999999999914e-03,6.311366000000000111e-04
7.553825956000000000e+09,8.857592999999999543e-04,4.079705000000000202e-04
7.553950988000000000e+09,1.293216399999999947e-03,1.518939999999999928e-04
7.554076019000000000e+09,1.672015900000000093e-03,-9.539540000000000487e-05
7.554201050000000000e+09,1.552775800000000001e-03,4.438086999999999848e-04
7.554326082000000000e+09,1.534835600000000006e-03,2.223970999999999988e-04
7.554451113000000000e+09,1.417185299999999945e-03,-3.654411000000000204e-04
7.554576144000000000e+09,1.451289400000000058e-03,2.422330999999999898e-04
7.554701175000000000e+09,1.098792900000000001e-03,2.055209999999999928e-05
7.554826207000000000e+09,1.285670899999999915e-03,1.107174000000000049e-04
7.554951238000000000e+09,9.692592999999999782e-04,-1.091241000000000010e-04
7.555076269000000000e+09,1.712277899999999986e-03,1.399177000000000038e-04
7.555201300000000000e+09,1.605746500000000080e-03,-3.800290000000000167e-05
7.555326332000000000e+09,1.552264700000000053e-03,2.390477000000000118e-04
7.555451363000000000e+09,1.388417199999999931e-03,1.072955999999999964e-04
7.555576394000000000e+09,1.003703600000000092e-03,2.251882999999999934e-04
7.555701425000000000e+09,1.304451600000000079e-03,2.323753999999999978e-04
7.555826457000000000e+09,8.165098000000000408e-04,-3.598828000000000096e-04
7.555951488000000000e+09,1.009136799999999943e-03,-7.514160000000000576e-05
7.556076519000000000e+09,1.019276099999999984e-03,3.378586000000000046e-04
7.556201550000000000e+09,1.393031899999999960e-03,1.421275000000000110e-04
7.556326582000000000e+09,1.768756700000000039e-03,-3.479576000000000175e-04
7.556451613000000000e+09,7.410841999999999950e-04,1.113412000000000039e-04
7.556576644000000000e+09,1.329475799999999940e-03,-1.009752999999999953e-04
7.556701675000000000e+09,1.256828599999999969e-03,1.693866000000000089e-04
7.556826707000000000e+09,1.166065399999999903e-03,-2.240137000000000064e-04
7.556951738000000000e+09,1.497542099999999961e-03,-1.068583000000000065e-04
7.557076769000000000e+09,1.296297700000000096e-03,-2.128129000000000034e-04
7.557201800000000000e+09,1.746604400000000045e-03,6.236279999999999862e-05
7.557326832000000000e+09,1.668470200000000091e-03,-1.356146999999999876e-04
7.557451863000000000e+09,1.612875200000000011e-03,8.531739999999999734e-05
7.557576894000000000e+09,1.048946000000000036e-03,-2.018525999999999925e-04
7.557701925000000000e+09,1.029079000000000018e-03,-2.298818000000000053e-04
7.557826957000000000e+09,1.373733499999999982e-03,-6.117658999999999901e-04
7.557951988000000000e+09,1.137502099999999905e-03,-2.142422000000000000e-04
7.558077019000000000e+09,1.217899599999999923e-03,-3.816914999999999826e-04
7.558202051000000000e+09,1.025146399999999920e-03,-5.775710000000000306e-05
7.558327082000000000e+09,1.017154400000000068e-03,-1.218598000000000017e-04
7.558452113000000000e+09,1.113134700000000020e-03,-2.617642000000000102e-04
7.558577144000000000e+09,1.186570399999999992e-03,2.418207000000000071e-04
7.558702176000000000e+09,1.222086800000000105e-03,-1.683609000000000028e-04
7.558827207000000000e+09,1.053079400000000087e-03,-4.853289000000000214e-04
7.558952238000000000e+09,1.522923200000000097e-03,-2.618003000000000149e-04
7.559077269000000000e+09,1.377446700000000074e-03,-4.335550000000000189e-04
7.559202301000000000e+09,1.043980899999999998e-03,-5.764267000000000219e-04
7.559327332000000000e+09,7.521280000000000196e-04,-6.938304000000000173e-04
7.559452363000000000e+09,1.328620599999999962e-03,-6.339893000000000525e-04
7.559577394000000000e+09,1.033579699999999987e-03,-7.279908999999999556e-04
7.559702426000000000e+09,1.199658699999999953e-03,-4.021008999999999976e-04
7.559827457000000000e+09,1.148060800000000065e-03,-3.850699999999999978e-04
7.559952488000000000e+09,1.478684600000000062e-03,-6.135182999999999566e-04
7.560077519000000000e+09,1.264496200000000004e-03,-1.940576999999999970e-04
7.560202551000000000e+09,1.259746099999999990e-03,-5.722439000000000388e-04
7.560327582000000000e+09,1.021002800000000077e-03,-5.918040000000000279e-04
7.560452613000000000e+09,9.146341000000000323e-04,-6.682841000000000345e-04
7.560577644000000000e+09,7.871853999999999527e-04,-7.499393999999999505e-04
7.560702676000000000e+09,1.291367799999999918e-03,-6.593340999999999525e-04
7.560827707000000000e+09,1.028676999999999977e-03,-3.871041000000000195e-04
7.560952738000000000e+09,1.073753300000000093e-03,-4.759105000000000236e-04
7.561077769000000000e+09,1.387316599999999971e-03,-3.525148999999999882e-04
7.561202801000000000e+09,1.175121799999999947e-03,-3.223268000000000053e-04
7.561327832000000000e+09,1.161553500000000018e-03,-2.798481000000000015e-04
7.561452863000000000e+09,8.539059000000000536e-04,-5.572899999999999989e-04
7.561577894000000000e+09,7.533074999999999971e-04,-7.375298999999999874e-04
7.561702926000000000e+09,1.108013900000000013e-03,-4.348824000000000157e-04
7.561827957000000000e+09,1.480681100000000002e-03,-4.330080000000000257e-04
7.561952988000000000e+09,1.413763699999999977e-03,-7.042700000000000045e-04
7.562078020000000000e+09,1.000958199999999994e-03,-1.035574199999999894e-03
7.562203051000000000e+09,1.626160200000000043e-03,-3.553965000000000184e-04
7.562328082000000000e+09,7.122660000000000276e-04,-2.780587999999999745e-04
7.562453113000000000e+09,9.663783999999999699e-04,-7.764052000000000453e-04
7.562578145000000000e+09,9.410322000000000261e-04,-5.478325000000000035e-04
7.562703176000000000e+09,1.000281100000000034e-03,-8.573724999999999706e-04
7.562828207000000000e+09,1.359112200000000062e-03,-9.984889999999999738e-04
7.562953238000000000e+09,9.844038000000000701e-04,-3.362341999999999935e-04
7.563078270000000000e+09,1.131499100000000037e-03,-6.127812000000000276e-04
