# freq, I e Q
5257220000	0.0288184829999999989	-0.295451538899999977
5257222000	0.0262166203	-0.297505742299999987
5257224000	0.0260918613999999993	-0.298687556899999984
5257226000	0.0235110079999999999	-0.299322284699999996
5257228000	0.0254796514000000009	-0.30447504860000002
5257230000	0.0230077410000000017	-0.307431538599999998
5257232000	0.0221047546999999997	-0.307553852399999994
5257234000	0.0180780770000000014	-0.311251095099999986
5257236000	0.0212770874999999998	-0.311190385399999991
5257238000	0.0187151891999999993	-0.314319315400000021
5257240000	0.0157842984999999984	-0.316647632999999984
5257242000	0.0164318838000000016	-0.319259668399999974
5257244000	0.0156282919000000006	-0.31880232959999999
5257246000	0.0156702880999999988	-0.32213345710000002
5257248000	0.0123279141999999998	-0.32017305439999999
5257250000	0.0121882000999999993	-0.324430696500000004
5257252000	0.0117930950999999996	-0.326174592500000027
5257254000	0.0110242320000000001	-0.327371111800000003
5257256000	0.00882094339999999963	-0.3296258829
5257258000	0.00867436149999999996	-0.332943349499999985
5257260000	0.0070867949999999999	-0.330874810399999997
5257262000	0.00368899390000000009	-0.334498279000000009
5257264000	0.0036496711999999998	-0.336885414400000027
5257266000	0.00334707319999999996	-0.338649752400000004
5257268000	0.00175238960000000002	-0.338393877999999981
5257270000	0.000223290799999999987	-0.341290168900000024
5257272000	0.000350906099999999984	-0.342955696099999985
5257274000	-0.0012939112999999999	-0.34381821899999998
5257276000	-0.00315264450000000019	-0.342972070000000018
5257278000	-0.00504417479999999963	-0.349721346900000007
5257280000	-0.0054966145999999997	-0.347973935800000023
5257282000	-0.00614058039999999979	-0.34925184469999998
5257284000	-0.00869863579999999997	-0.350774679400000011
5257286000	-0.00831814760000000077	-0.350701946200000003
5257288000	-0.0105942905000000007	-0.352511806699999986
5257290000	-0.0104737844999999996	-0.35365165110000002
5257292000	-0.0158068251000000014	-0.355583311899999976
5257294000	-0.0150854345999999993	-0.3564336528
5257296000	-0.0136480023999999995	-0.358467227900000018
5257298000	-0.0182454384000000011	-0.358265026300000011
5257300000	-0.0175142435999999999	-0.359865646500000025
5257302000	-0.0194608286999999984	-0.359073978000000016
5257304000	-0.0205211042999999989	-0.361103518899999976
5257306000	-0.0224958549999999986	-0.360733780000000004
5257308000	-0.0222762719999999997	-0.363561267600000015
5257310000	-0.0267448267999999996	-0.363414579800000026
5257312000	-0.0251938335999999999	-0.365042851200000018
5257314000	-0.0272372438000000015	-0.365145044099999982
5257316000	-0.0285225435999999985	-0.366225440199999974
5257318000	-0.0278267386000000012	-0.368134182899999995
5257320000	-0.0303860021000000001	-0.368973920499999997
5257322000	-0.0313770926999999977	-0.368923826800000021
5257324000	-0.0342350942999999977	-0.372155992699999993
5257326000	-0.035024411200000001	-0.372272370299999988
5257328000	-0.0357213584000000001	-0.371236188299999992
5257330000	-0.0380162432000000008	-0.372235434099999984
5257332000	-0.0382409444999999987	-0.373708395400000004
5257334000	-0.0410952555999999983	-0.375167696900000014
5257336000	-0.0401003222000000034	-0.37481658000000001
5257338000	-0.0411917587999999987	-0.375580563699999981
5257340000	-0.0416076959999999996	-0.377517866500000021
5257342000	-0.0427328406999999966	-0.375110789800000011
5257344000	-0.0436881802999999971	-0.378225709099999974
5257346000	-0.0456653808000000022	-0.380111707899999984
5257348000	-0.0477905455999999979	-0.377404957900000004
5257350000	-0.0484590825000000003	-0.378418128399999998
5257352000	-0.0499101804999999982	-0.380983165000000013
5257354000	-0.053637312999999999	-0.380343955600000005
5257356000	-0.0520915726999999981	-0.37958197669999999
5257358000	-0.0537806784999999982	-0.381939014099999974
5257360000	-0.0532464349000000003	-0.381072090600000024
5257362000	-0.0531975728000000023	-0.379523999399999978
5257364000	-0.056826032999999998	-0.382629480899999985
5257366000	-0.0588810776999999994	-0.382123616499999985
5257368000	-0.0581443367000000003	-0.382145873700000027
5257370000	-0.0607974328000000022	-0.38435661929999998
5257372000	-0.0568207226999999995	-0.383793018699999988
5257374000	-0.062096901000000003	-0.383938224900000014
5257376000	-0.0602207593999999971	-0.385075564400000014
5257378000	-0.0639098644999999965	-0.38481310660000001
5257380000	-0.0655597284999999974	-0.385260405799999983
5257382000	-0.0644688655999999943	-0.387321244000000009
5257384000	-0.0667581017999999971	-0.385709406199999993
5257386000	-0.0670772112999999948	-0.387703626999999995
5257388000	-0.0696760238999999948	-0.387144546599999972
5257390000	-0.0718511948999999983	-0.388168104899999977
5257392000	-0.0698363005999999981	-0.386431277799999973
5257394000	-0.0710307369999999966	-0.387271497299999989
5257396000	-0.0711005742000000024	-0.387419365500000001
5257398000	-0.0760106378000000027	-0.390160820000000019
5257400000	-0.0771084692000000016	-0.390509084100000015
5257402000	-0.0757144344999999969	-0.390605254299999982
5257404000	-0.0783320853000000067	-0.388646862799999993
5257406000	-0.0769861121999999981	-0.391733291799999994
5257408000	-0.0814608121000000018	-0.39115690409999998
5257410000	-0.0815739129000000035	-0.390607299000000019
5257412000	-0.0813034948000000007	-0.393255751599999981
5257414000	-0.0823206249999999945	-0.391585010600000005
5257416000	-0.0828464274000000056	-0.390233127100000021
5257418000	-0.0838433211000000067	-0.390167895900000006
5257420000	-0.0863217456999999938	-0.391342242399999984
5257422000	-0.0861874937000000063	-0.389913873899999985
5257424000	-0.0865762328999999942	-0.394432242900000007
5257426000	-0.0883239928999999951	-0.392000499499999988
5257428000	-0.0879196203000000009	-0.391183478699999976
5257430000	-0.0887692820999999993	-0.392551227599999997
5257432000	-0.0900529536999999936	-0.39222904489999999
5257434000	-0.0906725847999999973	-0.391968572000000015
5257436000	-0.0931741153999999933	-0.393973720500000013
5257438000	-0.0955495680000000014	-0.395448761300000007
5257440000	-0.0941444443000000047	-0.393340321499999979
5257442000	-0.0950481033000000058	-0.394107910200000022
5257444000	-0.0961573034999999993	-0.393336477500000004
5257446000	-0.0951547130999999963	-0.394212814000000022
5257448000	-0.0958111274999999957	-0.392968870400000003
5257450000	-0.0999314154999999954	-0.393146449700000011
5257452000	-0.0994989654000000001	-0.394439276900000024
5257454000	-0.100504707900000004	-0.394057471499999978
5257456000	-0.100153713800000002	-0.395343719500000024
5257458000	-0.101753704	-0.394965881899999982
5257460000	-0.102073791600000005	-0.393956262300000026
5257462000	-0.102594734000000007	-0.394925904100000003
5257464000	-0.105769319599999995	-0.394547925600000016
5257466000	-0.105144120699999996	-0.395069822999999987
5257468000	-0.105021684000000004	-0.396104790699999987
5257470000	-0.107334835000000003	-0.39595678099999998
5257472000	-0.1085205209	-0.393293772500000027
5257474000	-0.107461451900000005	-0.394890979799999986
5257476000	-0.108330911299999999	-0.394414582199999975
5257478000	-0.109354226900000004	-0.395245965600000027
5257480000	-0.108683416500000005	-0.396007769100000018
5257482000	-0.1109558987	-0.395487829000000013
5257484000	-0.111951971400000003	-0.394776045299999989
5257486000	-0.113038733000000002	-0.395778622600000018
5257488000	-0.114078587699999998	-0.395598414600000003
5257490000	-0.114207758699999995	-0.395316546200000007
5257492000	-0.114503302500000001	-0.396362594600000007
5257494000	-0.116944694700000004	-0.396029787899999985
5257496000	-0.118424803999999995	-0.396239327400000008
5257498000	-0.118064130500000003	-0.3984721336
5257500000	-0.117191025800000001	-0.397011380299999994
5257502000	-0.120357890999999995	-0.396125727300000008
5257504000	-0.117532749800000003	-0.395225724800000011
5257506000	-0.120233443199999998	-0.396377387999999997
5257508000	-0.123022341399999999	-0.399252212699999998
5257510000	-0.121197840000000001	-0.397129203799999997
5257512000	-0.123817482800000003	-0.396325310699999989
5257514000	-0.124237605799999998	-0.396569872499999976
5257516000	-0.124830678799999997	-0.397307945399999973
5257518000	-0.125135472299999995	-0.394495458799999976
5257520000	-0.125653710499999988	-0.39761451980000001
5257522000	-0.127151477200000002	-0.397530521999999997
5257524000	-0.126812803700000004	-0.399476134099999991
5257526000	-0.127765863199999996	-0.395939996000000016
5257528000	-0.128435647300000011	-0.397548712500000012
5257530000	-0.130235327099999992	-0.396501292299999974
5257532000	-0.130350480500000004	-0.397087050100000005
5257534000	-0.130158772799999989	-0.39472124209999998
5257536000	-0.129424618399999997	-0.39561730610000001
5257538000	-0.130191517300000004	-0.395156632900000027
5257540000	-0.135625018699999988	-0.395112463299999994
5257542000	-0.133872776700000001	-0.395979899999999996
5257544000	-0.134859996199999999	-0.395670753699999989
5257546000	-0.135846258500000011	-0.393802700900000024
5257548000	-0.134800773000000013	-0.396897406499999994
5257550000	-0.136342700700000014	-0.3958067589
5257552000	-0.135171950000000013	-0.395412085099999977
5257554000	-0.136574588200000013	-0.395672044599999995
5257556000	-0.137996594199999989	-0.396121367900000021
5257558000	-0.140560332600000004	-0.394184892499999995
5257560000	-0.138675355899999991	-0.395881474000000011
5257562000	-0.139747091299999987	-0.394809596799999996
5257564000	-0.138247712100000003	-0.394625795999999973
5257566000	-0.141677939599999997	-0.395792553300000016
5257568000	-0.140742576899999999	-0.394714929800000003
5257570000	-0.139142286899999995	-0.395073489200000016
5257572000	-0.14391776810000001	-0.39413366620000001
5257574000	-0.143376139000000014	-0.395526589099999992
5257576000	-0.143717918500000014	-0.395015157399999983
5257578000	-0.145694021700000009	-0.3926332877
5257580000	-0.144560506100000014	-0.395155984700000018
5257582000	-0.145618995700000003	-0.395882583800000021
5257584000	-0.147011749100000005	-0.393464489899999992
5257586000	-0.144016748	-0.396739068899999991
5257588000	-0.148715137999999997	-0.395134869700000002
5257590000	-0.149358461800000009	-0.395756679200000017
5257592000	-0.148321281999999999	-0.393888725499999981
5257594000	-0.150130568699999994	-0.394443149800000004
5257596000	-0.150821862400000006	-0.39422286849999999
5257598000	-0.150348058300000004	-0.396440178699999979
5257600000	-0.151808521499999988	-0.39375045860000002
5257602000	-0.151137226600000008	-0.394284230000000013
5257604000	-0.149906879599999987	-0.394858695799999992
5257606000	-0.152044925999999997	-0.394262921599999983
5257608000	-0.15267908320000001	-0.393463188399999997
5257610000	-0.153944000500000011	-0.392262675800000016
5257612000	-0.154644982600000008	-0.392417266499999973
5257614000	-0.155665586500000008	-0.39337395650000001
5257616000	-0.155224950299999997	-0.392275364000000015
5257618000	-0.156454731799999996	-0.396068867800000002
5257620000	-0.15564070390000001	-0.394274292000000026
5257622000	-0.159230189800000005	-0.393968887200000006
5257624000	-0.156702395299999991	-0.392102759999999995
5257626000	-0.15912242439999999	-0.393570848400000006
5257628000	-0.157790719699999998	-0.394178095499999992
5257630000	-0.159444389900000011	-0.392364677399999973
5257632000	-0.159890771500000001	-0.391838118199999974
5257634000	-0.160867324499999992	-0.393880726100000023
5257636000	-0.159700494100000007	-0.392236109499999985
5257638000	-0.160774757800000001	-0.391800502200000011
5257640000	-0.160915304499999995	-0.391735934499999994
5257642000	-0.163150115600000006	-0.392183791100000012
5257644000	-0.163849318699999996	-0.389585577199999977
5257646000	-0.163485667800000012	-0.390904083600000007
5257648000	-0.165145791399999992	-0.391618655599999976
5257650000	-0.163889457399999994	-0.390951030899999996
5257652000	-0.1641774711	-0.392370998699999973
5257654000	-0.165115869700000001	-0.391473763099999983
5257656000	-0.166179460700000003	-0.391383849700000008
5257658000	-0.167780056099999991	-0.391186875099999998
5257660000	-0.165856818099999997	-0.389507735500000007
5257662000	-0.166996699700000001	-0.392507140699999979
5257664000	-0.166931658700000013	-0.391038610399999986
5257666000	-0.166258358599999989	-0.389124595299999987
5257668000	-0.169634610200000008	-0.389831307000000016
5257670000	-0.169212857299999991	-0.390698018300000005
5257672000	-0.169184617499999995	-0.389466142199999976
5257674000	-0.169690177299999995	-0.392438260900000002
5257676000	-0.170504657599999998	-0.38815923699999999
5257678000	-0.172149610199999997	-0.388657537599999992
5257680000	-0.172712373800000013	-0.390721587300000006
5257682000	-0.173776588300000007	-0.388419656599999996
5257684000	-0.171426966900000005	-0.3926190866
5257686000	-0.172554047999999988	-0.387613994799999972
5257688000	-0.17305785139999999	-0.390097646600000014
5257690000	-0.173456801699999996	-0.389746872199999983
5257692000	-0.174181511300000008	-0.389507540699999988
5257694000	-0.175520474399999987	-0.391091933000000003
5257696000	-0.175574018500000012	-0.389948128100000013
5257698000	-0.178043786600000004	-0.388286315699999995
5257700000	-0.176098811699999996	-0.387252466500000003
5257702000	-0.177003821099999986	-0.391377194099999992
5257704000	-0.17858483289999999	-0.390080200799999999
5257706000	-0.179044837200000001	-0.387032291400000006
5257708000	-0.179396500799999997	-0.387433868000000015
5257710000	-0.177817896599999997	-0.388830931099999999
5257712000	-0.177868202899999994	-0.387310898399999992
5257714000	-0.180633070700000009	-0.385945021399999977
5257716000	-0.181355384400000014	-0.389217382499999986
5257718000	-0.180044240999999994	-0.388545756899999983
5257720000	-0.182062033600000006	-0.387413969000000025
5257722000	-0.177539568300000006	-0.388434656699999992
5257724000	-0.183260095699999986	-0.386479626099999973
5257726000	-0.182976458199999997	-0.386230978100000011
5257728000	-0.181099946399999989	-0.385327025400000023
5257730000	-0.183949297600000006	-0.386672870700000004
5257732000	-0.18379194430000001	-0.386641108600000005
5257734000	-0.183460615699999996	-0.385993265400000007
5257736000	-0.183741231100000013	-0.386979924099999983
5257738000	-0.183781404799999992	-0.387381839800000016
5257740000	-0.186150454999999992	-0.384394396299999996
5257742000	-0.184861109699999998	-0.386576880499999997
5257744000	-0.186103045100000003	-0.386017676300000001
5257746000	-0.187355077399999986	-0.384954518799999978
5257748000	-0.1882393812	-0.38626621849999998
5257750000	-0.18380854029999999	-0.385826195199999999
5257752000	-0.187084214100000007	-0.384970576700000011
5257754000	-0.185559526599999997	-0.385704677200000012
5257756000	-0.186981629199999999	-0.386350132000000013
5257758000	-0.189073945100000002	-0.385628966999999989
5257760000	-0.188645612399999996	-0.384900479100000026
5257762000	-0.189409322999999991	-0.384788142
5257764000	-0.18798585000000001	-0.383942248400000019
5257766000	-0.191433637099999998	-0.382663748299999995
5257768000	-0.190135597299999987	-0.383523411099999989
5257770000	-0.190257485599999998	-0.384542832000000001
5257772000	-0.193086990799999997	-0.384962887199999992
5257774000	-0.193523259599999997	-0.383463164500000009
5257776000	-0.191333275200000014	-0.384556330499999988
5257778000	-0.193757749199999996	-0.383952484199999999
5257780000	-0.193606446900000007	-0.383271583699999974
5257782000	-0.191684255100000006	-0.383451176000000005
5257784000	-0.192716413000000003	-0.383613086900000011
5257786000	-0.196690796299999998	-0.381409539199999981
5257788000	-0.194580713300000013	-0.384686247099999989
5257790000	-0.194575438099999998	-0.381989640899999983
5257792000	-0.194542418299999992	-0.382771813500000002
5257794000	-0.194916768800000001	-0.382372525299999988
5257796000	-0.194101913500000001	-0.381454196400000001
5257798000	-0.194476745199999995	-0.382092552600000024
5257800000	-0.196201014199999996	-0.381672931599999987
5257802000	-0.198529918199999988	-0.379198618499999973
5257804000	-0.198769505699999988	-0.379905319299999988
5257806000	-0.198638880900000009	-0.3801154162
5257808000	-0.198010657600000001	-0.381711891299999995
5257810000	-0.201137139800000003	-0.382808626699999988
5257812000	-0.200529062499999994	-0.380520105800000008
5257814000	-0.202107961499999988	-0.378998389599999985
5257816000	-0.200812443000000007	-0.38022431299999998
5257818000	-0.200321195000000007	-0.38120483970000002
5257820000	-0.199778816999999997	-0.380559826099999998
5257822000	-0.200245794000000005	-0.379660068799999972
5257824000	-0.201697889600000013	-0.377898043500000003
5257826000	-0.202166262000000013	-0.379497046000000005
5257828000	-0.202452261599999989	-0.3789738312
5257830000	-0.202255904200000003	-0.377881814799999993
5257832000	-0.203558295899999991	-0.379656081199999995
5257834000	-0.204752614700000002	-0.378588934499999974
5257836000	-0.200793242900000002	-0.380318524099999999
5257838000	-0.2069796468	-0.377885851900000014
5257840000	-0.204909077599999989	-0.379737981999999974
5257842000	-0.2062024566	-0.379308048700000011
5257844000	-0.205523549400000005	-0.377143417500000022
5257846000	-0.206348069899999986	-0.378664204599999998
5257848000	-0.204083136199999987	-0.377355580600000018
5257850000	-0.207441029100000007	-0.376863524200000022
5257852000	-0.206981290200000001	-0.378579894099999981
5257854000	-0.206427644999999993	-0.377014863099999986
5257856000	-0.207742093200000005	-0.376934666899999993
5257858000	-0.209214860700000005	-0.377044208800000002
5257860000	-0.208175875799999993	-0.375579655700000015
5257862000	-0.209664921100000012	-0.377732844700000014
5257864000	-0.209521948499999999	-0.37586389349999999
5257866000	-0.207820590599999994	-0.376113269500000014
5257868000	-0.208562450499999996	-0.378654974199999994
5257870000	-0.212378292299999993	-0.375917742900000018
5257872000	-0.208773970199999992	-0.376939210299999994
5257874000	-0.210234303700000014	-0.375386828800000016
5257876000	-0.211348154300000007	-0.374934780600000017
5257878000	-0.212060762099999994	-0.376497567799999988
5257880000	-0.211465313200000005	-0.375717738400000001
5257882000	-0.211691176499999995	-0.374729044499999997
5257884000	-0.212822372199999998	-0.374030596599999987
5257886000	-0.211507626700000007	-0.376187006900000009
5257888000	-0.21372728299999999	-0.374380782199999984
5257890000	-0.213301005099999996	-0.373958146599999985
5257892000	-0.215162887800000008	-0.373811818799999973
5257894000	-0.213375517699999989	-0.374524533699999995
5257896000	-0.214572723100000001	-0.373928293899999986
5257898000	-0.215099437799999987	-0.373860275199999981
5257900000	-0.213679192399999995	-0.374994802000000016
5257902000	-0.215377347999999996	-0.373138855800000002
5257904000	-0.214917599699999989	-0.371312367199999993
5257906000	-0.218529978900000005	-0.372032287700000019
5257908000	-0.21654787410000001	-0.373764704299999972
5257910000	-0.216450442200000009	-0.371942967100000021
5257912000	-0.216023457299999999	-0.374530426199999988
5257914000	-0.218698151400000013	-0.373318215499999995
5257916000	-0.216453494400000002	-0.375239056000000015
5257918000	-0.216834491900000009	-0.372048345200000019
5257920000	-0.218186537399999991	-0.37110743060000001
5257922000	-0.218861478899999989	-0.372190908499999973
5257924000	-0.2175835042	-0.370932382100000013
5257926000	-0.219694346900000004	-0.370278268799999977
5257928000	-0.219696933799999994	-0.372110999599999992
5257930000	-0.218717558000000006	-0.369754222500000007
5257932000	-0.218841804700000003	-0.371481391800000005
5257934000	-0.219574762600000001	-0.370946476199999986
5257936000	-0.221664800200000012	-0.371981857400000004
5257938000	-0.220418483400000004	-0.371691244199999993
5257940000	-0.221147863800000011	-0.370237186800000007
5257942000	-0.223178845099999995	-0.370917435899999981
5257944000	-0.22194209740000001	-0.370374209600000004
5257946000	-0.220116599100000004	-0.369506402700000014
5257948000	-0.222290540499999995	-0.371361319700000025
5257950000	-0.222784687199999998	-0.37169816080000001
5257952000	-0.225011234000000004	-0.371046490999999978
5257954000	-0.224265321299999987	-0.369434493400000008
5257956000	-0.223825535800000003	-0.369373356400000019
5257958000	-0.225405642699999992	-0.369760982299999985
5257960000	-0.224548329600000013	-0.367201723400000013
5257962000	-0.222751089200000002	-0.366155391699999999
5257964000	-0.225633834199999994	-0.369653018700000002
5257966000	-0.225031711800000006	-0.367036871300000012
5257968000	-0.225115780900000007	-0.366481963099999974
5257970000	-0.227676511299999995	-0.367781290099999991
5257972000	-0.225597871000000005	-0.36832677250000001
5257974000	-0.22613355730000001	-0.367297548400000007
5257976000	-0.226907629299999997	-0.366945382699999989
5257978000	-0.226934625000000001	-0.366874684399999984
5257980000	-0.228790753499999999	-0.368727158399999977
5257982000	-0.2263921656	-0.368083726900000019
5257984000	-0.227097265399999998	-0.366950043399999981
5257986000	-0.227445916199999987	-0.36793072830000001
5257988000	-0.229301538700000002	-0.36635993109999998
5257990000	-0.228724364900000005	-0.366342597599999986
5257992000	-0.230599619400000011	-0.367167781099999979
5257994000	-0.228554309600000005	-0.366422707800000025
5257996000	-0.229520935300000006	-0.366766987599999983
5257998000	-0.232036471100000002	-0.365343666600000005
5258000000	-0.229051667200000003	-0.364941029600000022
5258002000	-0.23068976590000001	-0.367339480800000007
5258004000	-0.2328251774	-0.365234412299999978
5258006000	-0.231688560799999999	-0.366256845200000014
5258008000	-0.231886339800000008	-0.364607570800000003
5258010000	-0.233073384699999997	-0.364969805099999989
5258012000	-0.23128218510000001	-0.365205464099999988
5258014000	-0.232703626800000007	-0.364284003899999986
5258016000	-0.235074168100000008	-0.361660449900000014
5258018000	-0.233417656700000004	-0.364221872800000013
5258020000	-0.233071194300000006	-0.365225296699999979
5258022000	-0.234764965599999986	-0.363183017699999999
5258024000	-0.235311742299999987	-0.364105255000000017
5258026000	-0.233985488800000002	-0.364428684800000013
5258028000	-0.233103871399999996	-0.365720890799999976
5258030000	-0.233704289000000009	-0.361887353600000017
5258032000	-0.236519357399999991	-0.362955708599999982
5258034000	-0.235736105599999995	-0.3623357351
5258036000	-0.236021222899999994	-0.362808041000000026
5258038000	-0.237074973900000013	-0.361870349300000005
5258040000	-0.236286123900000006	-0.362652572399999984
5258042000	-0.235977795500000004	-0.361078873199999983
5258044000	-0.238122796100000006	-0.361006730599999992
5258046000	-0.23619193229999999	-0.362356036499999978
5258048000	-0.23791493150000001	-0.363337875600000026
5258050000	-0.237532496499999995	-0.36339901790000001
5258052000	-0.237831353999999995	-0.362609805600000001
5258054000	-0.240152919699999995	-0.359789130899999976
5258056000	-0.236914667899999987	-0.361747090300000018
5258058000	-0.240233792700000004	-0.361094834400000009
5258060000	-0.239808369999999993	-0.362994083600000017
5258062000	-0.240281957600000012	-0.360893279899999975
5258064000	-0.240562623799999986	-0.360002506300000025
5258066000	-0.239883587300000006	-0.358822983200000001
5258068000	-0.242686400800000007	-0.359221417900000006
5258070000	-0.2398976414	-0.360245968199999989
5258072000	-0.241366778400000009	-0.359816968700000017
5258074000	-0.241543945799999993	-0.359241400400000022
5258076000	-0.241719224399999988	-0.35915466330000001
5258078000	-0.243060695100000002	-0.359642191399999978
5258080000	-0.243018570299999986	-0.358221672599999985
5258082000	-0.243137982499999988	-0.358509711100000017
5258084000	-0.242368269500000011	-0.358940887099999995
5258086000	-0.241566058	-0.360141857100000018
5258088000	-0.244237427099999987	-0.359458109400000003
5258090000	-0.243566091300000009	-0.359897234600000004
5258092000	-0.243842081699999991	-0.358214206699999982
5258094000	-0.243912946500000005	-0.357473280299999974
5258096000	-0.243645634700000002	-0.355973455400000027
5258098000	-0.245079063099999994	-0.358455169399999996
5258100000	-0.245251519299999998	-0.356667777600000013
