# freq, I e Q
5257190000	-0.0596201184999999995	-0.0492843847000000029
5257192000	-0.0571208094	-0.0493762130000000021
5257194000	-0.0616097723999999985	-0.0535361128000000006
5257196000	-0.0580869990000000003	-0.0530685855000000012
5257198000	-0.0614814003000000026	-0.0555102349999999981
5257200000	-0.0598595246999999997	-0.0565053582000000013
5257202000	-0.0585125302999999972	-0.050991805799999998
5257204000	-0.0596400909999999992	-0.0568069979999999974
5257206000	-0.0612778355000000025	-0.0570194714000000005
5257208000	-0.0628078029999999954	-0.0561190696000000017
5257210000	-0.0675728864999999984	-0.055019758299999999
5257212000	-0.0596194135999999972	-0.0567324823999999991
5257214000	-0.0678316261000000004	-0.0556207344999999978
5257216000	-0.0671809975000000059	-0.0571878239999999982
5257218000	-0.0699514725000000004	-0.0583228817000000024
5257220000	-0.0712657663999999996	-0.0589449772999999996
5257222000	-0.0707244545000000058	-0.0619203664000000029
5257224000	-0.0740942802999999955	-0.0594344782000000016
5257226000	-0.0659700373000000062	-0.0618793679999999971
5257228000	-0.0726461530999999994	-0.0619662818000000018
5257230000	-0.0732532483999999984	-0.0604698472999999972
5257232000	-0.0723051576999999973	-0.0581967478999999982
5257234000	-0.0719727770000000017	-0.0619960466000000002
5257236000	-0.0776853676999999937	-0.0594308206999999977
5257238000	-0.0724874229000000009	-0.0610297107000000033
5257240000	-0.0766390510999999941	-0.0599183016000000013
5257242000	-0.0753914635999999999	-0.0612218549999999986
5257244000	-0.076999370999999997	-0.0624382683999999966
5257246000	-0.0770907187999999993	-0.0618788432999999999
5257248000	-0.0810411562000000057	-0.0623853714000000004
5257250000	-0.0785621683999999931	-0.063906598300000006
5257252000	-0.0803718588999999956	-0.0610095937999999977
5257254000	-0.0831038634000000054	-0.0639179401000000008
5257256000	-0.0799545175999999969	-0.0625958667000000024
5257258000	-0.0803391247999999947	-0.062437969900000001
5257260000	-0.0877461778000000053	-0.0616108376999999971
5257262000	-0.0805148076999999962	-0.0633305217999999975
5257264000	-0.0810855937999999943	-0.0586409807999999991
5257266000	-0.0857030218999999954	-0.0614993019999999987
5257268000	-0.0830433854000000027	-0.0602384467999999978
5257270000	-0.0892360749000000036	-0.0580924302999999975
5257272000	-0.0875345495000000029	-0.0602631756999999976
5257274000	-0.0877181868000000003	-0.0616800108999999985
5257276000	-0.0859134364000000011	-0.0603123857999999999
5257278000	-0.0875113634999999945	-0.0609715616000000016
5257280000	-0.0902173509000000068	-0.0605598143000000005
5257282000	-0.0925595902999999942	-0.061630336899999999
5257284000	-0.0896717204000000018	-0.0614523058999999969
5257286000	-0.0922547583999999976	-0.0632880175000000017
5257288000	-0.0926563261999999999	-0.0606710467000000017
5257290000	-0.0924292577000000032	-0.0604047703000000005
5257292000	-0.0918352510000000066	-0.0623108596999999986
5257294000	-0.0903464444000000033	-0.0568221198000000011
5257296000	-0.0903923573000000036	-0.0638065538999999932
5257298000	-0.092172710300000002	-0.0608256298000000029
5257300000	-0.0933864687000000027	-0.0572636665999999989
5257302000	-0.0953309732000000021	-0.0574158166999999969
5257304000	-0.0940292122000000036	-0.0619089038999999994
5257306000	-0.0986205488999999935	-0.0594550210999999981
5257308000	-0.0947723516999999932	-0.0608226172999999995
5257310000	-0.0976638544999999941	-0.058700799900000003
5257312000	-0.0976635457000000068	-0.0589630335999999991
5257314000	-0.0988772495999999945	-0.0595208280999999992
5257316000	-0.097018686899999998	-0.0600615401999999993
5257318000	-0.099315502900000005	-0.0598226538000000002
5257320000	-0.0999597346000000025	-0.0595077744999999991
5257322000	-0.0999922973999999992	-0.056884603899999997
5257324000	-0.102654063500000003	-0.0639464995000000036
5257326000	-0.0978533729999999935	-0.0580899184000000027
5257328000	-0.101266209999999995	-0.0571727087999999994
5257330000	-0.100682486200000004	-0.0577346566999999977
5257332000	-0.099943333800000006	-0.0562915831000000005
5257334000	-0.100455825499999998	-0.0577985796999999982
5257336000	-0.0997454440999999969	-0.0535827877000000022
5257338000	-0.104958233100000006	-0.0542625777000000017
5257340000	-0.108937176199999999	-0.0566409781999999973
5257342000	-0.107850716099999994	-0.0531883600999999984
5257344000	-0.104661783800000005	-0.0569279336000000011
5257346000	-0.106966029200000007	-0.0570868013999999979
5257348000	-0.104673135599999995	-0.0543523131000000007
5257350000	-0.108200104500000005	-0.0601445363999999968
5257352000	-0.104842662899999994	-0.0611272518999999986
5257354000	-0.110130553199999995	-0.0558243433999999969
5257356000	-0.111207789299999998	-0.0555516210999999968
5257358000	-0.108874406500000007	-0.0584717715999999998
5257360000	-0.108566042000000001	-0.0553495078999999973
5257362000	-0.106553734600000005	-0.0584260033000000012
5257364000	-0.108290588399999999	-0.0556723828999999976
5257366000	-0.111042697499999996	-0.0568995991999999978
5257368000	-0.110676924699999998	-0.0582788792000000014
5257370000	-0.110164267199999999	-0.0542852138000000026
5257372000	-0.110789399900000002	-0.0552741090000000018
5257374000	-0.108676962899999993	-0.0537396544000000032
5257376000	-0.1136515513	-0.0575666115000000034
5257378000	-0.113096339700000006	-0.0547995038000000032
5257380000	-0.111306752699999997	-0.0561782363000000035
5257382000	-0.1101144597	-0.0569509342999999987
5257384000	-0.110267344000000003	-0.0556531503000000025
5257386000	-0.113871810800000001	-0.0590122965999999999
5257388000	-0.115272929499999996	-0.052626413599999998
5257390000	-0.115505289299999994	-0.0552744067000000006
5257392000	-0.113545928700000007	-0.0524340290000000001
5257394000	-0.110830050799999996	-0.0544245749000000015
5257396000	-0.111953482500000007	-0.0550257361
5257398000	-0.110425556199999997	-0.0526891156999999971
5257400000	-0.112500889199999995	-0.0504927015000000007
5257402000	-0.116509131099999996	-0.0543526733000000012
5257404000	-0.114057222799999997	-0.0527116847999999985
5257406000	-0.114169320199999993	-0.0541641502999999983
5257408000	-0.112132711100000004	-0.0525877421000000012
5257410000	-0.115529776099999995	-0.0525101917000000001
5257412000	-0.119489831500000004	-0.0512916189999999966
5257414000	-0.117944759999999996	-0.0510768405999999994
5257416000	-0.116627416999999997	-0.050853975099999997
5257418000	-0.120092540400000003	-0.0476731634999999973
5257420000	-0.116525798200000003	-0.0516252069999999993
5257422000	-0.114744085100000004	-0.0466459701999999976
5257424000	-0.117035451299999996	-0.0503883576999999971
5257426000	-0.118870420300000001	-0.0463454885999999983
5257428000	-0.116649442199999995	-0.0509596833999999971
5257430000	-0.120265854800000002	-0.0515212639999999972
5257432000	-0.117359378599999994	-0.0483370908999999974
5257434000	-0.118601526799999996	-0.0471545620999999984
5257436000	-0.1190667859	-0.0478906028000000011
5257438000	-0.118128907500000005	-0.0467838906000000027
5257440000	-0.118227779899999996	-0.0504253268999999976
5257442000	-0.122076648300000007	-0.0501626231999999991
5257444000	-0.122711752899999998	-0.0480155110999999982
5257446000	-0.116066184200000005	-0.047048575799999999
5257448000	-0.1204326483	-0.0488239375999999989
5257450000	-0.120130761899999994	-0.0483717069999999999
5257452000	-0.118746018300000006	-0.0427170393999999967
5257454000	-0.120066699799999996	-0.0470075593000000014
5257456000	-0.122428955300000003	-0.0462689254000000008
5257458000	-0.119726913200000007	-0.0453100919000000019
5257460000	-0.122811715399999993	-0.0468033825999999986
5257462000	-0.122313220900000005	-0.0440426375999999967
5257464000	-0.121527536199999994	-0.0437548129999999966
5257466000	-0.120034436300000005	-0.0472530256999999995
5257468000	-0.122459533600000003	-0.0450665749999999976
5257470000	-0.124067947100000006	-0.0431936268000000026
5257472000	-0.121042057999999994	-0.045831100399999998
5257474000	-0.123466910999999999	-0.0450374148000000016
5257476000	-0.125122306200000005	-0.0451766284000000018
5257478000	-0.122354607000000004	-0.0451136503999999966
5257480000	-0.120177948100000001	-0.0486583962000000023
5257482000	-0.1217221899	-0.0453270872999999991
5257484000	-0.123340275200000002	-0.0479134536000000028
5257486000	-0.125433911499999995	-0.0421809245000000013
5257488000	-0.121259512299999997	-0.0437772810000000012
5257490000	-0.119512069900000004	-0.0445239694000000019
5257492000	-0.125571430300000009	-0.0417504906000000023
5257494000	-0.128881755799999997	-0.0423074255000000024
5257496000	-0.125585481500000012	-0.0402166041999999987
5257498000	-0.124178673000000003	-0.0413838570999999975
5257500000	-0.128827053500000011	-0.0438643638000000002
5257502000	-0.126660579200000012	-0.0422086705000000034
5257504000	-0.12510048909999999	-0.0424876552000000018
5257506000	-0.12925611079999999	-0.0435508210000000034
5257508000	-0.122357567299999997	-0.0428252880999999974
5257510000	-0.120924073399999998	-0.0403415660000000023
5257512000	-0.125271734299999993	-0.0389174159000000019
5257514000	-0.123624625899999993	-0.038965027800000003
5257516000	-0.126017845099999998	-0.0379222448999999989
5257518000	-0.124126682299999999	-0.0431539904000000016
5257520000	-0.123687518999999996	-0.0394220710999999974
5257522000	-0.126674151000000013	-0.0419700121000000023
5257524000	-0.126465109999999992	-0.0417025856000000014
5257526000	-0.126401107200000001	-0.0393669214999999989
5257528000	-0.127364875200000005	-0.0390852816000000006
5257530000	-0.127817809300000002	-0.0415577290000000016
5257532000	-0.12766068559999999	-0.0386072096999999989
5257534000	-0.128789613299999994	-0.0398959121
5257536000	-0.127184022400000013	-0.0376075589999999987
5257538000	-0.128901119400000014	-0.0380043372000000018
5257540000	-0.126725134900000008	-0.0378803538999999967
5257542000	-0.126276173299999989	-0.0389905710000000016
5257544000	-0.127343487499999991	-0.0378039386000000033
5257546000	-0.126573451100000012	-0.0392137223999999979
5257548000	-0.13090168499999999	-0.0401926390999999966
5257550000	-0.12803327719999999	-0.0368941185000000033
5257552000	-0.128481484499999993	-0.0368229925999999999
5257554000	-0.130361578099999986	-0.0380651648999999967
5257556000	-0.129021475800000007	-0.0373693266000000024
5257558000	-0.128546782400000004	-0.0361594136999999968
5257560000	-0.12617297429999999	-0.0355104141999999998
5257562000	-0.132884647800000005	-0.040489254500000002
5257564000	-0.130118987299999989	-0.0380081296999999971
5257566000	-0.125642480800000012	-0.039709538099999997
5257568000	-0.128106861999999988	-0.0398943017999999969
5257570000	-0.132102249199999994	-0.0374426325000000032
5257572000	-0.132738286399999988	-0.0327026368999999983
5257574000	-0.127125055699999989	-0.0351371794000000029
5257576000	-0.131041790600000013	-0.0372620997999999967
5257578000	-0.129690810399999995	-0.0332249876999999999
5257580000	-0.130330958400000002	-0.0355633439000000023
5257582000	-0.129506600100000008	-0.0361019280999999997
5257584000	-0.130581263499999989	-0.0346766413999999995
5257586000	-0.128296972600000003	-0.0328395909
5257588000	-0.130168945099999989	-0.0380443204999999993
5257590000	-0.129971790700000006	-0.0328994068999999972
5257592000	-0.129192055100000008	-0.0358447079000000016
5257594000	-0.132770834000000004	-0.0370256606999999974
5257596000	-0.132269764000000012	-0.0373139430000000022
5257598000	-0.126424751599999996	-0.0371837314999999974
5257600000	-0.126196380100000005	-0.0324699539000000009
5257602000	-0.130451319799999993	-0.0316314524999999971
5257604000	-0.129421666099999999	-0.0310912329000000015
5257606000	-0.12957426050000001	-0.0295893796000000001
5257608000	-0.131561080200000013	-0.0296981803000000016
5257610000	-0.128552740199999987	-0.0286370449999999999
5257612000	-0.127123253900000011	-0.0324780087999999995
5257614000	-0.130812224100000013	-0.033494275599999998
5257616000	-0.133928889999999995	-0.0329982763999999984
5257618000	-0.132035850600000004	-0.0331499796999999985
5257620000	-0.12872137019999999	-0.0329468783999999973
5257622000	-0.132470084099999996	-0.0326705582999999994
5257624000	-0.131105221299999991	-0.0311335875000000005
5257626000	-0.128438305000000003	-0.0298292079999999994
5257628000	-0.134479605299999999	-0.0325620927000000032
5257630000	-0.132539127199999995	-0.0300438916000000007
5257632000	-0.12962092959999999	-0.0287210240999999991
5257634000	-0.131405474800000005	-0.0293298001999999988
5257636000	-0.130434320900000011	-0.0285583338999999999
5257638000	-0.132109893799999989	-0.0301540931000000012
5257640000	-0.130922072499999986	-0.0305787967999999986
5257642000	-0.131380123799999998	-0.0304703389000000012
5257644000	-0.132065178000000005	-0.0301919127000000002
5257646000	-0.134512867400000014	-0.0310082047
5257648000	-0.132101094299999999	-0.0304017671999999989
5257650000	-0.131023463600000001	-0.0337554068999999998
5257652000	-0.133295697800000001	-0.0289753033000000014
5257654000	-0.131828665600000006	-0.0295716333000000005
5257656000	-0.133553117199999988	-0.0282153020000000011
5257658000	-0.13086284279999999	-0.0258101514999999997
5257660000	-0.130731568100000001	-0.026965799700000001
5257662000	-0.134548661099999994	-0.0295956417999999992
5257664000	-0.135336057499999995	-0.0275683229000000009
5257666000	-0.131591924500000013	-0.0302671225000000002
5257668000	-0.132182327099999997	-0.0287870029000000006
5257670000	-0.133209856099999996	-0.0262728240000000002
5257672000	-0.132536076400000008	-0.0247300139000000002
5257674000	-0.134757024899999994	-0.0257952670000000002
5257676000	-0.135941372199999994	-0.0283442897000000006
5257678000	-0.133694716600000013	-0.0270741765999999995
5257680000	-0.134514506799999989	-0.0266169846999999987
5257682000	-0.131722235399999998	-0.0284722198000000003
5257684000	-0.137135511399999993	-0.0309548338999999992
5257686000	-0.132838556200000013	-0.0290643725999999991
5257688000	-0.137128550200000004	-0.0249242783000000016
5257690000	-0.132368613400000001	-0.0275169702000000009
5257692000	-0.132798067600000014	-0.0293116430999999997
5257694000	-0.133160322299999995	-0.0279250272999999986
5257696000	-0.132774765300000014	-0.0270083231999999999
5257698000	-0.128681362599999988	-0.0236111924999999993
5257700000	-0.133752746799999989	-0.0256690796999999998
5257702000	-0.134438680899999996	-0.0272307089000000009
5257704000	-0.131471594599999991	-0.0228709066999999988
5257706000	-0.134144086899999987	-0.0230162852000000001
5257708000	-0.136286331099999991	-0.0263018733000000005
5257710000	-0.134112883799999999	-0.0295940745999999991
5257712000	-0.136547471899999995	-0.0251176795000000001
5257714000	-0.13230475659999999	-0.0250135554999999996
5257716000	-0.128988692200000005	-0.0262128359999999998
5257718000	-0.133815272099999993	-0.0273804654000000015
5257720000	-0.136704009900000006	-0.0254322308000000004
5257722000	-0.136560406500000009	-0.0219827161999999986
5257724000	-0.135470845499999992	-0.025025865500000001
5257726000	-0.129943259499999991	-0.0239197626000000017
5257728000	-0.131588816999999997	-0.0255355474000000006
5257730000	-0.131983834900000013	-0.0242482023999999984
5257732000	-0.134415170299999998	-0.0231276693000000005
5257734000	-0.132694701100000007	-0.0221938689000000001
5257736000	-0.138975879999999996	-0.0253320224000000011
5257738000	-0.137187315799999987	-0.0234685316999999997
5257740000	-0.13264775379999999	-0.0237427360000000004
5257742000	-0.135505499700000004	-0.0235193118000000014
5257744000	-0.136072358700000007	-0.0228286834000000008
5257746000	-0.136264713300000007	-0.0231809219999999996
5257748000	-0.136056595700000005	-0.0213725456000000008
5257750000	-0.134870398700000005	-0.0212087806000000011
5257752000	-0.135710848800000006	-0.0203043689000000013
5257754000	-0.130465887899999994	-0.0197537791999999983
5257756000	-0.13703326930000001	-0.0265019431000000014
5257758000	-0.136122328799999998	-0.0237351545000000011
5257760000	-0.140363423200000004	-0.0212370058
5257762000	-0.133311566800000003	-0.0194643372000000009
5257764000	-0.133754052600000006	-0.0223936441999999999
5257766000	-0.139095387099999995	-0.0208867431999999985
5257768000	-0.137436978399999993	-0.0215040147000000008
5257770000	-0.135464762699999991	-0.0227251254999999985
5257772000	-0.137184166400000002	-0.0203477513999999991
5257774000	-0.134282631799999996	-0.0196063393999999988
5257776000	-0.1390050444	-0.0220203863
5257778000	-0.134531105000000012	-0.0204877112999999993
5257780000	-0.134151683500000007	-0.0240491827999999991
5257782000	-0.131513902500000002	-0.0199445977000000003
5257784000	-0.133791032100000012	-0.0220437129000000016
5257786000	-0.135481930199999989	-0.0216738336999999989
5257788000	-0.134814986500000011	-0.0200823996999999997
5257790000	-0.134902710300000006	-0.0222031261000000014
5257792000	-0.135128470100000009	-0.0185598826999999987
5257794000	-0.138750642000000007	-0.0186537683999999995
5257796000	-0.137483058800000002	-0.0203813293000000006
5257798000	-0.135990607799999996	-0.0177806338000000008
5257800000	-0.133958515100000009	-0.0193683720999999996
5257802000	-0.135667581199999998	-0.0193920900999999986
5257804000	-0.134161555799999999	-0.019647814999999999
5257806000	-0.134705377099999996	-0.0230643758999999997
5257808000	-0.134912056100000011	-0.0180503929
5257810000	-0.138817696399999996	-0.0197217740999999988
5257812000	-0.138965270599999996	-0.0179078301999999988
5257814000	-0.132045513499999989	-0.0200161134999999983
5257816000	-0.133853366700000004	-0.0191179260000000004
5257818000	-0.136954840699999997	-0.0158468395000000012
5257820000	-0.135850116800000004	-0.0191041872000000008
5257822000	-0.134589808100000013	-0.0215707483000000012
5257824000	-0.139925357	-0.0186247393999999997
5257826000	-0.135710043400000008	-0.0149737181999999996
5257828000	-0.135035979	-0.0189535028000000008
5257830000	-0.136514624499999987	-0.0180843236000000004
5257832000	-0.135533185299999998	-0.0180906010000000013
5257834000	-0.137715865100000001	-0.0178657021999999999
5257836000	-0.136500101099999993	-0.0167444840999999983
5257838000	-0.136928989000000001	-0.0196693832999999992
5257840000	-0.136645062099999992	-0.0152292291999999996
5257842000	-0.1378337496	-0.0156357293999999994
5257844000	-0.136833123700000003	-0.0147425054999999992
5257846000	-0.135902945599999991	-0.0176249516000000009
5257848000	-0.1347471368	-0.0139654911999999992
5257850000	-0.13655631809999999	-0.0155519079999999997
5257852000	-0.133734165099999996	-0.0150589506000000008
5257854000	-0.137656024099999996	-0.016500827400000001
5257856000	-0.1394977513	-0.0152629655999999992
5257858000	-0.136989598500000004	-0.0140505287000000003
5257860000	-0.138280444100000011	-0.0121162866999999994
5257862000	-0.137295689100000007	-0.0129932811000000002
5257864000	-0.137383726600000006	-0.0164072216999999985
5257866000	-0.132361817200000009	-0.0126784115999999999
5257868000	-0.139171586200000003	-0.0173498103999999986
5257870000	-0.138043580100000007	-0.0161944039000000012
5257872000	-0.136894030700000002	-0.0152114282999999996
5257874000	-0.137375826899999998	-0.0168513040999999988
5257876000	-0.136902282399999992	-0.0145424542000000007
5257878000	-0.137797112299999996	-0.0182728856000000002
5257880000	-0.138053009899999996	-0.0152334562000000003
5257882000	-0.141872757900000007	-0.0149505811000000006
5257884000	-0.138288130199999998	-0.0164006455999999995
5257886000	-0.138255595499999995	-0.0154034888999999998
5257888000	-0.135164009800000012	-0.0144843595000000002
5257890000	-0.135149653799999991	-0.0138178902000000003
5257892000	-0.137158798100000007	-0.0132499850000000006
5257894000	-0.1394635122	-0.0176606017000000004
5257896000	-0.136506411299999991	-0.0102683340000000005
5257898000	-0.141477691999999988	-0.0146319339999999992
5257900000	-0.140581443100000009	-0.0134037362000000004
5257902000	-0.136673279600000003	-0.0122084076000000003
5257904000	-0.138335427600000005	-0.0155888895999999992
5257906000	-0.137069080700000012	-0.0126275103000000003
5257908000	-0.138204546499999997	-0.0111774881000000006
5257910000	-0.137866909900000001	-0.0116824618999999998
5257912000	-0.137110782900000006	-0.0107239502000000004
5257914000	-0.141341910799999998	-0.0118456958000000001
5257916000	-0.134081623300000008	-0.0123704055000000007
5257918000	-0.136115731600000012	-0.0127144466000000001
5257920000	-0.135795859399999996	-0.0155392034999999994
5257922000	-0.136889240699999998	-0.00961349119999999925
5257924000	-0.139140033100000005	-0.0113862023000000003
5257926000	-0.136334172199999992	-0.0130964380999999998
5257928000	-0.137942081299999991	-0.0136810052000000005
5257930000	-0.136431864900000005	-0.0112286242000000005
5257932000	-0.139474015499999993	-0.0120571827000000003
5257934000	-0.1322000968	-0.00791467430000000055
5257936000	-0.137654960399999998	-0.00800035500000000066
5257938000	-0.138480556700000007	-0.0096244215000000008
5257940000	-0.138216353799999997	-0.00971388750000000065
5257942000	-0.138303517300000012	-0.0128041896999999995
5257944000	-0.135247580199999995	-0.0147365268000000001
5257946000	-0.142469328000000006	-0.0111870391000000007
5257948000	-0.136494550299999989	-0.0110841692000000006
5257950000	-0.140453078399999987	-0.0127564402
5257952000	-0.138037579699999996	-0.00763375510000000035
5257954000	-0.136419991500000004	-0.0101523094999999997
5257956000	-0.137362780399999995	-0.0119300786999999991
5257958000	-0.137674147899999988	-0.00863419619999999943
5257960000	-0.142227742299999987	-0.00652871080000000034
5257962000	-0.140184884399999987	-0.0108824800999999995
5257964000	-0.141436998799999991	-0.0108479141999999994
5257966000	-0.137943744700000009	-0.0100248099000000007
5257968000	-0.139530919899999994	-0.00818105069999999941
5257970000	-0.137358129999999995	-0.00764908499999999991
5257972000	-0.138568100700000002	-0.0108707699000000005
5257974000	-0.132115038600000012	-0.00931046510000000001
5257976000	-0.137687528599999998	-0.0101149046000000003
5257978000	-0.141399800599999986	-0.00911992449999999948
5257980000	-0.138768734599999999	-0.00987050379999999949
5257982000	-0.139944915000000003	-0.00959767939999999972
5257984000	-0.13847892610000001	-0.00834452209999999965
5257986000	-0.138707562600000001	-0.00727928419999999965
5257988000	-0.13826035049999999	-0.0101446333000000007
5257990000	-0.138818423400000002	-0.00986754739999999922
5257992000	-0.137477291499999987	-0.0091586832999999996
5257994000	-0.138177857099999996	-0.0110205701999999996
5257996000	-0.135022406499999997	-0.00660432269999999995
5257998000	-0.137706745399999997	-0.00899051560000000034
5258000000	-0.138684924200000004	-0.00549483620000000041
5258002000	-0.135802430499999988	-0.00428518980000000028
5258004000	-0.13824136649999999	-0.00925850530000000074
5258006000	-0.135364621500000004	-0.00728286290000000006
5258008000	-0.138785159999999991	-0.00817105140000000049
5258010000	-0.137896327600000007	-0.0107839198999999993
5258012000	-0.141519616999999986	-0.00944638960000000055
5258014000	-0.138667433499999992	-0.00734058190000000041
5258016000	-0.140882050399999986	-0.00799622369999999916
5258018000	-0.13945515280000001	-0.0103615132000000002
5258020000	-0.1372911151	-0.00524598919999999958
5258022000	-0.139506366800000003	-0.00286304190000000007
5258024000	-0.136800088699999989	-0.00887636020000000074
5258026000	-0.140276788699999988	-0.00616318160000000042
5258028000	-0.137092447000000006	-0.00775084150000000024
5258030000	-0.136311334000000006	-0.00445257590000000016
5258032000	-0.139849737800000012	-0.00434052110000000043
5258034000	-0.137916570500000002	-0.00806200240000000054
5258036000	-0.140573694700000001	-0.00479524210000000038
5258038000	-0.138792826300000005	-0.00441717550000000035
5258040000	-0.138862283199999992	-0.00644966390000000032
5258042000	-0.137407379200000013	-0.0072209027000000002
5258044000	-0.140040941700000005	-0.00101390740000000001
5258046000	-0.132467506200000001	-0.00661063199999999997
5258048000	-0.142229198800000012	0.000475372599999999989
5258050000	-0.140316194000000005	-0.00864187819999999961
5258052000	-0.137327319599999997	-0.00557944940000000035
5258054000	-0.134683004699999997	-0.00418396810000000018
5258056000	-0.141381209400000013	-0.00349445599999999995
5258058000	-0.136998993099999994	-0.00431147689999999972
5258060000	-0.139556612299999994	-0.00720935889999999979
5258062000	-0.138276301099999999	-0.00453336520000000021
5258064000	-0.140541346900000003	-0.0056116804000000001
5258066000	-0.139332747099999987	-0.0065160601999999998
5258068000	-0.1370117478	-0.00633024289999999969
5258070000	-0.140524735300000009	-0.00438233310000000001
5258072000	-0.133421010799999989	-0.00249480360000000007
5258074000	-0.137738361100000012	-0.000654751200000000034
5258076000	-0.140114211799999999	-0.00169480059999999998
5258078000	-0.138325607600000011	-0.00425508530000000013
5258080000	-0.139821888899999996	-0.00221987839999999992
5258082000	-0.138646486600000007	0.000806238300000000022
5258084000	-0.140520390999999994	-0.00598500369999999983
5258086000	-0.142204113999999993	-0.00110759899999999991
5258088000	-0.135163154300000005	-0.00323823030000000003
5258090000	-0.140193622200000007	-0.00276832190000000011
5258092000	-0.140423962499999999	-0.000593713300000000047
5258094000	-0.142839405100000011	-0.0048692665999999999
5258096000	-0.139013772899999999	-0.00582216120000000024
5258098000	-0.138566376099999999	-0.00249270829999999983
5258100000	-0.143153214000000001	-0.00384038189999999979
