# freq, I e Q
5256112000	0.00865267689999999964	-0.163273536200000013
5256114000	0.00790995639999999937	-0.162640590400000007
5256116000	0.00698659450000000022	-0.165829416600000001
5256118000	0.00822758129999999997	-0.170019060700000002
5256120000	0.00622291560000000007	-0.171447189500000013
5256122000	0.00803483569999999953	-0.173519292900000011
5256124000	-0.00315078789999999982	-0.192873234199999993
5256126000	-0.00796414120000000017	-0.195830867600000014
5256128000	-0.00596608099999999981	-0.196267100299999997
5256130000	-0.00399069230000000021	-0.195353379699999996
5256132000	-0.0091857359999999999	-0.201130757800000004
5256134000	-0.00649633519999999985	-0.200050402300000013
5256136000	-0.0119824405999999998	-0.201570923200000002
5256138000	-0.0117764275000000005	-0.204468707100000008
5256140000	-0.0136384842999999999	-0.206978117099999998
5256142000	-0.0140147672000000001	-0.208200606300000007
5256144000	-0.0141652887000000005	-0.208541723600000006
5256146000	-0.0154403313000000004	-0.210938002200000002
5256148000	-0.0208826340000000006	-0.210015132399999999
5256150000	-0.0171386510999999991	-0.211478278900000011
5256152000	-0.0195695157999999994	-0.210228027499999998
5256154000	-0.0183076193999999991	-0.213859429500000003
5256156000	-0.0229495379999999985	-0.212308486500000004
5256158000	-0.0222403558000000001	-0.214427791499999992
5256160000	-0.0242124867999999986	-0.214850292299999995
5256162000	-0.0270713552999999989	-0.216965639099999996
5256164000	-0.0264772887000000005	-0.214970052299999992
5256166000	-0.029799486	-0.219653687200000003
5256168000	-0.0296712841000000005	-0.219139015100000001
5256170000	-0.0318518295999999992	-0.223096351500000012
5256172000	-0.0322882764999999974	-0.221972686000000002
5256174000	-0.0347605787999999971	-0.222146581399999987
5256176000	-0.0359490470999999992	-0.222531423199999995
5256178000	-0.0374374430000000008	-0.223287506699999999
5256180000	-0.0364951956999999966	-0.224309215799999989
5256182000	-0.0404593043999999999	-0.225011258999999991
5256184000	-0.0376811752	-0.224968377999999997
5256186000	-0.042801768300000001	-0.224782070100000009
5256188000	-0.0400993752999999967	-0.226350541200000005
5256190000	-0.0399943129999999966	-0.227525056199999992
5256192000	-0.044782955200000002	-0.230740573300000001
5256194000	-0.0466174592000000027	-0.228565985500000013
5256196000	-0.0460372877999999999	-0.227831200499999997
5256198000	-0.0462028857000000015	-0.230952000800000001
5256200000	-0.0460861960999999973	-0.231265267699999999
5256202000	-0.0517736067000000022	-0.230215486800000008
5256204000	-0.0498692759999999971	-0.233629752800000007
5256206000	-0.052659148599999997	-0.233647495600000005
5256208000	-0.0544131408000000025	-0.233678150899999992
5256210000	-0.0540834198999999988	-0.233312728899999988
5256212000	-0.0539718013999999982	-0.231478428600000008
5256214000	-0.0553689694999999968	-0.232341698399999991
5256216000	-0.0600189629000000002	-0.234483101400000005
5256218000	-0.0593991447999999977	-0.235838274699999989
5256220000	-0.0580962303000000027	-0.236386472900000005
5256222000	-0.0584932718999999976	-0.234785653399999988
5256224000	-0.0598622320000000013	-0.236339164600000012
5256226000	-0.0609366386000000024	-0.236046074900000014
5256228000	-0.0630142177999999942	-0.2372831356
5256230000	-0.0644901405999999955	-0.238510268899999989
5256232000	-0.0642420347000000058	-0.235916738999999986
5256234000	-0.0668762276999999988	-0.236452790100000004
5256236000	-0.0682572468000000043	-0.237058578900000011
5256238000	-0.0694909266999999969	-0.237214913400000005
5256240000	-0.0701274801999999947	-0.236390303400000001
5256242000	-0.0705337639999999988	-0.238482474
5256244000	-0.0706371301000000007	-0.238483619300000005
5256246000	-0.0743818643999999973	-0.238505286300000008
5256248000	-0.0733537982999999949	-0.238547986099999998
5256250000	-0.073268655000000002	-0.239141952299999988
5256252000	-0.0739229316999999997	-0.241166550300000004
5256254000	-0.0727501702000000056	-0.240733113400000004
5256256000	-0.0754677935999999994	-0.239066925499999999
5256258000	-0.0765814447999999953	-0.236626191300000011
5256260000	-0.0759638923999999965	-0.239948214100000001
5256262000	-0.079496111199999997	-0.242151137999999988
5256264000	-0.0806794202999999988	-0.242847272499999989
5256266000	-0.0788315750999999953	-0.243969582099999999
5256268000	-0.0780787713000000022	-0.239783553799999993
5256270000	-0.0825699535999999956	-0.240509827700000012
5256272000	-0.0837155658000000025	-0.243802553100000013
5256274000	-0.0823771024999999935	-0.23956639099999999
5256276000	-0.0828686096000000039	-0.239712774399999995
5256278000	-0.0852932240999999952	-0.24267173789999999
5256280000	-0.0863935007000000005	-0.241297351999999993
5256282000	-0.0873028477000000053	-0.239662381499999994
5256284000	-0.0862187835000000069	-0.243553890299999992
5256286000	-0.0905020106999999963	-0.241477596500000002
5256288000	-0.087482927000000002	-0.2413518791
5256290000	-0.0881907536000000047	-0.239922867300000009
5256292000	-0.0915212611000000009	-0.239601823299999989
5256294000	-0.0922820501999999931	-0.240799906099999989
5256296000	-0.0924533517000000055	-0.2423059615
5256298000	-0.0897762711999999935	-0.239408878999999991
5256300000	-0.0938019565000000055	-0.240269172700000005
5256302000	-0.0947981477000000017	-0.241613366800000007
5256304000	-0.0936582261000000055	-0.240284623700000005
5256306000	-0.0953865648000000038	-0.241787164400000004
5256308000	-0.0956493457999999935	-0.241287723900000001
5256310000	-0.0976860949000000062	-0.241361759300000006
5256312000	-0.0980332089999999962	-0.242281889400000006
5256314000	-0.0973351316999999938	-0.240965957000000008
5256316000	-0.0991153158000000062	-0.242711321600000002
5256318000	-0.0987590772000000033	-0.242653070199999987
5256320000	-0.0988804243000000055	-0.240921455300000004
5256322000	-0.101856133700000004	-0.240809835100000008
5256324000	-0.101702394900000007	-0.240101579000000009
5256326000	-0.103182088699999994	-0.243346405300000013
5256328000	-0.103334453000000007	-0.241374782600000004
5256330000	-0.103929093400000006	-0.240368056899999988
5256332000	-0.104749265300000005	-0.239450593900000008
5256334000	-0.105766286500000001	-0.242168909399999993
5256336000	-0.107425709999999994	-0.242773101200000008
5256338000	-0.106045851600000005	-0.239928655800000001
5256340000	-0.106573479499999998	-0.242331299500000014
5256342000	-0.107393409499999995	-0.239978566899999995
5256344000	-0.106449780100000002	-0.241236772999999988
5256346000	-0.107860711299999995	-0.240344403600000006
5256348000	-0.108832090500000006	-0.240626656599999988
5256350000	-0.114713811400000004	-0.240101532300000003
5256352000	-0.110921086399999994	-0.2383506128
5256354000	-0.110005276700000001	-0.24014201369999999
5256356000	-0.110948918999999993	-0.241456539899999989
5256358000	-0.111846970599999998	-0.241211911700000003
5256360000	-0.1096150823	-0.238512166999999997
5256362000	-0.113604843999999996	-0.238722657700000007
5256364000	-0.112337269500000003	-0.239437465500000002
5256366000	-0.114952987199999995	-0.238306407999999997
5256368000	-0.115215166399999999	-0.241707575099999988
5256370000	-0.116724958500000003	-0.239036170399999998
5256372000	-0.117291286699999997	-0.238234687800000011
5256374000	-0.115333567200000001	-0.2428546335
5256376000	-0.115934172899999993	-0.243389327399999994
5256378000	-0.117089577599999994	-0.238486987499999997
5256380000	-0.118455550300000004	-0.238940859100000014
5256382000	-0.120563465499999994	-0.239362980899999994
5256384000	-0.119398826799999996	-0.239077421099999993
5256386000	-0.122092085099999997	-0.239980906900000013
5256388000	-0.121891789099999995	-0.240768175400000006
5256390000	-0.120056286600000006	-0.239615077700000012
5256392000	-0.122821555200000002	-0.237839456300000002
5256394000	-0.120748157499999995	-0.23927886000000001
5256396000	-0.120766793799999994	-0.240957332200000013
5256398000	-0.124781392800000002	-0.237999165799999995
5256400000	-0.121975009100000004	-0.241615675299999999
5256402000	-0.124709377299999993	-0.237938887200000004
5256404000	-0.124578846100000001	-0.238144012900000007
5256406000	-0.125401836799999999	-0.235841923499999995
5256408000	-0.125435307899999987	-0.240307905999999988
5256410000	-0.124724524099999998	-0.237717457399999998
5256412000	-0.126134099599999994	-0.237045590199999989
5256414000	-0.126927880599999987	-0.235697761799999989
5256416000	-0.128440260100000009	-0.238228301000000003
5256418000	-0.126859398499999998	-0.238273989900000011
5256420000	-0.1287900243	-0.239993184800000009
5256422000	-0.125077946699999998	-0.235239814699999994
5256424000	-0.127885459300000004	-0.238359563599999991
5256426000	-0.131357114800000008	-0.238733977399999991
5256428000	-0.129479894799999995	-0.234782754900000001
5256430000	-0.130952281700000006	-0.234755907699999988
5256432000	-0.129634432999999993	-0.238064105500000012
5256434000	-0.130338211499999995	-0.235361869299999998
5256436000	-0.129377088800000012	-0.236971919800000014
5256438000	-0.12916117869999999	-0.236300304900000008
5256440000	-0.132626330900000006	-0.237023278400000009
5256442000	-0.133878719300000004	-0.236272763999999996
5256444000	-0.133976845499999997	-0.234344606099999991
5256446000	-0.132611550299999992	-0.234901813799999998
5256448000	-0.134711544799999999	-0.237540209400000008
5256450000	-0.135882682599999999	-0.235085780999999994
5256452000	-0.134671817100000007	-0.233958758600000011
5256454000	-0.136145528799999999	-0.237676265899999989
5256456000	-0.135707000299999991	-0.236723686500000002
5256458000	-0.137634502500000006	-0.2348246477
5256460000	-0.13385854820000001	-0.235085164200000002
5256462000	-0.137703035899999993	-0.234156070999999993
5256464000	-0.1403850388	-0.233455780599999996
5256466000	-0.139529041500000006	-0.234180715399999989
5256468000	-0.1393921095	-0.2364095903
5256470000	-0.138842114600000011	-0.234720493700000005
5256472000	-0.138808715400000005	-0.235126229999999992
5256474000	-0.141687159600000001	-0.231887141600000013
5256476000	-0.136742886499999994	-0.235067949700000001
5256478000	-0.141310532799999999	-0.232939098600000005
5256480000	-0.141383213499999993	-0.232538030700000009
5256482000	-0.141140828999999995	-0.232575706900000012
5256484000	-0.141944487799999991	-0.232723215900000002
5256486000	-0.143086458599999994	-0.233451220500000001
5256488000	-0.141155138200000002	-0.234068876799999992
5256490000	-0.14340954580000001	-0.232742051199999994
5256492000	-0.14145499889999999	-0.234540512199999995
5256494000	-0.144065525899999991	-0.232774191999999991
5256496000	-0.145084080300000001	-0.230778182100000007
5256498000	-0.142219208900000005	-0.231374677599999995
5256500000	-0.1433822649	-0.232119985299999998
5256502000	-0.142566852999999993	-0.23054839399999999
5256504000	-0.147043456900000008	-0.232178636999999993
5256506000	-0.143935037999999987	-0.233776365699999988
5256508000	-0.147216188100000006	-0.233641497499999989
5256510000	-0.1462064119	-0.229834767999999995
5256512000	-0.147835709900000001	-0.232029931299999992
5256514000	-0.144860221600000005	-0.231671755499999993
5256516000	-0.146182702500000011	-0.227995388500000007
5256518000	-0.144676577299999998	-0.231618285199999996
5256520000	-0.146666788399999998	-0.230846035599999999
5256522000	-0.149293688799999991	-0.229216756800000004
5256524000	-0.151045305600000013	-0.228351802500000006
5256526000	-0.148411986200000012	-0.230136171100000009
5256528000	-0.146698709199999999	-0.22906283899999999
5256530000	-0.148840245799999993	-0.230402047199999988
5256532000	-0.147517852199999994	-0.226766289600000004
5256534000	-0.149908518200000007	-0.229134781700000012
5256536000	-0.153207978299999992	-0.230450637699999988
5256538000	-0.150516641099999987	-0.230155094000000005
5256540000	-0.150692013399999991	-0.227547548300000013
5256542000	-0.152440864000000009	-0.22915606890000001
5256544000	-0.153644394999999989	-0.231340526200000007
5256546000	-0.152954279599999993	-0.228186928600000005
5256548000	-0.151378957499999994	-0.230219535499999989
5256550000	-0.151632103699999993	-0.23069053140000001
5256552000	-0.151712270900000001	-0.228270608399999991
5256554000	-0.153786933900000006	-0.228530461200000007
5256556000	-0.155131195400000005	-0.226183678999999999
5256558000	-0.155148707100000005	-0.228382501500000001
5256560000	-0.155975297799999996	-0.230253875200000013
5256562000	-0.153764381799999988	-0.226756680799999999
5256564000	-0.157367409799999997	-0.226407784599999995
5256566000	-0.158896659299999993	-0.22980964370000001
5256568000	-0.157085397900000007	-0.227004842099999993
5256570000	-0.154469238000000009	-0.226676701499999994
5256572000	-0.15503448319999999	-0.22619402059999999
5256574000	-0.159984443799999987	-0.226992192600000003
5256576000	-0.157323259399999998	-0.22963053180000001
5256578000	-0.156007009499999988	-0.227301453200000003
5256580000	-0.156186352899999992	-0.226754467799999998
5256582000	-0.160514262500000005	-0.222725887000000011
5256584000	-0.158125725299999992	-0.227185350000000008
5256586000	-0.156305385399999996	-0.226071342199999997
5256588000	-0.15706794730000001	-0.224755139399999998
5256590000	-0.160056557999999988	-0.224162829099999988
5256592000	-0.1578911962	-0.2258027071
5256594000	-0.157044349899999991	-0.224112980699999992
5256596000	-0.159881296499999992	-0.228901942999999997
5256598000	-0.160959174099999991	-0.225210148700000001
5256600000	-0.157954973100000007	-0.226717463799999991
5256602000	-0.160528621900000001	-0.226981366800000001
5256604000	-0.161471946499999991	-0.225779011299999999
5256606000	-0.159826219500000005	-0.222919280400000003
5256608000	-0.161523691699999999	-0.223586281400000003
5256610000	-0.162013426399999994	-0.224239455899999995
5256612000	-0.161452741399999988	-0.223409854800000002
5256614000	-0.162747564300000008	-0.222271972499999998
5256616000	-0.162026501600000011	-0.224431861499999996
5256618000	-0.161239133499999993	-0.22401304259999999
5256620000	-0.164034329199999995	-0.222903424999999988
5256622000	-0.162908037400000011	-0.222975070100000006
5256624000	-0.164050146899999999	-0.224467607000000013
5256626000	-0.163003931600000013	-0.222474558300000014
5256628000	-0.164161183300000013	-0.2245105513
5256630000	-0.170026193900000011	-0.223180039100000005
5256632000	-0.162407507600000001	-0.223864275499999987
5256634000	-0.164239015300000013	-0.223908650900000006
5256636000	-0.164757206900000008	-0.223081952100000008
5256638000	-0.164962711300000009	-0.223753730799999995
5256640000	-0.166541823799999988	-0.217272647699999988
5256642000	-0.1670325161	-0.222717096400000009
5256644000	-0.166291582900000012	-0.220612152000000006
5256646000	-0.168223063899999997	-0.220600571299999992
5256648000	-0.165692784600000004	-0.218625233700000005
5256650000	-0.166501594199999992	-0.221375554299999999
5256652000	-0.167403502700000012	-0.218890654600000012
5256654000	-0.166163636599999998	-0.219549610000000006
5256656000	-0.167980152500000007	-0.222643096799999995
5256658000	-0.167722574000000013	-0.22039520700000001
5256660000	-0.168656912999999992	-0.221672227199999988
5256662000	-0.168723190999999995	-0.220106206800000009
5256664000	-0.170949664400000007	-0.217861705900000008
5256666000	-0.169133673200000001	-0.216817278800000013
5256668000	-0.16969486310000001	-0.218462501799999986
5256670000	-0.171674901200000007	-0.220746722400000012
5256672000	-0.171922056600000012	-0.218604851699999991
5256674000	-0.168196627099999996	-0.2200311036
5256676000	-0.169324633199999991	-0.218842155499999996
5256678000	-0.170763752600000013	-0.218261576200000001
5256680000	-0.170601303799999993	-0.217781636700000003
5256682000	-0.168175216900000007	-0.219802828799999989
5256684000	-0.169152149499999988	-0.21965749879999999
5256686000	-0.171225031199999989	-0.218537319899999999
5256688000	-0.169281023599999997	-0.217260860299999997
5256690000	-0.170270761399999998	-0.219356644399999995
5256692000	-0.170112000099999994	-0.218369216199999994
5256694000	-0.172622514100000013	-0.218812623699999986
5256696000	-0.174213591400000006	-0.218199848899999993
5256698000	-0.172096285399999993	-0.216642830799999991
5256700000	-0.173993607699999997	-0.217947099000000005
5256702000	-0.175705329599999988	-0.217631225799999994
5256704000	-0.171430603600000009	-0.215212555899999991
5256706000	-0.174305558899999991	-0.218781975299999987
5256708000	-0.172424801200000005	-0.218040467799999998
5256710000	-0.172582332300000002	-0.216281990499999993
5256712000	-0.173484927099999992	-0.216826375200000004
5256714000	-0.175298918199999987	-0.214915028300000005
5256716000	-0.173653718900000004	-0.216637084199999996
5256718000	-0.177300211600000007	-0.215031548900000008
5256720000	-0.175751358699999999	-0.219268005500000002
5256722000	-0.176074134699999996	-0.218165927799999992
5256724000	-0.173357020400000006	-0.216759842799999991
5256726000	-0.175772641499999993	-0.21657437530000001
5256728000	-0.176255294300000004	-0.214668112100000003
5256730000	-0.177206411300000005	-0.2161446266
5256732000	-0.175333387199999996	-0.214863285200000004
5256734000	-0.175627451500000004	-0.215194452600000002
5256736000	-0.18043384970000001	-0.215268317200000003
5256738000	-0.175507984300000003	-0.213229913900000012
5256740000	-0.177908237599999991	-0.214210743700000011
5256742000	-0.175502000699999994	-0.212149685599999999
5256744000	-0.179666553099999987	-0.215130225700000011
5256746000	-0.175824388999999998	-0.216002981700000013
5256748000	-0.177912513900000013	-0.212498326999999987
5256750000	-0.176478802800000001	-0.213558258400000006
5256752000	-0.178580015199999997	-0.214754636700000001
5256754000	-0.179543667699999993	-0.213276077600000002
5256756000	-0.177513869800000001	-0.210927345799999999
5256758000	-0.177652037900000004	-0.213615516300000002
5256760000	-0.180673497200000005	-0.214816963899999991
5256762000	-0.178859389300000005	-0.212252153100000007
5256764000	-0.1791913547	-0.212887738599999987
5256766000	-0.179259028600000009	-0.211861961799999998
5256768000	-0.180029500099999989	-0.211811687299999996
5256770000	-0.179372840000000006	-0.212255843199999988
5256772000	-0.180670988100000013	-0.211335516100000009
5256774000	-0.181380571600000012	-0.211421207299999997
5256776000	-0.180126877099999999	-0.211557790999999995
5256778000	-0.177918926300000002	-0.210858105600000012
5256780000	-0.180756236200000003	-0.212519344999999998
5256782000	-0.1813631463	-0.211795399200000012
5256784000	-0.180719452499999989	-0.211319172400000005
5256786000	-0.182133599600000001	-0.210588965399999994
5256788000	-0.18083954129999999	-0.2116289331
5256790000	-0.182371062499999986	-0.20969890129999999
5256792000	-0.18240123359999999	-0.20842263829999999
5256794000	-0.181758573199999995	-0.211144310800000012
5256796000	-0.181831546000000011	-0.21044808579999999
5256798000	-0.180449740299999994	-0.209332883199999986
5256800000	-0.183898849599999997	-0.2090599031
5256802000	-0.181442968600000004	-0.209086267999999992
5256804000	-0.184550011300000011	-0.208232788400000007
5256806000	-0.184963978000000001	-0.208710993600000005
5256808000	-0.18306148920000001	-0.2104050472
5256810000	-0.183920162899999989	-0.208943220099999993
5256812000	-0.183197649099999998	-0.209440588900000002
5256814000	-0.186684315699999992	-0.209430790899999997
5256816000	-0.183947702699999993	-0.210898505799999997
5256818000	-0.187946443600000013	-0.208704536400000001
5256820000	-0.1837171316	-0.208039581100000009
5256822000	-0.186324215799999998	-0.206531947800000004
5256824000	-0.186773480999999991	-0.209415666700000003
5256826000	-0.185804248899999996	-0.206910325700000008
5256828000	-0.186647438100000007	-0.207163860799999988
5256830000	-0.186319159699999987	-0.206888925400000007
5256832000	-0.186096718200000011	-0.209293658100000002
5256834000	-0.18539831570000001	-0.208286736199999989
5256836000	-0.185869020299999993	-0.203628719699999988
5256838000	-0.186281662799999997	-0.205683908199999987
5256840000	-0.189007648100000009	-0.207603273700000007
5256842000	-0.189796801600000009	-0.206780206299999991
5256844000	-0.185485481899999999	-0.206913417500000002
5256846000	-0.189824303299999997	-0.208732243399999989
5256848000	-0.186293955300000008	-0.204400610399999988
5256850000	-0.185861467299999999	-0.207692060000000012
5256852000	-0.186015744900000002	-0.20578745779999999
5256854000	-0.189818681099999997	-0.204994611999999993
5256856000	-0.188433598099999988	-0.202998392299999997
5256858000	-0.187389246399999987	-0.203924334600000007
5256860000	-0.188041440599999998	-0.206983127200000006
5256862000	-0.188400837300000012	-0.205959279299999992
5256864000	-0.190886882000000008	-0.205581400199999986
5256866000	-0.186389051100000008	-0.204769918999999995
5256868000	-0.189446861200000011	-0.203033232000000008
5256870000	-0.189220088000000008	-0.203299997600000004
5256872000	-0.189666734599999998	-0.204182041499999994
5256874000	-0.190570877599999994	-0.203159262899999998
5256876000	-0.190484653599999998	-0.205392383799999995
5256878000	-0.187941840100000007	-0.203690948300000008
5256880000	-0.186744263599999988	-0.203555713299999996
5256882000	-0.19191273410000001	-0.203630223500000013
5256884000	-0.193097379799999996	-0.203565900999999994
5256886000	-0.189159733800000007	-0.201427225300000012
5256888000	-0.18939606819999999	-0.203306936999999993
5256890000	-0.192529812200000011	-0.202680081200000001
5256892000	-0.193115206300000009	-0.203452141499999989
5256894000	-0.190688123399999993	-0.203741044300000007
5256896000	-0.190949202099999993	-0.202643064900000003
5256898000	-0.190180306399999999	-0.202669149200000009
5256900000	-0.191439824499999994	-0.200952809099999991
5256902000	-0.191661184099999993	-0.202732148000000001
5256904000	-0.193141796799999987	-0.200852719900000004
5256906000	-0.192852136499999993	-0.201439360799999995
5256908000	-0.191528703900000014	-0.204304934800000004
5256910000	-0.19340853320000001	-0.200783355999999996
5256912000	-0.193245824399999988	-0.203985199700000008
5256914000	-0.19422882520000001	-0.201872615799999988
5256916000	-0.193237082300000002	-0.199547249799999993
5256918000	-0.192690738499999986	-0.201917819299999995
5256920000	-0.192516127199999998	-0.201626784499999989
5256922000	-0.193344856600000004	-0.19798955800000001
5256924000	-0.196242473299999998	-0.202106383800000011
5256926000	-0.192993829799999989	-0.198580343900000011
5256928000	-0.193325656300000009	-0.202264675799999988
5256930000	-0.192333475100000012	-0.202240131299999987
5256932000	-0.196361226700000002	-0.20148361070000001
5256934000	-0.194608895700000006	-0.198800857999999997
5256936000	-0.189707229799999988	-0.199961359400000011
5256938000	-0.196096346499999991	-0.202194147200000007
5256940000	-0.193844168000000011	-0.201198915300000003
5256942000	-0.196508311399999996	-0.199746140900000008
5256944000	-0.196044788400000003	-0.200363120499999992
5256946000	-0.195266196599999997	-0.19645768990000001
5256948000	-0.194936740899999988	-0.199148130099999987
5256950000	-0.195998875900000008	-0.201799750199999989
5256952000	-0.196991823099999991	-0.19912237129999999
5256954000	-0.19694075920000001	-0.197904415800000011
5256956000	-0.192742703999999987	-0.197747140399999993
5256958000	-0.195389766599999987	-0.195926034400000004
5256960000	-0.196490611199999998	-0.196688074800000001
5256962000	-0.197944914	-0.197484030700000007
5256964000	-0.19591403260000001	-0.196491038099999987
5256966000	-0.196291966499999998	-0.1976486254
5256968000	-0.196982444700000009	-0.196876295499999993
5256970000	-0.1979269263	-0.199022653999999993
5256972000	-0.197381820600000008	-0.196607796000000001
5256974000	-0.195807643799999986	-0.198366608400000005
5256976000	-0.197769370299999997	-0.197584988600000011
5256978000	-0.199359361200000001	-0.195587944000000014
5256980000	-0.199079682799999991	-0.195875123600000006
5256982000	-0.195578335900000011	-0.195991427299999993
5256984000	-0.198072585800000006	-0.19466482060000001
5256986000	-0.198977909700000011	-0.197110812800000007
5256988000	-0.1980581498	-0.197095994800000007
5256990000	-0.198818757900000004	-0.194380552099999993
5256992000	-0.201779987900000013	-0.1956076541
5256994000	-0.198081709800000005	-0.195915088099999996
5256996000	-0.197812686200000004	-0.195119970700000006
5256998000	-0.200340832299999994	-0.195760816300000001
5257000000	-0.201247840000000011	-0.194508795300000009
