# freq, I e Q
5776845126	-0.0662574357000000058	-0.0789907576999999972
5776850558	-0.0686679342000000026	-0.0795803818999999968
5776855990	-0.0699299978999999988	-0.0822357387999999995
5776861422	-0.0687347798000000065	-0.0838681651999999972
5776866853	-0.0622716221	-0.0864667851999999931
5776872285	-0.0676821635999999976	-0.0860472334000000061
5776877717	-0.0712941056000000045	-0.0899843092000000011
5776883149	-0.0732103013999999969	-0.0870700756999999992
5776888581	-0.0707235157999999975	-0.0850682184000000063
5776894013	-0.0699531662999999942	-0.0911257441000000029
5776899445	-0.0762862247000000021	-0.0904707086999999993
5776904877	-0.0719836742000000002	-0.0902412226999999983
5776910309	-0.0775863953999999939	-0.0886950658999999947
5776915741	-0.0762355628999999979	-0.0886914736999999953
5776921172	-0.0774267525999999956	-0.0927569075999999937
5776926604	-0.0752127583000000016	-0.0919823342000000016
5776932036	-0.0756982563999999969	-0.0985632532000000061
5776937468	-0.0790464114000000023	-0.0920360224999999949
5776942900	-0.0782957180000000003	-0.0946420989999999934
5776948332	-0.0781075848999999989	-0.0969305923000000069
5776953764	-0.0772267222999999947	-0.0956153393000000046
5776959196	-0.0810243667000000028	-0.0952497025999999997
5776964628	-0.0804507205000000031	-0.0950071848999999996
5776970060	-0.0828052818000000052	-0.093253820799999998
5776975492	-0.083616688999999994	-0.0967332679999999973
5776980923	-0.0830871564000000007	-0.0936525750000000018
5776986355	-0.0842057830000000063	-0.0975241037999999977
5776991787	-0.084342368299999998	-0.0990864436999999987
5776997219	-0.0844222372999999943	-0.099056524300000004
5777002651	-0.0869467488000000011	-0.0992864078000000039
5777008083	-0.0846799901999999993	-0.100464258200000003
5777013515	-0.0843100546999999978	-0.096148596599999997
5777018947	-0.0846696190000000015	-0.100762219599999994
5777024379	-0.0878270882999999947	-0.0980283572999999936
5777029811	-0.0859158696	-0.102279064899999994
5777035242	-0.085905433500000003	-0.0974360898999999947
5777040674	-0.088385486799999996	-0.102932054100000003
5777046106	-0.0869288562000000015	-0.103880276199999996
5777051538	-0.0894623449999999987	-0.0988856087000000022
5777056970	-0.0923345279000000047	-0.100232630599999997
5777062402	-0.0914888583999999977	-0.102941601199999996
5777067834	-0.0899793854000000004	-0.1022754528
5777073266	-0.0917029579000000067	-0.100817376099999995
5777078698	-0.0907083335999999962	-0.103736013799999999
5777084130	-0.0935976701000000022	-0.104635841699999996
5777089561	-0.0954459576000000059	-0.103510379299999997
5777094993	-0.0957179112000000054	-0.105218427700000006
5777100425	-0.0962595245999999932	-0.107863415899999995
5777105857	-0.0971988448000000033	-0.098609467800000003
5777111289	-0.094940690499999994	-0.103200219499999996
5777116721	-0.0975838160000000038	-0.107528599899999994
5777122153	-0.0980113326999999951	-0.103466296400000005
5777127585	-0.0971762439000000006	-0.101590821400000003
5777133017	-0.0999294564000000052	-0.103352519000000004
5777138449	-0.0982779099000000017	-0.105901028100000003
5777143880	-0.100904626900000002	-0.105076530299999998
5777149312	-0.101733006500000001	-0.104094365199999997
5777154744	-0.101034824999999995	-0.1015577691
5777160176	-0.1010668926	-0.106455024199999998
5777165608	-0.102164438799999993	-0.107372544900000005
5777171040	-0.104334605299999994	-0.106895372299999999
5777176472	-0.104834888799999998	-0.100216049099999996
5777181904	-0.104096256799999995	-0.106096152799999996
5777187336	-0.104308087100000002	-0.1030207239
5777192768	-0.103151617400000006	-0.104090308199999995
5777198199	-0.105084363299999997	-0.105145904499999998
5777203631	-0.105569224099999998	-0.103725383700000007
5777209063	-0.1076965904	-0.107212022099999998
5777214495	-0.107649386499999999	-0.107097281799999999
5777219927	-0.104480695999999998	-0.106690976699999995
5777225359	-0.1094171538	-0.106174581000000004
5777230791	-0.109565442099999993	-0.108415961599999999
5777236223	-0.109032041600000004	-0.105595778799999998
5777241655	-0.106552690000000005	-0.110371594000000003
5777247087	-0.110422045900000002	-0.103618416399999996
5777252518	-0.109399521200000002	-0.106707664499999993
5777257950	-0.112449920499999995	-0.107052411599999994
5777263382	-0.113392246599999996	-0.1063042659
5777268814	-0.110433435299999994	-0.106348683400000005
5777274246	-0.110479644299999999	-0.103164563799999998
5777279678	-0.114479987800000002	-0.107673806100000005
5777285110	-0.112426355699999994	-0.105946065199999995
5777290542	-0.111821670400000003	-0.106417199000000004
5777295974	-0.115906951199999997	-0.105338618800000006
5777301406	-0.114863875700000007	-0.105792830899999996
5777306837	-0.116641184300000006	-0.106090807499999995
5777312269	-0.113686080699999997	-0.107233580600000003
5777317701	-0.115201776500000005	-0.111214529899999998
5777323133	-0.115428215099999995	-0.103930979699999995
5777328565	-0.118152840699999997	-0.104904261999999998
5777333997	-0.121389113500000007	-0.107683232200000006
5777339429	-0.117873861100000005	-0.107139166300000005
5777344861	-0.121045891399999994	-0.108152058800000006
5777350293	-0.117491899900000002	-0.103927920399999998
5777355725	-0.117933221699999993	-0.107958921299999996
5777361156	-0.1181520182	-0.105081268399999997
5777366588	-0.120687313099999999	-0.106470377899999996
5777372020	-0.123292758500000002	-0.106364148800000002
5777377452	-0.124159403299999999	-0.105619029700000006
5777382884	-0.122510704400000003	-0.106349736400000006
5777388316	-0.126160021499999997	-0.108814082699999995
5777393748	-0.118323096099999997	-0.108118505200000006
5777399180	-0.121036154399999998	-0.105688166400000005
5777404612	-0.121785349200000004	-0.101182761199999999
5777410044	-0.126179404200000012	-0.107731158600000002
5777415475	-0.122263600099999994	-0.103054081899999997
5777420907	-0.125011326099999986	-0.107751273600000003
5777426339	-0.126664612499999996	-0.104057501400000002
5777431771	-0.123136783599999994	-0.106925038700000002
5777437203	-0.123186438999999995	-0.105164989400000006
5777442635	-0.123688630100000002	-0.107307656700000004
5777448067	-0.127105756900000005	-0.105510767500000005
5777453499	-0.12675814760000001	-0.107320699899999997
5777458931	-0.130404684800000004	-0.104526702799999996
5777464363	-0.130701099500000001	-0.102555127100000004
5777469795	-0.130003131100000002	-0.105222477600000003
5777475226	-0.12524272689999999	-0.101468118800000007
5777480658	-0.1294862289	-0.100702072200000006
5777486090	-0.13091264729999999	-0.106835871499999999
5777491522	-0.127241218699999992	-0.103296232000000002
5777496954	-0.129215934199999993	-0.101588187600000004
5777502386	-0.131950579799999995	-0.1035313754
5777507818	-0.130311784699999988	-0.101861226799999996
5777513250	-0.130682219300000013	-0.104322450600000005
5777518682	-0.129197447999999993	-0.1050471454
5777524114	-0.132224900799999989	-0.102060833300000001
5777529545	-0.13099047359999999	-0.104910963199999999
5777534977	-0.1297256886	-0.102138691000000004
5777540409	-0.132371832599999989	-0.106127176599999998
5777545841	-0.133862872699999996	-0.101072140899999996
5777551273	-0.134754299200000011	-0.101075459300000003
5777556705	-0.133245353600000005	-0.100602769800000005
5777562137	-0.135533511400000001	-0.103147691999999999
5777567569	-0.132325377100000002	-0.102035989800000004
5777573001	-0.133169657999999996	-0.102027098699999999
5777578433	-0.137407682700000006	-0.102576990699999995
5777583864	-0.133658410799999988	-0.100652657600000001
5777589296	-0.136731523699999996	-0.101570919600000004
5777594728	-0.13720075470000001	-0.100602969299999997
5777600160	-0.139372754600000009	-0.101459508000000004
5777605592	-0.135555972599999991	-0.0985595182999999958
5777611024	-0.136608505099999999	-0.100077474200000002
5777616456	-0.137296296200000001	-0.103853781000000006
5777621888	-0.137632204000000008	-0.0988631964000000057
5777627320	-0.135711259499999987	-0.100752041200000003
5777632752	-0.136752104399999991	-0.0979480068999999953
5777638183	-0.141428343799999995	-0.0993375979999999992
5777643615	-0.138941050399999988	-0.0994602519000000046
5777649047	-0.137408860299999991	-0.100322307700000002
5777654479	-0.135230831699999998	-0.100464209200000001
5777659911	-0.140619974000000009	-0.0977577503000000014
5777665343	-0.138153207899999991	-0.094947798299999997
5777670775	-0.139004215300000011	-0.0972837143000000043
5777676207	-0.142498143599999988	-0.101307201900000005
5777681639	-0.138879525000000004	-0.0981791159999999968
5777687071	-0.142165450700000001	-0.0950113370999999957
5777692502	-0.142383557800000005	-0.0967649431000000004
5777697934	-0.143237985000000012	-0.0987684840000000036
5777703366	-0.141182820799999997	-0.0936407969000000034
5777708798	-0.144208649299999991	-0.101124945399999999
5777714230	-0.141705346600000004	-0.0988202383999999961
5777719662	-0.141895465100000007	-0.0979360761999999996
5777725094	-0.143575621099999995	-0.0980855374000000058
5777730526	-0.1438404405	-0.0976777375999999947
5777735958	-0.148965430399999987	-0.0967227610000000043
5777741390	-0.14934856760000001	-0.0972127832999999941
5777746821	-0.14188853709999999	-0.0965686585000000014
5777752253	-0.1458193978	-0.0945557290999999994
5777757685	-0.143163112799999992	-0.0962305217000000018
5777763117	-0.146452525299999997	-0.0976597822999999976
5777768549	-0.142457091099999988	-0.0951579869999999994
5777773981	-0.147973591300000012	-0.0948983389999999982
5777779413	-0.145424537200000009	-0.0963652316000000037
5777784845	-0.145028905000000014	-0.0964160156000000018
5777790277	-0.145704167500000009	-0.0956668340000000061
5777795709	-0.1497176167	-0.0966130313999999935
5777801140	-0.151490255299999987	-0.0951149577000000024
5777806572	-0.14794718870000001	-0.0944749703000000024
5777812004	-0.146547486700000007	-0.095804299699999998
5777817436	-0.146958362000000009	-0.0941190149000000059
5777822868	-0.149610844900000012	-0.0944810845000000066
5777828300	-0.14930615089999999	-0.0934880691999999958
5777833732	-0.148921013099999999	-0.0909131472000000024
5777839164	-0.150097032500000005	-0.0876842473999999983
5777844596	-0.151228327999999995	-0.0913239121000000015
5777850028	-0.151161236300000001	-0.0916702053000000017
5777855459	-0.151156791600000007	-0.0940223413000000063
5777860891	-0.150817994099999991	-0.0947266684000000053
5777866323	-0.147114065999999988	-0.0901968162000000018
5777871755	-0.151207360799999996	-0.0965348444999999944
5777877187	-0.151315398399999995	-0.0931020877000000024
5777882619	-0.151661908099999992	-0.0913815543000000008
5777888051	-0.153316693899999995	-0.0911332180000000019
5777893483	-0.15413894110000001	-0.0914412646999999967
5777898915	-0.152263378599999999	-0.089375916400000005
5777904347	-0.153748157899999988	-0.0911704006000000067
5777909778	-0.151928366700000012	-0.0886942160000000063
5777915210	-0.151261996900000001	-0.0892291828999999953
5777920642	-0.157275022200000003	-0.0914848988000000057
5777926074	-0.152011752199999989	-0.0928307855999999931
5777931506	-0.154907738399999995	-0.0898043371000000062
5777936938	-0.151723020600000008	-0.0889338991000000051
5777942370	-0.154721318999999996	-0.0922375973000000016
5777947802	-0.157155693699999988	-0.0916961240000000039
5777953234	-0.154914210899999988	-0.0883944928999999963
5777958666	-0.156593432300000002	-0.0909512412000000048
5777964098	-0.156460996999999991	-0.0904732131999999994
5777969529	-0.152292968499999987	-0.0883280419999999955
5777974961	-0.1547585551	-0.0916547550000000044
5777980393	-0.155630027199999993	-0.0875057276999999939
5777985825	-0.156455767800000006	-0.0914662863999999992
5777991257	-0.155835817799999998	-0.089016202700000005
5777996689	-0.156393817399999996	-0.0914960060999999991
5778002121	-0.15719990310000001	-0.0892189790000000038
5778007553	-0.156002885799999991	-0.0886387022999999968
5778012985	-0.156568750300000004	-0.0847388815999999961
5778018417	-0.155655462500000008	-0.0882814851999999956
5778023848	-0.157392773000000014	-0.0897414354999999941
5778029280	-0.154754624199999996	-0.0876541744000000067
5778034712	-0.157733793900000002	-0.086016111199999995
5778040144	-0.159546250899999992	-0.0863689777999999964
5778045576	-0.158555274299999993	-0.0847069639999999957
5778051008	-0.159119315099999992	-0.0847311179999999942
5778056440	-0.160332362199999995	-0.0836507452999999956
5778061872	-0.159082646299999991	-0.0868693791000000048
5778067304	-0.1611156688	-0.0869704243000000016
5778072736	-0.156913751699999993	-0.0835341433999999966
5778078167	-0.160528358600000004	-0.0869050086999999943
5778083599	-0.159705117400000013	-0.0824096413999999972
5778089031	-0.160568885800000005	-0.0863180991000000036
5778094463	-0.161393416300000009	-0.0812630591000000069
5778099895	-0.158382404599999999	-0.0830241538000000001
5778105327	-0.164541417699999998	-0.0843261691000000008
5778110759	-0.157757091399999994	-0.0818431632999999936
5778116191	-0.158571746000000013	-0.0797135092999999989
5778121623	-0.162513036100000008	-0.0823403312999999998
5778127055	-0.162883462199999995	-0.0826516808999999963
5778132486	-0.162030324400000009	-0.0802445636999999934
5778137918	-0.1629890118	-0.0822763338999999982
5778143350	-0.162439211800000011	-0.082850491200000001
5778148782	-0.160976989600000009	-0.0822397401
5778154214	-0.161837886200000003	-0.0838992850999999984
5778159646	-0.163889434800000011	-0.0848911779999999977
5778165078	-0.16315487540000001	-0.0784610634000000029
5778170510	-0.162497586500000013	-0.0808087479999999997
5778175942	-0.166111229500000013	-0.0779431654000000002
5778181374	-0.163731345199999989	-0.0791376393000000067
5778186805	-0.164437610799999995	-0.0809046508000000053
5778192237	-0.168071682800000011	-0.0799054525999999959
5778197669	-0.168191582899999997	-0.0802892605999999953
5778203101	-0.165407841	-0.0805530083000000063
5778208533	-0.166801624700000012	-0.0779069658000000054
5778213965	-0.165485494700000013	-0.0810705134000000022
5778219397	-0.16513908229999999	-0.0813053623000000031
5778224829	-0.163122221699999986	-0.0754822520999999941
5778230261	-0.166049429400000004	-0.075440978899999997
5778235693	-0.1685318757	-0.0790605047000000061
5778241124	-0.164665971200000011	-0.0794447850000000039
5778246556	-0.164994293099999995	-0.0741640063000000016
5778251988	-0.166369359200000011	-0.0734590766000000062
5778257420	-0.166632104400000008	-0.076273509500000003
5778262852	-0.168989718000000011	-0.0778608377000000046
5778268284	-0.169711812900000009	-0.0785750567000000066
5778273716	-0.168130418000000004	-0.073592827999999999
5778279148	-0.169624069799999999	-0.0762273985999999959
5778284580	-0.169119929199999991	-0.0764037320999999964
5778290012	-0.168079374499999989	-0.0741615164000000021
5778295443	-0.170717209199999997	-0.0745822359999999962
5778300875	-0.168817975300000006	-0.077506500300000003
5778306307	-0.165957136799999988	-0.0734169335000000034
5778311739	-0.170943405900000012	-0.0731227905000000067
5778317171	-0.167411983699999989	-0.0764282961000000011
5778322603	-0.171259364200000014	-0.0745546512999999966
5778328035	-0.169660796000000003	-0.0756603603000000069
5778333467	-0.168410470899999998	-0.0754836735999999953
5778338899	-0.166683369500000012	-0.0765306748999999981
5778344331	-0.167301045300000006	-0.0704910665000000047
5778349762	-0.169832420000000012	-0.0742748336000000065
5778355194	-0.169489478700000001	-0.0733622092000000003
5778360626	-0.170851754500000008	-0.0725494396999999958
5778366058	-0.170211978699999988	-0.0732310840000000018
5778371490	-0.170840145299999996	-0.0719126981999999998
5778376922	-0.169446470399999993	-0.0704939653000000027
5778382354	-0.172363628399999996	-0.0706470265999999958
5778387786	-0.168418138699999997	-0.0706375451999999987
5778393218	-0.174197114399999992	-0.069512247499999999
5778398650	-0.170484474299999994	-0.0690480509999999992
5778404081	-0.175538751699999995	-0.0716810056000000001
5778409513	-0.173639438499999993	-0.0708910009000000008
5778414945	-0.171267807500000008	-0.0719014917000000003
5778420377	-0.172970034900000014	-0.0704580484999999951
5778425809	-0.176079841399999992	-0.0661253445999999967
5778431241	-0.174813167500000005	-0.0685112607000000068
5778436673	-0.171491657200000008	-0.0699671575999999962
5778442105	-0.175705102899999993	-0.0678029205000000024
5778447537	-0.171752030599999994	-0.0673190934000000019
5778452969	-0.175839128099999992	-0.0697037355000000025
5778458401	-0.176060783999999998	-0.0681623427000000032
5778463832	-0.172843350000000007	-0.0690444125999999936
5778469264	-0.174452395799999993	-0.0661622932999999941
5778474696	-0.173177116699999994	-0.0662979229999999947
5778480128	-0.17182242310000001	-0.068094576599999998
5778485560	-0.175689327099999987	-0.0686376677000000018
5778490992	-0.176215511299999988	-0.0684074322000000068
5778496424	-0.175016651800000006	-0.0672152559000000066
5778501856	-0.172813739500000008	-0.0671139652999999947
5778507288	-0.1760025442	-0.0663994755999999936
5778512720	-0.175181464000000009	-0.0658166822999999984
5778518151	-0.177692023000000004	-0.0650000983999999976
5778523583	-0.178885542300000006	-0.0636621457000000057
5778529015	-0.17681980189999999	-0.0645084167000000014
5778534447	-0.176320641800000011	-0.0659238674999999968
5778539879	-0.179673158299999997	-0.066146394499999997
5778545311	-0.174287451799999993	-0.0625803021999999931
5778550743	-0.178263275400000004	-0.0636338362999999962
5778556175	-0.176630698899999994	-0.0645935883000000044
5778561607	-0.178929892499999993	-0.0636611096999999959
5778567039	-0.175718507299999993	-0.0626586172000000025
5778572470	-0.176186026999999995	-0.0638293810999999989
5778577902	-0.175304827999999996	-0.0618134348999999986
5778583334	-0.175206183799999998	-0.0644037853999999965
5778588766	-0.179484092000000012	-0.063010229900000006
5778594198	-0.178580346800000012	-0.0629330265999999972
5778599630	-0.17745409849999999	-0.0603619327999999969
5778605062	-0.173010068500000003	-0.0610844379000000035
5778610494	-0.180646953400000004	-0.0640457792999999942
5778615926	-0.174910370700000012	-0.0650080209999999992
5778621358	-0.177564047000000003	-0.0618072226999999974
5778626789	-0.182137735800000006	-0.0593710152000000019
5778632221	-0.177036914999999989	-0.0598919408000000014
5778637653	-0.178316036399999989	-0.0625402129000000029
5778643085	-0.177577938099999999	-0.059368149000000002
5778648517	-0.179833872300000003	-0.0571054360000000025
5778653949	-0.177032333600000008	-0.0585926954999999999
5778659381	-0.18085092350000001	-0.0590983931000000004
5778664813	-0.18252665030000001	-0.0567217156
5778670245	-0.180772816199999992	-0.0600003350000000019
5778675677	-0.180070278100000009	-0.0548960630000000019
5778681108	-0.184511371000000007	-0.0553835416000000025
5778686540	-0.178287743100000007	-0.0577826057000000032
5778691972	-0.178643548399999991	-0.0575724935000000021
5778697404	-0.182776479699999994	-0.0567015157999999977
5778702836	-0.180209577399999987	-0.0588283445999999988
5778708268	-0.182143562600000003	-0.0565889674999999967
5778713700	-0.180176324199999988	-0.056114708800000003
5778719132	-0.179750767799999989	-0.0568488114999999988
5778724564	-0.182447155299999997	-0.0572286731000000021
5778729996	-0.180598014499999987	-0.0547627326999999969
5778735427	-0.17902718170000001	-0.0567465040000000032
5778740859	-0.178839523800000011	-0.0546935122999999968
5778746291	-0.179100843199999998	-0.0549955919000000015
5778751723	-0.180276540799999996	-0.0510556158000000024
5778757155	-0.182283679000000004	-0.0565128605999999992
5778762587	-0.182367421499999988	-0.0509234033999999974
5778768019	-0.180154504399999998	-0.052846950099999998
5778773451	-0.182774357800000009	-0.0537827728000000033
5778778883	-0.181900750199999989	-0.0521030930999999975
5778784315	-0.181872009000000001	-0.0516284655999999995
5778789746	-0.182839239300000012	-0.0530878273000000012
5778795178	-0.180574667200000011	-0.0519770073999999971
5778800610	-0.183581965799999997	-0.0525005782000000018
5778806042	-0.18136841540000001	-0.0513620565000000029
5778811474	-0.183825338599999999	-0.0509224501000000024
5778816906	-0.184190577999999994	-0.053146642899999999
5778822338	-0.1816764924	-0.0503197822000000031
5778827770	-0.182432547199999989	-0.0480812020999999978
5778833202	-0.184959857899999996	-0.0529580877000000033
5778838634	-0.183337099899999995	-0.0489232978000000013
5778844065	-0.179211455399999997	-0.0484585876999999998
5778849497	-0.182012217700000006	-0.0484479811999999968
5778854929	-0.1867300083	-0.0487993283
5778860361	-0.18328138120000001	-0.0496504213999999985
5778865793	-0.183146829399999989	-0.0483290980000000009
5778871225	-0.184009521499999995	-0.0494806065999999975
5778876657	-0.18441466170000001	-0.0478755680000000003
5778882089	-0.183478891499999991	-0.0444284156
5778887521	-0.182178532100000012	-0.0476298713000000012
5778892953	-0.186529583800000009	-0.0493128938000000003
5778898384	-0.185724038300000005	-0.0481395182000000019
5778903816	-0.185147512799999997	-0.0474920986999999989
5778909248	-0.185163229699999987	-0.0480131749999999982
5778914680	-0.186147517699999987	-0.046009982599999999
5778920112	-0.184660609700000006	-0.0477208468000000011
5778925544	-0.184891580700000002	-0.046968903200000002
5778930976	-0.185223200300000002	-0.0430692723000000027
5778936408	-0.187541570200000007	-0.0449179798000000005
5778941840	-0.184627984500000009	-0.0429264587999999975
5778947272	-0.184713201800000004	-0.0430961134999999981
5778952703	-0.188556040099999989	-0.0428718650000000021
5778958135	-0.182118815399999995	-0.0439872479999999996
5778963567	-0.184853724999999997	-0.0444905224999999974
5778968999	-0.183102957199999999	-0.0448323456999999981
5778974431	-0.186452578799999991	-0.0414817853999999986
5778979863	-0.183936303299999993	-0.0414121413999999979
5778985295	-0.183838984600000005	-0.041584718100000001
5778990727	-0.186529749999999994	-0.0430011485999999971
5778996159	-0.188572447599999998	-0.0456542188000000002
5779001591	-0.1896326183	-0.0398999021000000023
5779007023	-0.188192759500000001	-0.0413525182000000005
5779012454	-0.188676756700000003	-0.0436841682999999995
5779017886	-0.187267277900000001	-0.0402882332000000024
5779023318	-0.188056656399999994	-0.0395655222000000015
5779028750	-0.185883379500000001	-0.0387006078000000017
5779034182	-0.187111317100000007	-0.0386638392000000011
5779039614	-0.188130189499999989	-0.0424410978000000008
5779045046	-0.187364969599999986	-0.0389755058999999987
5779050478	-0.185966720800000013	-0.040000775500000002
5779055910	-0.187895837099999991	-0.0408422535000000017
5779061342	-0.187987524500000003	-0.0416821058000000008
5779066773	-0.190991620100000009	-0.0402320280999999974
5779072205	-0.189699561200000005	-0.0383219554000000032
5779077637	-0.191309725600000008	-0.0383767021
5779083069	-0.185277210899999989	-0.0386167902000000007
5779088501	-0.186211279499999993	-0.0391708019999999976
5779093933	-0.189711893599999987	-0.0374320286000000002
5779099365	-0.188913630700000001	-0.0362669581000000033
5779104797	-0.190364940099999991	-0.0387416704999999986
5779110229	-0.189070803399999987	-0.0364897177000000003
5779115661	-0.190188015399999993	-0.0377824183000000022
5779121092	-0.188865733799999991	-0.0380285402000000022
5779126524	-0.191337464600000007	-0.035394188
5779131956	-0.188371847000000009	-0.0351058310999999984
5779137388	-0.190072599099999989	-0.0387774164000000005
5779142820	-0.187843788300000009	-0.0354347299999999976
5779148252	-0.192015166500000001	-0.0401417764999999968
5779153684	-0.188624566699999996	-0.0348775274999999982
5779159116	-0.186557275699999997	-0.0350539814999999977
5779164548	-0.186695250199999996	-0.0328720226000000018
5779169980	-0.188059189399999993	-0.0341439730000000011
5779175411	-0.188878935500000011	-0.0338970686999999979
5779180843	-0.187001934300000006	-0.036377850500000003
5779186275	-0.19187984159999999	-0.0338102272000000009
5779191707	-0.190539604800000012	-0.0263056482000000001
5779197139	-0.190921434100000009	-0.031015333400000001
5779202571	-0.191551094700000007	-0.0343090654999999994
5779208003	-0.192780601100000004	-0.0333646890999999973
5779213435	-0.189705873899999988	-0.0319339147999999975
5779218867	-0.18908842649999999	-0.0309624777999999989
5779224299	-0.188434251800000008	-0.031677832000000003
5779229730	-0.191022514599999998	-0.0283970461
5779235162	-0.189343589099999987	-0.0294681827999999993
5779240594	-0.189211763700000007	-0.0321505145999999992
5779246026	-0.192874235599999999	-0.0294119489999999997
5779251458	-0.191086412300000008	-0.0291978877000000012
5779256890	-0.191151393400000008	-0.0286599906999999987
5779262322	-0.191928543400000012	-0.0289781212000000017
5779267754	-0.193559386100000008	-0.0268513774999999989
5779273186	-0.192191265899999991	-0.0306107042999999995
5779278618	-0.190336603999999993	-0.0273809042000000002
5779284049	-0.192614919299999993	-0.027675574599999999
