7.234744474000000000e+09,2.970545000000000000e-04,2.447099999999999830e-06
7.234844484000000000e+09,2.941320000000000089e-04,-8.294499999999999952e-06
7.234944494000000000e+09,2.796469000000000212e-04,-1.742100000000000143e-05
7.235044504000000000e+09,2.643454000000000051e-04,1.524040000000000065e-05
7.235144514000000000e+09,2.672350999999999785e-04,1.073959999999999963e-05
7.235244524000000000e+09,2.689969000000000062e-04,-2.462849999999999976e-05
7.235344534000000000e+09,2.851733999999999758e-04,-2.028479999999999932e-05
7.235444544000000000e+09,2.463014000000000132e-04,-3.013150000000000111e-05
7.235544554000000000e+09,2.625815000000000202e-04,-3.401060000000000265e-05
7.235644564000000000e+09,2.413418999999999873e-04,-1.221129999999999945e-05
7.235744574000000000e+09,2.378997999999999953e-04,-3.680690000000000161e-05
7.235844584000000000e+09,2.817140000000000204e-04,-7.060670000000000281e-05
7.235944594000000000e+09,2.496729000000000266e-04,-6.635740000000000269e-05
7.236044604000000000e+09,2.578745000000000126e-04,-8.654980000000000269e-05
7.236144614000000000e+09,2.867786999999999789e-04,-6.463369999999999749e-05
7.236244624000000000e+09,2.721592000000000217e-04,-7.868579999999999802e-05
7.236344634000000000e+09,2.554235000000000186e-04,-1.001947999999999983e-04
7.236444644000000000e+09,2.587512000000000037e-04,-8.919110000000000059e-05
7.236544654000000000e+09,2.633531000000000045e-04,-1.256808000000000046e-04
7.236644664000000000e+09,2.396502999999999915e-04,-1.061323999999999937e-04
7.236744674000000000e+09,2.269673000000000046e-04,-1.403568000000000112e-04
7.236844684000000000e+09,2.475746000000000131e-04,-1.113834000000000015e-04
7.236944694000000000e+09,2.506446999999999755e-04,-1.660667000000000003e-04
7.237044704000000000e+09,2.643373000000000077e-04,-1.738555000000000027e-04
7.237144714000000000e+09,2.561554999999999973e-04,-1.329401999999999982e-04
7.237244724000000000e+09,2.428405000000000071e-04,-1.638216999999999972e-04
7.237344734000000000e+09,2.483912000000000012e-04,-1.417405999999999961e-04
7.237444744000000000e+09,2.352788999999999879e-04,-1.605637999999999890e-04
7.237544754000000000e+09,2.543301000000000199e-04,-1.562838999999999895e-04
7.237644764000000000e+09,1.942188999999999981e-04,-1.776667999999999911e-04
7.237744774000000000e+09,2.298137999999999917e-04,-1.548669000000000131e-04
7.237844784000000000e+09,1.856185000000000051e-04,-2.094417000000000110e-04
7.237944794000000000e+09,2.271898000000000114e-04,-1.812299999999999979e-04
7.238044804000000000e+09,1.963043000000000036e-04,-1.887454000000000106e-04
7.238144814000000000e+09,2.079491000000000043e-04,-2.324713999999999915e-04
7.238244824000000000e+09,1.940377999999999873e-04,-2.303142000000000047e-04
7.238344834000000000e+09,2.169216999999999868e-04,-2.246621999999999985e-04
7.238444844000000000e+09,1.822717999999999919e-04,-2.223426999999999880e-04
7.238544854000000000e+09,1.895712999999999988e-04,-2.611693000000000001e-04
7.238644864000000000e+09,1.393130999999999927e-04,-2.033352000000000044e-04
7.238744874000000000e+09,1.330376000000000085e-04,-2.439945999999999966e-04
7.238844884000000000e+09,1.712429999999999866e-04,-2.529049999999999918e-04
7.238944894000000000e+09,1.309593999999999917e-04,-2.556548999999999974e-04
7.239044904000000000e+09,1.381072000000000115e-04,-2.228389000000000053e-04
7.239144914000000000e+09,1.368204999999999888e-04,-2.218632000000000004e-04
7.239244924000000000e+09,9.494920000000000226e-05,-2.329424000000000078e-04
7.239344934000000000e+09,1.451333000000000018e-04,-2.207783000000000000e-04
7.239444944000000000e+09,1.146445999999999967e-04,-2.339591000000000077e-04
7.239544954000000000e+09,7.972549999999999418e-05,-2.915301999999999824e-04
7.239644964000000000e+09,1.074753999999999976e-04,-2.795744000000000180e-04
7.239744974000000000e+09,7.699219999999999784e-05,-2.526358000000000249e-04
7.239844984000000000e+09,9.280480000000000294e-05,-2.954597999999999795e-04
7.239944994000000000e+09,9.606080000000000022e-05,-2.682143999999999913e-04
7.240045005000000000e+09,7.141360000000000351e-05,-2.758853999999999929e-04
7.240145015000000000e+09,6.433569999999999458e-05,-3.237383000000000036e-04
7.240245025000000000e+09,2.946520000000000039e-05,-2.808603999999999918e-04
7.240345035000000000e+09,4.296419999999999769e-05,-2.638028999999999743e-04
7.240445045000000000e+09,5.069089999999999946e-05,-2.595330999999999767e-04
7.240545055000000000e+09,5.776810000000000007e-05,-2.720242000000000103e-04
7.240645065000000000e+09,2.430930000000000119e-05,-2.427607999999999882e-04
7.240745075000000000e+09,1.956420000000000151e-05,-3.115107999999999788e-04
7.240845085000000000e+09,-7.306400000000000045e-06,-3.243359999999999928e-04
7.240945095000000000e+09,8.179700000000000645e-06,-3.110907999999999794e-04
7.241045105000000000e+09,2.155380000000000021e-05,-2.410024000000000085e-04
7.241145115000000000e+09,-4.111009999999999795e-05,-2.906143999999999936e-04
7.241245125000000000e+09,-1.860389999999999987e-05,-2.646926000000000075e-04
7.241345135000000000e+09,-3.717659999999999910e-05,-2.770218999999999980e-04
7.241445145000000000e+09,-3.799440000000000337e-05,-2.616264999999999997e-04
7.241545155000000000e+09,-2.566639999999999875e-05,-2.430033000000000117e-04
7.241645165000000000e+09,-3.935259999999999995e-05,-2.655525000000000160e-04
7.241745175000000000e+09,-3.474119999999999867e-05,-2.782033000000000270e-04
7.241845185000000000e+09,-5.376849999999999859e-05,-2.694538000000000120e-04
7.241945195000000000e+09,-9.059320000000000534e-05,-2.604144000000000185e-04
7.242045205000000000e+09,-6.928169999999999771e-05,-2.829093000000000189e-04
7.242145215000000000e+09,-9.002309999999999533e-05,-2.746752999999999890e-04
7.242245225000000000e+09,-5.746340000000000280e-05,-3.034997000000000107e-04
7.242345235000000000e+09,-1.022008000000000058e-04,-2.510397999999999948e-04
7.242445245000000000e+09,-9.495219999999999529e-05,-3.002610999999999974e-04
7.242545255000000000e+09,-1.196577999999999981e-04,-2.539954999999999774e-04
7.242645265000000000e+09,-1.203600000000000064e-04,-2.611156999999999910e-04
7.242745275000000000e+09,-1.160204000000000048e-04,-2.250262000000000106e-04
7.242845285000000000e+09,-1.021120999999999943e-04,-2.425623000000000069e-04
7.242945295000000000e+09,-1.441566000000000082e-04,-2.346158000000000043e-04
7.243045305000000000e+09,-1.421004000000000126e-04,-2.700428999999999959e-04
7.243145315000000000e+09,-1.648762000000000122e-04,-2.507933000000000167e-04
7.243245325000000000e+09,-1.463176999999999967e-04,-2.293432000000000034e-04
7.243345335000000000e+09,-1.341496999999999872e-04,-2.194258000000000092e-04
7.243445345000000000e+09,-1.571822000000000009e-04,-2.482747999999999899e-04
7.243545355000000000e+09,-1.547696999999999897e-04,-2.144349999999999891e-04
7.243645365000000000e+09,-1.643957000000000090e-04,-2.282111999999999878e-04
7.243745375000000000e+09,-1.795133000000000080e-04,-2.558641999999999752e-04
7.243845385000000000e+09,-1.619817000000000012e-04,-1.954348000000000012e-04
7.243945395000000000e+09,-1.810000999999999884e-04,-1.988814999999999897e-04
7.244045405000000000e+09,-2.291999999999999875e-04,-2.182495000000000116e-04
7.244145415000000000e+09,-1.926029000000000055e-04,-2.221095999999999986e-04
7.244245425000000000e+09,-2.089305000000000014e-04,-2.053746999999999973e-04
7.244345435000000000e+09,-1.796520999999999871e-04,-1.839074000000000004e-04
7.244445445000000000e+09,-2.160139999999999955e-04,-1.881550999999999970e-04
7.244545455000000000e+09,-2.445406000000000012e-04,-1.722527000000000118e-04
7.244645465000000000e+09,-2.198605000000000069e-04,-1.583238000000000104e-04
7.244745475000000000e+09,-2.305997000000000006e-04,-1.777790000000000067e-04
7.244845485000000000e+09,-2.428649000000000064e-04,-1.619596000000000002e-04
7.244945495000000000e+09,-2.175827999999999931e-04,-1.625470000000000007e-04
7.245045505000000000e+09,-2.772162999999999906e-04,-1.854323999999999968e-04
7.245145515000000000e+09,-2.276195000000000117e-04,-1.602670999999999957e-04
7.245245525000000000e+09,-2.487812000000000161e-04,-1.477069000000000071e-04
7.245345535000000000e+09,-2.450775999999999996e-04,-9.482999999999999839e-05
7.245445545000000000e+09,-2.380956000000000045e-04,-1.176276999999999987e-04
7.245545555000000000e+09,-2.490950000000000130e-04,-9.106140000000000198e-05
7.245645565000000000e+09,-2.729270999999999911e-04,-1.151999999999999948e-04
7.245745575000000000e+09,-2.858000999999999879e-04,-1.076973000000000031e-04
7.245845585000000000e+09,-2.510611999999999740e-04,-8.971960000000000070e-05
7.245945595000000000e+09,-2.649994000000000026e-04,-9.526950000000000663e-05
7.246045605000000000e+09,-2.690359000000000240e-04,-4.327039999999999825e-05
7.246145615000000000e+09,-3.062246999999999821e-04,-6.882819999999999943e-05
7.246245625000000000e+09,-2.769132999999999903e-04,-6.532290000000000438e-05
7.246345635000000000e+09,-2.691902000000000032e-04,-7.157819999999999851e-05
7.246445645000000000e+09,-2.694513000000000268e-04,-3.572449999999999991e-05
7.246545655000000000e+09,-2.696794999999999986e-04,-5.367070000000000098e-05
7.246645665000000000e+09,-3.073505000000000247e-04,-1.607480000000000066e-05
7.246745675000000000e+09,-2.850040999999999772e-04,-2.329039999999999981e-05
7.246845685000000000e+09,-2.918163000000000202e-04,-5.699719999999999700e-05
7.246945695000000000e+09,-2.949054999999999906e-04,-1.841349999999999912e-05
7.247045705000000000e+09,-2.853345999999999769e-04,6.044999999999999933e-07
7.247145715000000000e+09,-2.997604000000000176e-04,1.811869999999999984e-05
7.247245725000000000e+09,-2.658768000000000156e-04,1.141890000000000006e-05
7.247345735000000000e+09,-2.708704999999999945e-04,-1.540400000000000024e-05
7.247445745000000000e+09,-2.773968000000000137e-04,1.002210000000000015e-05
7.247545755000000000e+09,-2.625920000000000229e-04,1.934199999999999879e-05
7.247645765000000000e+09,-2.847640000000000132e-04,4.796890000000000079e-05
7.247745775000000000e+09,-3.025883999999999844e-04,7.563710000000000127e-05
7.247845785000000000e+09,-2.420624000000000018e-04,4.678789999999999973e-05
7.247945795000000000e+09,-3.075533000000000086e-04,6.700169999999999921e-05
7.248045805000000000e+09,-2.727081999999999922e-04,1.013875999999999981e-04
7.248145815000000000e+09,-2.562463999999999866e-04,8.734470000000000417e-05
7.248245825000000000e+09,-2.567844000000000008e-04,1.059303000000000046e-04
7.248345835000000000e+09,-3.069945000000000031e-04,6.741859999999999856e-05
7.248445845000000000e+09,-2.656592000000000263e-04,9.892949999999999531e-05
7.248545855000000000e+09,-2.972928000000000007e-04,1.165808000000000003e-04
7.248645865000000000e+09,-2.379453999999999868e-04,1.383765000000000125e-04
7.248745875000000000e+09,-2.478537999999999748e-04,1.271185999999999996e-04
7.248845885000000000e+09,-2.610711999999999950e-04,1.379487999999999895e-04
7.248945895000000000e+09,-2.715217000000000130e-04,1.244880999999999982e-04
7.249045905000000000e+09,-2.350471999999999880e-04,1.447572999999999905e-04
7.249145915000000000e+09,-2.327754000000000075e-04,1.258944000000000122e-04
7.249245925000000000e+09,-2.452053000000000153e-04,1.257324999999999892e-04
7.249345935000000000e+09,-2.052601000000000035e-04,1.633003000000000059e-04
7.249445945000000000e+09,-2.353055000000000055e-04,1.621735000000000017e-04
7.249545955000000000e+09,-2.023135000000000070e-04,1.816808999999999904e-04
7.249645965000000000e+09,-2.207007999999999995e-04,1.656027000000000128e-04
7.249745975000000000e+09,-2.299745000000000120e-04,1.845554000000000118e-04
7.249845985000000000e+09,-2.028010999999999920e-04,1.809087999999999983e-04
7.249945995000000000e+09,-1.883269999999999877e-04,2.191105999999999956e-04
7.250046005000000000e+09,-1.920233999999999884e-04,2.132443999999999941e-04
7.250146015000000000e+09,-1.962065999999999995e-04,1.999326999999999908e-04
7.250246025000000000e+09,-2.035113999999999977e-04,2.183216999999999938e-04
7.250346035000000000e+09,-1.808489000000000093e-04,1.988593999999999887e-04
7.250446045000000000e+09,-1.957394000000000050e-04,2.320084999999999997e-04
7.250546055000000000e+09,-1.619124000000000051e-04,2.558937000000000061e-04
7.250646065000000000e+09,-1.724738000000000020e-04,2.232613000000000100e-04
7.250746075000000000e+09,-1.658800000000000042e-04,2.304898000000000103e-04
7.250846085000000000e+09,-1.823034999999999868e-04,2.350501000000000012e-04
7.250946095000000000e+09,-1.420167000000000120e-04,2.113790999999999901e-04
7.251046105000000000e+09,-1.263214000000000134e-04,2.447479999999999816e-04
7.251146115000000000e+09,-1.441811999999999944e-04,2.496377000000000036e-04
7.251246125000000000e+09,-1.723223000000000018e-04,2.638183000000000216e-04
7.251346135000000000e+09,-1.300192000000000036e-04,2.781004000000000115e-04
7.251446145000000000e+09,-1.124176999999999994e-04,2.609639999999999768e-04
7.251546155000000000e+09,-1.153507000000000067e-04,2.581395999999999908e-04
7.251646165000000000e+09,-1.049510999999999988e-04,2.664384999999999800e-04
7.251746175000000000e+09,-9.729369999999999989e-05,2.601497999999999940e-04
7.251846185000000000e+09,-1.104624000000000014e-04,2.701653999999999731e-04
7.251946195000000000e+09,-1.264070000000000113e-04,2.702733000000000132e-04
7.252046205000000000e+09,-1.122033999999999971e-04,2.568208999999999791e-04
7.252146215000000000e+09,-9.365450000000000261e-05,2.981592999999999830e-04
7.252246225000000000e+09,-4.640169999999999993e-05,2.501413999999999764e-04
7.252346235000000000e+09,-4.753370000000000197e-05,2.482466000000000230e-04
7.252446245000000000e+09,-5.412059999999999815e-05,2.608153000000000099e-04
7.252546255000000000e+09,-5.280789999999999969e-05,2.853018000000000134e-04
7.252646265000000000e+09,-2.400839999999999870e-05,3.065011000000000189e-04
7.252746275000000000e+09,-3.431280000000000121e-05,2.824998000000000222e-04
7.252846285000000000e+09,-1.936549999999999949e-05,2.873614999999999828e-04
7.252946295000000000e+09,2.986669999999999985e-05,2.911163000000000032e-04
7.253046305000000000e+09,-5.545800000000000333e-06,2.699514999999999987e-04
7.253146315000000000e+09,1.154009999999999985e-05,2.666694999999999851e-04
7.253246325000000000e+09,2.002470000000000159e-05,2.736195999999999984e-04
7.253346335000000000e+09,4.050519999999999972e-05,2.731777000000000120e-04
7.253446345000000000e+09,-1.305269999999999956e-05,2.658079999999999731e-04
7.253546355000000000e+09,2.048719999999999928e-05,3.092556000000000211e-04
7.253646365000000000e+09,5.560320000000000323e-05,2.782050000000000104e-04
7.253746375000000000e+09,3.657560000000000265e-05,2.686316000000000116e-04
7.253846385000000000e+09,7.208629999999999454e-05,2.845963999999999981e-04
7.253946395000000000e+09,7.333049999999999866e-05,2.805244999999999939e-04
7.254046405000000000e+09,5.946969999999999747e-05,2.350119999999999922e-04
7.254146415000000000e+09,5.833990000000000025e-05,3.209407999999999749e-04
7.254246425000000000e+09,8.161289999999999918e-05,2.636585000000000100e-04
7.254346435000000000e+09,6.820250000000000303e-05,2.404827000000000006e-04
7.254446445000000000e+09,8.186489999999999609e-05,2.586347999999999924e-04
7.254546455000000000e+09,1.006931999999999933e-04,2.596666000000000187e-04
7.254646465000000000e+09,1.181262999999999942e-04,2.702499000000000025e-04
7.254746475000000000e+09,1.256972999999999934e-04,2.558936000000000262e-04
7.254846485000000000e+09,1.049068999999999967e-04,2.683202000000000200e-04
7.254946495000000000e+09,1.244942999999999983e-04,2.643556000000000139e-04
7.255046505000000000e+09,1.227095999999999949e-04,2.522065999999999783e-04
7.255146515000000000e+09,1.581989000000000008e-04,2.487093000000000008e-04
7.255246525000000000e+09,1.510779000000000126e-04,2.256314000000000095e-04
7.255346535000000000e+09,1.830943000000000132e-04,2.394877000000000008e-04
7.255446545000000000e+09,1.255518000000000064e-04,2.311574000000000105e-04
7.255546555000000000e+09,1.535196000000000065e-04,1.766229999999999927e-04
7.255646565000000000e+09,1.452038000000000005e-04,2.144198999999999899e-04
7.255746575000000000e+09,1.875086999999999891e-04,2.142850000000000126e-04
7.255846585000000000e+09,1.796679999999999881e-04,2.051843999999999934e-04
7.255946595000000000e+09,2.008346999999999899e-04,1.776464000000000005e-04
7.256046605000000000e+09,1.749250999999999898e-04,1.694204999999999951e-04
7.256146615000000000e+09,1.851928000000000135e-04,1.687174000000000052e-04
7.256246625000000000e+09,2.164169999999999983e-04,1.654185000000000020e-04
7.256346635000000000e+09,2.113431999999999995e-04,1.862156000000000065e-04
7.256446645000000000e+09,1.881664000000000015e-04,1.903638000000000086e-04
7.256546655000000000e+09,2.373718000000000030e-04,1.613447000000000004e-04
7.256646665000000000e+09,2.532085000000000000e-04,1.914204000000000079e-04
7.256746675000000000e+09,2.174003999999999997e-04,1.676455999999999997e-04
7.256846685000000000e+09,2.279572000000000000e-04,1.755288999999999992e-04
7.256946695000000000e+09,2.338468999999999921e-04,1.346762999999999899e-04
7.257046705000000000e+09,2.203099000000000030e-04,1.402088999999999918e-04
7.257146715000000000e+09,2.306356999999999982e-04,9.346109999999999867e-05
7.257246725000000000e+09,2.764582999999999819e-04,1.186235999999999937e-04
7.257346735000000000e+09,2.303198999999999969e-04,1.357754000000000079e-04
7.257446745000000000e+09,2.692870999999999785e-04,8.325839999999999554e-05
7.257546755000000000e+09,2.641783999999999777e-04,1.181909999999999938e-04
7.257646765000000000e+09,2.562398999999999927e-04,7.224729999999999520e-05
7.257746775000000000e+09,2.246728000000000082e-04,8.679919999999999389e-05
7.257846785000000000e+09,2.500865000000000119e-04,9.361429999999999578e-05
7.257946795000000000e+09,2.524599999999999783e-04,6.844180000000000597e-05
7.258046805000000000e+09,2.770084000000000023e-04,8.494639999999999700e-05
7.258146815000000000e+09,3.092910999999999837e-04,1.092539000000000010e-04
7.258246825000000000e+09,2.877030999999999729e-04,5.763809999999999962e-05
7.258346835000000000e+09,2.777294000000000247e-04,6.065470000000000052e-05
7.258446845000000000e+09,2.861860999999999941e-04,2.529350000000000101e-05
7.258546855000000000e+09,2.831018999999999940e-04,4.080129999999999846e-05
7.258646865000000000e+09,2.631608000000000233e-04,2.143840000000000128e-05
7.258746875000000000e+09,2.777335000000000133e-04,4.212629999999999679e-05
7.258846885000000000e+09,2.981581999999999874e-04,1.829009999999999959e-05
7.258946895000000000e+09,2.643481999999999841e-04,3.965299999999999965e-06
7.259046905000000000e+09,3.011350999999999893e-04,1.814210000000000033e-05
7.259146915000000000e+09,2.656731999999999757e-04,3.304000000000000045e-06
7.259246925000000000e+09,2.585312000000000092e-04,-1.444859999999999919e-05
7.259346935000000000e+09,2.961880000000000177e-04,-4.048979999999999984e-05
7.259446945000000000e+09,2.836367000000000011e-04,-1.746759999999999857e-05
7.259546955000000000e+09,2.687632999999999819e-04,-7.758370000000000056e-05
7.259646965000000000e+09,2.674089999999999735e-04,-6.993749999999999912e-05
7.259746975000000000e+09,2.782834000000000197e-04,-9.511600000000000547e-06
7.259846985000000000e+09,2.798613000000000034e-04,-2.607469999999999957e-05
7.259946995000000000e+09,2.809760000000000014e-04,-5.879309999999999788e-05
7.260047005000000000e+09,2.684769999999999843e-04,-1.209117999999999966e-04
7.260147015000000000e+09,2.805486000000000264e-04,-9.367709999999999796e-05
7.260247025000000000e+09,2.528141000000000025e-04,-7.083409999999999999e-05
7.260347035000000000e+09,2.396991999999999970e-04,-1.134521999999999977e-04
7.260447045000000000e+09,2.743848000000000229e-04,-8.992299999999999946e-05
7.260547055000000000e+09,2.834598999999999929e-04,-8.981710000000000442e-05
7.260647065000000000e+09,2.600001000000000113e-04,-1.047321999999999999e-04
7.260747075000000000e+09,2.341774999999999987e-04,-1.241101999999999895e-04
7.260847085000000000e+09,2.660668000000000256e-04,-1.126737000000000051e-04
7.260947095000000000e+09,2.806120000000000164e-04,-1.798431000000000129e-04
7.261047105000000000e+09,2.350254000000000080e-04,-1.430427999999999919e-04
7.261147115000000000e+09,2.533874999999999995e-04,-1.506450000000000052e-04
7.261247125000000000e+09,2.485224999999999978e-04,-1.197311000000000030e-04
7.261347135000000000e+09,1.930284999999999900e-04,-1.583533999999999940e-04
7.261447145000000000e+09,2.294553999999999919e-04,-2.169708000000000064e-04
7.261547155000000000e+09,2.212416999999999997e-04,-1.772057999999999967e-04
7.261647165000000000e+09,2.524170000000000059e-04,-1.635750000000000051e-04
7.261747175000000000e+09,2.277501000000000135e-04,-1.840490999999999926e-04
7.261847185000000000e+09,1.618267000000000002e-04,-2.074982000000000118e-04
7.261947195000000000e+09,1.881781999999999867e-04,-1.741803000000000101e-04
7.262047205000000000e+09,1.580704999999999903e-04,-1.883026999999999954e-04
7.262147215000000000e+09,1.780196000000000057e-04,-2.053992000000000036e-04
7.262247225000000000e+09,2.097358999999999920e-04,-1.883641999999999879e-04
7.262347235000000000e+09,1.902883000000000124e-04,-2.053647000000000025e-04
7.262447245000000000e+09,2.000508000000000126e-04,-2.336332000000000046e-04
7.262547255000000000e+09,1.550210000000000054e-04,-1.910178000000000060e-04
7.262647265000000000e+09,1.750827999999999900e-04,-2.077331999999999985e-04
7.262747275000000000e+09,1.611941000000000090e-04,-2.182456999999999897e-04
7.262847285000000000e+09,1.395795000000000076e-04,-2.455514000000000221e-04
7.262947295000000000e+09,1.194589999999999959e-04,-2.567997000000000140e-04
7.263047305000000000e+09,1.041478999999999994e-04,-2.276826999999999877e-04
7.263147315000000000e+09,1.389329000000000128e-04,-2.640437000000000144e-04
7.263247325000000000e+09,1.214652000000000039e-04,-2.292344999999999886e-04
7.263347335000000000e+09,7.716100000000000205e-05,-2.756157000000000181e-04
7.263447345000000000e+09,1.219799000000000008e-04,-2.453864000000000262e-04
7.263547355000000000e+09,1.211597999999999983e-04,-2.443902999999999766e-04
7.263647365000000000e+09,1.041152000000000023e-04,-3.046489000000000098e-04
7.263747375000000000e+09,7.654670000000000354e-05,-2.834797000000000228e-04
7.263847385000000000e+09,9.225980000000000053e-05,-2.974979999999999899e-04
7.263947395000000000e+09,7.417879999999999526e-05,-2.766267999999999787e-04
7.264047405000000000e+09,5.771390000000000320e-05,-2.722115000000000212e-04
7.264147415000000000e+09,8.446240000000000637e-05,-2.728146999999999885e-04
7.264247425000000000e+09,8.146590000000000211e-05,-2.659270999999999835e-04
7.264347435000000000e+09,4.065190000000000291e-05,-2.908548000000000058e-04
7.264447445000000000e+09,4.437989999999999839e-05,-2.761284000000000243e-04
7.264547455000000000e+09,5.348069999999999772e-05,-3.171477999999999927e-04
7.264647465000000000e+09,4.236239999999999949e-05,-2.769801999999999811e-04
7.264747475000000000e+09,-1.138529999999999923e-05,-3.021097000000000257e-04
7.264847485000000000e+09,9.201600000000000127e-06,-2.798934999999999791e-04
7.264947495000000000e+09,2.690990000000000133e-05,-2.805827999999999794e-04
7.265047505000000000e+09,1.024759999999999994e-05,-2.939490000000000007e-04
7.265147515000000000e+09,-1.684199999999999901e-06,-2.862658000000000130e-04
7.265247525000000000e+09,9.409500000000000288e-06,-2.648174999999999900e-04
7.265347535000000000e+09,-1.720600000000000094e-05,-2.835577999999999840e-04
7.265447545000000000e+09,-9.316000000000000252e-06,-2.537354000000000237e-04
7.265547555000000000e+09,-4.934259999999999748e-05,-2.630522000000000155e-04
7.265647565000000000e+09,-5.683610000000000289e-05,-2.872349000000000169e-04
7.265747575000000000e+09,-5.693480000000000247e-05,-2.747469999999999904e-04
7.265847585000000000e+09,-3.067759999999999915e-05,-2.772097999999999967e-04
7.265947595000000000e+09,-5.906799999999999757e-05,-2.815113999999999963e-04
7.266047605000000000e+09,-6.655770000000000143e-05,-2.730388000000000259e-04
7.266147615000000000e+09,-7.225440000000000400e-05,-3.126046999999999854e-04
7.266247625000000000e+09,-6.820689999999999913e-05,-2.929585000000000175e-04
7.266347635000000000e+09,-1.081642000000000036e-04,-2.583972999999999934e-04
7.266447645000000000e+09,-1.155250000000000027e-04,-2.989239000000000197e-04
7.266547655000000000e+09,-8.256710000000000438e-05,-2.672266999999999872e-04
7.266647665000000000e+09,-1.088467000000000026e-04,-2.755743999999999750e-04
7.266747675000000000e+09,-1.356180000000000016e-04,-2.507888000000000001e-04
7.266847685000000000e+09,-7.326689999999999473e-05,-2.609334999999999845e-04
7.266947695000000000e+09,-1.055940000000000058e-04,-2.615413999999999825e-04
7.267047705000000000e+09,-1.203751000000000056e-04,-2.600888000000000093e-04
7.267147715000000000e+09,-1.828125000000000052e-04,-2.732311000000000071e-04
7.267247725000000000e+09,-1.304371999999999986e-04,-2.307472999999999989e-04
7.267347735000000000e+09,-2.089619000000000025e-04,-2.306083000000000059e-04
7.267447745000000000e+09,-1.657663999999999991e-04,-2.826122000000000248e-04
7.267547755000000000e+09,-1.698504999999999893e-04,-2.285660999999999867e-04
7.267647765000000000e+09,-2.118354999999999880e-04,-2.186772000000000076e-04
7.267747775000000000e+09,-1.803429000000000111e-04,-2.312656999999999972e-04
7.267847785000000000e+09,-1.994789999999999920e-04,-1.961390999999999937e-04
7.267947795000000000e+09,-2.102550999999999921e-04,-2.153762999999999999e-04
7.268047805000000000e+09,-2.150908000000000041e-04,-1.992743999999999906e-04
7.268147815000000000e+09,-2.101202999999999947e-04,-1.821044999999999977e-04
7.268247825000000000e+09,-2.351219000000000095e-04,-2.042447999999999931e-04
7.268347835000000000e+09,-2.121745999999999929e-04,-2.209179000000000080e-04
7.268447845000000000e+09,-2.298470999999999902e-04,-1.647439000000000000e-04
7.268547855000000000e+09,-2.209360000000000002e-04,-1.824585999999999949e-04
7.268647865000000000e+09,-2.436589000000000127e-04,-1.531627000000000032e-04
7.268747875000000000e+09,-2.267891000000000069e-04,-1.799278000000000021e-04
7.268847885000000000e+09,-2.479286000000000033e-04,-1.516520000000000042e-04
7.268947895000000000e+09,-2.673538000000000151e-04,-1.651559999999999888e-04
7.269047905000000000e+09,-2.677178000000000001e-04,-1.509601000000000118e-04
7.269147915000000000e+09,-2.848495000000000042e-04,-1.491425999999999906e-04
7.269247925000000000e+09,-2.598529999999999937e-04,-1.399531999999999935e-04
7.269347935000000000e+09,-2.380408999999999997e-04,-1.073424999999999976e-04
7.269447945000000000e+09,-2.631042000000000211e-04,-1.198617000000000047e-04
7.269547955000000000e+09,-2.551688999999999889e-04,-1.187072999999999942e-04
7.269647965000000000e+09,-2.743193000000000215e-04,-6.588570000000000516e-05
7.269747975000000000e+09,-2.695743000000000119e-04,-4.771049999999999662e-05
7.269847985000000000e+09,-2.813186999999999871e-04,-8.473849999999999514e-05
7.269947995000000000e+09,-3.114920999999999988e-04,-7.493009999999999601e-05
7.270048005000000000e+09,-2.722895999999999823e-04,-7.744560000000000268e-05
7.270148015000000000e+09,-3.012724000000000261e-04,-8.423809999999999566e-05
7.270248025000000000e+09,-3.064464000000000142e-04,-1.610789999999999870e-05
7.270348035000000000e+09,-2.908686999999999753e-04,-8.925000000000000099e-06
7.270448045000000000e+09,-2.917883999999999929e-04,-3.123669999999999859e-05
7.270548055000000000e+09,-2.998265999999999865e-04,-1.769130000000000119e-05
7.270648065000000000e+09,-2.839359999999999866e-04,-2.219779999999999947e-05
7.270748075000000000e+09,-2.882016000000000157e-04,1.584369999999999876e-05
7.270848085000000000e+09,-2.941077999999999965e-04,-1.346800000000000048e-05
7.270948095000000000e+09,-3.203861999999999921e-04,2.311109999999999968e-05
7.271048105000000000e+09,-2.990844999999999788e-04,-5.506800000000000368e-06
7.271148115000000000e+09,-3.177987000000000173e-04,4.026150000000000068e-05
7.271248125000000000e+09,-3.340678999999999936e-04,5.050519999999999885e-05
7.271348135000000000e+09,-3.215838999999999959e-04,6.535589999999999542e-05
7.271448145000000000e+09,-2.992367999999999808e-04,6.631779999999999717e-05
7.271548155000000000e+09,-2.824179999999999920e-04,3.812650000000000164e-05
7.271648165000000000e+09,-3.217478999999999760e-04,8.666310000000000040e-05
7.271748175000000000e+09,-3.161549000000000043e-04,4.253839999999999916e-05
7.271848185000000000e+09,-3.171122999999999759e-04,1.078135000000000004e-04
7.271948195000000000e+09,-2.999659000000000006e-04,9.686350000000000526e-05
7.272048205000000000e+09,-2.971835000000000253e-04,1.050054000000000026e-04
7.272148215000000000e+09,-2.778594000000000116e-04,7.704289999999999381e-05
7.272248225000000000e+09,-2.704256999999999950e-04,1.145726999999999949e-04
