7.286849685000000000e+09,-6.088759000000000228e-04,-6.385046000000000124e-04
7.286949695000000000e+09,-1.845159000000000133e-04,-3.349995999999999833e-04
7.287049705000000000e+09,-3.906078000000000111e-04,-1.175528899999999993e-03
7.287149715000000000e+09,-2.508279999999999776e-04,-4.795439999999999881e-04
7.287249725000000000e+09,-5.445241000000000404e-04,-8.213084000000000053e-04
7.287349735000000000e+09,-1.535180000000000098e-05,-1.003332900000000099e-03
7.287449745000000000e+09,-7.706342000000000357e-04,-9.056220000000000242e-04
7.287549755000000000e+09,-5.651284999999999815e-04,-5.369293000000000026e-04
7.287649765000000000e+09,-2.640491000000000127e-04,-9.010462999999999589e-04
7.287749775000000000e+09,-3.542016999999999735e-04,-7.755667000000000160e-04
7.287849785000000000e+09,-5.254466999999999645e-04,-5.076822000000000366e-04
7.287949795000000000e+09,-8.328537999999999913e-04,-6.131290000000000177e-04
7.288049805000000000e+09,-9.086632000000000519e-04,-4.081342000000000064e-04
7.288149815000000000e+09,-1.097948500000000020e-03,-6.291260999999999598e-04
7.288249825000000000e+09,-8.446012000000000138e-04,-7.793490000000000356e-04
7.288349835000000000e+09,-9.266145000000000371e-04,-5.424126999999999508e-04
7.288449845000000000e+09,-8.992900999999999976e-04,-5.702695000000000463e-04
7.288549855000000000e+09,-9.548143000000000038e-04,-7.207997999999999966e-04
7.288649865000000000e+09,-9.232618999999999635e-04,-8.604116000000000411e-04
7.288749875000000000e+09,-1.103333200000000030e-03,-5.286665999999999978e-04
7.288849885000000000e+09,-1.413483199999999952e-03,-6.465474999999999825e-04
7.288949895000000000e+09,-1.416221799999999899e-03,-2.801486000000000167e-04
7.289049905000000000e+09,-1.596956999999999977e-03,-2.496366000000000080e-04
7.289149915000000000e+09,-1.989332600000000111e-03,-4.778337000000000123e-04
7.289249925000000000e+09,-1.897993800000000002e-03,-4.427809999999999879e-05
7.289349935000000000e+09,-1.834085799999999895e-03,-3.730343999999999804e-04
7.289449945000000000e+09,-2.395524200000000072e-03,1.707667000000000061e-04
7.289549955000000000e+09,-2.063018099999999831e-03,2.884637999999999807e-04
7.289649965000000000e+09,-2.180419399999999983e-03,6.452667999999999729e-04
7.289749975000000000e+09,-2.202402500000000176e-03,7.919243000000000506e-04
7.289849985000000000e+09,-2.472208899999999918e-03,1.104689199999999913e-03
7.289949995000000000e+09,-2.427133900000000028e-03,1.491488999999999922e-03
7.290050005000000000e+09,-2.594128399999999935e-03,1.887731400000000051e-03
7.290150015000000000e+09,-2.061592399999999815e-03,2.538690100000000165e-03
7.290250025000000000e+09,-2.006602399999999828e-03,3.026641999999999961e-03
7.290350035000000000e+09,-1.368958399999999900e-03,3.175676300000000209e-03
7.290450045000000000e+09,-9.544030000000000439e-04,3.501844999999999958e-03
7.290550055000000000e+09,-6.759599000000000467e-04,3.905333600000000186e-03
7.290650065000000000e+09,5.887893000000000380e-04,3.741276799999999816e-03
7.290750075000000000e+09,1.305691799999999939e-03,3.095334600000000137e-03
7.290850085000000000e+09,1.458360799999999964e-03,3.026627300000000152e-03
7.290950095000000000e+09,1.762872400000000100e-03,2.385023899999999877e-03
7.291050105000000000e+09,1.466638699999999948e-03,2.201625999999999930e-03
7.291150115000000000e+09,1.771366400000000049e-03,1.508378000000000106e-03
7.291250125000000000e+09,2.081640100000000087e-03,1.382438699999999961e-03
7.291350135000000000e+09,2.459735399999999923e-03,1.199839899999999944e-03
7.291450145000000000e+09,1.930804099999999975e-03,9.652394000000000338e-04
7.291550155000000000e+09,1.907923200000000022e-03,6.942997999999999488e-04
7.291650165000000000e+09,1.549752400000000080e-03,3.994019000000000020e-04
7.291750175000000000e+09,1.334888499999999957e-03,5.823396999999999905e-04
7.291850185000000000e+09,1.345898199999999954e-03,4.914026000000000375e-04
7.291950195000000000e+09,1.722100199999999914e-03,7.657569999999999937e-05
7.292050205000000000e+09,1.134707100000000024e-03,5.456909999999999902e-05
7.292150215000000000e+09,1.816554099999999989e-03,-9.920900000000000508e-05
7.292250225000000000e+09,1.179717800000000105e-03,-5.785973999999999501e-04
7.292350235000000000e+09,1.350516800000000012e-03,-3.455512999999999792e-04
7.292450245000000000e+09,1.104906699999999922e-03,-1.816571000000000060e-04
7.292550255000000000e+09,1.270364400000000091e-03,-2.482448000000000055e-04
7.292650265000000000e+09,1.311688600000000078e-03,-3.482685999999999811e-04
7.292750275000000000e+09,1.118027599999999941e-03,-9.662199999999999749e-05
7.292850285000000000e+09,1.219702899999999899e-03,-4.940055000000000054e-04
7.292950295000000000e+09,1.035019500000000040e-03,-2.576869999999999945e-05
7.293050305000000000e+09,1.341350800000000107e-03,-5.654491000000000205e-04
7.293150315000000000e+09,8.672280999999999783e-04,-7.090100000000000438e-04
7.293250325000000000e+09,8.452487999999999972e-04,-3.763381000000000213e-04
7.293350335000000000e+09,9.410236999999999465e-04,-4.250325000000000002e-04
7.293450345000000000e+09,7.521391000000000101e-04,-4.541662000000000021e-04
7.293550355000000000e+09,6.941847999999999812e-04,-5.899616000000000538e-04
7.293650365000000000e+09,5.747623000000000315e-04,-4.619692000000000221e-04
7.293750375000000000e+09,6.982906999999999786e-04,-4.891642000000000082e-04
7.293850385000000000e+09,6.766911999999999493e-04,-3.084024000000000205e-04
7.293950395000000000e+09,3.229058999999999944e-04,-7.275210999999999961e-04
7.294050405000000000e+09,4.166643999999999947e-04,-5.736594000000000458e-04
7.294150415000000000e+09,6.048034999999999566e-04,-2.395998000000000095e-04
7.294250425000000000e+09,5.087698000000000090e-04,-6.233197000000000217e-04
7.294350435000000000e+09,4.239673000000000226e-04,-8.058695999999999525e-04
7.294450445000000000e+09,8.953709999999999490e-04,-9.299520999999999829e-04
7.294550455000000000e+09,-3.871299999999999679e-06,-8.930417999999999646e-04
7.294650465000000000e+09,2.025929999999999897e-04,-4.514615000000000143e-04
7.294750475000000000e+09,3.908305999999999846e-04,-4.026612000000000268e-04
7.294850485000000000e+09,2.870228000000000059e-04,-8.314502999999999564e-04
7.294950495000000000e+09,-5.290090000000000032e-05,-7.506979999999999469e-04
7.295050505000000000e+09,7.229410000000000296e-05,-4.469130999999999885e-04
7.295150515000000000e+09,2.802521000000000200e-04,-3.052043999999999742e-04
7.295250525000000000e+09,1.847549999999999887e-04,-3.458375999999999768e-04
7.295350535000000000e+09,1.073866999999999996e-04,-4.376585999999999910e-04
7.295450545000000000e+09,-6.170170000000000591e-05,-7.374923999999999933e-04
7.295550555000000000e+09,-1.705171000000000009e-04,-5.689426000000000032e-04
7.295650565000000000e+09,8.351500000000000254e-05,-5.475508000000000024e-04
7.295750575000000000e+09,1.525088999999999926e-04,-4.578706000000000204e-04
7.295850585000000000e+09,1.274030000000000065e-05,-5.050373999999999836e-04
7.295950595000000000e+09,2.204100000000000124e-05,-6.003828999999999807e-04
7.296050605000000000e+09,9.631589999999999715e-05,-3.347584000000000237e-04
7.296150615000000000e+09,-4.760599999999999787e-05,-7.876264999999999915e-04
7.296250625000000000e+09,-1.658258000000000074e-04,-7.154252999999999958e-04
7.296350635000000000e+09,-1.031019999999999998e-05,-3.000306000000000002e-04
7.296450645000000000e+09,1.273093000000000044e-04,-9.171068000000000536e-04
7.296550655000000000e+09,1.167934000000000057e-04,-7.335427999999999523e-04
7.296650665000000000e+09,-5.643970000000000107e-05,-3.092694000000000107e-04
7.296750675000000000e+09,-2.217185999999999951e-04,-3.118403000000000169e-04
7.296850685000000000e+09,-2.779119999999999914e-05,-4.112747999999999946e-04
7.296950695000000000e+09,-1.903743000000000113e-04,-2.547804999999999775e-04
7.297050705000000000e+09,-2.483979999999999890e-04,-7.790552999999999541e-04
7.297150715000000000e+09,-7.733279999999999928e-05,-6.165753999999999853e-04
7.297250725000000000e+09,-1.791863000000000093e-04,-7.319807000000000440e-04
7.297350735000000000e+09,-1.484089000000000014e-04,-4.159524000000000056e-04
7.297450745000000000e+09,-1.482443000000000064e-04,-4.019361000000000158e-04
7.297550755000000000e+09,-7.143100000000000270e-06,-3.052150000000000110e-04
7.297650765000000000e+09,-4.618202999999999870e-04,-3.709183000000000228e-04
7.297750775000000000e+09,-1.774674000000000011e-04,-2.429156000000000024e-04
7.297850785000000000e+09,-1.301336000000000105e-04,-5.345350000000000448e-04
7.297950795000000000e+09,-6.476099999999999880e-05,-2.708815999999999850e-04
7.298050805000000000e+09,-3.913772000000000041e-04,-1.999389999999999978e-04
7.298150815000000000e+09,-4.936990000000000042e-04,-3.705917999999999777e-04
7.298250825000000000e+09,3.705879999999999830e-05,-5.134833000000000106e-04
7.298350835000000000e+09,-2.122968000000000034e-04,-1.500658000000000092e-04
7.298450845000000000e+09,-2.392531999999999949e-04,-4.930578000000000348e-04
7.298550855000000000e+09,-5.037931999999999523e-04,-1.882053999999999921e-04
7.298650865000000000e+09,-4.149762999999999998e-04,-2.379449000000000061e-04
7.298750875000000000e+09,-2.355574999999999889e-04,-2.532688000000000170e-04
7.298850885000000000e+09,-1.056428999999999978e-04,-1.834100000000000075e-04
7.298950895000000000e+09,-5.392249000000000217e-04,-3.929835000000000229e-04
7.299050905000000000e+09,-1.289821999999999930e-04,-5.987189999999999846e-05
7.299150915000000000e+09,2.076073000000000003e-04,-2.364229000000000027e-04
7.299250925000000000e+09,-3.055519000000000247e-04,-2.152273999999999919e-04
7.299350935000000000e+09,-3.398408999999999805e-04,-6.307179999999999471e-05
7.299450945000000000e+09,-6.113712999999999786e-04,2.012770000000000043e-05
7.299550955000000000e+09,-4.726457000000000206e-04,4.689579999999999915e-05
7.299650965000000000e+09,-5.867151999999999827e-04,-1.410586999999999985e-04
7.299750975000000000e+09,-3.491324000000000185e-04,2.164485000000000063e-04
7.299850985000000000e+09,-5.266898999999999800e-04,1.731667999999999901e-04
7.299950995000000000e+09,-4.637237000000000000e-04,2.039494999999999893e-04
7.300051005000000000e+09,-3.111416000000000095e-04,-7.778540000000000237e-05
7.300151015000000000e+09,-2.835628000000000085e-04,2.743649000000000131e-04
7.300251025000000000e+09,-2.002712999999999878e-04,8.749979999999999867e-05
7.300351035000000000e+09,-1.927212999999999940e-04,3.407150000000000066e-05
7.300451045000000000e+09,-3.621078000000000231e-04,-1.581125000000000011e-04
7.300551055000000000e+09,-2.686607999999999943e-04,-1.634800000000000001e-06
7.300651065000000000e+09,-2.983125000000000208e-04,-2.104486000000000030e-04
7.300751075000000000e+09,-4.162338000000000127e-04,2.018230000000000157e-05
7.300851085000000000e+09,-4.377323000000000238e-04,-4.958800000000000024e-05
7.300951095000000000e+09,-4.742535000000000088e-04,4.004788999999999918e-04
7.301051105000000000e+09,-3.943961999999999967e-04,4.183438000000000044e-04
7.301151115000000000e+09,-5.117049999999999941e-04,-1.151937000000000013e-04
7.301251125000000000e+09,-1.500950999999999989e-04,1.619349000000000070e-04
7.301351135000000000e+09,-2.813038999999999817e-04,-2.142675999999999880e-04
7.301451145000000000e+09,-1.508090999999999924e-04,3.449150000000000002e-05
7.301551155000000000e+09,-1.231659999999999995e-05,5.446210000000000157e-05
7.301651165000000000e+09,-5.085525999999999935e-04,1.815029999999999866e-04
7.301751175000000000e+09,3.263659999999999852e-05,3.444025000000000081e-04
7.301851185000000000e+09,-4.281843000000000129e-04,3.571509000000000164e-04
7.301951195000000000e+09,-4.629080999999999734e-04,7.238540000000000664e-05
7.302051205000000000e+09,-5.861651999999999965e-04,3.102943000000000151e-04
7.302151215000000000e+09,-2.760888999999999986e-04,-9.502099999999999707e-05
7.302251225000000000e+09,-7.325699999999999335e-05,1.285124000000000064e-04
7.302351235000000000e+09,-3.119557000000000124e-04,4.328693999999999793e-04
7.302451245000000000e+09,2.575690000000000068e-05,1.239621000000000104e-04
7.302551255000000000e+09,-3.863305000000000038e-04,1.901551999999999984e-04
7.302651265000000000e+09,-1.377519999999999916e-04,-5.281900000000000200e-06
7.302751275000000000e+09,-1.104310999999999937e-04,1.592677000000000133e-04
7.302851285000000000e+09,-1.620814999999999897e-04,4.757332999999999874e-04
7.302951295000000000e+09,-2.721906999999999755e-04,2.386703000000000110e-04
7.303051305000000000e+09,-2.284886000000000133e-04,5.555670000000000291e-05
7.303151315000000000e+09,-9.037300000000000701e-06,4.849649999999999892e-05
7.303251325000000000e+09,-3.404249000000000142e-04,5.405473000000000482e-04
7.303351335000000000e+09,-1.776458999999999927e-04,-1.797257000000000130e-04
7.303451345000000000e+09,-1.597819999999999959e-04,2.002084000000000058e-04
7.303551355000000000e+09,1.303444000000000119e-04,-1.260284000000000079e-04
7.303651365000000000e+09,1.140585999999999992e-04,5.145576000000000013e-04
7.303751375000000000e+09,9.194379999999999881e-05,3.510690000000000094e-05
7.303851385000000000e+09,-1.082626000000000026e-04,3.090306000000000021e-04
7.303951395000000000e+09,-1.127951000000000002e-04,1.232800000000000081e-06
7.304051405000000000e+09,4.865099999999999888e-05,4.017676999999999989e-04
7.304151415000000000e+09,-1.407237999999999892e-04,3.461933999999999845e-04
7.304251425000000000e+09,3.275520000000000108e-05,4.367125000000000238e-04
7.304351435000000000e+09,-2.813315999999999950e-04,6.378997999999999873e-04
7.304451445000000000e+09,-1.177554999999999943e-04,6.299622999999999638e-04
7.304551455000000000e+09,-7.464839999999999497e-05,4.592126999999999884e-04
7.304651465000000000e+09,-1.373733000000000083e-04,2.713510000000000046e-05
7.304751475000000000e+09,1.003520000000000007e-05,1.531300000000000060e-06
7.304851485000000000e+09,-2.523720999999999820e-04,2.449320000000000056e-04
7.304951495000000000e+09,7.811039999999999672e-05,2.200071999999999965e-04
7.305051505000000000e+09,-2.591761999999999734e-04,3.850850999999999970e-04
7.305151515000000000e+09,-1.221636999999999972e-04,2.537610000000000256e-04
7.305251525000000000e+09,7.187700000000000317e-05,-8.974799999999999521e-05
7.305351535000000000e+09,3.748459999999999683e-05,1.150190000000000045e-04
7.305451545000000000e+09,-1.594533999999999936e-04,1.698973999999999905e-04
7.305551555000000000e+09,-1.386352000000000038e-04,2.362130000000000100e-04
7.305651565000000000e+09,-1.418054000000000027e-04,4.169053000000000147e-04
7.305751575000000000e+09,1.309771000000000101e-04,3.698150999999999891e-04
7.305851585000000000e+09,-1.135052999999999990e-04,2.552526000000000165e-04
7.305951595000000000e+09,2.292490000000000136e-05,-1.904989999999999865e-05
7.306051605000000000e+09,-1.338566000000000018e-04,1.882308999999999870e-04
7.306151615000000000e+09,3.534335000000000102e-04,4.964443999999999932e-04
7.306251625000000000e+09,1.915881000000000029e-04,2.083363999999999930e-04
7.306351635000000000e+09,1.616340999999999980e-04,6.007951999999999564e-04
7.306451645000000000e+09,2.854487999999999969e-04,3.619000000000000146e-04
7.306551655000000000e+09,-1.605243999999999974e-04,5.682295000000000184e-04
7.306651665000000000e+09,2.595612000000000179e-04,2.711041000000000189e-04
7.306751675000000000e+09,2.236454999999999986e-04,3.627160000000000150e-04
7.306851685000000000e+09,1.208327999999999995e-04,6.326676000000000478e-04
7.306951695000000000e+09,1.395055000000000080e-04,4.967755000000000348e-04
7.307051705000000000e+09,4.277775000000000154e-04,2.077694000000000101e-04
7.307151715000000000e+09,1.663578999999999882e-04,5.100051000000000410e-04
7.307251725000000000e+09,-3.974940000000000266e-05,6.856161999999999630e-04
7.307351735000000000e+09,-1.886676999999999961e-04,5.460891999999999960e-04
7.307451745000000000e+09,4.487510000000000002e-04,-5.054900000000000002e-05
7.307551755000000000e+09,3.929750000000000110e-05,3.486095000000000036e-04
7.307651765000000000e+09,6.480020000000000344e-05,3.455802000000000223e-04
7.307751775000000000e+09,3.309785999999999891e-04,1.271269000000000110e-04
7.307851785000000000e+09,3.082170000000000070e-04,4.059334000000000054e-04
7.307951795000000000e+09,6.559547999999999898e-04,6.996911000000000406e-04
7.308051805000000000e+09,3.404499999999999676e-05,3.387690000000000086e-05
7.308151815000000000e+09,1.974001999999999875e-04,4.359950000000000159e-05
7.308251825000000000e+09,3.262798999999999929e-04,2.691117000000000140e-04
7.308351835000000000e+09,2.680374000000000233e-04,1.037518999999999985e-04
7.308451845000000000e+09,7.407600000000000024e-05,2.728779999999999986e-04
7.308551855000000000e+09,8.542540000000000376e-05,1.992941000000000135e-04
7.308651865000000000e+09,4.524072000000000076e-04,3.448704000000000244e-04
7.308751875000000000e+09,2.459354999999999766e-04,2.539921999999999905e-04
7.308851885000000000e+09,3.019927000000000267e-04,2.277773999999999988e-04
7.308951895000000000e+09,5.598791999999999571e-04,1.400350000000000069e-05
7.309051905000000000e+09,2.129282999999999990e-04,2.401904999999999969e-04
7.309151915000000000e+09,3.728178999999999868e-04,2.673929999999999994e-05
7.309251925000000000e+09,5.022750000000000522e-04,2.210365999999999904e-04
7.309351935000000000e+09,4.162379000000000014e-04,2.533373000000000114e-04
7.309451945000000000e+09,1.990936000000000008e-04,8.532700000000000484e-05
7.309551955000000000e+09,4.050620000000000192e-05,2.126761000000000016e-04
7.309651965000000000e+09,4.341831000000000206e-04,2.179290999999999867e-04
7.309751975000000000e+09,1.893463999999999868e-04,-3.523199999999999996e-06
7.309851985000000000e+09,2.762358000000000023e-04,5.042291999999999868e-04
7.309951995000000000e+09,3.276861000000000270e-04,-1.377290000000000090e-04
7.310052005000000000e+09,3.152397999999999832e-04,1.944839999999999831e-05
7.310152015000000000e+09,3.774013000000000216e-04,3.483334000000000148e-04
7.310252025000000000e+09,2.656665000000000220e-04,3.568393000000000107e-04
7.310352035000000000e+09,1.699593999999999910e-04,6.943469999999999438e-05
7.310452045000000000e+09,1.673954000000000067e-04,1.653267000000000039e-04
7.310552055000000000e+09,2.412454000000000128e-04,9.567900000000000330e-06
7.310652065000000000e+09,3.634434999999999771e-04,1.952823000000000124e-04
7.310752075000000000e+09,2.583940000000000065e-04,2.612145999999999977e-04
7.310852085000000000e+09,3.175798000000000184e-04,7.975899999999999310e-06
7.310952095000000000e+09,-2.422493999999999917e-04,-1.117640000000000026e-05
7.311052105000000000e+09,-1.934270000000000032e-05,-2.309191000000000097e-04
7.311152115000000000e+09,1.478278999999999878e-04,-2.405267999999999957e-04
7.311252125000000000e+09,4.484638000000000209e-04,1.538619999999999983e-04
7.311352135000000000e+09,2.573907999999999752e-04,3.271184000000000223e-04
7.311452145000000000e+09,2.022300000000000103e-06,1.405971999999999962e-04
7.311552155000000000e+09,1.004523000000000004e-04,2.861380000000000038e-05
7.311652165000000000e+09,2.734149000000000171e-04,-1.616969000000000002e-04
7.311752175000000000e+09,2.461472999999999938e-04,-9.806429999999999553e-05
7.311852185000000000e+09,3.144347000000000136e-04,-1.034096000000000001e-04
7.311952195000000000e+09,2.913643000000000049e-04,9.640439999999999470e-05
7.312052205000000000e+09,5.682887000000000398e-04,-1.268558999999999995e-04
7.312152215000000000e+09,5.247230000000000243e-05,-1.620782000000000028e-04
7.312252225000000000e+09,2.659335999999999775e-04,-1.106467999999999991e-04
7.312352235000000000e+09,7.551919999999999347e-05,-1.050693000000000005e-04
7.312452245000000000e+09,4.724536999999999791e-04,6.015500000000000258e-06
7.312552255000000000e+09,3.842642999999999862e-04,-2.067407000000000110e-04
7.312652265000000000e+09,4.405085999999999789e-04,2.804029999999999985e-05
7.312752275000000000e+09,4.951995999999999742e-04,6.599400000000000546e-05
7.312852285000000000e+09,9.290739999999999752e-05,-8.745010000000000489e-05
7.312952295000000000e+09,2.592941999999999881e-04,8.346419999999999957e-05
7.313052305000000000e+09,3.076593999999999770e-04,1.626542999999999988e-04
7.313152315000000000e+09,-2.000663999999999926e-04,-2.609798999999999778e-04
7.313252325000000000e+09,2.143481000000000086e-04,-2.219279999999999867e-05
7.313352335000000000e+09,-3.368599999999999816e-06,-6.181409999999999487e-05
7.313452345000000000e+09,2.124442999999999948e-04,-3.767508000000000250e-04
7.313552355000000000e+09,3.441636000000000196e-04,1.549070000000000061e-05
7.313652365000000000e+09,4.640565000000000250e-04,1.766651000000000105e-04
7.313752375000000000e+09,1.895742000000000119e-04,-2.386598000000000083e-04
7.313852385000000000e+09,3.403648000000000112e-04,-3.078045000000000173e-04
7.313952395000000000e+09,1.443396999999999963e-04,-4.110860000000000143e-05
7.314052405000000000e+09,1.403320000000000110e-04,-3.327041999999999782e-04
7.314152415000000000e+09,3.692847999999999986e-04,-1.548956999999999949e-04
7.314252425000000000e+09,2.981522000000000013e-04,-5.806109999999999879e-05
7.314352435000000000e+09,4.068494999999999881e-04,-2.999394000000000170e-04
7.314452445000000000e+09,-6.266629999999999325e-05,-3.044535000000000015e-04
7.314552455000000000e+09,9.023110000000000418e-05,-5.854035000000000271e-04
7.314652465000000000e+09,2.564204999999999957e-04,-2.139935000000000036e-04
7.314752475000000000e+09,2.046502000000000011e-04,-5.722969999999999858e-05
7.314852485000000000e+09,-2.644659999999999849e-05,2.554654999999999752e-04
7.314952495000000000e+09,3.206724999999999897e-04,-3.127619999999999711e-05
7.315052505000000000e+09,1.738915000000000003e-04,-4.491458000000000256e-04
7.315152515000000000e+09,2.877399999999999928e-05,-4.208104999999999853e-04
7.315252525000000000e+09,5.752569999999999711e-05,-6.452579999999999807e-05
7.315352535000000000e+09,2.296083999999999885e-04,-1.818571999999999908e-04
7.315452545000000000e+09,2.241807999999999865e-04,-6.122757999999999630e-04
7.315552555000000000e+09,2.502874999999999783e-04,-1.768665000000000048e-04
7.315652565000000000e+09,2.592302000000000104e-04,-1.319509999999999975e-04
7.315752575000000000e+09,1.972990999999999894e-04,-2.181824000000000068e-04
7.315852585000000000e+09,3.033695000000000098e-04,-3.644631000000000173e-04
7.315952595000000000e+09,-1.051040999999999954e-04,-1.838227000000000112e-04
7.316052605000000000e+09,9.894309999999999802e-05,-2.701598000000000150e-04
7.316152615000000000e+09,1.449083999999999897e-04,4.782070000000000109e-05
7.316252625000000000e+09,1.103824000000000022e-04,-2.624427999999999939e-04
7.316352635000000000e+09,-3.588749999999999818e-05,-7.686356999999999565e-04
7.316452645000000000e+09,2.989000999999999811e-04,-4.053152000000000187e-04
7.316552655000000000e+09,2.503641000000000243e-04,-8.550230000000000297e-05
7.316652665000000000e+09,2.881642000000000014e-04,-6.407933999999999896e-04
7.316752675000000000e+09,4.527609999999999838e-05,-2.452428999999999894e-04
7.316852685000000000e+09,-5.553100000000000246e-06,-1.779658999999999896e-04
7.316952695000000000e+09,-2.845063000000000106e-04,-4.465893999999999767e-04
7.317052705000000000e+09,1.160349999999999961e-04,-4.543225999999999927e-04
7.317152715000000000e+09,1.555279999999999922e-04,-7.206920000000000448e-05
7.317252725000000000e+09,8.203669999999999333e-05,-3.006651000000000159e-04
7.317352735000000000e+09,-9.665440000000000077e-05,-3.728059999999999675e-05
7.317452745000000000e+09,-1.321766000000000043e-04,2.602920000000000144e-05
7.317552755000000000e+09,-1.858866000000000034e-04,-3.770530000000000236e-04
7.317652765000000000e+09,-5.609575000000000108e-04,-2.664591999999999915e-04
7.317752775000000000e+09,1.038382999999999982e-04,-7.671169999999999942e-05
7.317852785000000000e+09,3.580000000000000293e-08,-2.682599999999999947e-06
7.317952795000000000e+09,8.587600000000000246e-05,-2.349401000000000039e-04
7.318052805000000000e+09,1.073310999999999997e-04,-2.563131000000000177e-04
7.318152815000000000e+09,2.857622999999999999e-04,-4.250395000000000019e-04
7.318252825000000000e+09,-8.488860000000000578e-05,-3.488616999999999738e-04
7.318352835000000000e+09,-1.436100000000000023e-05,-2.297920999999999915e-04
7.318452845000000000e+09,2.776720000000000072e-05,-5.485693000000000470e-04
7.318552855000000000e+09,-5.418165000000000394e-04,-1.924694999999999976e-04
7.318652865000000000e+09,-1.753400000000000017e-06,-8.529770000000000158e-05
7.318752875000000000e+09,-2.912672999999999955e-04,-4.461345000000000024e-04
7.318852885000000000e+09,-3.081037000000000229e-04,-3.826041000000000186e-04
7.318952895000000000e+09,-1.321023999999999907e-04,-3.166889999999999896e-04
7.319052905000000000e+09,-4.404009999999999869e-05,-3.073999000000000111e-04
7.319152915000000000e+09,-3.400038999999999991e-04,-5.565121000000000347e-04
7.319252925000000000e+09,1.667406000000000075e-04,-4.373269000000000158e-04
7.319352935000000000e+09,-9.293500000000000383e-05,-2.644551000000000085e-04
7.319452945000000000e+09,-1.651390999999999992e-04,2.784454000000000226e-04
7.319552955000000000e+09,-5.387510000000000194e-05,-3.905743000000000257e-04
7.319652965000000000e+09,-4.679609999999999738e-05,-3.443995999999999950e-04
7.319752975000000000e+09,-4.887872000000000354e-04,-8.537219999999999553e-05
7.319852985000000000e+09,-2.848020999999999951e-04,-2.466298999999999813e-04
7.319952995000000000e+09,-3.378457999999999765e-04,-3.236868999999999857e-04
7.320053005000000000e+09,-5.178749999999999977e-04,-1.285764000000000113e-04
7.320153015000000000e+09,1.687667999999999916e-04,-7.173870000000000485e-05
7.320253025000000000e+09,-7.737539999999999783e-05,-1.699992999999999903e-04
7.320353035000000000e+09,-1.205618999999999951e-04,-1.559890999999999936e-04
7.320453045000000000e+09,-9.208649999999999323e-05,-2.000643000000000083e-04
7.320553055000000000e+09,-3.733583999999999861e-04,-4.125255000000000198e-04
7.320653065000000000e+09,-2.250812999999999892e-04,-3.287337000000000202e-04
7.320753075000000000e+09,-1.467604000000000120e-04,-2.371126000000000039e-04
7.320853085000000000e+09,-1.035261999999999982e-04,-1.530490999999999980e-04
7.320953095000000000e+09,-9.564450000000000219e-05,-4.088531999999999974e-04
7.321053105000000000e+09,-3.457876000000000027e-04,-4.239180000000000162e-04
7.321153115000000000e+09,-9.078480000000000534e-05,-1.867794000000000095e-04
7.321253125000000000e+09,-1.446955000000000040e-04,-2.943779999999999791e-04
7.321353135000000000e+09,-4.363743000000000006e-04,-1.924980999999999925e-04
7.321453145000000000e+09,-4.249168999999999906e-04,-5.650011000000000139e-04
7.321553155000000000e+09,-3.402074999999999847e-04,3.703570000000000185e-05
7.321653165000000000e+09,9.009680000000000108e-05,3.342399999999999966e-06
7.321753175000000000e+09,1.094723000000000056e-04,-4.818189999999999756e-04
7.321853185000000000e+09,-4.969904999999999505e-04,2.781800000000000200e-06
7.321953195000000000e+09,1.766180000000000088e-05,3.298827999999999852e-04
7.322053205000000000e+09,-3.225446000000000086e-04,-2.820928999999999906e-04
7.322153215000000000e+09,-1.689628999999999946e-04,-1.321434000000000128e-04
7.322253225000000000e+09,-2.450517000000000038e-04,-3.194897000000000253e-04
7.322353235000000000e+09,-4.362085000000000029e-04,-9.643449999999999971e-05
7.322453245000000000e+09,-2.491290000000000063e-04,-5.285499999999999624e-06
7.322553255000000000e+09,-3.658005999999999888e-04,-8.196639999999999504e-05
7.322653265000000000e+09,-4.479935999999999792e-04,1.494625000000000077e-04
7.322753275000000000e+09,-2.221709000000000043e-04,7.768589999999999426e-05
7.322853285000000000e+09,-5.062699999999999622e-04,-4.448532000000000050e-04
7.322953295000000000e+09,-2.020683999999999913e-04,4.668610000000000012e-05
7.323053305000000000e+09,-4.224162000000000164e-04,-6.044399999999999930e-05
7.323153315000000000e+09,-3.274878999999999854e-04,-6.464084000000000366e-04
7.323253325000000000e+09,-3.349792000000000199e-04,-9.982629999999999661e-05
7.323353335000000000e+09,-4.575766999999999790e-04,-1.623781000000000031e-04
7.323453345000000000e+09,-7.094881000000000148e-04,3.574558000000000141e-04
7.323553355000000000e+09,-4.541740000000000328e-05,3.488747999999999958e-04
7.323653365000000000e+09,3.401380000000000289e-05,9.429469999999999692e-05
7.323753375000000000e+09,-5.805914000000000127e-04,-1.445969999999999981e-04
7.323853385000000000e+09,-1.315633000000000080e-04,8.116809999999999965e-05
7.323953395000000000e+09,-1.836131000000000124e-04,3.122229000000000020e-04
7.324053405000000000e+09,-1.812747000000000078e-04,-8.178719999999999512e-05
7.324153415000000000e+09,-2.431432999999999934e-04,5.334975000000000264e-04
7.324253425000000000e+09,-4.418806000000000058e-04,-2.924329999999999833e-05
7.324353435000000000e+09,-1.491363999999999906e-04,6.605899999999999721e-06
7.324453445000000000e+09,-3.224883000000000003e-04,9.069149999999999727e-05
