7.343155316000000000e+09,-4.316856999999999791e-04,5.833280999999999623e-04
7.343255326000000000e+09,-2.601050000000000109e-05,-2.770340000000000042e-04
7.343355336000000000e+09,-9.672507999999999584e-04,2.097062399999999934e-03
7.343455346000000000e+09,1.556833299999999974e-03,3.244001199999999897e-03
7.343555356000000000e+09,1.329351699999999905e-03,3.718109600000000028e-03
7.343655366000000000e+09,-6.317541000000000302e-04,-1.486442699999999950e-03
7.343755376000000000e+09,-1.672051799999999975e-03,1.957895600000000066e-03
7.343855386000000000e+09,-6.484576999999999833e-04,-3.517113000000000097e-03
7.343955396000000000e+09,-1.524935600000000037e-03,1.472711100000000063e-03
7.344055406000000000e+09,-4.195074400000000162e-03,4.315130000000000137e-04
7.344155416000000000e+09,-1.390775199999999979e-03,-7.719877000000000423e-04
7.344255426000000000e+09,1.629499300000000067e-03,-1.725959700000000022e-03
7.344355436000000000e+09,-8.052991999999999486e-04,1.582020400000000090e-03
7.344455446000000000e+09,-5.259623000000000380e-04,-1.495450000000000056e-05
7.344555456000000000e+09,-3.378379999999999838e-03,2.249610400000000114e-03
7.344655466000000000e+09,-2.345736100000000209e-03,5.743260000000000032e-04
7.344755476000000000e+09,-4.245865899999999582e-03,-1.284201999999999913e-03
7.344855486000000000e+09,-4.821372999999999891e-04,-6.912296000000000065e-04
7.344955496000000000e+09,1.803530200000000088e-03,1.623617599999999930e-03
7.345055506000000000e+09,-8.629259999999999437e-05,1.811896400000000042e-03
7.345155516000000000e+09,-2.170071300000000081e-03,2.819115699999999881e-03
7.345255526000000000e+09,1.246733600000000074e-03,-2.110692999999999857e-03
7.345355536000000000e+09,-7.749159999999999512e-04,-7.504048999999999615e-04
7.345455546000000000e+09,2.370399999999999870e-05,6.034630000000000191e-05
7.345555556000000000e+09,1.733004200000000080e-03,1.754729999999999918e-04
7.345655566000000000e+09,-1.747306799999999959e-03,-1.080872500000000036e-03
7.345755576000000000e+09,5.028380000000000263e-04,2.600799000000000101e-04
7.345855586000000000e+09,1.008358100000000031e-03,6.323048999999999640e-04
7.345955596000000000e+09,-2.404582199999999795e-03,2.346204499999999908e-03
7.346055606000000000e+09,-1.633750700000000024e-03,-2.632733999999999856e-04
7.346155616000000000e+09,-1.704765600000000001e-03,3.566749999999999690e-05
7.346255626000000000e+09,9.715859999999999503e-05,-8.536244000000000123e-04
7.346355636000000000e+09,7.722930999999999937e-04,-3.415988300000000113e-03
7.346455646000000000e+09,2.371078100000000022e-03,-1.684878999999999967e-04
7.346555656000000000e+09,-1.592289900000000077e-03,9.521929000000000157e-04
7.346655666000000000e+09,1.582759499999999942e-03,1.845139000000000089e-04
7.346755676000000000e+09,-8.770250999999999525e-04,-2.158517400000000124e-03
7.346855686000000000e+09,4.269372000000000228e-04,-3.314370300000000179e-03
7.346955696000000000e+09,3.086034000000000086e-03,9.208255999999999950e-04
7.347055706000000000e+09,-1.153698400000000013e-03,2.384000099999999869e-03
7.347155716000000000e+09,-2.434385700000000086e-03,6.215409000000000515e-04
7.347255726000000000e+09,1.088998299999999978e-03,4.599175000000000160e-04
7.347355736000000000e+09,-3.382180999999999729e-04,1.167482999999999976e-03
7.347455746000000000e+09,-3.432280999999999809e-04,-3.497648700000000142e-03
7.347555756000000000e+09,-2.199510400000000143e-03,-2.668873899999999865e-03
7.347655766000000000e+09,1.568853600000000032e-03,2.419082000000000025e-04
7.347755776000000000e+09,-1.598542799999999944e-03,1.757602200000000104e-03
7.347855786000000000e+09,-2.345249999999999950e-05,-1.427224099999999975e-03
7.347955796000000000e+09,1.773074599999999905e-03,1.202486900000000096e-03
7.348055806000000000e+09,-1.524781200000000078e-03,-3.096048200000000184e-03
7.348155816000000000e+09,-1.120485000000000030e-04,1.669487099999999915e-03
7.348255826000000000e+09,4.799253999999999977e-04,1.444632499999999901e-03
7.348355836000000000e+09,4.912731000000000042e-04,4.822502200000000280e-03
7.348455846000000000e+09,-5.376191999999999907e-04,2.052564700000000016e-03
7.348555856000000000e+09,3.395460500000000055e-03,-6.953683000000000216e-04
7.348655866000000000e+09,-5.582239999999999598e-04,3.210538199999999828e-03
7.348755876000000000e+09,1.628349999999999980e-03,-4.901156400000000399e-03
7.348855886000000000e+09,2.439181300000000004e-03,2.710836999999999795e-03
7.348955896000000000e+09,1.020759499999999943e-03,-3.121048500000000135e-03
7.349055906000000000e+09,6.378399999999999782e-06,-7.952766000000000219e-04
7.349155916000000000e+09,-1.693269399999999987e-03,4.750115000000000175e-04
7.349255926000000000e+09,-1.116136999999999902e-03,-1.481832800000000040e-03
7.349355936000000000e+09,3.517118699999999872e-03,1.974674000000000047e-03
7.349455946000000000e+09,-8.796245999999999536e-04,2.030157099999999916e-03
7.349555956000000000e+09,-3.175639000000000174e-04,-2.116955499999999962e-03
7.349655966000000000e+09,-5.821710800000000179e-03,1.735833700000000016e-03
7.349755976000000000e+09,3.570334999999999893e-04,1.820059000000000119e-04
7.349855986000000000e+09,-7.947154000000000110e-04,-1.601210199999999898e-03
7.349955996000000000e+09,-8.394780999999999814e-04,2.123809000000000048e-04
7.350056006000000000e+09,-4.611649999999999799e-05,-1.888743100000000053e-03
7.350156016000000000e+09,4.999340999999999811e-04,2.152142100000000152e-03
7.350256026000000000e+09,1.724587000000000027e-04,8.510044999999999936e-04
7.350356036000000000e+09,-1.376842700000000105e-03,-8.156542999999999606e-04
7.350456046000000000e+09,-3.445554999999999777e-04,-8.235471999999999541e-04
7.350556056000000000e+09,9.847326000000000863e-04,-2.818960100000000163e-03
7.350656066000000000e+09,5.227679000000000267e-04,-4.813016399999999959e-03
7.350756076000000000e+09,-3.178447500000000214e-03,-2.402031399999999921e-03
7.350856086000000000e+09,1.684575000000000113e-04,2.127200300000000200e-03
7.350956096000000000e+09,3.710922100000000213e-03,3.963268000000000151e-04
7.351056106000000000e+09,1.298452899999999943e-03,2.289877599999999829e-03
7.351156116000000000e+09,6.137157199999999924e-03,6.613569999999999768e-05
7.351256126000000000e+09,-1.703727000000000095e-04,-3.333060000000000238e-05
7.351356136000000000e+09,-2.052140200000000109e-03,-3.615905000000000204e-04
7.351456146000000000e+09,-1.707482400000000103e-03,-1.154223999999999918e-03
7.351556156000000000e+09,-2.225127099999999955e-03,-1.110316000000000081e-03
7.351656166000000000e+09,4.480816000000000096e-04,-1.494156200000000025e-03
7.351756176000000000e+09,-1.613130400000000082e-03,-2.238880899999999823e-03
7.351856186000000000e+09,2.110891699999999961e-03,-1.047818600000000044e-03
7.351956196000000000e+09,2.206617699999999932e-03,1.327595900000000080e-03
7.352056206000000000e+09,1.008691699999999950e-03,2.605118400000000153e-03
7.352156216000000000e+09,-1.076968200000000047e-03,1.315018399999999966e-03
7.352256226000000000e+09,1.425488300000000031e-03,-1.766578999999999947e-04
7.352356236000000000e+09,-1.781429000000000118e-04,1.110739199999999979e-03
7.352456246000000000e+09,2.744490000000000146e-04,-2.522693900000000204e-03
7.352556256000000000e+09,1.961876400000000121e-03,7.033700000000000097e-06
7.352656266000000000e+09,-9.083391000000000121e-04,6.109915799999999890e-03
7.352756276000000000e+09,-5.384890999999999940e-04,-4.929353000000000033e-04
7.352856286000000000e+09,-2.093566700000000069e-03,5.958095999999999748e-04
7.352956296000000000e+09,1.504793999999999945e-04,-8.004517000000000056e-04
7.353056306000000000e+09,2.615156600000000196e-03,-2.433798000000000038e-03
7.353156316000000000e+09,-1.614591299999999958e-03,-8.334577000000000348e-04
7.353256326000000000e+09,-2.062185999999999978e-04,-8.290784999999999735e-04
7.353356336000000000e+09,-5.890986000000000182e-04,3.200575099999999808e-03
7.353456346000000000e+09,-1.050500700000000023e-03,1.925007799999999903e-03
7.353556356000000000e+09,2.402531900000000158e-03,-2.204473199999999831e-03
7.353656366000000000e+09,1.612644500000000054e-03,1.356107500000000013e-03
7.353756376000000000e+09,2.954563600000000099e-03,1.935898900000000006e-03
7.353856386000000000e+09,4.484770400000000039e-03,2.145569000000000057e-04
7.353956396000000000e+09,4.192173300000000095e-03,3.855595999999999871e-04
7.354056406000000000e+09,-2.068489999999999909e-05,9.843650000000000663e-04
7.354156416000000000e+09,-7.803620000000000478e-04,-1.162115399999999943e-03
7.354256426000000000e+09,1.198166899999999948e-03,-1.537737699999999980e-03
7.354356436000000000e+09,6.337889999999999724e-05,-2.555636999999999926e-03
7.354456446000000000e+09,2.507469100000000051e-03,6.828456999999999799e-04
7.354556456000000000e+09,-1.069305800000000051e-03,5.793430799999999860e-03
7.354656466000000000e+09,-1.687578300000000010e-03,1.645580000000000057e-04
7.354756476000000000e+09,-5.895228999999999660e-04,-3.518083999999999773e-04
7.354856486000000000e+09,1.323084100000000013e-03,8.836869000000000451e-04
7.354956496000000000e+09,1.613635900000000073e-03,2.209779499999999994e-03
7.355056506000000000e+09,-4.449996000000000008e-04,-2.776883999999999863e-03
7.355156516000000000e+09,1.925491600000000083e-03,-6.849357999999999618e-04
7.355256526000000000e+09,9.596309000000000349e-04,-4.126547999999999848e-04
7.355356536000000000e+09,4.283364999999999807e-04,-2.068255999999999871e-04
7.355456546000000000e+09,-1.944575100000000070e-03,1.280126400000000057e-03
7.355556556000000000e+09,1.013341399999999988e-03,1.840037999999999949e-04
7.355656566000000000e+09,-2.357159100000000198e-03,2.333992999999999918e-03
7.355756576000000000e+09,-7.544589999999999673e-04,-4.923911999999999690e-04
7.355856586000000000e+09,1.158966999999999897e-03,1.172324200000000047e-03
7.355956596000000000e+09,-1.483060000000000129e-04,1.392135899999999947e-03
7.356056606000000000e+09,-6.211008999999999541e-04,1.289517200000000075e-03
7.356156616000000000e+09,1.183926500000000029e-03,1.961385899999999825e-03
7.356256626000000000e+09,-7.942996000000000344e-04,7.427074000000000306e-04
7.356356636000000000e+09,1.034733599999999908e-03,-1.311195200000000094e-03
7.356456646000000000e+09,3.874472900000000206e-03,1.178640400000000032e-03
7.356556656000000000e+09,6.351375900000000123e-03,7.292773999999999915e-04
7.356656666000000000e+09,1.497873999999999950e-04,1.625035400000000071e-03
7.356756676000000000e+09,-1.179935499999999965e-03,-2.114244099999999967e-03
7.356856686000000000e+09,-6.527853000000000128e-04,3.373658199999999933e-03
7.356956696000000000e+09,-2.619580900000000132e-03,-4.381025999999999887e-04
7.357056706000000000e+09,1.868729099999999997e-03,3.095549700000000196e-03
7.357156716000000000e+09,-1.322393899999999923e-03,3.053146899999999945e-03
7.357256726000000000e+09,-1.334393500000000078e-03,-2.705877499999999932e-03
7.357356736000000000e+09,2.000206500000000203e-03,-1.127107999999999984e-04
7.357456746000000000e+09,8.886725999999999523e-04,2.789479300000000193e-03
7.357556756000000000e+09,-2.019289000000000067e-03,-2.596677000000000143e-04
7.357656766000000000e+09,-4.296842300000000038e-03,3.475150299999999869e-03
7.357756776000000000e+09,-6.120026000000000415e-04,-1.109122599999999917e-03
7.357856786000000000e+09,-2.364036000000000078e-04,5.354609999999999882e-05
7.357956796000000000e+09,8.679830000000000141e-04,5.949965000000000418e-04
7.358056806000000000e+09,8.766858999999999676e-04,-4.171379000000000233e-04
7.358156816000000000e+09,3.710986199999999954e-03,3.666613300000000093e-03
7.358256826000000000e+09,8.960402000000000340e-04,-2.460574000000000203e-04
7.358356836000000000e+09,-2.477820700000000174e-03,2.086741000000000030e-03
7.358456846000000000e+09,2.661164599999999922e-03,2.421439899999999930e-03
7.358556856000000000e+09,1.191940100000000091e-03,7.031649999999999533e-04
7.358656866000000000e+09,-1.187281299999999986e-03,1.001011300000000104e-03
7.358756876000000000e+09,-9.101441000000000262e-04,-1.882231299999999937e-03
7.358856886000000000e+09,7.262690000000000085e-05,-2.513770900000000114e-03
7.358956896000000000e+09,3.783638599999999963e-03,-1.162646600000000023e-03
7.359056906000000000e+09,1.398422399999999996e-03,3.248931999999999948e-04
7.359156916000000000e+09,-2.764111200000000153e-03,-2.932176000000000097e-04
7.359256926000000000e+09,-1.753740099999999977e-03,-1.862323000000000092e-04
7.359356936000000000e+09,-1.522628100000000080e-03,-2.785621299999999946e-03
7.359456946000000000e+09,-6.708779999999999692e-04,-9.831673999999999882e-04
7.359556956000000000e+09,-1.446230200000000023e-03,3.222911399999999881e-03
7.359656966000000000e+09,2.437208100000000204e-03,1.450117899999999989e-03
7.359756976000000000e+09,1.706768499999999954e-03,1.862398699999999940e-03
7.359856986000000000e+09,3.263064500000000152e-03,-2.929435999999999781e-04
7.359956996000000000e+09,1.301841999999999995e-04,3.058544900000000153e-03
7.360057006000000000e+09,2.253966100000000077e-03,-8.622919000000000373e-04
7.360157016000000000e+09,-8.714419000000000158e-04,-3.081046599999999816e-03
7.360257026000000000e+09,-6.828391000000000061e-04,2.884137000000000267e-04
7.360357036000000000e+09,-2.317056300000000166e-03,-1.254509200000000074e-03
7.360457046000000000e+09,2.569175199999999999e-03,-3.474156999999999744e-04
7.360557056000000000e+09,9.640520999999999986e-04,3.115130000000000107e-05
7.360657066000000000e+09,-1.205646099999999922e-03,2.864238999999999869e-04
7.360757076000000000e+09,-2.565813000000000230e-04,-2.014477299999999863e-03
7.360857086000000000e+09,1.330148000000000127e-04,-2.011684200000000197e-03
7.360957096000000000e+09,-2.256388499999999967e-03,-3.133732999999999766e-04
7.361057106000000000e+09,5.026654000000000408e-04,1.515094000000000033e-03
7.361157116000000000e+09,1.750170400000000031e-03,-7.706091999999999673e-04
7.361257126000000000e+09,1.775074100000000000e-03,2.887867799999999964e-03
7.361357136000000000e+09,-1.228803199999999951e-03,4.857339000000000014e-04
7.361457146000000000e+09,-1.175161400000000007e-03,-2.122012999999999905e-04
7.361557156000000000e+09,1.947892400000000033e-03,2.191151200000000191e-03
7.361657166000000000e+09,-3.580874600000000154e-03,1.100273199999999988e-03
7.361757176000000000e+09,-1.028425699999999934e-03,2.908389999999999847e-04
7.361857186000000000e+09,2.060590000000000165e-03,-8.913239999999999792e-04
7.361957196000000000e+09,1.250381000000000062e-03,6.131689999999999970e-04
7.362057206000000000e+09,-2.457505400000000156e-03,-1.444355299999999917e-03
7.362157216000000000e+09,-1.299548300000000082e-03,1.455674099999999934e-03
7.362257226000000000e+09,-1.967644999999999963e-04,3.598103000000000065e-04
7.362357236000000000e+09,3.375701699999999854e-03,2.130027400000000185e-03
7.362457246000000000e+09,1.731227299999999998e-03,-5.041887000000000538e-04
7.362557256000000000e+09,2.350860800000000028e-03,-5.223979999999999813e-04
7.362657266000000000e+09,-2.019156700000000054e-03,3.718418299999999913e-03
7.362757276000000000e+09,-2.218682599999999804e-03,6.331578000000000249e-04
7.362857286000000000e+09,-2.713327999999999986e-04,-1.237604100000000039e-03
7.362957296000000000e+09,-1.927182599999999928e-03,5.406942999999999775e-04
7.363057306000000000e+09,-4.064146000000000035e-04,-5.108985000000000349e-04
7.363157316000000000e+09,1.236444200000000023e-03,-2.276387800000000215e-03
7.363257326000000000e+09,-4.711893299999999653e-03,-1.890064400000000030e-03
7.363357336000000000e+09,-9.624110999999999647e-04,-9.820083000000000284e-04
7.363457346000000000e+09,1.231277399999999942e-03,7.290449999999999969e-04
7.363557356000000000e+09,-1.601800499999999966e-03,7.623206999999999466e-04
7.363657366000000000e+09,1.928553300000000054e-03,-2.800051999999999923e-03
7.363757376000000000e+09,8.011036000000000459e-04,1.139742000000000039e-04
7.363857386000000000e+09,2.181134000000000046e-04,-7.790209999999999670e-04
7.363957396000000000e+09,-3.903711299999999915e-03,-7.613916000000000303e-04
7.364057406000000000e+09,-2.112477299999999860e-03,1.103509099999999948e-03
7.364157416000000000e+09,-1.443718299999999970e-03,2.034428999999999925e-03
7.364257426000000000e+09,-1.790491099999999992e-03,-1.881778200000000035e-03
7.364357436000000000e+09,4.285003000000000011e-04,2.820534500000000146e-03
7.364457446000000000e+09,2.750232699999999829e-03,5.412351900000000014e-03
7.364557456000000000e+09,-9.251952999999999610e-04,-1.959700799999999823e-03
7.364657466000000000e+09,-2.979313000000000252e-04,-2.246457400000000017e-03
7.364757476000000000e+09,2.423284500000000112e-03,-8.582302000000000420e-04
7.364857486000000000e+09,1.292263999999999999e-03,-1.445209200000000102e-03
7.364957496000000000e+09,2.106300000000000061e-06,-2.074610999999999914e-04
7.365057506000000000e+09,-6.433375999999999982e-04,8.917903999999999718e-04
7.365157516000000000e+09,3.949574699999999772e-03,6.109929999999999962e-05
7.365257526000000000e+09,3.984629999999999829e-05,-1.266456200000000074e-03
7.365357536000000000e+09,-2.492522100000000088e-03,-2.866947500000000069e-03
7.365457546000000000e+09,8.643098000000000100e-04,8.252061999999999462e-04
7.365557556000000000e+09,-2.360047000000000100e-03,4.232476000000000098e-04
7.365657566000000000e+09,-1.049117800000000074e-03,-2.031462000000000101e-04
7.365757576000000000e+09,-1.007967600000000009e-03,-2.938976499999999999e-03
7.365857586000000000e+09,-1.215775799999999941e-03,5.014819000000000004e-04
7.365957596000000000e+09,4.381294000000000204e-04,9.604983999999999788e-04
7.366057606000000000e+09,-2.302292599999999825e-03,1.679521900000000099e-03
7.366157616000000000e+09,3.735209999999999767e-04,-1.105549499999999895e-03
7.366257626000000000e+09,-1.361794300000000041e-03,-1.442224000000000034e-04
7.366357636000000000e+09,1.464985000000000029e-03,1.084731700000000042e-03
7.366457646000000000e+09,1.477855900000000014e-03,-4.460188999999999929e-04
7.366557656000000000e+09,1.412221599999999950e-03,-1.525237600000000021e-03
7.366657666000000000e+09,-8.262500999999999787e-04,1.111745099999999955e-03
7.366757676000000000e+09,-3.217226899999999987e-03,-1.086192900000000020e-03
7.366857686000000000e+09,-1.887175399999999970e-03,-5.981473999999999645e-04
7.366957696000000000e+09,9.374392000000000488e-04,-8.634029999999999732e-05
7.367057706000000000e+09,-2.858464999999999812e-04,-6.905662999999999819e-04
7.367157716000000000e+09,-1.285388099999999973e-03,-1.710389000000000093e-03
7.367257726000000000e+09,-4.432754000000000013e-04,1.400216400000000054e-03
7.367357736000000000e+09,3.738049099999999833e-03,-6.597295000000000199e-04
7.367457746000000000e+09,-1.057232999999999979e-04,1.021129999999999996e-05
7.367557756000000000e+09,4.847079899999999671e-03,-1.109379599999999952e-03
7.367657766000000000e+09,-1.582009099999999923e-03,-9.299993000000000322e-04
7.367757776000000000e+09,3.931928000000000007e-04,-3.322061199999999919e-03
7.367857786000000000e+09,5.366973000000000360e-04,-2.818550999999999869e-03
7.367957796000000000e+09,5.923799999999999899e-04,6.836712000000000214e-04
7.368057806000000000e+09,-2.983994999999999812e-04,2.382668000000000004e-04
7.368157816000000000e+09,-6.867870000000000094e-04,8.989659999999999578e-04
7.368257826000000000e+09,-3.407988700000000055e-03,-1.869781999999999954e-03
7.368357836000000000e+09,-2.322040100000000076e-03,-7.047565000000000210e-04
7.368457846000000000e+09,-7.656450000000000191e-04,-2.129771999999999828e-03
7.368557856000000000e+09,6.196160999999999509e-04,-1.864730100000000024e-03
7.368657866000000000e+09,-7.208743999999999569e-04,-1.671746499999999950e-03
7.368757876000000000e+09,-4.190351499999999882e-03,7.977369000000000430e-04
7.368857886000000000e+09,-1.980864599999999920e-03,1.323933499999999965e-03
7.368957896000000000e+09,3.197962000000000265e-04,1.526887399999999912e-03
7.369057906000000000e+09,1.353077000000000056e-03,9.506758999999999826e-04
7.369157916000000000e+09,1.434056099999999993e-03,-8.271692999999999884e-04
7.369257926000000000e+09,-2.451924900000000164e-03,1.329516999999999895e-03
7.369357936000000000e+09,-1.876280400000000055e-03,6.074483000000000096e-04
7.369457946000000000e+09,-2.116720099999999920e-03,-6.289725999999999824e-04
7.369557956000000000e+09,-4.137976500000000411e-03,-2.159906200000000134e-03
7.369657966000000000e+09,-1.044484999999999945e-03,-2.223624100000000034e-03
7.369757976000000000e+09,1.177813999999999901e-03,6.058758999999999499e-04
7.369857986000000000e+09,1.554245699999999911e-03,2.939542299999999952e-03
7.369957996000000000e+09,-1.256379699999999981e-03,-2.864241999999999808e-04
7.370058006000000000e+09,-2.160428299999999930e-03,1.326118000000000045e-03
7.370158016000000000e+09,-2.109090399999999799e-03,-4.181955600000000425e-03
7.370258026000000000e+09,2.238659200000000116e-03,-3.345894999999999989e-04
7.370358036000000000e+09,-7.891381999999999520e-04,-6.969003999999999997e-04
7.370458046000000000e+09,-1.220750500000000001e-03,1.330798399999999927e-03
7.370558056000000000e+09,-2.611699500000000049e-03,4.317581400000000159e-03
7.370658066000000000e+09,-4.270621300000000155e-03,-1.389564000000000034e-04
7.370758076000000000e+09,2.094350200000000099e-03,-2.650772899999999897e-03
7.370858086000000000e+09,-2.558950700000000179e-03,-2.911515000000000262e-04
7.370958096000000000e+09,-1.301863000000000109e-04,1.353868600000000030e-03
7.371058106000000000e+09,1.669847599999999899e-03,1.616148399999999897e-03
7.371158116000000000e+09,-2.172621200000000082e-03,-2.785506699999999898e-03
7.371258126000000000e+09,-8.832876999999999829e-04,-3.424458000000000016e-03
7.371358136000000000e+09,-9.652343000000000294e-04,-3.581354999999999933e-04
7.371458146000000000e+09,3.717754999999999779e-04,4.189299999999999751e-04
7.371558156000000000e+09,6.031202000000000264e-04,2.386421899999999988e-03
7.371658166000000000e+09,-1.129848099999999954e-03,8.138235999999999647e-04
7.371758176000000000e+09,-2.199400499999999963e-03,2.911492999999999807e-04
7.371858186000000000e+09,-1.129021399999999937e-03,-2.245450700000000202e-03
7.371958196000000000e+09,1.785698000000000060e-04,-1.696825600000000100e-03
7.372058206000000000e+09,-2.043046800000000024e-03,-9.466239000000000424e-04
7.372158216000000000e+09,-1.406995899999999950e-03,-8.117785999999999665e-04
7.372258226000000000e+09,-2.727461999999999942e-03,8.428525000000000079e-04
7.372358236000000000e+09,3.025632999999999795e-03,-5.705048000000000541e-04
7.372458246000000000e+09,2.071081700000000029e-03,6.950129999999999676e-04
7.372558256000000000e+09,1.614172400000000009e-03,2.764044700000000028e-03
7.372658266000000000e+09,-5.857570000000000094e-04,2.360811300000000088e-03
7.372758276000000000e+09,3.952252300000000385e-03,-8.408034000000000211e-04
7.372858286000000000e+09,-6.410278000000000156e-04,-1.428830000000000006e-05
7.372958296000000000e+09,-1.610683099999999941e-03,-1.630401500000000026e-03
7.373058306000000000e+09,2.810007099999999817e-03,-4.918048599999999722e-03
7.373158316000000000e+09,3.030893900000000089e-03,2.616580000000000078e-04
7.373258326000000000e+09,1.632532099999999941e-03,6.815678999999999835e-04
7.373358336000000000e+09,-4.810834999999999959e-04,-1.122983500000000094e-03
7.373458346000000000e+09,-1.617239300000000018e-03,-4.387229999999999667e-05
7.373558356000000000e+09,-1.354156999999999930e-03,-1.028569499999999965e-03
7.373658366000000000e+09,-4.394117999999999809e-03,-9.894866999999999465e-04
7.373758376000000000e+09,-1.685223999999999978e-04,6.300188000000000402e-04
7.373858386000000000e+09,9.268212999999999755e-04,6.963263000000000352e-04
7.373958396000000000e+09,-3.019569399999999862e-03,1.247051699999999911e-03
7.374058406000000000e+09,-2.183236299999999960e-03,1.585735399999999929e-03
7.374158416000000000e+09,-7.673400999999999616e-04,-7.674259999999999806e-04
7.374258426000000000e+09,-2.444289599999999868e-03,4.339017999999999933e-04
7.374358436000000000e+09,1.014262200000000001e-03,1.297425799999999893e-03
7.374458446000000000e+09,-2.818135700000000063e-03,4.051811500000000385e-03
7.374558456000000000e+09,2.395401000000000073e-04,-1.212825999999999965e-04
7.374658466000000000e+09,-1.342544999999999893e-03,-2.037221999999999991e-03
7.374758476000000000e+09,1.347747700000000073e-03,2.865826000000000029e-04
7.374858486000000000e+09,1.759212999999999923e-04,-1.614034999999999992e-03
7.374958496000000000e+09,1.759478000000000029e-04,-5.173438999999999512e-04
7.375058506000000000e+09,1.966694299999999836e-03,2.995216700000000003e-03
7.375158516000000000e+09,-1.012937800000000051e-03,1.215822099999999900e-03
7.375258526000000000e+09,-8.137499999999999592e-06,3.264737399999999897e-03
7.375358536000000000e+09,4.928489999999999971e-05,2.404929899999999968e-03
7.375458546000000000e+09,2.223083199999999898e-03,-3.594709999999999876e-04
7.375558556000000000e+09,1.151658700000000087e-03,1.105852899999999923e-03
7.375658566000000000e+09,7.837770999999999670e-04,4.169287500000000424e-03
7.375758576000000000e+09,-1.570627599999999992e-03,-3.054957300000000174e-03
7.375858586000000000e+09,-2.250207900000000035e-03,-4.044373799999999818e-03
7.375958596000000000e+09,6.773849000000000406e-04,-8.594930000000000191e-04
7.376058606000000000e+09,-3.734250100000000190e-03,-2.379691999999999984e-04
7.376158616000000000e+09,-1.190866299999999945e-03,1.493791499999999909e-03
7.376258626000000000e+09,1.150851000000000044e-03,-2.121361999999999901e-04
7.376358636000000000e+09,6.019811999999999819e-04,1.374344200000000068e-03
7.376458646000000000e+09,-1.000943999999999922e-03,-1.757148199999999895e-03
7.376558656000000000e+09,1.937068699999999928e-03,3.812768999999999815e-04
7.376658666000000000e+09,-1.853683500000000020e-03,-7.123392999999999782e-04
7.376758676000000000e+09,-1.817296599999999917e-03,6.065918000000000221e-04
7.376858686000000000e+09,-3.587491600000000148e-03,3.565140999999999753e-04
7.376958696000000000e+09,1.855776800000000009e-03,-1.213509999999999893e-03
7.377058706000000000e+09,-3.197899100000000175e-03,1.261502700000000088e-03
7.377158716000000000e+09,-2.410714100000000033e-03,1.947724899999999943e-03
7.377258726000000000e+09,1.797084299999999893e-03,2.113404599999999921e-03
7.377358736000000000e+09,3.382798399999999931e-03,2.002292699999999939e-03
7.377458746000000000e+09,-2.611723999999999730e-04,3.600373699999999833e-03
7.377558756000000000e+09,2.541551100000000001e-03,-2.464402300000000188e-03
7.377658766000000000e+09,1.573608999999999902e-03,-3.803507000000000242e-04
7.377758776000000000e+09,1.026229200000000098e-03,-1.221943000000000074e-03
7.377858786000000000e+09,-5.809488000000000239e-04,-2.145703899999999980e-03
7.377958796000000000e+09,1.738751100000000003e-03,-2.243759000000000010e-04
7.378058806000000000e+09,-4.805263399999999858e-03,1.966476699999999793e-03
7.378158816000000000e+09,3.546416499999999888e-03,1.254977300000000105e-03
7.378258826000000000e+09,-2.754604000000000232e-04,-3.427913299999999983e-03
7.378358836000000000e+09,2.423306499999999808e-03,-1.459077499999999984e-03
7.378458846000000000e+09,1.148047599999999901e-03,2.684925500000000069e-03
7.378558856000000000e+09,-7.167437999999999934e-04,5.616142999999999873e-04
7.378658866000000000e+09,-2.724999300000000187e-03,1.221028000000000087e-03
7.378758876000000000e+09,1.150615600000000002e-03,-1.526036000000000037e-04
7.378858886000000000e+09,-5.870507000000000069e-04,-1.019273399999999930e-03
7.378958896000000000e+09,1.258682899999999990e-03,-4.130691300000000239e-03
7.379058906000000000e+09,-1.665201600000000039e-03,-4.479892999999999766e-04
7.379158916000000000e+09,-7.730960000000000262e-05,-2.286079299999999991e-03
7.379258926000000000e+09,8.445500000000000370e-05,-1.110651700000000065e-03
7.379358936000000000e+09,-1.770413700000000000e-03,1.634545000000000052e-03
7.379458946000000000e+09,1.302862699999999922e-03,-6.373944000000000311e-04
7.379558956000000000e+09,-2.210138500000000117e-03,-1.400799600000000086e-03
7.379658966000000000e+09,-9.328202999999999972e-04,-2.545436500000000050e-03
7.379758976000000000e+09,2.211331899999999847e-03,3.448795100000000193e-03
7.379858986000000000e+09,-1.490989899999999946e-03,-5.924621000000000141e-04
7.379958996000000000e+09,1.302360999999999927e-03,1.224189999999999946e-04
7.380059006000000000e+09,1.641194500000000070e-03,-1.247425500000000093e-03
7.380159016000000000e+09,1.561054199999999939e-03,2.282740699999999921e-03
7.380259026000000000e+09,-1.491185699999999928e-03,7.768958999999999761e-04
7.380359036000000000e+09,-2.482411400000000042e-03,-1.543589000000000105e-04
7.380459046000000000e+09,1.632901800000000027e-03,-9.738025000000000196e-04
7.380559056000000000e+09,1.272921599999999979e-03,1.888305000000000062e-03
7.380659066000000000e+09,4.870979999999999906e-05,1.467193899999999973e-03
7.380759076000000000e+09,8.055999999999999576e-04,-7.487998999999999523e-04
7.380859086000000000e+09,2.953029800000000083e-03,-1.875611300000000004e-03
