7.290975098000000000e+09,-4.164042999999999868e-04,2.558840499999999896e-03
7.290985099000000000e+09,3.332530900000000088e-03,4.886061599999999908e-03
7.290995100000000000e+09,1.336958199999999921e-03,2.939713000000000157e-04
7.291005101000000000e+09,6.263673400000000120e-03,-2.617079000000000020e-04
7.291015102000000000e+09,4.618803099999999918e-03,3.551362900000000055e-03
7.291025103000000000e+09,3.828755499999999829e-03,3.617505899999999899e-03
7.291035104000000000e+09,-1.775539000000000078e-04,-7.915885000000000326e-04
7.291045105000000000e+09,-5.172743999999999953e-04,2.606488100000000155e-03
7.291055106000000000e+09,2.957673699999999878e-03,1.058078299999999942e-03
7.291065107000000000e+09,1.400659299999999947e-03,2.330049900000000142e-03
7.291075108000000000e+09,2.700478499999999817e-03,-1.449603600000000034e-03
7.291085109000000000e+09,1.497229600000000082e-03,8.071681699999999626e-03
7.291095110000000000e+09,3.294006999999999838e-03,2.123430000000000098e-05
7.291105111000000000e+09,1.249411499999999921e-03,1.871607699999999980e-03
7.291115112000000000e+09,7.523576999999999609e-04,-1.827476100000000004e-03
7.291125113000000000e+09,1.088870100000000063e-03,3.579107299999999877e-03
7.291135114000000000e+09,1.060094599999999911e-03,2.226677399999999959e-03
7.291145115000000000e+09,2.478170400000000162e-03,-1.972008899999999794e-03
7.291155116000000000e+09,1.054891099999999892e-03,6.155250000000000131e-04
7.291165117000000000e+09,2.099048999999999967e-03,3.686456399999999984e-03
7.291175118000000000e+09,1.931842100000000055e-03,-3.014100000000000161e-05
7.291185119000000000e+09,1.588298599999999911e-03,1.195674600000000073e-03
7.291195120000000000e+09,1.236228899999999896e-03,-6.617838999999999710e-04
7.291205121000000000e+09,-8.096670000000000527e-05,2.125017600000000083e-03
7.291215122000000000e+09,2.035907699999999800e-03,5.773694000000000222e-03
7.291225123000000000e+09,3.439926199999999903e-03,2.721634000000000119e-03
7.291235124000000000e+09,2.189253899999999819e-03,1.997392800000000017e-03
7.291245125000000000e+09,5.710377899999999861e-03,1.096456100000000027e-03
7.291255126000000000e+09,2.031983599999999997e-03,2.768754300000000109e-03
7.291265127000000000e+09,1.919058699999999984e-03,1.949092500000000096e-03
7.291275128000000000e+09,2.040543799999999970e-03,3.318511399999999820e-03
7.291285129000000000e+09,3.014057000000000108e-03,4.436143600000000235e-03
7.291295130000000000e+09,2.359233000000000077e-03,3.115187599999999935e-03
7.291305131000000000e+09,1.761632900000000045e-03,2.381496800000000146e-03
7.291315132000000000e+09,5.465897000000000160e-04,4.789958700000000215e-03
7.291325133000000000e+09,3.814335299999999963e-03,-1.642629500000000005e-03
7.291335134000000000e+09,3.163505899999999923e-03,3.778780900000000120e-03
7.291345135000000000e+09,3.436580999999999751e-04,5.180889200000000222e-03
7.291355136000000000e+09,2.171956200000000128e-03,3.943364799999999823e-03
7.291365137000000000e+09,2.664673700000000020e-03,7.479576000000000367e-04
7.291375138000000000e+09,4.891413300000000373e-03,1.651579999999999932e-03
7.291385139000000000e+09,4.607052700000000174e-03,2.645756999999999883e-03
7.291395140000000000e+09,5.016358400000000412e-03,9.127534000000000081e-04
7.291405141000000000e+09,2.914827899999999916e-03,8.209997000000000128e-04
7.291415142000000000e+09,1.495688999999999916e-03,1.603172599999999918e-03
7.291425143000000000e+09,4.281827200000000271e-03,2.108160400000000118e-03
7.291435144000000000e+09,2.191584299999999996e-03,2.677490900000000125e-03
7.291445145000000000e+09,5.159336700000000282e-03,7.391936999999999900e-04
7.291455146000000000e+09,6.600491000000000431e-04,3.288035999999999823e-03
7.291465147000000000e+09,3.327842699999999931e-03,-1.138835500000000105e-03
7.291475148000000000e+09,2.998048200000000187e-03,2.053157099999999933e-03
7.291485149000000000e+09,1.784646699999999997e-03,3.291318000000000108e-03
7.291495150000000000e+09,-1.148301800000000065e-03,2.477259800000000158e-03
7.291505151000000000e+09,1.273300200000000064e-03,-1.130069299999999924e-03
7.291515152000000000e+09,3.285663999999999989e-04,-6.604599999999999750e-04
7.291525153000000000e+09,1.857013899999999896e-03,-9.790408999999999050e-04
7.291535154000000000e+09,2.784744699999999826e-03,2.722539700000000187e-03
7.291545155000000000e+09,6.725847499999999812e-03,-1.106575500000000004e-03
7.291555156000000000e+09,2.586020000000000072e-03,-1.157627199999999900e-03
7.291565157000000000e+09,1.869167799999999977e-03,1.779034999999999883e-04
7.291575158000000000e+09,-8.600000000000000246e-08,1.391894600000000062e-03
7.291585159000000000e+09,1.158675799999999909e-03,-3.300665000000000153e-04
7.291595160000000000e+09,2.340700099999999846e-03,4.965192999999999473e-04
7.291605161000000000e+09,4.186753799999999928e-03,1.189066300000000010e-03
7.291615162000000000e+09,3.080173900000000159e-03,2.532110000000000055e-05
7.291625163000000000e+09,1.805083299999999964e-03,2.065991699999999900e-03
7.291635164000000000e+09,5.561930300000000188e-03,2.863631000000000162e-04
7.291645165000000000e+09,1.915739700000000092e-03,-1.586784400000000074e-03
7.291655166000000000e+09,3.776304600000000063e-03,2.200279199999999932e-03
7.291665167000000000e+09,6.433899999999999775e-04,3.165741100000000162e-03
7.291675168000000000e+09,2.551586199999999853e-03,-5.033950000000000143e-05
7.291685169000000000e+09,-1.959651599999999959e-03,2.737993299999999866e-03
7.291695170000000000e+09,1.637069600000000099e-03,-2.620392999999999941e-03
7.291705171000000000e+09,4.965796000000000186e-04,4.165277099999999816e-03
7.291715172000000000e+09,2.213030700000000184e-03,1.561350399999999897e-03
7.291725173000000000e+09,4.638371999999999981e-04,1.976039100000000215e-03
7.291735174000000000e+09,2.734964700000000123e-03,-3.606697999999999870e-04
7.291745175000000000e+09,-8.892269999999999482e-05,5.720252999999999796e-04
7.291755176000000000e+09,9.690744000000000268e-04,2.994890499999999789e-03
7.291765177000000000e+09,2.215406000000000059e-03,-1.035117199999999963e-03
7.291775178000000000e+09,2.144303000000000181e-03,6.207784000000000262e-04
7.291785179000000000e+09,3.694916800000000185e-03,1.160623099999999984e-03
7.291795180000000000e+09,5.922875099999999789e-03,2.574780000000000105e-05
7.291805181000000000e+09,1.495403800000000023e-03,-2.650382699999999977e-03
7.291815182000000000e+09,3.488820299999999784e-03,-1.937235999999999895e-04
7.291825183000000000e+09,3.253715199999999974e-03,-8.563560999999999916e-04
7.291835184000000000e+09,1.155070100000000046e-03,-7.627950999999999569e-04
7.291845185000000000e+09,-4.963329000000000265e-04,7.978717000000000404e-04
7.291855186000000000e+09,1.674306800000000027e-03,2.634526099999999916e-03
7.291865187000000000e+09,4.729689500000000199e-03,5.498632000000000042e-04
7.291875188000000000e+09,1.291817399999999928e-03,1.416069999999999979e-05
7.291885189000000000e+09,-2.919129099999999942e-03,4.184235399999999827e-03
7.291895190000000000e+09,3.034807500000000213e-03,2.336017900000000001e-03
7.291905191000000000e+09,2.126536100000000085e-03,-1.836100000000000123e-04
7.291915192000000000e+09,2.775242099999999847e-03,1.256677999999999897e-04
7.291925193000000000e+09,1.230931499999999949e-03,6.131139999999999984e-04
7.291935194000000000e+09,1.223971500000000084e-03,2.039521800000000142e-03
7.291945195000000000e+09,6.277916899999999578e-03,2.957519000000000033e-04
7.291955196000000000e+09,1.067988300000000069e-03,2.615635099999999869e-03
7.291965197000000000e+09,-6.590546000000000511e-04,1.436575899999999921e-03
7.291975198000000000e+09,9.764050999999999937e-04,-1.743889900000000076e-03
7.291985199000000000e+09,-1.756314599999999910e-03,1.793077699999999931e-03
7.291995200000000000e+09,2.075241999999999875e-04,1.364655800000000047e-03
7.292005201000000000e+09,-4.135362000000000066e-04,1.471000799999999924e-03
7.292015202000000000e+09,2.333839900000000186e-03,4.215736999999999783e-04
7.292025203000000000e+09,2.448110900000000176e-03,-3.428140599999999864e-03
7.292035204000000000e+09,5.037571200000000304e-03,2.107157599999999898e-03
7.292045205000000000e+09,3.645786099999999853e-03,6.229287000000000452e-04
7.292055206000000000e+09,5.168621600000000184e-03,6.549499999999999550e-04
7.292065207000000000e+09,2.314796500000000212e-03,-6.501830999999999583e-04
7.292075208000000000e+09,-1.377345000000000088e-03,1.585047299999999904e-03
7.292085209000000000e+09,1.031492099999999990e-03,9.819636999999999984e-04
7.292095210000000000e+09,2.128081400000000119e-03,2.811134600000000060e-03
7.292105211000000000e+09,-2.865809400000000114e-03,2.883068500000000086e-03
7.292115212000000000e+09,-2.225569100000000192e-03,-4.477163000000000150e-04
7.292125213000000000e+09,3.685313400000000093e-03,5.115408000000000541e-04
7.292135214000000000e+09,-3.621691999999999815e-04,-3.162076900000000083e-03
7.292145215000000000e+09,5.356162700000000054e-03,-1.115146000000000019e-03
7.292155216000000000e+09,-6.434551999999999850e-04,-4.538246000000000120e-04
7.292165217000000000e+09,-1.344176000000000095e-03,1.483343999999999939e-03
7.292175218000000000e+09,4.482186400000000119e-03,2.465302000000000270e-04
7.292185219000000000e+09,2.800425100000000084e-03,1.875897100000000102e-03
7.292195220000000000e+09,4.073245900000000384e-03,-1.775901099999999903e-03
7.292205221000000000e+09,1.710586999999999958e-03,-3.099654099999999898e-03
7.292215222000000000e+09,1.835439099999999941e-03,4.991956000000000084e-04
7.292225223000000000e+09,3.856443399999999900e-03,-2.577920000000000146e-04
7.292235224000000000e+09,1.922083399999999914e-03,-1.909350499999999933e-03
7.292245225000000000e+09,1.544938899999999914e-03,-2.666311800000000041e-03
7.292255226000000000e+09,2.291102399999999858e-03,1.259695000000000075e-04
7.292265227000000000e+09,3.938034299999999648e-03,-2.740757300000000018e-03
7.292275228000000000e+09,2.470376099999999856e-03,4.515484400000000301e-03
7.292285229000000000e+09,1.945806499999999965e-03,-7.029405000000000505e-04
7.292295230000000000e+09,3.609868799999999857e-03,1.379683100000000072e-03
7.292305231000000000e+09,5.328477300000000402e-03,-9.348110000000000187e-04
7.292315232000000000e+09,9.830418999999999095e-04,2.287160299999999990e-03
7.292325233000000000e+09,2.091789499999999885e-03,3.181660000000000298e-05
7.292335234000000000e+09,2.624335900000000082e-03,-2.187436899999999941e-03
7.292345235000000000e+09,3.424302499999999898e-03,1.505516599999999917e-03
7.292355236000000000e+09,-1.287298999999999995e-03,2.613900000000000164e-05
7.292365237000000000e+09,1.465423999999999948e-04,-9.196500000000000803e-06
7.292375238000000000e+09,-7.502703000000000323e-04,8.217867999999999701e-04
7.292385239000000000e+09,3.614118999999999839e-03,3.448993100000000058e-03
7.292395240000000000e+09,1.471101700000000071e-03,-3.297838999999999784e-04
7.292405241000000000e+09,-1.851587000000000133e-04,2.088601099999999860e-03
7.292415242000000000e+09,2.286195899999999854e-03,-1.087213000000000068e-03
7.292425243000000000e+09,-1.277471700000000097e-03,2.682172799999999867e-03
7.292435244000000000e+09,9.795178999999999345e-04,7.583070999999999822e-04
7.292445245000000000e+09,-3.010784500000000027e-03,-1.433934499999999944e-03
7.292455246000000000e+09,1.516671000000000035e-04,2.332969000000000058e-04
7.292465247000000000e+09,-3.100112000000000245e-04,2.615882800000000202e-03
7.292475248000000000e+09,1.991960899999999958e-03,-4.855719999999999785e-04
7.292485249000000000e+09,9.205382000000000018e-04,3.502729200000000067e-03
7.292495250000000000e+09,1.366496700000000052e-03,-1.674628500000000008e-03
7.292505251000000000e+09,-1.311520399999999966e-03,1.476438999999999909e-04
7.292515252000000000e+09,1.973463300000000056e-03,2.997354700000000056e-03
7.292525253000000000e+09,3.550069800000000154e-03,1.154812700000000091e-03
7.292535254000000000e+09,2.311728900000000180e-03,-1.302859400000000098e-03
7.292545255000000000e+09,5.975241999999999533e-04,-2.259078099999999902e-03
7.292555256000000000e+09,1.972343000000000100e-03,1.289517900000000097e-03
7.292565257000000000e+09,2.622549000000000061e-03,-2.151031800000000136e-03
7.292575258000000000e+09,-1.464258800000000022e-03,-3.462409499999999796e-03
7.292585259000000000e+09,3.377428200000000096e-03,-1.889333399999999904e-03
7.292595260000000000e+09,2.259666899999999892e-03,6.206855000000000054e-04
7.292605261000000000e+09,7.730512000000000364e-04,-8.687553999999999459e-04
7.292615262000000000e+09,3.782614499999999852e-03,1.320463999999999926e-03
7.292625263000000000e+09,7.812627000000000373e-04,-2.459866299999999891e-03
7.292635264000000000e+09,1.979259000000000086e-04,-4.595054000000000000e-04
7.292645265000000000e+09,4.214713800000000413e-03,9.455051999999999814e-04
7.292655266000000000e+09,4.643417000000000269e-04,-5.518800000000000422e-06
7.292665267000000000e+09,6.836861000000000067e-04,1.816727599999999956e-03
7.292675268000000000e+09,2.048240499999999954e-03,9.456142999999999970e-04
7.292685269000000000e+09,3.386215900000000018e-03,-2.380401800000000144e-03
7.292695270000000000e+09,-1.804636999999999995e-03,7.734285000000000031e-04
7.292705271000000000e+09,1.115704500000000085e-03,-1.042293400000000045e-03
7.292715272000000000e+09,-1.726782999999999964e-03,1.854238899999999897e-03
7.292725273000000000e+09,9.881007000000000245e-04,-3.956408999999999816e-04
7.292735274000000000e+09,1.516501599999999948e-03,-1.639281899999999901e-03
7.292745275000000000e+09,-5.859021000000000498e-04,1.295630999999999996e-03
7.292755276000000000e+09,3.026126100000000110e-03,-3.089007500000000121e-03
7.292765277000000000e+09,-6.761758999999999782e-04,2.791455000000000195e-04
7.292775278000000000e+09,3.608239999999999972e-03,-4.338432300000000241e-03
7.292785279000000000e+09,-2.425165099999999994e-03,6.666670000000000191e-04
7.292795280000000000e+09,4.479535000000000201e-04,1.514269999999999988e-05
7.292805281000000000e+09,4.064287899999999634e-03,-1.046747399999999918e-03
7.292815282000000000e+09,3.583843900000000058e-03,4.041834900000000098e-03
7.292825283000000000e+09,-2.595089999999999916e-05,1.690247699999999995e-03
7.292835284000000000e+09,-5.883400000000000218e-04,-3.222238000000000099e-04
7.292845285000000000e+09,8.780870000000000515e-04,1.942942000000000074e-04
7.292855286000000000e+09,-6.165211000000000085e-04,-1.337494999999999906e-04
7.292865287000000000e+09,-1.450032499999999924e-03,7.603269999999999864e-04
7.292875288000000000e+09,4.314315899999999863e-03,-1.507170000000000005e-04
7.292885289000000000e+09,-8.150049999999999667e-05,-1.221856000000000114e-04
7.292895290000000000e+09,-4.765163000000000103e-04,-4.720131999999999822e-04
7.292905291000000000e+09,-5.638670000000000140e-04,1.390674699999999969e-03
7.292915292000000000e+09,-2.238617500000000208e-03,-7.194827999999999684e-04
7.292925293000000000e+09,-4.590438000000000179e-04,-3.714821599999999866e-03
7.292935294000000000e+09,1.203798399999999984e-03,-2.684771299999999961e-03
7.292945295000000000e+09,-5.694450000000000206e-04,1.884808300000000072e-03
7.292955296000000000e+09,2.462435000000000014e-04,6.571876000000000367e-04
7.292965297000000000e+09,-9.123334000000000088e-04,3.357834400000000215e-03
7.292975298000000000e+09,1.381230700000000023e-03,-1.027558700000000052e-03
7.292985299000000000e+09,2.392053900000000195e-03,2.229428700000000117e-03
7.292995300000000000e+09,1.509184900000000093e-03,2.304707300000000125e-03
7.293005301000000000e+09,2.799557099999999861e-03,-1.082885299999999896e-03
7.293015302000000000e+09,3.378770699999999929e-03,-3.482377000000000150e-04
7.293025303000000000e+09,-3.074300000000000025e-05,-1.800825200000000107e-03
7.293035304000000000e+09,-8.611845999999999607e-04,2.512837300000000072e-03
7.293045305000000000e+09,2.802271800000000115e-03,6.312839999999999684e-04
7.293055306000000000e+09,5.554269500000000304e-03,2.185020199999999826e-03
7.293065307000000000e+09,-3.472018999999999800e-04,-3.077713299999999819e-03
7.293075308000000000e+09,-9.369183000000000112e-04,-2.123632099999999898e-03
7.293085309000000000e+09,-3.071193999999999855e-04,-2.148793999999999878e-04
7.293095310000000000e+09,3.587251699999999873e-03,-2.614254700000000122e-03
7.293105311000000000e+09,-2.095894200000000124e-03,2.491362000000000220e-04
7.293115312000000000e+09,1.340719599999999970e-03,4.120794999999999905e-04
7.293125313000000000e+09,2.839453000000000029e-03,-1.104130600000000030e-03
7.293135314000000000e+09,7.504479999999999680e-05,2.290101799999999955e-03
7.293145315000000000e+09,3.487925900000000100e-03,3.668151000000000246e-04
7.293155316000000000e+09,4.994318799999999600e-03,-2.435250000000000104e-05
7.293165317000000000e+09,1.671629700000000019e-03,-4.619418000000000027e-04
7.293175318000000000e+09,-1.501501799999999977e-03,1.575372399999999933e-03
7.293185319000000000e+09,-3.789011299999999784e-03,9.220672000000000069e-04
7.293195320000000000e+09,9.346345000000000043e-04,2.917881399999999910e-03
7.293205321000000000e+09,3.584069400000000193e-03,8.418090000000000577e-05
7.293215322000000000e+09,1.703545500000000056e-03,6.137697999999999592e-04
7.293225323000000000e+09,-1.482514699999999902e-03,1.918632000000000031e-04
7.293235324000000000e+09,-2.259050500000000031e-03,-4.861099000000000127e-04
7.293245325000000000e+09,2.292052699999999957e-03,-1.840380100000000001e-03
7.293255326000000000e+09,3.280134599999999859e-03,-1.024400200000000032e-03
7.293265327000000000e+09,7.031780000000000495e-04,8.204813999999999944e-04
7.293275328000000000e+09,-1.153864500000000059e-03,-3.019087999999999850e-04
7.293285329000000000e+09,1.682451699999999977e-03,1.895190300000000041e-03
7.293295330000000000e+09,-1.212009599999999991e-03,-9.392100000000000014e-04
7.293305331000000000e+09,6.379489999999999597e-04,9.984192000000000240e-04
7.293315332000000000e+09,7.079866999999999888e-04,-1.586584899999999914e-03
7.293325333000000000e+09,7.891770999999999899e-04,-5.241960700000000174e-03
7.293335334000000000e+09,8.583490000000000043e-05,-1.348538100000000071e-03
7.293345335000000000e+09,1.408732100000000030e-03,-8.648395000000000127e-04
7.293355336000000000e+09,-1.252199600000000052e-03,-4.007100700000000223e-03
7.293365337000000000e+09,2.284103100000000035e-03,1.244446499999999917e-03
7.293375338000000000e+09,-8.109626999999999461e-04,-1.634944900000000027e-03
7.293385339000000000e+09,1.592528800000000012e-03,4.759685000000000153e-04
7.293395340000000000e+09,2.510055000000000185e-03,2.028779499999999823e-03
7.293405341000000000e+09,-3.084743899999999907e-03,-6.330253000000000529e-04
7.293415342000000000e+09,2.996090099999999899e-03,1.673121899999999943e-03
7.293425343000000000e+09,2.366278800000000144e-03,-1.646175799999999995e-03
7.293435344000000000e+09,-4.015839999999999823e-05,6.150288000000000499e-04
7.293445345000000000e+09,2.561768199999999926e-03,-1.390192099999999981e-03
7.293455346000000000e+09,1.189081999999999943e-03,1.624591899999999972e-03
7.293465347000000000e+09,-2.427065000000000114e-04,-4.330208999999999794e-04
7.293475348000000000e+09,-5.826062000000000124e-04,-2.911527799999999964e-03
7.293485349000000000e+09,-1.311747999999999896e-04,3.255716400000000215e-03
7.293495350000000000e+09,1.994507999999999980e-04,-3.028425500000000124e-03
7.293505351000000000e+09,-1.052858999999999956e-03,1.632084399999999928e-03
7.293515352000000000e+09,2.071525000000000059e-04,-1.361144699999999918e-03
7.293525353000000000e+09,-1.381043599999999972e-03,2.046121900000000011e-03
7.293535354000000000e+09,2.724816499999999867e-03,2.503858700000000104e-03
7.293545355000000000e+09,-7.979299999999999989e-05,1.193113300000000088e-03
7.293555356000000000e+09,1.283199600000000046e-03,-2.186016800000000100e-03
7.293565357000000000e+09,5.567916000000000445e-04,-9.810986999999999313e-04
7.293575358000000000e+09,1.399015999999999888e-04,1.060372599999999952e-03
7.293585359000000000e+09,1.758240400000000026e-03,-2.392056200000000112e-03
7.293595360000000000e+09,2.013951999999999843e-03,3.622869300000000018e-03
7.293605361000000000e+09,-7.745316999999999827e-04,-2.321632499999999859e-03
7.293615362000000000e+09,-1.555809599999999999e-03,6.498122000000000056e-04
7.293625363000000000e+09,3.538913500000000038e-03,2.767373100000000089e-03
7.293635364000000000e+09,-4.757913400000000036e-03,1.554752599999999945e-03
7.293645365000000000e+09,1.980257799999999863e-03,-6.754855000000000364e-04
7.293655366000000000e+09,6.683782000000000308e-04,2.605334600000000153e-03
7.293665367000000000e+09,-1.490646999999999892e-04,-2.235473899999999847e-03
7.293675368000000000e+09,-2.301188899999999891e-03,7.126311999999999881e-04
7.293685369000000000e+09,5.286833999999999804e-04,-3.067406200000000020e-03
7.293695370000000000e+09,-2.612330300000000050e-03,-2.445212899999999866e-03
7.293705371000000000e+09,2.419030000000000114e-05,-1.256205100000000073e-03
7.293715372000000000e+09,9.868164000000000883e-04,2.120200999999999998e-04
7.293725373000000000e+09,5.651687000000000290e-04,-4.739730400000000295e-03
7.293735374000000000e+09,-1.667184900000000030e-03,-1.470435900000000061e-03
7.293745375000000000e+09,-2.976829999999999754e-04,3.025344299999999792e-03
7.293755376000000000e+09,-6.572286000000000317e-04,-2.925207100000000015e-03
7.293765377000000000e+09,1.572178899999999904e-03,-3.003939999999999906e-05
7.293775378000000000e+09,1.740808400000000075e-03,-4.684472999999999762e-04
7.293785379000000000e+09,1.034748000000000048e-03,-1.043680099999999989e-03
7.293795380000000000e+09,2.501208899999999864e-03,8.020571999999999684e-04
7.293805381000000000e+09,7.142786999999999617e-04,6.116710899999999902e-03
7.293815382000000000e+09,-1.116010999999999978e-04,-9.638074000000000380e-04
7.293825383000000000e+09,-6.573921999999999839e-04,3.524765999999999923e-04
7.293835384000000000e+09,7.743739999999999825e-05,-2.649943799999999929e-03
7.293845385000000000e+09,-5.918181999999999913e-04,2.176102899999999944e-03
7.293855386000000000e+09,2.551534000000000159e-04,-4.260909999999999833e-05
7.293865387000000000e+09,1.445256800000000071e-03,6.441214999999999484e-04
7.293875388000000000e+09,-5.538528999999999501e-04,-3.848499999999999660e-06
7.293885389000000000e+09,9.102811000000000149e-04,-3.544474900000000022e-03
7.293895390000000000e+09,3.922215300000000265e-03,-1.333918400000000046e-03
7.293905391000000000e+09,1.236027200000000071e-03,2.104169999999999879e-05
7.293915392000000000e+09,-1.820212000000000089e-03,-3.663898799999999907e-03
7.293925393000000000e+09,2.099355199999999866e-03,5.017421999999999681e-04
7.293935394000000000e+09,1.203659500000000106e-03,1.161933499999999930e-03
7.293945395000000000e+09,1.697209000000000033e-04,-1.177211299999999941e-03
7.293955396000000000e+09,-6.153919999999999519e-05,-3.312957999999999962e-03
7.293965397000000000e+09,3.106391200000000082e-03,1.415443900000000043e-03
7.293975398000000000e+09,-3.315837800000000137e-03,1.571163800000000043e-03
7.293985399000000000e+09,-2.700951000000000155e-04,3.363226100000000010e-03
7.293995400000000000e+09,5.911003899999999617e-03,-6.028728000000000125e-04
7.294005401000000000e+09,-2.167260999999999916e-04,-3.343702200000000114e-03
7.294015402000000000e+09,1.516006000000000081e-03,-1.727157599999999986e-03
7.294025403000000000e+09,1.582236500000000056e-03,-3.106479300000000200e-03
7.294035404000000000e+09,8.177918999999999857e-04,-2.154786300000000217e-03
7.294045405000000000e+09,7.819828999999999496e-04,-1.417257000000000109e-04
7.294055406000000000e+09,-1.328700599999999921e-03,1.165011500000000038e-03
7.294065407000000000e+09,1.856921000000000038e-04,2.728276999999999764e-04
7.294075408000000000e+09,1.206887000000000021e-03,-4.675840000000000280e-05
7.294085409000000000e+09,2.900750899999999990e-03,5.508111999999999687e-04
7.294095410000000000e+09,5.413162400000000145e-03,-1.131545500000000030e-03
7.294105411000000000e+09,7.751826000000000072e-04,-2.777222499999999934e-03
7.294115412000000000e+09,2.282247000000000106e-04,-5.891402000000000010e-04
7.294125413000000000e+09,-4.903991000000000123e-04,1.088566200000000081e-03
7.294135414000000000e+09,-2.304369699999999927e-03,-1.367409300000000088e-03
7.294145415000000000e+09,-1.307514399999999992e-03,-5.066172999999999987e-04
7.294155416000000000e+09,-5.992499999999999800e-06,-3.930299499999999682e-03
7.294165417000000000e+09,-6.339081000000000099e-04,3.564390000000000180e-03
7.294175418000000000e+09,1.755499999999999899e-03,-1.157547699999999895e-03
7.294185419000000000e+09,-6.475972000000000412e-04,1.681600299999999994e-03
7.294195420000000000e+09,2.262197999999999987e-03,-8.540037000000000105e-04
7.294205421000000000e+09,-3.047167999999999839e-03,-6.694903000000000095e-04
7.294215422000000000e+09,1.236388599999999928e-03,-1.429066500000000057e-03
7.294225423000000000e+09,9.570740000000000323e-04,3.543438400000000019e-03
7.294235424000000000e+09,1.129613000000000015e-03,-2.569865999999999969e-04
7.294245425000000000e+09,3.365771899999999914e-03,-3.472429400000000103e-03
7.294255426000000000e+09,-7.431822999999999945e-04,6.282984999999999612e-04
7.294265427000000000e+09,1.174794999999999990e-04,-3.622325599999999795e-03
7.294275428000000000e+09,1.163499199999999982e-03,-1.332222699999999899e-03
7.294285429000000000e+09,1.270526600000000108e-03,-1.775371900000000070e-03
7.294295430000000000e+09,6.327032000000000446e-04,1.103504799999999999e-03
7.294305431000000000e+09,1.840600499999999915e-03,1.352196800000000010e-03
7.294315432000000000e+09,-1.133622199999999997e-03,1.452408999999999992e-03
7.294325433000000000e+09,-1.293931400000000037e-03,-7.120769000000000534e-04
7.294335434000000000e+09,2.972975799999999936e-03,2.369693899999999846e-03
7.294345435000000000e+09,3.834729800000000102e-03,6.666209999999999996e-05
7.294355436000000000e+09,-1.032851900000000085e-03,-1.098390199999999938e-03
7.294365437000000000e+09,-1.998647799999999936e-03,-9.302616000000000314e-04
7.294375438000000000e+09,-6.717092000000000028e-04,-2.372308400000000192e-03
7.294385439000000000e+09,-1.039241999999999900e-03,-9.734077999999999741e-04
7.294395440000000000e+09,7.871062999999999758e-04,-1.986007100000000171e-03
7.294405441000000000e+09,1.003176699999999959e-03,-1.884107000000000099e-03
7.294415442000000000e+09,-3.500126499999999842e-03,-8.583303000000000243e-04
7.294425443000000000e+09,1.103614499999999894e-03,5.133485000000000131e-04
7.294435444000000000e+09,5.903842999999999982e-04,3.420880900000000148e-03
7.294445445000000000e+09,-1.151331600000000000e-03,1.487142199999999959e-03
7.294455446000000000e+09,3.434649599999999893e-03,-1.349407000000000004e-04
7.294465447000000000e+09,1.828127099999999955e-03,3.322489200000000153e-03
7.294475448000000000e+09,5.683649999999999700e-05,-1.134173600000000027e-03
7.294485449000000000e+09,-1.043216800000000078e-03,2.074259399999999875e-03
7.294495450000000000e+09,1.810817000000000047e-04,9.192550000000000070e-04
7.294505451000000000e+09,6.194386000000000293e-04,-3.694946299999999836e-03
7.294515452000000000e+09,2.691457400000000100e-03,-5.377927299999999897e-03
7.294525453000000000e+09,-3.021554799999999919e-03,3.782971799999999829e-03
7.294535454000000000e+09,-4.330750500000000135e-03,-1.200970900000000079e-03
7.294545455000000000e+09,-1.705773700000000077e-03,5.597608999999999484e-04
7.294555456000000000e+09,-2.391298000000000035e-03,-2.283058699999999941e-03
7.294565457000000000e+09,1.691056800000000082e-03,-2.123287299999999846e-03
7.294575458000000000e+09,-8.197210999999999604e-04,1.373151300000000075e-03
7.294585459000000000e+09,2.874358400000000171e-03,-1.766767999999999887e-04
7.294595460000000000e+09,-9.783649000000001032e-04,-2.447471799999999947e-03
7.294605461000000000e+09,2.494945499999999886e-03,-8.739365999999999498e-04
7.294615462000000000e+09,1.554566299999999950e-03,-3.523326600000000006e-03
7.294625463000000000e+09,9.578071000000000067e-04,-2.179335399999999829e-03
7.294635464000000000e+09,-5.080695999999999780e-04,-1.732277400000000085e-03
7.294645465000000000e+09,5.720163900000000204e-03,1.401782199999999923e-03
7.294655466000000000e+09,2.643190899999999996e-03,2.606028499999999987e-03
7.294665467000000000e+09,-6.724539999999999554e-04,-2.063567999999999891e-04
7.294675468000000000e+09,-2.899404000000000065e-04,4.159697999999999759e-04
7.294685469000000000e+09,3.950865000000000128e-04,-7.499300000000000349e-06
7.294695470000000000e+09,-4.799704499999999860e-03,-7.409734000000000502e-04
7.294705471000000000e+09,1.869564300000000094e-03,-3.117220600000000178e-03
7.294715472000000000e+09,3.395904600000000141e-03,1.950515699999999910e-03
7.294725473000000000e+09,-4.289579899999999835e-03,-6.981964999999999482e-04
7.294735474000000000e+09,-6.002963000000000483e-04,-6.272876000000000146e-04
7.294745475000000000e+09,1.375851599999999971e-03,-4.277639999999999925e-05
7.294755476000000000e+09,1.263121399999999998e-03,1.943873700000000064e-03
7.294765477000000000e+09,2.658011400000000191e-03,-1.319523000000000072e-04
