7.277473747000000000e+09,-2.032547999999999907e-04,2.681766999999999831e-04
7.277483748000000000e+09,5.828826999999999750e-04,8.065238000000000181e-04
7.277493749000000000e+09,2.614162999999999860e-04,-1.413744999999999997e-04
7.277503750000000000e+09,6.176601999999999787e-04,7.855975999999999541e-04
7.277513751000000000e+09,-1.807879000000000083e-03,-9.577687000000000310e-04
7.277523752000000000e+09,-2.050923000000000015e-04,8.587805999999999478e-04
7.277533753000000000e+09,-2.184491999999999955e-04,8.852864999999999476e-04
7.277543754000000000e+09,3.127629999999999733e-04,2.953017000000000055e-04
7.277553755000000000e+09,-1.449741000000000050e-04,-4.978024000000000164e-04
7.277563756000000000e+09,2.902277999999999998e-04,9.317270999999999583e-04
7.277573757000000000e+09,-3.293832999999999809e-04,-2.768040000000000013e-05
7.277583758000000000e+09,1.906451999999999886e-04,5.954057999999999703e-04
7.277593759000000000e+09,-3.268495999999999750e-04,2.110015000000000024e-04
7.277603760000000000e+09,3.500999999999999853e-05,6.226798999999999876e-04
7.277613761000000000e+09,5.174334000000000051e-04,5.208810000000000024e-05
7.277623762000000000e+09,-6.950771000000000336e-04,3.170078999999999909e-04
7.277633763000000000e+09,7.656419000000000462e-04,6.995010000000000507e-04
7.277643764000000000e+09,1.811659000000000132e-04,1.570717099999999937e-03
7.277653765000000000e+09,-1.998077000000000013e-04,2.536196999999999801e-04
7.277663766000000000e+09,4.465300000000000090e-05,3.492532000000000123e-04
7.277673767000000000e+09,3.455695999999999855e-04,8.160090999999999525e-04
7.277683768000000000e+09,-2.821618000000000129e-04,5.023302000000000106e-04
7.277693769000000000e+09,-3.582505000000000151e-04,-1.769199300000000048e-03
7.277703770000000000e+09,3.512647000000000252e-04,2.198440999999999980e-04
7.277713771000000000e+09,-7.538462000000000331e-04,6.099461999999999506e-04
7.277723772000000000e+09,9.234888999999999598e-04,-1.179373600000000041e-03
7.277733773000000000e+09,-3.230670999999999955e-04,-4.778491999999999853e-04
7.277743774000000000e+09,-2.595270999999999906e-04,8.568929999999999559e-04
7.277753775000000000e+09,1.495915000000000059e-04,-4.312127000000000126e-04
7.277763776000000000e+09,1.038880600000000043e-03,6.612782000000000208e-04
7.277773777000000000e+09,-2.868823000000000163e-04,2.479051999999999927e-04
7.277783778000000000e+09,-7.331673999999999830e-04,1.075957200000000067e-03
7.277793779000000000e+09,7.363289000000000509e-04,1.276898000000000052e-04
7.277803780000000000e+09,-7.032009999999999780e-05,5.790934999999999876e-04
7.277813781000000000e+09,6.348445000000000303e-04,1.357611000000000104e-04
7.277823782000000000e+09,6.514810000000000056e-05,7.166091999999999558e-04
7.277833783000000000e+09,-5.920701000000000219e-04,6.455013999999999587e-04
7.277843784000000000e+09,1.960305999999999930e-04,1.145385399999999986e-03
7.277853785000000000e+09,2.598240000000000250e-04,9.276630000000000661e-05
7.277863786000000000e+09,2.644219999999999969e-04,1.463580099999999950e-03
7.277873787000000000e+09,2.514961000000000128e-04,3.195065999999999878e-04
7.277883788000000000e+09,1.562010999999999977e-04,-4.224890000000000134e-05
7.277893789000000000e+09,5.389869999999999947e-05,3.210010000000000120e-04
7.277903790000000000e+09,7.077176999999999817e-04,9.210529999999999380e-05
7.277913791000000000e+09,4.488741999999999992e-04,4.264623999999999845e-04
7.277923792000000000e+09,-3.126335999999999742e-04,9.268005000000000384e-04
7.277933793000000000e+09,7.773219999999999414e-05,-3.228053000000000042e-04
7.277943794000000000e+09,9.866575999999999298e-04,5.110242999999999990e-04
7.277953795000000000e+09,-5.328794000000000195e-04,1.508567200000000006e-03
7.277963796000000000e+09,3.725109999999999983e-05,7.209643000000000388e-04
7.277973797000000000e+09,-2.542819000000000090e-04,1.075872600000000057e-03
7.277983798000000000e+09,7.154359000000000326e-04,-1.480642000000000113e-04
7.277993799000000000e+09,-3.315952000000000266e-04,5.688924000000000151e-04
7.278003800000000000e+09,1.122733600000000095e-03,6.314369999999999651e-05
7.278013801000000000e+09,-2.322543999999999900e-04,-2.052893000000000133e-04
7.278023802000000000e+09,9.153829999999999736e-05,1.064119999999999996e-03
7.278033803000000000e+09,1.585419999999999874e-04,7.769276999999999780e-04
7.278043804000000000e+09,2.642704000000000168e-04,1.881285699999999924e-03
7.278053805000000000e+09,-1.204678299999999928e-03,-6.000289000000000447e-04
7.278063806000000000e+09,2.859949999999999884e-04,2.014109400000000175e-03
7.278073807000000000e+09,4.901614000000000535e-04,9.293065000000000310e-04
7.278083808000000000e+09,2.850325999999999923e-04,-1.825862000000000036e-04
7.278093809000000000e+09,1.135004000000000004e-03,1.409183899999999923e-03
7.278103810000000000e+09,-3.449053999999999792e-04,8.104160000000000010e-04
7.278113811000000000e+09,-5.681484000000000100e-04,1.211348600000000100e-03
7.278123812000000000e+09,4.942613999999999905e-04,-9.480160000000000388e-05
7.278133813000000000e+09,1.024802399999999924e-03,-8.429920000000000089e-05
7.278143814000000000e+09,7.078041999999999884e-04,1.146555199999999908e-03
7.278153815000000000e+09,-6.377951999999999884e-04,1.089385200000000074e-03
7.278163816000000000e+09,5.806859000000000369e-04,1.310877200000000074e-03
7.278173817000000000e+09,4.704743000000000163e-04,6.880036999999999871e-04
7.278183818000000000e+09,1.980494000000000015e-04,3.598628000000000200e-04
7.278193819000000000e+09,2.571834999999999746e-04,-5.239427000000000277e-04
7.278203820000000000e+09,-5.045533999999999523e-04,1.593510999999999929e-04
7.278213821000000000e+09,5.523452000000000526e-04,-4.101644999999999792e-04
7.278223822000000000e+09,-1.090507500000000062e-03,7.276697000000000373e-04
7.278233823000000000e+09,5.766049999999999995e-04,-2.189252999999999891e-04
7.278243824000000000e+09,-2.821594999999999876e-04,1.280755400000000094e-03
7.278253825000000000e+09,3.741939000000000224e-04,3.116444999999999806e-04
7.278263826000000000e+09,7.743274999999999551e-04,-1.562389000000000128e-04
7.278273827000000000e+09,7.514166999999999982e-04,1.742071999999999946e-04
7.278283828000000000e+09,1.078630599999999898e-03,4.673330999999999861e-04
7.278293829000000000e+09,-4.000728999999999961e-04,-1.322099999999999929e-05
7.278303830000000000e+09,-6.755338000000000271e-04,6.200618999999999662e-04
7.278313831000000000e+09,5.359192000000000036e-04,-3.947509000000000087e-04
7.278323832000000000e+09,8.096600000000000238e-04,-2.471223000000000039e-04
7.278333833000000000e+09,-1.407255899999999924e-03,8.361361000000000531e-04
7.278343834000000000e+09,-9.718080000000000305e-05,-2.063098999999999879e-04
7.278353835000000000e+09,-1.171051000000000047e-04,4.246219999999999877e-04
7.278363836000000000e+09,3.538389999999999846e-05,8.790367000000000536e-04
7.278373837000000000e+09,4.400033000000000026e-04,9.539175000000000432e-04
7.278383838000000000e+09,1.324127499999999983e-03,6.335699000000000409e-04
7.278393839000000000e+09,-2.837693000000000073e-04,7.238979999999999460e-04
7.278403840000000000e+09,6.643579999999999841e-04,-1.180235599999999952e-03
7.278413841000000000e+09,1.197057399999999988e-03,7.340174000000000308e-04
7.278423842000000000e+09,2.104471000000000065e-04,3.703156999999999890e-04
7.278433843000000000e+09,2.309528999999999890e-04,-9.519027000000000434e-04
7.278443844000000000e+09,-1.842866999999999986e-04,-8.453873999999999894e-04
7.278453845000000000e+09,-4.010646000000000089e-04,9.016923000000000472e-04
7.278463846000000000e+09,1.618528000000000100e-04,2.789329999999999804e-04
7.278473847000000000e+09,-1.132619999999999981e-03,8.987401000000000114e-04
7.278483848000000000e+09,1.334689000000000123e-04,9.460151999999999884e-04
7.278493849000000000e+09,7.839480000000000233e-04,4.050111000000000227e-04
7.278503850000000000e+09,1.528091999999999938e-04,4.220461999999999912e-04
7.278513851000000000e+09,1.016374999999999917e-03,9.514230999999999947e-04
7.278523852000000000e+09,-3.269993999999999917e-04,1.397200799999999974e-03
7.278533853000000000e+09,4.660843999999999925e-04,-5.468562000000000379e-04
7.278543854000000000e+09,5.870046000000000075e-04,-4.285599999999999761e-04
7.278553855000000000e+09,7.217245000000000387e-04,6.337189000000000016e-04
7.278563856000000000e+09,-4.040822999999999919e-04,7.099384000000000467e-04
7.278573857000000000e+09,1.139200000000000037e-06,-6.708441000000000100e-04
7.278583858000000000e+09,-5.971086999999999706e-04,6.504149999999999721e-05
7.278593859000000000e+09,2.619395999999999747e-04,5.743353999999999560e-04
7.278603860000000000e+09,3.075333999999999989e-04,8.759770000000000327e-05
7.278613861000000000e+09,1.006929599999999928e-03,7.826935999999999833e-04
7.278623862000000000e+09,2.138428000000000052e-04,2.516349999999999989e-04
7.278633863000000000e+09,2.808258000000000108e-04,5.300793000000000258e-04
7.278643864000000000e+09,1.139848000000000001e-04,4.312817000000000148e-04
7.278653865000000000e+09,9.425523000000000321e-04,-3.381063999999999923e-04
7.278663866000000000e+09,4.446140000000000091e-05,9.925052999999999653e-04
7.278673867000000000e+09,1.011364999999999964e-04,9.155187999999999868e-04
7.278683868000000000e+09,1.616141000000000084e-04,4.220056000000000241e-04
7.278693869000000000e+09,3.281886000000000243e-04,3.879786000000000194e-04
7.278703870000000000e+09,-6.767004000000000508e-04,8.815878999999999556e-04
7.278713871000000000e+09,1.131387100000000008e-03,9.151906999999999924e-04
7.278723872000000000e+09,-3.294808999999999780e-04,4.998774999999999790e-04
7.278733873000000000e+09,-1.304191000000000063e-04,4.958344000000000380e-04
7.278743874000000000e+09,-3.276492000000000206e-04,7.497969999999999635e-04
7.278753875000000000e+09,9.018077999999999685e-04,-6.222232999999999757e-04
7.278763876000000000e+09,-7.526609999999999551e-04,5.464247000000000201e-04
7.278773877000000000e+09,1.285812500000000063e-03,8.101217000000000400e-04
7.278783878000000000e+09,-1.955175999999999930e-04,1.516122400000000092e-03
7.278793879000000000e+09,7.162921000000000262e-04,2.794752000000000174e-04
7.278803880000000000e+09,-1.665639000000000063e-04,1.152556400000000029e-03
7.278813881000000000e+09,-2.944848000000000235e-04,3.690712000000000181e-04
7.278823882000000000e+09,2.098540000000000071e-05,-4.119099999999999780e-04
7.278833883000000000e+09,6.946956999999999698e-04,-7.244878999999999859e-04
7.278843884000000000e+09,5.150671999999999803e-04,-1.110004000000000020e-04
7.278853885000000000e+09,6.347764000000000097e-04,1.344423999999999988e-04
7.278863886000000000e+09,-4.533710999999999731e-04,4.748519999999999998e-04
7.278873887000000000e+09,3.887578999999999731e-04,6.282920000000000215e-04
7.278883888000000000e+09,5.757811999999999956e-04,-3.692639999999999936e-05
7.278893889000000000e+09,6.855874000000000083e-04,4.833529999999999782e-05
7.278903890000000000e+09,8.802303999999999944e-04,3.919586999999999984e-04
7.278913891000000000e+09,2.317456999999999926e-04,1.032562500000000060e-03
7.278923892000000000e+09,-1.156949000000000025e-04,4.159394999999999976e-04
7.278933893000000000e+09,1.510054700000000062e-03,8.541933999999999725e-04
7.278943894000000000e+09,1.128025699999999970e-03,1.534510000000000051e-04
7.278953895000000000e+09,1.037809100000000031e-03,7.565284000000000461e-04
7.278963896000000000e+09,4.679530999999999903e-04,6.085549999999999900e-04
7.278973897000000000e+09,-7.535172999999999828e-04,6.525561000000000252e-04
7.278983898000000000e+09,-6.083167999999999692e-04,4.058042000000000203e-04
7.278993899000000000e+09,3.159697999999999847e-04,6.955171000000000226e-04
7.279003900000000000e+09,1.700120899999999933e-03,1.156206899999999991e-03
7.279013901000000000e+09,5.103759999999999937e-04,-9.586650000000000108e-05
7.279023902000000000e+09,6.650557000000000300e-04,-9.157470999999999927e-04
7.279033903000000000e+09,2.854989000000000051e-04,5.501749999999999967e-05
7.279043904000000000e+09,1.249247800000000044e-03,9.626410000000000554e-05
7.279053905000000000e+09,-7.337913000000000161e-04,1.523720000000000109e-04
7.279063906000000000e+09,9.148827999999999475e-04,1.701278000000000078e-04
7.279073907000000000e+09,3.166996000000000264e-04,6.231995000000000156e-04
7.279083908000000000e+09,3.734790000000000202e-05,8.971693999999999893e-04
7.279093909000000000e+09,-2.242049999999999989e-04,-2.299606999999999953e-04
7.279103910000000000e+09,9.662489999999999708e-05,1.316603999999999973e-04
7.279113911000000000e+09,-2.028560000000000107e-05,-2.118369000000000046e-04
7.279123912000000000e+09,-4.047302000000000234e-04,-1.807977000000000054e-04
7.279133913000000000e+09,6.004275000000000107e-04,2.847259999999999909e-05
7.279143914000000000e+09,6.496034999999999613e-04,1.635910999999999930e-04
7.279153915000000000e+09,-3.525049999999999733e-04,8.535794999999999884e-04
7.279163916000000000e+09,-1.258927599999999951e-03,5.640868999999999744e-04
7.279173917000000000e+09,6.581386999999999741e-04,5.351295000000000270e-04
7.279183918000000000e+09,4.127166000000000255e-04,-3.424982000000000135e-04
7.279193919000000000e+09,1.916378000000000103e-04,3.541662999999999908e-04
7.279203920000000000e+09,6.001032000000000111e-04,1.322896700000000076e-03
7.279213921000000000e+09,4.701924000000000012e-04,3.625681999999999755e-04
7.279223922000000000e+09,-5.378117000000000401e-04,-1.434916000000000002e-04
7.279233923000000000e+09,-4.331510000000000004e-04,9.380471999999999725e-04
7.279243924000000000e+09,-4.626400000000000293e-06,4.267413000000000066e-04
7.279253925000000000e+09,-1.789732000000000096e-04,6.927991999999999788e-04
7.279263926000000000e+09,1.502551200000000042e-03,-2.357439999999999913e-05
7.279273927000000000e+09,7.595842999999999909e-04,-4.946914999999999646e-04
7.279283928000000000e+09,-1.461288000000000094e-04,1.126967000000000013e-04
7.279293929000000000e+09,3.150879999999999892e-05,-3.689755999999999982e-04
7.279303930000000000e+09,2.515436000000000017e-04,4.761621999999999860e-04
7.279313931000000000e+09,-7.453180000000000222e-04,1.204091700000000037e-03
7.279323932000000000e+09,1.117662999999999941e-04,9.422210000000000307e-04
7.279333933000000000e+09,-5.283456000000000393e-04,-3.372237999999999950e-04
7.279343934000000000e+09,5.724445000000000314e-04,-3.343059999999999803e-05
7.279353935000000000e+09,4.096363000000000001e-04,2.439107000000000091e-04
7.279363936000000000e+09,5.825278999999999830e-04,1.180385000000000050e-04
7.279373937000000000e+09,4.755148999999999964e-04,3.779006000000000118e-04
7.279383938000000000e+09,2.953311000000000022e-04,1.753075999999999951e-04
7.279393939000000000e+09,2.345574999999999917e-04,4.083169999999999736e-05
7.279403940000000000e+09,1.380626000000000032e-03,-1.359215000000000098e-04
7.279413941000000000e+09,9.817234000000000203e-04,7.219691999999999993e-04
7.279423942000000000e+09,9.373755000000000108e-04,1.546054600000000036e-03
7.279433943000000000e+09,-5.222968999999999832e-04,4.962210999999999575e-04
7.279443944000000000e+09,1.603116999999999986e-04,-6.517619999999999577e-04
7.279453945000000000e+09,2.156856000000000073e-04,7.519036999999999683e-04
7.279463946000000000e+09,1.148495299999999913e-03,6.599254000000000361e-04
7.279473947000000000e+09,1.383643699999999961e-03,1.256094900000000007e-03
7.279483948000000000e+09,-4.712232000000000118e-04,-8.607989999999999555e-05
7.279493949000000000e+09,1.185692099999999943e-03,-3.595682000000000110e-04
7.279503950000000000e+09,7.882309999999999415e-05,1.413071199999999970e-03
7.279513951000000000e+09,-7.164728999999999889e-04,5.597493000000000043e-04
7.279523952000000000e+09,-5.004322000000000501e-04,1.086751000000000058e-04
7.279533953000000000e+09,5.773993999999999524e-04,1.204489499999999947e-03
7.279543954000000000e+09,-1.630303100000000081e-03,3.003740999999999876e-04
7.279553955000000000e+09,6.726323999999999671e-04,4.017827000000000182e-04
7.279563956000000000e+09,4.863099999999999975e-04,7.214904000000000065e-04
7.279573957000000000e+09,2.983090000000000199e-04,1.124610299999999948e-03
7.279583958000000000e+09,-1.408889999999999990e-04,-3.820590000000000227e-04
7.279593959000000000e+09,7.349455000000000397e-04,1.002244599999999996e-03
7.279603960000000000e+09,-4.522859999999999858e-04,2.346838999999999978e-04
7.279613961000000000e+09,-7.047836999999999722e-04,2.301369999999999956e-05
7.279623962000000000e+09,3.646235000000000166e-04,6.914023000000000261e-04
7.279633963000000000e+09,-1.332039999999999938e-04,5.313238000000000509e-04
7.279643964000000000e+09,1.992796000000000020e-04,1.012358000000000040e-04
7.279653965000000000e+09,-9.811748999999998951e-04,1.240576099999999996e-03
7.279663966000000000e+09,7.881251000000000142e-04,9.513970000000000662e-05
7.279673967000000000e+09,2.162575999999999876e-04,5.197180999999999936e-04
7.279683968000000000e+09,-9.795350999999999451e-04,-2.057546000000000104e-04
7.279693969000000000e+09,2.393548000000000008e-04,-1.878049000000000016e-04
7.279703970000000000e+09,4.813641000000000014e-04,1.693135999999999979e-04
7.279713971000000000e+09,7.328179999999999352e-05,4.397603000000000254e-04
7.279723972000000000e+09,2.709799999999999839e-04,3.893872000000000045e-04
7.279733973000000000e+09,1.332797000000000040e-04,2.746502999999999748e-04
7.279743974000000000e+09,-4.329393000000000174e-04,3.024103000000000208e-04
7.279753975000000000e+09,-2.533432000000000175e-04,-4.710680000000000103e-05
7.279763976000000000e+09,7.492755999999999722e-04,-4.055441999999999923e-04
7.279773977000000000e+09,7.481093999999999765e-04,1.439967899999999986e-03
7.279783978000000000e+09,-6.192822000000000387e-04,2.695641000000000031e-04
7.279793979000000000e+09,-2.343647000000000026e-04,1.110733999999999994e-04
7.279803980000000000e+09,-5.584000000000000239e-07,-6.449780000000000443e-05
7.279813981000000000e+09,1.293246299999999951e-03,1.065383199999999893e-03
7.279823982000000000e+09,8.210138000000000505e-04,1.181855099999999919e-03
7.279833983000000000e+09,9.071980000000000105e-04,4.059684000000000144e-04
7.279843984000000000e+09,1.130324999999999950e-03,-9.180221000000000344e-04
7.279853985000000000e+09,6.000598999999999907e-04,5.910927000000000065e-04
7.279863986000000000e+09,-8.790449999999999837e-05,5.454808999999999700e-04
7.279873987000000000e+09,5.366464999999999517e-04,2.902070000000000151e-05
7.279883988000000000e+09,1.586204900000000003e-03,4.690283999999999968e-04
7.279893989000000000e+09,1.716766399999999915e-03,-5.257862999999999773e-04
7.279903990000000000e+09,7.726799999999999814e-04,-4.141029999999999755e-04
7.279913991000000000e+09,-1.338699999999999905e-04,5.790285000000000484e-04
7.279923992000000000e+09,1.003539599999999895e-03,1.025646799999999905e-03
7.279933993000000000e+09,1.188806400000000070e-03,5.381256999999999967e-04
7.279943994000000000e+09,-4.567404999999999751e-04,6.739973999999999922e-04
7.279953995000000000e+09,1.359563000000000048e-04,2.980861999999999921e-04
7.279963996000000000e+09,3.654366999999999837e-04,-6.391546999999999810e-04
7.279973997000000000e+09,2.333016999999999893e-04,-8.077527999999999618e-04
7.279983998000000000e+09,5.410130000000000191e-04,-1.523558999999999959e-04
7.279993999000000000e+09,-8.723646000000000265e-04,4.267927000000000244e-04
7.280004000000000000e+09,2.587307000000000062e-04,7.479553000000000113e-04
7.280014001000000000e+09,9.431382000000000090e-04,-3.443497999999999806e-04
7.280024002000000000e+09,7.145431999999999522e-04,4.799672999999999743e-04
7.280034003000000000e+09,9.395233000000000447e-04,1.457934999999999993e-04
7.280044004000000000e+09,-7.076903999999999964e-04,-2.126870000000000052e-04
7.280054005000000000e+09,3.909710000000000214e-05,-1.124499999999999991e-05
7.280064006000000000e+09,-5.266268999999999638e-04,4.537416000000000062e-04
7.280074007000000000e+09,4.996876999999999829e-04,-3.371943999999999983e-04
7.280084008000000000e+09,1.239772000000000096e-04,2.320482000000000122e-04
7.280094009000000000e+09,-7.848571999999999840e-04,-2.676992999999999799e-04
7.280104010000000000e+09,3.002748999999999870e-04,-8.430339999999999655e-05
7.280114011000000000e+09,-8.188539999999999361e-05,-9.676214000000000256e-04
7.280124012000000000e+09,1.149874099999999982e-03,-1.077462099999999985e-03
7.280134013000000000e+09,1.930156000000000092e-04,3.521983000000000123e-04
7.280144014000000000e+09,-2.449706999999999753e-04,1.071541000000000046e-04
7.280154015000000000e+09,1.683521999999999905e-04,1.003237099999999956e-03
7.280164016000000000e+09,-3.013552000000000179e-04,8.200307000000000429e-04
7.280174017000000000e+09,1.131442899999999955e-03,4.824887000000000143e-04
7.280184018000000000e+09,1.309485999999999951e-04,-4.154014999999999834e-04
7.280194019000000000e+09,3.707560000000000125e-05,5.066222999999999690e-04
7.280204020000000000e+09,-5.872069999999999634e-04,1.724768599999999992e-03
7.280214021000000000e+09,-2.600732999999999821e-04,3.935758999999999937e-04
7.280224022000000000e+09,1.088364000000000085e-03,4.475049999999999785e-05
7.280234023000000000e+09,3.357923999999999870e-04,-4.545104999999999913e-04
7.280244024000000000e+09,-1.198449999999999993e-03,-8.086891999999999822e-04
7.280254025000000000e+09,-2.361178999999999980e-04,6.801967000000000126e-04
7.280264026000000000e+09,7.436202999999999520e-04,-5.450796999999999847e-04
7.280274027000000000e+09,4.092373000000000061e-04,1.315843999999999933e-04
7.280284028000000000e+09,1.195046499999999909e-03,-8.365649000000000175e-04
7.280294029000000000e+09,9.817889000000000217e-04,-3.281806000000000068e-04
7.280304030000000000e+09,1.081851800000000049e-03,3.289634999999999955e-04
7.280314031000000000e+09,7.808939999999999675e-04,5.262663999999999797e-04
7.280324032000000000e+09,5.393811999999999782e-04,1.305558899999999939e-03
7.280334033000000000e+09,1.432012999999999938e-04,7.068850000000000600e-05
7.280344034000000000e+09,-9.957532999999999315e-04,-9.730046999999999915e-04
7.280354035000000000e+09,1.450388000000000046e-04,-1.140498800000000045e-03
7.280364036000000000e+09,-6.941350000000000211e-05,5.232000000000000322e-04
7.280374037000000000e+09,2.523800999999999996e-04,2.184533999999999912e-04
7.280384038000000000e+09,-5.563255000000000457e-04,8.389943000000000184e-04
7.280394039000000000e+09,3.343045000000000109e-04,1.196751100000000055e-03
7.280404040000000000e+09,1.871545299999999952e-03,1.001320200000000056e-03
7.280414041000000000e+09,1.643196700000000001e-03,7.648169999999999925e-04
7.280424042000000000e+09,4.082291000000000045e-04,5.773580000000000378e-04
7.280434043000000000e+09,1.308656399999999975e-03,-4.997346999999999640e-04
7.280444044000000000e+09,6.292188999999999465e-04,1.649455000000000083e-04
7.280454045000000000e+09,5.509844999999999760e-04,-1.315622000000000124e-04
7.280464046000000000e+09,1.117995899999999973e-03,3.940630000000000250e-05
7.280474047000000000e+09,1.035060900000000063e-03,9.588491999999999675e-04
7.280484048000000000e+09,-2.619430000000000093e-05,2.916110000000000105e-05
7.280494049000000000e+09,-2.128420000000000062e-04,-5.530587999999999910e-04
7.280504050000000000e+09,-8.138576999999999921e-04,-7.689056999999999793e-04
7.280514051000000000e+09,-9.838810000000000350e-04,7.997469999999999850e-05
7.280524052000000000e+09,2.863458000000000257e-04,-1.260320999999999957e-04
7.280534053000000000e+09,3.439798000000000096e-04,-4.096196999999999772e-04
7.280544054000000000e+09,6.120423000000000269e-04,-7.853282999999999531e-04
7.280554055000000000e+09,1.161745000000000052e-03,-2.884871999999999914e-04
7.280564056000000000e+09,3.501902000000000205e-04,-9.679510000000000436e-05
7.280574057000000000e+09,9.200530000000000492e-05,-1.286520000000000008e-05
7.280584058000000000e+09,1.494143799999999916e-03,-2.064787000000000057e-04
7.280594059000000000e+09,1.687950300000000013e-03,4.176497999999999734e-04
7.280604060000000000e+09,9.526378000000000493e-04,7.412029999999999574e-05
7.280614061000000000e+09,2.847362000000000200e-04,-8.231535000000000327e-04
7.280624062000000000e+09,4.720880000000000107e-05,-2.811886000000000203e-04
7.280634063000000000e+09,1.843148000000000128e-04,-4.569560000000000071e-04
7.280644064000000000e+09,1.113332400000000000e-03,7.659783000000000520e-04
7.280654065000000000e+09,-2.183103999999999893e-04,7.824419999999999466e-04
7.280664066000000000e+09,5.183190999999999753e-04,2.616418000000000129e-04
7.280674067000000000e+09,1.341546500000000055e-03,-1.184137899999999910e-03
7.280684068000000000e+09,6.916856000000000306e-04,-5.004741999999999524e-04
7.280694069000000000e+09,3.203910000000000297e-05,1.020874599999999945e-03
7.280704070000000000e+09,9.159864999999999891e-04,1.711344000000000060e-04
7.280714071000000000e+09,1.832731200000000055e-03,-2.720778999999999993e-04
7.280724072000000000e+09,1.276543700000000014e-03,8.607664000000000331e-04
7.280734073000000000e+09,-9.324316999999999718e-04,-5.650186000000000184e-04
7.280744074000000000e+09,-1.867508999999999944e-04,7.287646000000000054e-04
7.280754075000000000e+09,4.785858999999999946e-04,7.884708999999999728e-04
7.280764076000000000e+09,-1.335141000000000030e-04,5.165620000000000324e-04
7.280774077000000000e+09,-1.179108999999999962e-04,-8.061391999999999473e-04
7.280784078000000000e+09,1.154724499999999938e-03,-2.730273000000000075e-04
7.280794079000000000e+09,-4.891440999999999845e-04,1.146581000000000060e-04
7.280804080000000000e+09,1.187847199999999973e-03,-8.752669999999999667e-05
7.280814081000000000e+09,-2.024418000000000105e-04,-4.089294000000000154e-04
7.280824082000000000e+09,6.260350000000000463e-04,8.716270000000000354e-04
7.280834083000000000e+09,4.521826000000000166e-04,-3.054484000000000214e-04
7.280844084000000000e+09,5.392720000000000098e-05,1.015012999999999967e-04
7.280854085000000000e+09,1.148070200000000018e-03,-3.040206999999999740e-04
7.280864086000000000e+09,-1.300653000000000030e-04,1.272266399999999898e-03
7.280874087000000000e+09,4.191269999999999870e-04,8.705889999999999549e-04
7.280884088000000000e+09,6.176320000000000117e-04,8.766607999999999736e-04
7.280894089000000000e+09,1.262197500000000012e-03,3.115673999999999809e-04
7.280904090000000000e+09,1.106285899999999911e-03,3.467779000000000261e-04
7.280914091000000000e+09,1.406502999999999974e-04,1.443435999999999981e-03
7.280924092000000000e+09,-9.439337000000000118e-04,8.215866000000000054e-04
7.280934093000000000e+09,5.004200000000000301e-06,-5.626064000000000282e-04
7.280944094000000000e+09,2.344024000000000107e-04,3.826675000000000085e-04
7.280954095000000000e+09,3.750183999999999939e-04,7.632102000000000200e-04
7.280964096000000000e+09,2.850570000000000187e-04,5.451057999999999945e-04
7.280974097000000000e+09,4.882674999999999732e-04,1.066674199999999946e-03
7.280984098000000000e+09,5.269059999999999998e-05,1.329808999999999993e-04
7.280994099000000000e+09,9.614159999999999850e-04,8.014588999999999915e-04
7.281004100000000000e+09,7.871039000000000247e-04,7.864172000000000436e-04
7.281014101000000000e+09,4.813126000000000036e-04,4.199580000000000066e-04
7.281024102000000000e+09,7.169006000000000120e-04,-5.823202999999999886e-04
7.281034103000000000e+09,6.955732999999999968e-04,-1.825856199999999901e-03
7.281044104000000000e+09,2.680194999999999908e-04,-1.609765900000000071e-03
7.281054105000000000e+09,3.014542000000000046e-04,9.520953000000000185e-04
7.281064106000000000e+09,1.442889200000000002e-03,7.003906000000000498e-04
7.281074107000000000e+09,5.573792999999999847e-04,8.461426000000000190e-04
7.281084108000000000e+09,6.223409999999999966e-04,2.398683000000000087e-04
7.281094109000000000e+09,-3.550685999999999838e-04,1.064332000000000028e-04
7.281104110000000000e+09,1.216735999999999946e-03,-1.486062000000000071e-04
7.281114111000000000e+09,-9.705680000000000221e-05,4.343900000000000202e-05
7.281124112000000000e+09,8.342229999999999578e-05,3.891952999999999971e-04
7.281134113000000000e+09,2.528146999999999903e-04,-1.630946000000000088e-04
7.281144114000000000e+09,2.500741999999999917e-04,-6.313138000000000473e-04
7.281154115000000000e+09,6.920306000000000417e-04,9.788484999999999981e-04
7.281164116000000000e+09,1.091615700000000012e-03,-8.723385000000000167e-04
7.281174117000000000e+09,-6.179160000000000652e-05,-2.663321000000000178e-04
7.281184118000000000e+09,4.320225000000000128e-04,1.793479999999999979e-05
7.281194119000000000e+09,1.355793199999999954e-03,-4.716845000000000000e-04
7.281204120000000000e+09,5.022451000000000476e-04,-3.169393000000000167e-04
7.281214121000000000e+09,5.829557000000000402e-04,4.930397999999999682e-04
7.281224122000000000e+09,1.699024999999999949e-04,4.674181000000000234e-04
7.281234123000000000e+09,1.319256200000000056e-03,2.368217999999999897e-04
7.281244124000000000e+09,7.013921999999999692e-04,-2.497934000000000265e-04
7.281254125000000000e+09,4.161398999999999762e-04,-3.034267999999999796e-04
7.281264126000000000e+09,4.680527000000000190e-04,-1.152387200000000011e-03
7.281274127000000000e+09,-4.890850000000000107e-05,3.976709999999999945e-04
7.281284128000000000e+09,1.666473400000000049e-03,6.847315000000000085e-04
