7.342255226000000000e+09,-1.848452999999999902e-04,4.002380000000000260e-04
7.342355236000000000e+09,-1.234114199999999982e-03,-1.297619899999999946e-03
7.342455246000000000e+09,-2.293145000000000014e-04,-2.394727999999999885e-04
7.342555256000000000e+09,6.522509999999999593e-04,7.896112999999999526e-04
7.342655266000000000e+09,-6.263345000000000457e-04,-1.394618499999999983e-03
7.342755276000000000e+09,-7.351706000000000386e-04,1.136919300000000009e-03
7.342855286000000000e+09,-1.040686799999999924e-03,-7.249167999999999844e-04
7.342955296000000000e+09,-6.970316999999999963e-04,-5.503204000000000038e-04
7.343055306000000000e+09,-4.287990000000000258e-05,-7.889001999999999994e-04
7.343155316000000000e+09,-1.097344500000000051e-03,-1.552477000000000078e-04
7.343255326000000000e+09,-7.015291999999999578e-04,-3.039393000000000259e-04
7.343355336000000000e+09,6.571679999999999666e-04,-8.070424999999999561e-04
7.343455346000000000e+09,-8.370082000000000477e-04,6.841930000000000407e-05
7.343555356000000000e+09,1.012239999999999985e-05,1.122398500000000099e-03
7.343655366000000000e+09,1.438878999999999950e-04,-9.815200000000000487e-05
7.343755376000000000e+09,1.465289600000000032e-03,-2.970279999999999961e-05
7.343855386000000000e+09,1.093833999999999936e-04,-1.105666699999999962e-03
7.343955396000000000e+09,-4.894981999999999545e-04,-1.033127200000000072e-03
7.344055406000000000e+09,-4.743494000000000226e-04,-4.840792999999999919e-04
7.344155416000000000e+09,6.674749999999999477e-04,-4.219965999999999908e-04
7.344255426000000000e+09,-1.815599999999999896e-04,1.050980999999999958e-04
7.344355436000000000e+09,-6.408352999999999662e-04,-1.956406000000000052e-04
7.344455446000000000e+09,5.077076999999999502e-04,4.448604000000000208e-04
7.344555456000000000e+09,3.868548000000000082e-04,-1.863063999999999888e-04
7.344655466000000000e+09,2.624449999999999852e-04,-1.337719999999999959e-05
7.344755476000000000e+09,-5.713012000000000385e-04,4.059577999999999776e-04
7.344855486000000000e+09,-2.599011000000000246e-04,-5.794558000000000434e-04
7.344955496000000000e+09,1.140294000000000030e-04,6.833342000000000279e-04
7.345055506000000000e+09,-2.290868999999999902e-04,-8.173893999999999908e-04
7.345155516000000000e+09,8.598120000000000274e-05,3.336939999999999937e-04
7.345255526000000000e+09,-2.241200999999999957e-04,4.583731000000000177e-04
7.345355536000000000e+09,-7.173279999999999869e-05,1.624568000000000062e-04
7.345455546000000000e+09,5.686350999999999862e-04,-7.639154000000000213e-04
7.345555556000000000e+09,-2.989889000000000132e-04,-2.777589999999999947e-05
7.345655566000000000e+09,3.237545999999999783e-04,2.225728000000000114e-04
7.345755576000000000e+09,-1.921546099999999922e-03,-5.375838999999999878e-04
7.345855586000000000e+09,8.560322000000000200e-04,-4.263544999999999987e-04
7.345955596000000000e+09,3.193660000000000184e-05,-1.084447799999999941e-03
7.346055606000000000e+09,-2.871587999999999788e-04,-7.715090000000000023e-05
7.346155616000000000e+09,4.176397999999999786e-04,2.978276000000000079e-04
7.346255626000000000e+09,-1.788164999999999980e-03,2.694675000000000217e-04
7.346355636000000000e+09,-9.511383000000000207e-04,1.734816199999999987e-03
7.346455646000000000e+09,-1.397246399999999911e-03,1.886520000000000091e-04
7.346555656000000000e+09,-4.958954000000000226e-04,1.084527999999999995e-04
7.346655666000000000e+09,-8.349550999999999978e-04,7.493823000000000368e-04
7.346755676000000000e+09,-3.388919999999999801e-04,3.376453999999999979e-04
7.346855686000000000e+09,-4.974852999999999784e-04,8.715799999999999459e-04
7.346955696000000000e+09,3.000998000000000164e-04,-5.967709000000000295e-04
7.347055706000000000e+09,8.241858000000000127e-04,7.726716000000000443e-04
7.347155716000000000e+09,2.116420000000000042e-04,8.053201999999999540e-04
7.347255726000000000e+09,-8.003665000000000085e-04,3.011649000000000140e-04
7.347355736000000000e+09,-1.115335199999999919e-03,-8.335579000000000512e-04
7.347455746000000000e+09,6.724000000000000123e-07,4.395218999999999905e-04
7.347555756000000000e+09,-8.902442999999999902e-04,5.944881000000000384e-04
7.347655766000000000e+09,-1.162301900000000006e-03,5.094309000000000424e-04
7.347755776000000000e+09,2.878511000000000264e-04,1.641365999999999897e-04
7.347855786000000000e+09,4.811926000000000116e-04,6.266649999999999369e-05
7.347955796000000000e+09,-1.561501299999999964e-03,3.105242000000000245e-04
7.348055806000000000e+09,9.140272000000000500e-04,1.029098800000000048e-03
7.348155816000000000e+09,1.922253999999999977e-04,-1.046833899999999925e-03
7.348255826000000000e+09,-5.461237999999999770e-04,5.911342999999999893e-04
7.348355836000000000e+09,-4.206877000000000142e-04,-1.241052999999999991e-03
7.348455846000000000e+09,-6.693499999999999526e-05,-2.164684999999999960e-04
7.348555856000000000e+09,-4.125913999999999949e-04,9.067071000000000115e-04
7.348655866000000000e+09,-1.163885699999999941e-03,9.711919000000000281e-04
7.348755876000000000e+09,-5.529527000000000227e-04,-6.804369999999999906e-04
7.348855886000000000e+09,-5.223002999999999500e-04,6.322540000000000625e-05
7.348955896000000000e+09,-1.377488700000000085e-03,1.782711000000000083e-04
7.349055906000000000e+09,-2.653385000000000075e-04,5.516025999999999829e-04
7.349155916000000000e+09,-3.477099000000000097e-04,-1.970019999999999953e-04
7.349255926000000000e+09,3.201778999999999758e-04,-3.410633999999999845e-04
7.349355936000000000e+09,-4.757114000000000004e-04,1.100524899999999950e-03
7.349455946000000000e+09,-1.005079199999999937e-03,7.680840000000000139e-05
7.349555956000000000e+09,2.549276999999999750e-04,-1.693703999999999869e-04
7.349655966000000000e+09,-5.144766000000000269e-04,3.412374999999999935e-04
7.349755976000000000e+09,5.087276000000000385e-04,1.655249999999999983e-04
7.349855986000000000e+09,1.437694599999999982e-03,6.635341999999999803e-04
7.349955996000000000e+09,1.234568300000000009e-03,-5.790034999999999800e-04
7.350056006000000000e+09,3.483283999999999903e-04,2.829190999999999998e-04
7.350156016000000000e+09,-2.840888999999999763e-04,-2.601859999999999853e-05
7.350256026000000000e+09,-1.142872100000000106e-03,6.951890000000000283e-04
7.350356036000000000e+09,3.131718000000000023e-04,6.300974999999999892e-04
7.350456046000000000e+09,-6.384796000000000525e-04,-3.552889000000000264e-04
7.350556056000000000e+09,-6.677220999999999677e-04,7.548970999999999590e-04
7.350656066000000000e+09,9.817434999999999357e-04,8.224048999999999769e-04
7.350756076000000000e+09,-1.070365999999999896e-03,-4.457298000000000163e-04
7.350856086000000000e+09,6.672600000000000285e-06,7.778190000000000147e-05
7.350956096000000000e+09,-5.681093000000000124e-04,-7.038355000000000479e-04
7.351056106000000000e+09,-1.708949699999999993e-03,-7.844530999999999856e-04
7.351156116000000000e+09,1.479238000000000016e-04,3.899408000000000258e-04
7.351256126000000000e+09,3.039364000000000128e-04,4.131739999999999849e-04
7.351356136000000000e+09,-6.286250000000000334e-05,2.544258000000000196e-04
7.351456146000000000e+09,6.243273999999999612e-04,5.343376999999999849e-04
7.351556156000000000e+09,1.496879999999999973e-05,5.911459999999999810e-05
7.351656166000000000e+09,3.407667999999999982e-04,2.232155000000000044e-04
7.351756176000000000e+09,-3.213512000000000074e-04,4.701034000000000094e-04
7.351856186000000000e+09,1.074667399999999990e-03,6.254855000000000137e-04
7.351956196000000000e+09,-3.404882000000000243e-04,7.478908000000000257e-04
7.352056206000000000e+09,-1.795529000000000135e-04,8.153035999999999573e-04
7.352156216000000000e+09,-2.197095999999999945e-04,3.710270999999999903e-04
7.352256226000000000e+09,-2.175812999999999966e-04,1.013780000000000041e-04
7.352356236000000000e+09,1.505634800000000108e-03,9.705621000000000430e-04
7.352456246000000000e+09,-5.615620000000000420e-04,4.950491999999999696e-04
7.352556256000000000e+09,-3.974367000000000026e-04,2.304713999999999971e-04
7.352656266000000000e+09,-1.799101999999999906e-04,5.990303999999999898e-04
7.352756276000000000e+09,5.419401000000000123e-04,1.128397499999999904e-03
7.352856286000000000e+09,5.451472000000000175e-04,1.064157299999999922e-03
7.352956296000000000e+09,1.081240499999999976e-03,8.243152000000000118e-04
7.353056306000000000e+09,7.692603000000000114e-04,1.108812399999999955e-03
7.353156316000000000e+09,1.022157000000000046e-04,4.531948000000000270e-04
7.353256326000000000e+09,8.660446000000000463e-04,-2.307000000000000104e-05
7.353356336000000000e+09,-4.860398000000000149e-04,1.550896999999999866e-04
7.353456346000000000e+09,1.332492999999999915e-04,-7.837575000000000054e-04
7.353556356000000000e+09,-2.914533999999999766e-04,1.629408999999999903e-04
7.353656366000000000e+09,-5.064016999999999867e-04,-1.623011000000000104e-04
7.353756376000000000e+09,4.894994999999999642e-04,1.171870999999999948e-04
7.353856386000000000e+09,-7.394829999999999806e-04,3.803667000000000051e-04
7.353956396000000000e+09,-7.708806000000000339e-04,4.308987999999999816e-04
7.354056406000000000e+09,2.118594000000000065e-04,-2.806425000000000087e-04
7.354156416000000000e+09,1.175717900000000041e-03,-1.233999999999999908e-04
7.354256426000000000e+09,3.090080000000000067e-05,9.365729999999999520e-05
7.354356436000000000e+09,7.143390999999999586e-04,1.755328000000000010e-04
7.354456446000000000e+09,3.169607999999999757e-04,4.749401999999999899e-04
7.354556456000000000e+09,2.812242999999999969e-04,1.104485600000000090e-03
7.354656466000000000e+09,1.137213399999999902e-03,-4.416638000000000183e-04
7.354756476000000000e+09,6.773932999999999777e-04,-9.975107000000000852e-04
7.354856486000000000e+09,5.914772999999999689e-04,4.376003000000000054e-04
7.354956496000000000e+09,-5.968212000000000517e-04,-1.764613999999999907e-04
7.355056506000000000e+09,-1.013280000000000063e-05,1.066775199999999910e-03
7.355156516000000000e+09,7.399622000000000014e-04,-6.178060999999999666e-04
7.355256526000000000e+09,8.100711999999999496e-04,4.860097999999999762e-04
7.355356536000000000e+09,-4.189063000000000248e-04,8.933521999999999947e-04
7.355456546000000000e+09,1.311881800000000041e-03,9.051095999999999578e-04
7.355556556000000000e+09,-2.170337999999999955e-04,-4.097837999999999915e-04
7.355656566000000000e+09,9.357959999999999423e-05,6.294920000000000506e-04
7.355756576000000000e+09,7.505787999999999566e-04,3.508082999999999731e-04
7.355856586000000000e+09,4.816294999999999734e-04,1.267287400000000107e-03
7.355956596000000000e+09,1.228289399999999950e-03,5.142403000000000035e-04
7.356056606000000000e+09,-1.070417799999999996e-03,-4.803914000000000166e-04
7.356156616000000000e+09,-2.204088000000000097e-04,-7.478400000000000261e-06
7.356256626000000000e+09,3.578421999999999940e-04,-1.409102999999999983e-04
7.356356636000000000e+09,-3.330200000000000066e-05,-2.054125999999999923e-04
7.356456646000000000e+09,5.641080000000000139e-04,-6.586825000000000145e-04
7.356556656000000000e+09,4.344403999999999952e-04,9.499546999999999462e-04
7.356656666000000000e+09,4.810560999999999765e-04,-9.753751000000000391e-04
7.356756676000000000e+09,9.874241000000000181e-04,6.348111000000000248e-04
7.356856686000000000e+09,3.862755000000000051e-04,4.882980999999999997e-04
7.356956696000000000e+09,-1.084560000000000065e-04,1.433214999999999999e-04
7.357056706000000000e+09,-2.911150999999999735e-04,-4.810999999999999847e-04
7.357156716000000000e+09,-7.731787999999999638e-04,1.605892000000000040e-04
7.357256726000000000e+09,2.589768999999999904e-04,-7.916941999999999729e-04
7.357356736000000000e+09,9.405169999999999806e-04,-1.231941999999999868e-04
7.357456746000000000e+09,-9.322799999999999916e-06,4.717292000000000100e-04
7.357556756000000000e+09,-5.996837999999999995e-04,-4.597429999999999789e-04
7.357656766000000000e+09,-1.392570899999999966e-03,3.392131000000000269e-04
7.357756776000000000e+09,6.448500000000000178e-06,-2.840458000000000240e-04
7.357856786000000000e+09,3.727663000000000092e-04,6.747615000000000210e-04
7.357956796000000000e+09,-1.228009000000000121e-04,-2.478698999999999898e-04
7.358056806000000000e+09,1.102112400000000063e-03,6.793666000000000288e-04
7.358156816000000000e+09,1.959669999999999891e-04,-8.970146000000000022e-04
7.358256826000000000e+09,2.254164999999999923e-04,-1.332592000000000065e-04
7.358356836000000000e+09,6.002912000000000439e-04,-6.442865000000000527e-04
7.358456846000000000e+09,8.320190999999999568e-04,5.139116999999999470e-04
7.358556856000000000e+09,5.071547999999999508e-04,-2.216347999999999875e-04
7.358656866000000000e+09,1.827350000000000046e-05,3.387097999999999737e-04
7.358756876000000000e+09,-5.003304000000000301e-04,3.314299999999999760e-05
7.358856886000000000e+09,1.665282000000000025e-04,-1.678144999999999973e-04
7.358956896000000000e+09,6.267208999999999714e-04,-2.608242000000000091e-04
7.359056906000000000e+09,2.644745999999999903e-04,-2.462567000000000033e-04
7.359156916000000000e+09,1.521339899999999898e-03,-8.016066000000000510e-04
7.359256926000000000e+09,-8.385311999999999584e-04,-6.721566000000000216e-04
7.359356936000000000e+09,-2.371425999999999883e-04,-3.656465000000000236e-04
7.359456946000000000e+09,1.398902000000000045e-04,-3.890884000000000269e-04
7.359556956000000000e+09,8.486487999999999714e-04,-3.578761999999999872e-04
7.359656966000000000e+09,1.029441299999999965e-03,1.207129999999999944e-04
7.359756976000000000e+09,2.645483000000000231e-04,1.577633400000000080e-03
7.359856986000000000e+09,9.536650000000000248e-05,-1.755132999999999921e-04
7.359956996000000000e+09,5.835411999999999891e-04,5.026692999999999613e-04
7.360057006000000000e+09,5.292725999999999984e-04,1.254177000000000037e-04
7.360157016000000000e+09,8.987590999999999853e-04,-1.278082199999999898e-03
7.360257026000000000e+09,5.377796000000000442e-04,-7.709585999999999609e-04
7.360357036000000000e+09,5.304717000000000460e-04,-2.584625000000000008e-04
7.360457046000000000e+09,1.627049999999999948e-04,7.666899999999999930e-04
7.360557056000000000e+09,6.236379000000000011e-04,4.359896000000000041e-04
7.360657066000000000e+09,-7.946083000000000269e-04,3.792078000000000050e-04
7.360757076000000000e+09,1.621539999999999928e-04,3.912119999999999942e-04
7.360857086000000000e+09,1.101470800000000066e-03,-1.053518999999999940e-03
7.360957096000000000e+09,-7.367999999999999929e-05,-1.792378500000000024e-03
7.361057106000000000e+09,5.372483000000000380e-04,-3.557006999999999942e-04
7.361157116000000000e+09,7.232419999999999442e-05,6.313580000000000494e-04
7.361257126000000000e+09,-7.079200000000000119e-04,4.981471000000000336e-04
7.361357136000000000e+09,8.962638999999999892e-04,-2.028427000000000019e-04
7.361457146000000000e+09,-1.504514999999999943e-04,6.907982000000000228e-04
7.361557156000000000e+09,-4.589689999999999758e-05,4.136074000000000001e-04
7.361657166000000000e+09,1.068225400000000040e-03,-1.582148000000000018e-04
7.361757176000000000e+09,-3.628524000000000159e-04,-1.046580000000000066e-05
7.361857186000000000e+09,1.307705500000000106e-03,-1.127965400000000007e-03
7.361957196000000000e+09,1.310407100000000012e-03,7.883483000000000157e-04
7.362057206000000000e+09,1.289748999999999974e-04,-1.574474000000000132e-04
7.362157216000000000e+09,4.513642999999999909e-04,-9.354523000000000222e-04
7.362257226000000000e+09,-3.979696999999999922e-04,-3.944314999999999996e-04
7.362357236000000000e+09,2.165365999999999895e-04,2.098504000000000059e-04
7.362457246000000000e+09,1.297221600000000082e-03,-8.616306999999999699e-04
7.362557256000000000e+09,5.691634000000000537e-04,-9.118629000000000274e-04
7.362657266000000000e+09,-5.116800000000000341e-04,-6.142745000000000019e-04
7.362757276000000000e+09,5.592098000000000207e-04,-5.203529999999999831e-04
7.362857286000000000e+09,-2.789724000000000262e-04,-8.112256999999999671e-04
7.362957296000000000e+09,-2.164938000000000040e-04,1.511000000000000017e-06
7.363057306000000000e+09,-1.326885999999999886e-04,1.238308999999999938e-04
7.363157316000000000e+09,5.523878999999999768e-04,-4.569606000000000037e-04
7.363257326000000000e+09,1.041372399999999964e-03,1.466619000000000061e-04
7.363357336000000000e+09,2.460214999999999754e-04,4.613640000000000232e-04
7.363457346000000000e+09,-2.887866000000000109e-04,-5.620135000000000495e-04
7.363557356000000000e+09,4.099449000000000127e-04,-1.316671900000000034e-03
7.363657366000000000e+09,-3.812630000000000120e-05,4.785440000000000044e-05
7.363757376000000000e+09,-6.636034000000000507e-04,1.429873000000000125e-04
7.363857386000000000e+09,-3.945741999999999804e-04,-3.460091000000000208e-04
7.363957396000000000e+09,-1.091024199999999968e-03,-4.378719999999999981e-05
7.364057406000000000e+09,1.025479400000000067e-03,-1.961997000000000047e-04
7.364157416000000000e+09,4.847663000000000211e-04,-5.849442999999999960e-04
7.364257426000000000e+09,-2.041691000000000100e-04,6.034585999999999553e-04
7.364357436000000000e+09,-1.292870000000000000e-03,-5.167643999999999883e-04
7.364457446000000000e+09,-9.021002999999999661e-04,-3.504396999999999916e-04
7.364557456000000000e+09,4.834665999999999833e-04,2.416728999999999948e-04
7.364657466000000000e+09,-1.072938000000000060e-04,7.400750000000000590e-05
7.364757476000000000e+09,-4.341381000000000168e-04,-9.024613000000000123e-04
7.364857486000000000e+09,-6.813573999999999759e-04,-2.561215000000000041e-04
7.364957496000000000e+09,-5.261164000000000032e-04,-7.892955000000000327e-04
7.365057506000000000e+09,-4.258773000000000094e-04,-2.353230999999999899e-04
7.365157516000000000e+09,-8.622503999999999802e-04,-8.174804000000000142e-04
7.365257526000000000e+09,-2.293309999999999902e-05,-3.751793999999999811e-04
7.365357536000000000e+09,-5.800401000000000168e-04,-6.217984000000000401e-04
7.365457546000000000e+09,-1.063107900000000074e-03,-6.503210999999999627e-04
7.365557556000000000e+09,3.521352999999999961e-04,-2.669977000000000136e-04
7.365657566000000000e+09,9.117218999999999757e-04,-3.226169999999999776e-04
7.365757576000000000e+09,-2.689718000000000122e-04,-1.664036399999999950e-03
7.365857586000000000e+09,1.102115999999999936e-04,-1.383099999999999954e-04
7.365957596000000000e+09,-6.799293000000000090e-04,2.903385999999999988e-04
7.366057606000000000e+09,3.982030000000000227e-05,-7.238458999999999605e-04
7.366157616000000000e+09,2.704655999999999944e-04,-2.085420399999999858e-03
7.366257626000000000e+09,1.274486999999999983e-04,-1.069333000000000002e-03
7.366357636000000000e+09,-3.381089999999999844e-05,-5.325549999999999859e-04
7.366457646000000000e+09,6.790566999999999524e-04,-1.002710200000000041e-03
7.366557656000000000e+09,-2.835658000000000015e-04,1.010337999999999948e-04
7.366657666000000000e+09,4.791484999999999950e-04,1.405990000000000069e-05
7.366757676000000000e+09,9.327288999999999459e-04,-1.217513199999999997e-03
7.366857686000000000e+09,-5.951094999999999779e-04,-6.408056999999999555e-04
7.366957696000000000e+09,-1.112953000000000049e-04,2.827517999999999785e-04
7.367057706000000000e+09,1.547022000000000111e-04,7.025740000000000262e-05
7.367157716000000000e+09,2.436372999999999924e-04,2.150856999999999997e-04
7.367257726000000000e+09,-5.491550999999999898e-04,-7.165579000000000262e-04
7.367357736000000000e+09,-3.553613999999999753e-04,2.692285999999999790e-04
7.367457746000000000e+09,-1.183758200000000101e-03,5.412427999999999944e-04
7.367557756000000000e+09,6.985630000000000268e-04,-9.873779000000000930e-04
7.367657766000000000e+09,-3.848880000000000324e-05,-1.178182000000000030e-04
7.367757776000000000e+09,7.052433000000000313e-04,-6.091681000000000266e-04
7.367857786000000000e+09,-6.379756999999999572e-04,1.061732199999999978e-03
7.367957796000000000e+09,7.624053999999999900e-04,-8.660062999999999962e-04
7.368057806000000000e+09,-1.316140000000000040e-04,-9.052011000000000432e-04
7.368157816000000000e+09,7.371057999999999994e-04,4.629589999999999834e-05
7.368257826000000000e+09,-2.430210000000000031e-04,5.567130000000000212e-04
7.368357836000000000e+09,-9.955578000000000517e-04,-1.059884999999999967e-04
7.368457846000000000e+09,3.580117000000000065e-04,-6.605165000000000515e-04
7.368557856000000000e+09,-3.651052000000000225e-04,-6.895182000000000351e-04
7.368657866000000000e+09,4.167428000000000039e-04,-5.195150000000000158e-04
7.368757876000000000e+09,6.156164999999999901e-04,3.321190000000000231e-04
7.368857886000000000e+09,-3.737952000000000223e-04,3.461800000000000229e-04
7.368957896000000000e+09,-1.139539099999999994e-03,-3.233404999999999851e-04
7.369057906000000000e+09,7.480448999999999909e-04,-7.478922999999999951e-04
7.369157916000000000e+09,-7.189959000000000324e-04,1.198502900000000034e-03
7.369257926000000000e+09,-2.338197999999999937e-04,-7.769742000000000055e-04
7.369357936000000000e+09,1.108191999999999977e-04,-1.083946799999999967e-03
7.369457946000000000e+09,-7.502006000000000082e-04,-4.361513999999999929e-04
7.369557956000000000e+09,6.726281000000000187e-04,8.585573999999999463e-04
7.369657966000000000e+09,-1.359298899999999977e-03,1.085181999999999938e-04
7.369757976000000000e+09,3.187058000000000208e-04,-6.942581000000000403e-04
7.369857986000000000e+09,3.989509999999999687e-05,-4.318748000000000075e-04
7.369957996000000000e+09,-2.484885999999999844e-04,7.114740000000000257e-05
7.370058006000000000e+09,3.884838000000000158e-04,6.745825999999999472e-04
7.370158016000000000e+09,-1.036024800000000029e-03,1.071523599999999994e-03
7.370258026000000000e+09,-5.341750000000000144e-04,6.732703000000000038e-04
7.370358036000000000e+09,-1.022514699999999997e-03,-3.922606000000000031e-04
7.370458046000000000e+09,-3.472427999999999951e-04,1.033707000000000029e-04
7.370558056000000000e+09,3.529296000000000234e-04,-7.759207999999999860e-04
7.370658066000000000e+09,-9.166291000000000022e-04,-1.099536500000000087e-03
7.370758076000000000e+09,1.125703100000000068e-03,-8.284990000000000106e-04
7.370858086000000000e+09,8.624674999999999616e-04,7.581086999999999809e-04
7.370958096000000000e+09,-1.132269100000000018e-03,5.575018000000000161e-04
7.371058106000000000e+09,-8.697120000000000512e-05,2.276366999999999952e-04
7.371158116000000000e+09,-4.222504000000000188e-04,-3.169124000000000051e-04
7.371258126000000000e+09,-7.976415999999999628e-04,-7.738670999999999484e-04
7.371358136000000000e+09,-5.280362000000000250e-04,5.426739000000000085e-04
7.371458146000000000e+09,-1.903917000000000088e-04,-6.261164999999999743e-04
7.371558156000000000e+09,-1.059316700000000055e-03,-3.488144999999999787e-04
7.371658166000000000e+09,3.482157999999999738e-04,2.400776999999999935e-04
7.371758176000000000e+09,-7.090656999999999559e-04,-1.722210999999999968e-04
7.371858186000000000e+09,-1.266450500000000081e-03,-2.123386000000000002e-04
7.371958196000000000e+09,-5.254491999999999496e-04,-7.367299999999999750e-06
7.372058206000000000e+09,8.006931999999999591e-04,4.160484999999999791e-04
7.372158216000000000e+09,1.097708000000000028e-04,8.240409000000000405e-04
7.372258226000000000e+09,-1.245802899999999937e-03,-9.412229999999999837e-05
7.372358236000000000e+09,-4.433360000000000122e-04,2.631751000000000207e-04
7.372458246000000000e+09,-1.494160000000000074e-04,-2.511322000000000077e-04
7.372558256000000000e+09,2.272800000000000076e-06,5.227609000000000249e-04
7.372658266000000000e+09,-1.013523500000000068e-03,3.712449999999999735e-04
7.372758276000000000e+09,-6.703123000000000501e-04,6.062004000000000177e-04
7.372858286000000000e+09,-1.761870299999999901e-03,3.935111000000000143e-04
7.372958296000000000e+09,5.596737000000000283e-04,2.212376000000000110e-04
7.373058306000000000e+09,-1.342926999999999890e-04,-4.421017999999999758e-04
7.373158316000000000e+09,-5.190938000000000409e-04,4.457298000000000163e-04
7.373258326000000000e+09,5.664281999999999651e-04,-5.414563999999999749e-04
7.373358336000000000e+09,7.492190000000000514e-05,-1.490757400000000026e-03
7.373458346000000000e+09,-4.815080999999999918e-04,1.062474999999999954e-04
7.373558356000000000e+09,1.606102999999999893e-04,2.295572000000000118e-04
7.373658366000000000e+09,-3.446907000000000031e-04,-5.527391000000000422e-04
7.373758376000000000e+09,8.107900000000000756e-06,-6.067206999999999592e-04
7.373858386000000000e+09,-1.393412000000000069e-04,-2.193889000000000028e-04
7.373958396000000000e+09,-2.049781999999999885e-04,1.550342000000000072e-04
7.374058406000000000e+09,1.330459999999999964e-05,7.584723000000000463e-04
7.374158416000000000e+09,2.935249999999999925e-04,-3.329774000000000080e-04
7.374258426000000000e+09,-9.855240000000000191e-05,-1.349567000000000084e-04
7.374358436000000000e+09,-4.519335999999999991e-04,-3.595556999999999768e-04
7.374458446000000000e+09,-5.495549000000000397e-04,4.761732999999999764e-04
7.374558456000000000e+09,5.060399999999999865e-06,7.865085999999999865e-04
7.374658466000000000e+09,-5.003231999999999602e-04,1.395467600000000049e-03
7.374758476000000000e+09,-3.507628999999999955e-04,3.352496999999999964e-04
7.374858486000000000e+09,-3.098188000000000092e-04,2.495605000000000241e-04
7.374958496000000000e+09,1.837959000000000066e-04,2.460137000000000261e-04
7.375058506000000000e+09,-1.486635000000000040e-04,-1.331260500000000079e-03
7.375158516000000000e+09,9.544554999999999489e-04,-9.027399999999999322e-06
7.375258526000000000e+09,-3.566110000000000319e-05,4.357844999999999948e-04
7.375358536000000000e+09,-1.158517800000000023e-03,-4.665719000000000246e-04
7.375458546000000000e+09,4.497163000000000094e-04,1.384030000000000029e-05
7.375558556000000000e+09,4.296697999999999837e-04,-8.990922999999999840e-04
7.375658566000000000e+09,7.248426999999999778e-04,4.401168999999999806e-04
7.375758576000000000e+09,-6.195642000000000336e-04,3.001268000000000078e-04
7.375858586000000000e+09,-1.922097999999999906e-04,-4.836115000000000097e-04
7.375958596000000000e+09,-9.640226000000000220e-04,6.134718999999999632e-04
7.376058606000000000e+09,-9.140087999999999555e-04,1.281731599999999917e-03
7.376158616000000000e+09,1.174278000000000008e-04,8.621800000000000427e-04
7.376258626000000000e+09,-1.321501199999999951e-03,9.957947999999999886e-04
7.376358636000000000e+09,1.162361499999999947e-03,2.133687999999999958e-04
7.376458646000000000e+09,7.991049999999999326e-05,-7.667840000000000094e-05
7.376558656000000000e+09,-7.321169999999999566e-05,4.092801000000000186e-04
7.376658666000000000e+09,1.072162900000000075e-03,7.056366999999999588e-04
7.376758676000000000e+09,-1.251120299999999982e-03,-4.356623000000000114e-04
7.376858686000000000e+09,-8.196600000000000432e-06,-1.302605500000000036e-03
7.376958696000000000e+09,5.639539999999999744e-04,5.961207000000000268e-04
7.377058706000000000e+09,6.348893999999999458e-04,2.305659999999999876e-05
7.377158716000000000e+09,2.824835999999999732e-04,2.291268600000000155e-03
7.377258726000000000e+09,2.537565000000000090e-04,1.964823999999999943e-04
7.377358736000000000e+09,4.038501000000000113e-04,-9.815210999999999901e-04
7.377458746000000000e+09,3.523630000000000008e-05,4.560826000000000029e-04
7.377558756000000000e+09,-1.138443100000000084e-03,-4.796064999999999964e-04
7.377658766000000000e+09,-3.507391999999999910e-04,-7.108057999999999564e-04
7.377758776000000000e+09,-1.298631999999999868e-04,-3.631387999999999934e-04
7.377858786000000000e+09,-9.571540000000000180e-05,-3.760516000000000097e-04
7.377958796000000000e+09,1.342300000000000006e-05,-4.829869999999999888e-04
7.378058806000000000e+09,-1.481138000000000116e-04,3.302229999999999857e-04
7.378158816000000000e+09,-3.705348000000000018e-04,3.620486000000000017e-04
7.378258826000000000e+09,3.283270999999999824e-04,-5.545199999999999695e-04
7.378358836000000000e+09,2.126979000000000087e-04,2.326969999999999982e-04
7.378458846000000000e+09,-2.506885999999999837e-04,-1.631427800000000020e-03
7.378558856000000000e+09,8.793247000000000346e-04,-7.501419000000000489e-04
7.378658866000000000e+09,3.509391000000000160e-04,3.035857000000000095e-04
7.378758876000000000e+09,-7.875205999999999830e-04,6.447250999999999980e-04
7.378858886000000000e+09,-4.736655000000000205e-04,1.164109999999999939e-05
7.378958896000000000e+09,-8.962910000000000148e-04,8.990345000000000064e-04
7.379058906000000000e+09,-1.614718000000000013e-04,-6.619310000000000157e-05
7.379158916000000000e+09,5.160298000000000445e-04,8.378504000000000377e-04
7.379258926000000000e+09,9.813700000000000586e-06,1.486191999999999949e-04
7.379358936000000000e+09,-3.171583999999999753e-04,3.514899999999999839e-04
7.379458946000000000e+09,2.944280000000000074e-04,-6.415559999999999948e-05
7.379558956000000000e+09,6.878825999999999994e-04,4.726776000000000024e-04
7.379658966000000000e+09,1.809198999999999888e-04,4.116155000000000031e-04
7.379758976000000000e+09,8.625815000000000218e-04,-2.961858000000000264e-04
7.379858986000000000e+09,8.125025999999999820e-04,-3.644461000000000206e-04
7.379958996000000000e+09,7.846236000000000139e-04,1.028059300000000106e-03
