7.319452945000000000e+09,-2.365056999999999945e-04,-1.800806999999999918e-04
7.319552955000000000e+09,-1.723554999999999933e-04,-2.557818999999999913e-04
7.319652965000000000e+09,-1.522479000000000031e-04,-2.250176000000000053e-04
7.319752975000000000e+09,-1.002536000000000052e-04,-2.809301000000000159e-04
7.319852985000000000e+09,-1.634192000000000023e-04,-1.806684000000000133e-04
7.319952995000000000e+09,-1.320307999999999963e-04,-2.495368999999999994e-04
7.320053005000000000e+09,-1.033773999999999972e-04,-2.314980000000000119e-04
7.320153015000000000e+09,-1.325928999999999888e-04,-2.386234000000000098e-04
7.320253025000000000e+09,-1.739524000000000051e-04,-1.316702000000000052e-04
7.320353035000000000e+09,-2.174954000000000047e-04,-1.799389999999999996e-04
7.320453045000000000e+09,-2.403872999999999947e-04,-1.499818999999999946e-04
7.320553055000000000e+09,-1.089023999999999960e-04,-2.386811000000000076e-04
7.320653065000000000e+09,-3.166728999999999746e-04,-1.443826999999999958e-04
7.320753075000000000e+09,-2.273888000000000005e-04,-2.162476999999999997e-04
7.320853085000000000e+09,-3.158443999999999943e-04,-2.138200000000000094e-04
7.320953095000000000e+09,-2.315572000000000062e-04,-3.537955000000000180e-04
7.321053105000000000e+09,-1.263366999999999995e-04,-7.875669999999999763e-05
7.321153115000000000e+09,-2.615698000000000177e-04,-9.991429999999999984e-05
7.321253125000000000e+09,-2.755371999999999748e-04,-1.695017999999999905e-04
7.321353135000000000e+09,-2.773844000000000136e-04,-2.233534000000000018e-04
7.321453145000000000e+09,-2.611483999999999746e-04,-3.860820000000000078e-05
7.321553155000000000e+09,-1.969895999999999952e-04,-1.223410999999999932e-04
7.321653165000000000e+09,-3.061788999999999765e-04,-5.813759999999999713e-05
7.321753175000000000e+09,-3.116557999999999850e-04,-1.337016000000000007e-04
7.321853185000000000e+09,-3.072794000000000111e-04,-8.905400000000000490e-05
7.321953195000000000e+09,-3.964463999999999792e-04,-4.551570000000000198e-05
7.322053205000000000e+09,-3.374509000000000254e-04,-1.100986999999999967e-04
7.322153215000000000e+09,-3.491054000000000271e-04,-1.910899999999999949e-05
7.322253225000000000e+09,-3.688979000000000108e-04,-9.800440000000000648e-05
7.322353235000000000e+09,-2.550267000000000159e-04,-8.779129999999999410e-05
7.322453245000000000e+09,-2.986822999999999778e-04,-1.584477000000000043e-04
7.322553255000000000e+09,-2.687853999999999829e-04,-7.378549999999999345e-05
7.322653265000000000e+09,-4.104476000000000240e-04,-6.783009999999999962e-05
7.322753275000000000e+09,-3.405077999999999859e-04,-5.589910000000000153e-05
7.322853285000000000e+09,-2.961039999999999961e-04,-9.233750000000000150e-05
7.322953295000000000e+09,-4.227257000000000106e-04,-9.719200000000000051e-05
7.323053305000000000e+09,-4.484910000000000264e-04,-1.410090000000000081e-05
7.323153315000000000e+09,-2.204398999999999898e-04,-2.470239999999999917e-05
7.323253325000000000e+09,-2.720703000000000097e-04,4.329189999999999796e-05
7.323353335000000000e+09,-2.552645000000000088e-04,1.309359999999999946e-05
7.323453345000000000e+09,-2.694862999999999816e-04,-3.325779999999999860e-05
7.323553355000000000e+09,-3.039122000000000004e-04,5.689699999999999921e-06
7.323653365000000000e+09,-3.309958999999999796e-04,3.823399999999999680e-06
7.323753375000000000e+09,-3.617582000000000154e-04,-6.439289999999999803e-05
7.323853385000000000e+09,-2.321528999999999910e-04,-1.434400000000000022e-05
7.323953395000000000e+09,-1.532105999999999930e-04,-3.655720000000000296e-05
7.324053405000000000e+09,-2.562455999999999848e-04,4.753060000000000195e-05
7.324153415000000000e+09,-2.678320000000000201e-04,-2.010170000000000102e-05
7.324253425000000000e+09,-2.539687999999999798e-04,-2.587499999999999790e-06
7.324353435000000000e+09,-2.702477000000000113e-04,1.346045999999999885e-04
7.324453445000000000e+09,-2.386563999999999873e-04,1.274050000000000041e-04
7.324553455000000000e+09,-3.020246000000000085e-04,1.542601999999999906e-04
7.324653465000000000e+09,-2.974421000000000096e-04,8.605509999999999538e-05
7.324753475000000000e+09,-2.480792000000000218e-04,-1.788000000000000076e-06
7.324853485000000000e+09,-2.576605999999999840e-04,7.920439999999999675e-05
7.324953495000000000e+09,-2.027673000000000127e-04,8.399680000000000189e-05
7.325053505000000000e+09,-2.865580000000000167e-04,1.651791000000000056e-04
7.325153515000000000e+09,-2.633418999999999799e-04,-4.406290000000000125e-05
7.325253525000000000e+09,-2.263699999999999892e-04,1.809342000000000133e-04
7.325353535000000000e+09,-3.261129999999999997e-04,3.995840000000000015e-05
7.325453545000000000e+09,-3.415542999999999834e-04,-1.031919999999999939e-05
7.325553555000000000e+09,-2.078493999999999958e-04,1.639993000000000071e-04
7.325653565000000000e+09,-2.543002999999999952e-04,1.698039000000000091e-04
7.325753575000000000e+09,-1.525645000000000061e-04,2.284533999999999903e-04
7.325853585000000000e+09,-1.469414999999999957e-04,1.906649000000000115e-04
7.325953595000000000e+09,-9.739729999999999666e-05,1.677093000000000106e-04
7.326053605000000000e+09,-1.448269000000000075e-04,1.675631000000000017e-04
7.326153615000000000e+09,-2.910039999999999806e-04,1.437382999999999922e-04
7.326253625000000000e+09,-2.067647999999999893e-04,1.510620999999999915e-04
7.326353635000000000e+09,-1.489050999999999916e-04,2.098804999999999974e-04
7.326453645000000000e+09,-2.372452000000000100e-04,2.432835999999999961e-04
7.326553655000000000e+09,-2.758316000000000240e-04,1.724072000000000050e-04
7.326653665000000000e+09,-1.768836999999999883e-04,2.448708000000000069e-04
7.326753675000000000e+09,-1.252213000000000067e-04,2.139759999999999991e-04
7.326853685000000000e+09,-1.656078999999999971e-04,3.296735000000000073e-04
7.326953695000000000e+09,-1.526766999999999946e-04,2.339858000000000053e-04
7.327053705000000000e+09,-1.238971999999999968e-04,2.712721999999999876e-04
7.327153715000000000e+09,-2.246671999999999959e-04,3.096956999999999900e-04
7.327253725000000000e+09,-7.099320000000000326e-05,2.940142999999999880e-04
7.327353735000000000e+09,-1.207798999999999987e-04,2.132989000000000120e-04
7.327453745000000000e+09,-1.146645999999999999e-04,1.751010999999999963e-04
7.327553755000000000e+09,-4.691629999999999667e-05,1.370126999999999901e-04
7.327653765000000000e+09,-1.428230999999999913e-04,2.286739999999999997e-04
7.327753775000000000e+09,-1.276565000000000067e-04,2.140687000000000059e-04
7.327853785000000000e+09,-4.909410000000000146e-05,2.369863000000000048e-04
7.327953795000000000e+09,-1.581227999999999898e-04,2.909084999999999948e-04
7.328053805000000000e+09,-5.419199999999999885e-05,2.304155999999999967e-04
7.328153815000000000e+09,-1.668174000000000132e-04,2.383189999999999929e-04
7.328253825000000000e+09,-3.821590000000000116e-05,3.464928000000000040e-04
7.328353835000000000e+09,-7.855309999999999843e-05,2.726841999999999938e-04
7.328453845000000000e+09,-2.387040000000000104e-05,3.831865999999999745e-04
7.328553855000000000e+09,-1.983120000000000081e-05,3.693352000000000007e-04
7.328653865000000000e+09,-1.550621000000000074e-04,2.330265000000000092e-04
7.328753875000000000e+09,-1.068927000000000006e-04,3.407775999999999948e-04
7.328853885000000000e+09,6.251999999999999603e-06,3.364864999999999978e-04
7.328953895000000000e+09,-9.667449999999999741e-05,3.278685999999999732e-04
7.329053905000000000e+09,-3.384189999999999865e-05,2.918902999999999927e-04
7.329153915000000000e+09,7.641499999999999598e-06,2.699973999999999842e-04
7.329253925000000000e+09,2.950520000000000001e-05,2.835625999999999945e-04
7.329353935000000000e+09,-3.526679999999999919e-05,3.079399000000000025e-04
7.329453945000000000e+09,1.814660000000000003e-05,2.841175000000000254e-04
7.329553955000000000e+09,5.318520000000000029e-05,3.206441999999999886e-04
7.329653965000000000e+09,1.166188000000000023e-04,2.491338999999999967e-04
7.329753975000000000e+09,1.329839999999999960e-05,2.150045999999999913e-04
7.329853985000000000e+09,6.333060000000000653e-05,1.919656000000000108e-04
7.329953995000000000e+09,3.681739999999999752e-05,3.079652999999999904e-04
7.330054005000000000e+09,1.283858999999999933e-04,2.229733000000000019e-04
7.330154015000000000e+09,-1.672959999999999988e-05,1.754629999999999970e-04
7.330254025000000000e+09,7.788190000000000390e-05,2.062512000000000015e-04
7.330354035000000000e+09,1.244573999999999919e-04,2.901107000000000208e-04
7.330454045000000000e+09,-1.077940000000000050e-05,3.575839999999999835e-04
7.330554055000000000e+09,9.248179999999999942e-05,2.459723999999999830e-04
7.330654065000000000e+09,5.536349999999999941e-05,3.690782999999999998e-04
7.330754075000000000e+09,1.112895000000000057e-04,2.867473999999999848e-04
7.330854085000000000e+09,6.721600000000000155e-06,2.821467999999999936e-04
7.330954095000000000e+09,1.479398999999999894e-04,2.256125999999999954e-04
7.331054105000000000e+09,1.202739000000000005e-04,2.329065999999999971e-04
7.331154115000000000e+09,1.479142999999999875e-04,2.163285999999999942e-04
7.331254125000000000e+09,1.884590000000000061e-04,2.744724000000000252e-04
7.331354135000000000e+09,1.289965999999999975e-04,2.605568000000000055e-04
7.331454145000000000e+09,2.193488999999999964e-04,2.402132999999999927e-04
7.331554155000000000e+09,1.746127999999999895e-04,3.116072999999999803e-04
7.331654165000000000e+09,4.295529999999999851e-05,2.938789000000000028e-04
7.331754175000000000e+09,2.156334999999999947e-04,1.685428999999999953e-04
7.331854185000000000e+09,2.126308000000000039e-04,1.607742999999999965e-04
7.331954195000000000e+09,2.351462000000000018e-04,2.531704000000000181e-04
7.332054205000000000e+09,3.684684000000000245e-04,2.529639999999999992e-04
7.332154215000000000e+09,1.174941000000000039e-04,1.468039999999999992e-04
7.332254225000000000e+09,1.887129999999999938e-04,2.878674000000000011e-04
7.332354235000000000e+09,2.999178000000000239e-04,2.658744999999999902e-04
7.332454245000000000e+09,2.703548999999999753e-04,2.072701999999999997e-04
7.332554255000000000e+09,2.936764999999999927e-04,1.782284000000000028e-04
7.332654265000000000e+09,1.954132000000000080e-04,8.816710000000000497e-05
7.332754275000000000e+09,2.527542999999999934e-04,2.443686999999999834e-04
7.332854285000000000e+09,2.100472000000000038e-04,2.083226000000000034e-04
7.332954295000000000e+09,1.405443999999999888e-04,2.647438999999999912e-04
7.333054305000000000e+09,2.631290000000000213e-04,1.277042000000000097e-04
7.333154315000000000e+09,1.867833999999999911e-04,1.963811000000000094e-04
7.333254325000000000e+09,2.084592999999999982e-04,1.539838000000000079e-04
7.333354335000000000e+09,3.470373000000000121e-04,1.473722999999999917e-04
7.333454345000000000e+09,2.890131999999999792e-04,1.820578999999999904e-04
7.333554355000000000e+09,2.708235000000000134e-04,1.134035000000000061e-04
7.333654365000000000e+09,1.861901999999999915e-04,5.474869999999999981e-05
7.333754375000000000e+09,3.061628999999999956e-04,2.011818000000000124e-04
7.333854385000000000e+09,2.454439999999999899e-04,-5.301840000000000047e-05
7.333954395000000000e+09,2.477051999999999878e-04,1.769200000000000069e-04
7.334054405000000000e+09,1.847747999999999914e-04,1.527830000000000041e-04
7.334154415000000000e+09,3.087246000000000087e-04,-1.004382000000000034e-04
7.334254425000000000e+09,3.554408999999999802e-04,6.980680000000000392e-05
7.334354435000000000e+09,2.682218000000000211e-04,8.519500000000000000e-05
7.334454445000000000e+09,2.911440999999999964e-04,8.527669999999999619e-05
7.334554455000000000e+09,3.879743000000000167e-04,-2.729000000000000045e-06
7.334654465000000000e+09,2.705291000000000184e-04,9.930140000000000440e-05
7.334754475000000000e+09,2.806948000000000082e-04,-6.587299999999999594e-06
7.334854485000000000e+09,1.868658999999999891e-04,1.062251999999999939e-04
7.334954495000000000e+09,3.883148999999999911e-04,8.752160000000000582e-05
7.335054505000000000e+09,3.298722999999999825e-04,4.805769999999999899e-05
7.335154515000000000e+09,3.474098000000000225e-04,4.782229999999999782e-05
7.335254525000000000e+09,2.770787000000000141e-04,8.061990000000000378e-05
7.335354535000000000e+09,2.459486999999999784e-04,-7.089799999999999781e-05
7.335454545000000000e+09,2.632746000000000153e-04,2.490500000000000126e-06
7.335554555000000000e+09,2.722638000000000206e-04,1.042934000000000000e-04
7.335654565000000000e+09,3.791016000000000026e-04,-1.050895999999999975e-04
7.335754575000000000e+09,3.006522999999999878e-04,2.225390000000000050e-05
7.335854585000000000e+09,1.605669999999999960e-04,-1.213699999999999916e-06
7.335954595000000000e+09,3.081237999999999924e-04,-1.358789999999999911e-04
7.336054605000000000e+09,2.903806000000000095e-04,-9.889650000000000426e-05
7.336154615000000000e+09,2.778222000000000113e-04,-8.458050000000000106e-05
7.336254625000000000e+09,3.775470999999999753e-04,-1.503340000000000077e-05
7.336354635000000000e+09,2.866672000000000122e-04,-1.504579999999999916e-05
7.336454645000000000e+09,3.254277999999999880e-04,-7.439699999999999937e-05
7.336554655000000000e+09,2.834813000000000263e-04,2.688790000000000052e-05
7.336654665000000000e+09,3.699441999999999943e-04,-1.615466000000000027e-04
7.336754675000000000e+09,2.247178999999999919e-04,-1.332829000000000110e-04
7.336854685000000000e+09,3.193539999999999920e-04,-1.897719999999999984e-04
7.336954695000000000e+09,2.197791000000000046e-04,-2.385466000000000040e-04
7.337054705000000000e+09,2.013693999999999901e-04,-5.474950000000000156e-05
7.337154715000000000e+09,2.253400999999999874e-04,-6.391480000000000002e-05
7.337254725000000000e+09,2.290357000000000135e-04,-2.368194999999999914e-04
7.337354735000000000e+09,3.266306999999999761e-04,-1.499818999999999946e-04
7.337454745000000000e+09,2.897185999999999945e-04,-2.864079000000000061e-04
7.337554755000000000e+09,9.593090000000000677e-05,-1.918397999999999924e-04
7.337654765000000000e+09,2.158392999999999987e-04,-1.883963999999999908e-04
7.337754775000000000e+09,2.075285999999999971e-04,-8.055520000000000421e-05
7.337854785000000000e+09,2.472676000000000041e-04,-2.195525000000000092e-04
7.337954795000000000e+09,1.636019999999999966e-04,-3.361314000000000120e-04
7.338054805000000000e+09,1.891835000000000023e-04,-2.169998000000000022e-04
7.338154815000000000e+09,2.325363000000000050e-04,-2.003568000000000059e-04
7.338254825000000000e+09,1.962535000000000006e-04,-1.707485000000000068e-04
7.338354835000000000e+09,2.368159999999999905e-04,-1.965915999999999898e-04
7.338454845000000000e+09,1.516137000000000084e-04,-2.555185999999999764e-04
7.338554855000000000e+09,2.240729000000000006e-04,-2.559430999999999924e-04
7.338654865000000000e+09,2.427498000000000047e-04,-2.967110999999999924e-04
7.338754875000000000e+09,1.424030000000000120e-04,-2.211836000000000010e-04
7.338854885000000000e+09,1.814141000000000017e-04,-2.474636999999999800e-04
7.338954895000000000e+09,1.703433999999999927e-04,-2.233790000000000038e-04
7.339054905000000000e+09,1.012200000000000067e-05,-2.476418999999999778e-04
7.339154915000000000e+09,2.362646999999999946e-04,-1.623434999999999950e-04
7.339254925000000000e+09,1.678444000000000019e-04,-3.891100000000000201e-04
7.339354935000000000e+09,2.391541000000000012e-04,-2.995416999999999785e-04
7.339454945000000000e+09,1.836723999999999865e-04,-2.113689000000000084e-04
7.339554955000000000e+09,-9.805999999999999796e-07,-2.626894000000000061e-04
7.339654965000000000e+09,4.749849999999999933e-05,-2.529030999999999944e-04
7.339754975000000000e+09,1.779321000000000103e-04,-3.316222000000000180e-04
7.339854985000000000e+09,2.032245000000000123e-04,-2.414054000000000113e-04
7.339954995000000000e+09,1.009405999999999937e-04,-2.401128000000000095e-04
7.340055006000000000e+09,1.077946000000000064e-04,-3.825577000000000252e-04
7.340155016000000000e+09,1.406470000000000105e-04,-2.911942999999999845e-04
7.340255026000000000e+09,1.206903999999999990e-04,-2.822400999999999881e-04
7.340355036000000000e+09,9.054100000000000269e-06,-2.488621000000000106e-04
7.340455046000000000e+09,9.885460000000000048e-05,-2.884642000000000087e-04
7.340555056000000000e+09,-2.636199999999999849e-06,-2.968725000000000075e-04
7.340655066000000000e+09,2.245600000000000150e-06,-2.655911000000000057e-04
7.340755076000000000e+09,6.139219999999999812e-05,-2.560692999999999845e-04
7.340855086000000000e+09,3.911449999999999964e-05,-1.672827999999999902e-04
7.340955096000000000e+09,-2.568549999999999997e-05,-2.855697000000000248e-04
7.341055106000000000e+09,-5.902710000000000275e-05,-2.832304999999999914e-04
7.341155116000000000e+09,-6.230139999999999951e-05,-2.387532999999999897e-04
7.341255126000000000e+09,9.897189999999999341e-05,-2.584288000000000015e-04
7.341355136000000000e+09,-3.505999999999999763e-07,-2.855813000000000232e-04
7.341455146000000000e+09,7.944499999999999576e-05,-2.269555999999999993e-04
7.341555156000000000e+09,-1.086671000000000018e-04,-3.001344999999999773e-04
7.341655166000000000e+09,-9.615170000000000303e-05,-2.099904999999999947e-04
7.341755176000000000e+09,2.564500000000000180e-06,-1.890608000000000111e-04
7.341855186000000000e+09,-2.660909999999999906e-05,-3.099716999999999989e-04
7.341955196000000000e+09,-3.018720000000000127e-05,-3.216235000000000014e-04
7.342055206000000000e+09,-6.582190000000000079e-05,-2.659464999999999854e-04
7.342155216000000000e+09,-5.180239999999999720e-05,-2.616742999999999825e-04
7.342255226000000000e+09,-4.275260000000000128e-05,-3.377394999999999941e-04
7.342355236000000000e+09,-1.533197000000000086e-04,-2.076321000000000004e-04
7.342455246000000000e+09,-1.592038999999999954e-04,-3.258873000000000130e-04
7.342555256000000000e+09,-7.055589999999999984e-05,-2.207433999999999980e-04
7.342655266000000000e+09,-1.067354999999999948e-04,-2.562959999999999869e-04
7.342755276000000000e+09,-1.106091999999999980e-04,-3.155909000000000145e-04
7.342855286000000000e+09,-5.909859999999999690e-05,-2.709829999999999769e-04
7.342955296000000000e+09,-1.695499999999999945e-05,-2.139286999999999970e-04
7.343055306000000000e+09,-1.317486999999999944e-04,-1.933652999999999967e-04
7.343155316000000000e+09,-1.452090000000000119e-04,-2.975818999999999773e-04
7.343255326000000000e+09,-1.141908000000000045e-04,-1.190494999999999992e-04
7.343355336000000000e+09,-2.265803000000000099e-04,-1.802227000000000050e-04
7.343455346000000000e+09,-2.868182000000000045e-04,-2.909594999999999846e-04
7.343555356000000000e+09,-1.929497000000000070e-04,-2.846230000000000157e-04
7.343655366000000000e+09,-1.280147999999999996e-04,-2.158799999999999998e-04
7.343755376000000000e+09,-7.839330000000000040e-05,-2.820098999999999848e-04
7.343855386000000000e+09,-1.860327000000000053e-04,-3.265361000000000262e-04
7.343955396000000000e+09,-1.876675000000000120e-04,-1.986816999999999988e-04
7.344055406000000000e+09,-2.162369000000000032e-04,-2.070100999999999918e-04
7.344155416000000000e+09,-1.547115999999999910e-04,-1.868578999999999986e-04
7.344255426000000000e+09,-1.632845000000000119e-04,-2.340828999999999946e-04
7.344355436000000000e+09,-2.027262999999999906e-04,-2.092104999999999920e-04
7.344455446000000000e+09,-2.235190999999999925e-04,-8.108430000000000563e-05
7.344555456000000000e+09,-2.865573999999999747e-04,-2.219986999999999926e-04
7.344655466000000000e+09,-2.391511000000000082e-04,-1.597835999999999994e-04
7.344755476000000000e+09,-2.026304000000000039e-04,-1.284666000000000009e-04
7.344855486000000000e+09,-3.829905999999999784e-04,-1.916177999999999935e-04
7.344955496000000000e+09,-3.517999999999999860e-04,-9.555020000000000549e-05
7.345055506000000000e+09,-1.304176000000000098e-04,-2.830234000000000048e-04
7.345155516000000000e+09,-2.491090999999999965e-04,-1.728090000000000051e-04
7.345255526000000000e+09,-2.205182999999999991e-04,-9.505380000000000123e-05
7.345355536000000000e+09,-2.893665999999999816e-04,-7.511649999999999816e-05
7.345455546000000000e+09,-2.897992999999999750e-04,-6.709550000000000160e-05
7.345555556000000000e+09,-3.267809000000000208e-04,-3.853080000000000047e-05
7.345655566000000000e+09,-2.946396999999999905e-04,-5.175150000000000079e-05
7.345755576000000000e+09,-3.810163999999999999e-04,-7.323800000000000590e-05
7.345855586000000000e+09,-3.426192000000000213e-04,-7.466819999999999772e-05
7.345955596000000000e+09,-1.840544000000000110e-04,-1.130369000000000019e-04
7.346055606000000000e+09,-2.539336999999999909e-04,4.193690000000000162e-05
7.346155616000000000e+09,-3.384191999999999734e-04,1.356140000000000030e-05
7.346255626000000000e+09,-3.542849999999999732e-04,1.447829999999999994e-05
7.346355636000000000e+09,-2.545722000000000154e-04,-5.865969999999999675e-05
7.346455646000000000e+09,-2.912847000000000201e-04,-9.627260000000000385e-05
7.346555656000000000e+09,-2.612084999999999776e-04,-3.685789999999999824e-05
7.346655666000000000e+09,-2.189238999999999996e-04,-4.890779999999999954e-05
7.346755676000000000e+09,-2.634878000000000220e-04,-1.450571999999999907e-04
7.346855686000000000e+09,-1.969817000000000117e-04,-9.819879999999999907e-05
7.346955696000000000e+09,-3.164571999999999828e-04,-1.279570000000000016e-05
7.347055706000000000e+09,-1.891140999999999992e-04,9.314400000000000132e-05
7.347155716000000000e+09,-2.600112999999999817e-04,-4.639129999999999746e-05
7.347255726000000000e+09,-3.847163000000000015e-04,1.363404000000000135e-04
7.347355736000000000e+09,-2.807907000000000220e-04,7.580400000000000301e-06
7.347455746000000000e+09,-2.445208000000000255e-04,2.569500000000000132e-06
7.347555756000000000e+09,-2.830611000000000130e-04,3.687430000000000032e-05
7.347655766000000000e+09,-3.041192000000000071e-04,1.015944999999999977e-04
7.347755776000000000e+09,-3.858436999999999934e-04,1.891254000000000036e-04
7.347855786000000000e+09,-2.791207000000000193e-04,8.754310000000000553e-05
7.347955796000000000e+09,-1.866295999999999927e-04,1.291723999999999900e-04
7.348055806000000000e+09,-3.725272999999999866e-04,-7.258950000000000016e-05
7.348155816000000000e+09,-2.526526000000000076e-04,-4.479999999999999882e-07
7.348255826000000000e+09,-2.689500000000000050e-04,2.166109999999999900e-04
7.348355836000000000e+09,-2.777610999999999926e-04,1.240870000000000030e-05
7.348455846000000000e+09,-2.853530000000000172e-04,2.069260999999999974e-04
7.348555856000000000e+09,-3.110314999999999781e-04,1.649564000000000119e-04
7.348655866000000000e+09,-1.662231999999999978e-04,1.001947000000000048e-04
7.348755876000000000e+09,-3.173408999999999757e-04,8.288409999999999474e-05
7.348855886000000000e+09,-2.205010999999999885e-04,1.328943000000000127e-04
7.348955896000000000e+09,-2.718350999999999819e-04,9.659139999999999816e-05
7.349055906000000000e+09,-1.924378000000000026e-04,4.966139999999999856e-05
7.349155916000000000e+09,-2.551135999999999964e-04,1.282866999999999927e-04
7.349255926000000000e+09,-1.937226000000000009e-04,2.052907000000000028e-04
7.349355936000000000e+09,-3.697920000000000265e-04,1.467844999999999903e-04
7.349455946000000000e+09,-2.353931000000000079e-04,1.846740999999999942e-04
7.349555956000000000e+09,-2.924679000000000124e-04,1.579657000000000045e-04
7.349655966000000000e+09,-1.755524999999999967e-04,1.817374000000000127e-04
7.349755976000000000e+09,-2.035751999999999885e-04,8.202520000000000199e-05
7.349855986000000000e+09,-2.037960000000000119e-04,1.195275999999999972e-04
7.349955996000000000e+09,-1.917638999999999954e-04,2.372402999999999925e-04
7.350056006000000000e+09,-2.585487000000000137e-04,1.546134000000000061e-04
7.350156016000000000e+09,-1.443965999999999924e-04,2.343899000000000037e-04
7.350256026000000000e+09,-1.308817000000000042e-04,4.117229999999999881e-05
7.350356036000000000e+09,-1.824010000000000041e-04,1.809393999999999976e-04
7.350456046000000000e+09,-1.681374999999999873e-04,2.076862999999999973e-04
7.350556056000000000e+09,-1.656789000000000037e-04,2.367818999999999903e-04
7.350656066000000000e+09,-1.870321999999999946e-04,1.821732000000000060e-04
7.350756076000000000e+09,-1.552028000000000110e-04,2.089151000000000083e-04
7.350856086000000000e+09,-5.798160000000000065e-05,2.527823000000000006e-04
7.350956096000000000e+09,-1.622221000000000134e-04,1.957620999999999938e-04
7.351056106000000000e+09,-1.245227000000000063e-04,2.046368000000000124e-04
7.351156116000000000e+09,-1.408365000000000127e-04,1.963524000000000074e-04
7.351256126000000000e+09,-1.428269999999999930e-04,8.442469999999999825e-05
7.351356136000000000e+09,-8.611479999999999753e-05,2.210881999999999951e-04
7.351456146000000000e+09,-1.049399999999999982e-05,2.108434000000000013e-04
7.351556156000000000e+09,-1.296308999999999992e-04,2.385068000000000116e-04
7.351656166000000000e+09,1.075299999999999894e-06,3.643850999999999818e-04
7.351756176000000000e+09,-2.352860000000000034e-05,2.970884000000000133e-04
7.351856186000000000e+09,-8.353019999999999521e-05,2.474004000000000242e-04
7.351956196000000000e+09,5.290710000000000036e-05,2.515082999999999989e-04
7.352056206000000000e+09,-1.337440000000000124e-04,2.330761000000000096e-04
7.352156216000000000e+09,-7.329340000000000540e-05,2.996102000000000270e-04
7.352256226000000000e+09,-3.525270000000000215e-05,2.620359000000000165e-04
7.352356236000000000e+09,-4.334759999999999812e-05,2.625532000000000191e-04
7.352456246000000000e+09,-3.291459999999999823e-05,1.508400000000000127e-04
7.352556256000000000e+09,2.076079999999999950e-05,3.379828999999999993e-04
7.352656266000000000e+09,-8.543800000000000428e-05,1.265860999999999907e-04
7.352756276000000000e+09,-8.604070000000000446e-05,4.138729999999999861e-04
7.352856286000000000e+09,-3.932049999999999733e-05,2.351528000000000028e-04
7.352956296000000000e+09,-4.887699999999999807e-06,2.349142000000000081e-04
7.353056306000000000e+09,6.549999999999999757e-08,1.673269000000000123e-04
7.353156316000000000e+09,8.107349999999999550e-05,1.967446999999999935e-04
7.353256326000000000e+09,-5.484969999999999765e-05,3.080617999999999920e-04
7.353356336000000000e+09,6.821799999999999636e-06,2.787849000000000013e-04
7.353456346000000000e+09,6.706510000000000271e-05,2.648474999999999744e-04
7.353556356000000000e+09,7.531670000000000346e-05,3.091161999999999729e-04
7.353656366000000000e+09,-2.595839999999999866e-05,2.697943999999999863e-04
7.353756376000000000e+09,1.019450000000000040e-05,2.467610000000000181e-04
7.353856386000000000e+09,1.372331999999999925e-04,3.195421999999999846e-04
7.353956396000000000e+09,2.587380999999999817e-04,2.866057000000000196e-04
7.354056406000000000e+09,1.780147999999999952e-04,3.368402999999999740e-04
7.354156416000000000e+09,-1.809809999999999872e-05,2.556359000000000235e-04
7.354256426000000000e+09,1.388762000000000037e-04,2.276203000000000135e-04
7.354356436000000000e+09,1.119530000000000037e-04,1.789303999999999970e-04
7.354456446000000000e+09,1.029319000000000029e-04,2.271328999999999883e-04
7.354556456000000000e+09,9.355220000000000191e-05,2.088438999999999877e-04
7.354656466000000000e+09,1.492335999999999869e-04,2.202333999999999911e-04
7.354756476000000000e+09,1.425219000000000084e-04,2.667623000000000260e-04
7.354856486000000000e+09,8.985680000000000338e-05,2.398866999999999948e-04
7.354956496000000000e+09,4.285140000000000108e-05,2.952515999999999973e-04
7.355056506000000000e+09,6.282120000000000087e-05,1.910814000000000100e-04
7.355156516000000000e+09,1.874783000000000038e-04,2.544944999999999738e-04
7.355256526000000000e+09,5.259969999999999717e-05,3.229128999999999962e-04
7.355356536000000000e+09,9.927760000000000642e-05,2.155563999999999950e-04
7.355456546000000000e+09,1.050703000000000026e-04,1.871618999999999876e-04
7.355556556000000000e+09,2.400993999999999936e-04,2.412968000000000036e-04
7.355656566000000000e+09,2.081638000000000076e-04,1.620283000000000086e-04
7.355756576000000000e+09,7.627080000000000166e-05,1.407736000000000035e-04
7.355856586000000000e+09,1.162947999999999966e-04,2.086567000000000109e-04
7.355956596000000000e+09,1.457556000000000043e-04,2.011445000000000051e-04
7.356056606000000000e+09,2.436868000000000129e-04,1.872735999999999954e-04
7.356156616000000000e+09,9.338100000000000599e-05,2.347324000000000025e-04
7.356256626000000000e+09,2.274165999999999937e-04,1.315099000000000129e-04
7.356356636000000000e+09,2.666279999999999822e-04,1.892424000000000027e-04
7.356456646000000000e+09,9.320769999999999869e-05,1.761614999999999904e-04
7.356556656000000000e+09,2.347551999999999983e-04,1.944937000000000044e-04
7.356656666000000000e+09,3.426004999999999871e-04,2.428653000000000073e-04
7.356756676000000000e+09,2.754144999999999835e-04,1.197952999999999946e-04
7.356856686000000000e+09,2.476385000000000110e-04,3.035857999999999894e-04
7.356956696000000000e+09,1.020853999999999967e-04,2.182019999999999956e-04
7.357056706000000000e+09,2.294346000000000005e-04,9.698730000000000567e-05
7.357156716000000000e+09,1.537037000000000104e-04,9.740019999999999624e-05
