7.297295730000000000e+09,-6.187410000000000446e-05,4.831220000000000138e-05
7.297305731000000000e+09,-1.182230000000000029e-05,9.484320000000000023e-05
7.297315732000000000e+09,-1.519729999999999932e-05,2.330269999999999968e-05
7.297325733000000000e+09,-2.597460000000000030e-05,-4.656640000000000193e-05
7.297335734000000000e+09,3.488240000000000335e-05,9.754420000000000029e-05
7.297345735000000000e+09,2.468409999999999970e-05,-9.059639999999999881e-05
7.297355736000000000e+09,1.711585999999999913e-04,3.938480000000000279e-05
7.297365737000000000e+09,2.478170000000000026e-05,-7.524709999999999992e-05
7.297375738000000000e+09,-1.628589999999999937e-05,-4.246449999999999975e-05
7.297385739000000000e+09,5.310419999999999887e-05,6.762369999999999427e-05
7.297395740000000000e+09,1.455859999999999983e-05,-1.339339999999999953e-05
7.297405741000000000e+09,6.667900000000000144e-06,-5.615459999999999934e-05
7.297415742000000000e+09,4.286269999999999875e-05,1.097459999999999992e-05
7.297425743000000000e+09,2.835859999999999984e-05,1.864979999999999888e-05
7.297435744000000000e+09,-2.082820000000000160e-05,-3.955730000000000156e-05
7.297445745000000000e+09,9.845810000000000521e-05,-7.592480000000000192e-05
7.297455746000000000e+09,-3.280919999999999751e-05,-7.356659999999999458e-05
7.297465747000000000e+09,6.933959999999999592e-05,3.974320000000000261e-05
7.297475748000000000e+09,-5.238629999999999681e-05,6.775130000000000301e-05
7.297485749000000000e+09,-4.048100000000000256e-06,-5.355899999999999831e-06
7.297495750000000000e+09,-1.134097000000000062e-04,6.280659999999999596e-05
7.297505751000000000e+09,7.591909999999999620e-05,2.997909999999999898e-05
7.297515752000000000e+09,-6.476090000000000535e-05,3.320869999999999936e-05
7.297525753000000000e+09,-5.474700000000000286e-06,1.542310000000000146e-05
7.297535754000000000e+09,2.590739999999999864e-05,-1.080369999999999958e-05
7.297545755000000000e+09,4.329110000000000298e-05,4.390359999999999754e-05
7.297555756000000000e+09,3.845399999999999639e-06,3.478399999999999765e-05
7.297565757000000000e+09,-5.802570000000000248e-05,1.372109999999999980e-05
7.297575758000000000e+09,6.595139999999999336e-05,1.356835000000000029e-04
7.297585759000000000e+09,-4.018589999999999755e-05,-5.387269999999999667e-05
7.297595760000000000e+09,-6.641200000000000044e-06,3.327349999999999915e-05
7.297605761000000000e+09,-7.439000000000000266e-06,1.931889999999999896e-05
7.297615762000000000e+09,1.000862999999999975e-04,-4.285520000000000263e-05
7.297625763000000000e+09,-8.150069999999999711e-05,-6.896439999999999992e-05
7.297635764000000000e+09,-4.734999999999999982e-07,-3.589619999999999693e-05
7.297645765000000000e+09,1.191887999999999997e-04,-4.112029999999999998e-05
7.297655766000000000e+09,-6.181399999999999804e-06,1.273219999999999983e-05
7.297665767000000000e+09,3.648089999999999829e-05,-7.681759999999999446e-05
7.297675768000000000e+09,5.715239999999999849e-05,-1.583899999999999989e-06
7.297685769000000000e+09,4.287549999999999971e-05,-3.090899999999999917e-06
7.297695770000000000e+09,9.298949999999999458e-05,3.231129999999999674e-05
7.297705771000000000e+09,-2.344149999999999909e-05,3.836140000000000172e-05
7.297715772000000000e+09,-6.672570000000000389e-05,3.744299999999999879e-06
7.297725773000000000e+09,-2.156709999999999888e-05,4.890409999999999820e-05
7.297735774000000000e+09,2.225710000000000074e-05,2.885670000000000105e-05
7.297745775000000000e+09,1.695358000000000108e-04,-7.176410000000000634e-05
7.297755776000000000e+09,6.453730000000000295e-05,-7.836780000000000547e-05
7.297765777000000000e+09,4.712190000000000026e-05,-7.330900000000000403e-06
7.297775778000000000e+09,1.817800000000000112e-05,2.575820000000000014e-05
7.297785779000000000e+09,2.202429999999999850e-05,-3.610510000000000097e-05
7.297795780000000000e+09,5.510989999999999899e-05,2.131600000000000056e-05
7.297805781000000000e+09,5.062080000000000160e-05,-4.188990000000000020e-05
7.297815782000000000e+09,-7.835759999999999665e-05,3.839299999999999816e-06
7.297825783000000000e+09,5.475340000000000334e-05,1.637740000000000010e-05
7.297835784000000000e+09,1.927340000000000083e-05,-2.289999999999999992e-08
7.297845785000000000e+09,-5.631479999999999825e-05,-2.865049999999999954e-05
7.297855786000000000e+09,-5.070090000000000106e-05,-1.162660000000000012e-04
7.297865787000000000e+09,2.310110000000000147e-05,-4.980570000000000326e-05
7.297875788000000000e+09,5.384599999999999912e-05,-2.334000000000000121e-07
7.297885789000000000e+09,1.955770000000000081e-05,4.892980000000000034e-05
7.297895790000000000e+09,-2.862549999999999893e-05,5.242000000000000294e-05
7.297905791000000000e+09,-1.017784000000000012e-04,-9.083869999999999478e-05
7.297915792000000000e+09,-1.670070000000000089e-05,-3.767709999999999880e-05
7.297925793000000000e+09,-3.878110000000000042e-05,-1.040705000000000059e-04
7.297935794000000000e+09,1.178823999999999947e-04,8.327770000000000398e-05
7.297945795000000000e+09,8.864139999999999465e-05,8.517100000000000159e-05
7.297955796000000000e+09,-7.868840000000000372e-05,1.260419000000000036e-04
7.297965797000000000e+09,1.791810000000000044e-05,7.523090000000000506e-05
7.297975798000000000e+09,6.305499999999999853e-05,4.848939999999999690e-05
7.297985799000000000e+09,-9.289780000000000357e-05,-1.114906999999999997e-04
7.297995800000000000e+09,5.311760000000000114e-05,-1.078480000000000015e-04
7.298005801000000000e+09,8.620900000000000758e-06,-2.408459999999999976e-05
7.298015802000000000e+09,1.195608000000000022e-04,1.498368000000000085e-04
7.298025803000000000e+09,1.243590000000000065e-05,-6.952809999999999590e-05
7.298035804000000000e+09,4.413189999999999670e-05,4.731490000000000332e-05
7.298045805000000000e+09,-7.901589999999999677e-05,5.301590000000000176e-05
7.298055806000000000e+09,-2.839999999999999954e-08,5.372670000000000180e-05
7.298065807000000000e+09,-3.339190000000000127e-05,1.205326999999999988e-04
7.298075808000000000e+09,1.068500000000000019e-06,1.196419999999999973e-05
7.298085809000000000e+09,8.078170000000000619e-05,-5.286100000000000092e-06
7.298095810000000000e+09,-2.088470000000000013e-05,-1.013159999999999969e-05
7.298105811000000000e+09,-1.244278000000000083e-04,1.728970000000000151e-05
7.298115812000000000e+09,-2.885000000000000224e-07,-2.903600000000000033e-06
7.298125813000000000e+09,-5.810530000000000084e-05,5.839229999999999996e-05
7.298135814000000000e+09,-2.889820000000000057e-05,8.962599999999999536e-06
7.298145815000000000e+09,9.830759999999999369e-05,-7.148069999999999479e-05
7.298155816000000000e+09,6.723409999999999380e-05,2.839809999999999836e-05
7.298165817000000000e+09,-6.779000000000000020e-07,3.837670000000000138e-05
7.298175818000000000e+09,-7.058420000000000091e-05,7.179189999999999953e-05
7.298185819000000000e+09,-7.313300000000000605e-05,-1.134106000000000014e-04
7.298195820000000000e+09,2.055500000000000056e-06,-3.991510000000000007e-05
7.298205821000000000e+09,3.983759999999999954e-05,3.449300000000000162e-06
7.298215822000000000e+09,-2.402389999999999880e-05,-1.135170999999999977e-04
7.298225823000000000e+09,7.960249999999999553e-05,-3.056700000000000058e-05
7.298235824000000000e+09,-4.627719999999999799e-05,3.728210000000000004e-05
7.298245825000000000e+09,9.535249999999999889e-05,1.094829999999999985e-05
7.298255826000000000e+09,6.048959999999999765e-05,1.792231999999999886e-04
7.298265827000000000e+09,-3.524299999999999867e-06,1.045420000000000030e-04
7.298275828000000000e+09,-2.453400000000000092e-06,8.309999999999999635e-08
7.298285829000000000e+09,6.400079999999999886e-05,4.506420000000000130e-05
7.298295830000000000e+09,6.558420000000000135e-05,-2.888290000000000090e-05
7.298305831000000000e+09,-9.432420000000000062e-05,-5.693639999999999921e-05
7.298315832000000000e+09,2.619169999999999861e-05,-1.350683999999999891e-04
7.298325833000000000e+09,-5.750500000000000254e-06,-1.138516999999999996e-04
7.298335834000000000e+09,6.216000000000000117e-05,3.543210000000000250e-05
7.298345835000000000e+09,-1.094172999999999934e-04,1.127795000000000067e-04
7.298355836000000000e+09,-7.460289999999999684e-05,-3.586430000000000152e-05
7.298365837000000000e+09,-2.118599999999999926e-06,-7.557130000000000607e-05
7.298375838000000000e+09,2.732960000000000004e-05,3.852800000000000110e-05
7.298385839000000000e+09,1.103696999999999946e-04,-7.914799999999999505e-05
7.298395840000000000e+09,1.253700000000000041e-05,5.605200000000000137e-06
7.298405841000000000e+09,-3.367829999999999907e-05,4.338729999999999708e-05
7.298415842000000000e+09,1.438379999999999940e-05,-3.337300000000000048e-05
7.298425843000000000e+09,-5.024579999999999926e-05,3.098100000000000035e-06
7.298435844000000000e+09,1.523420000000000061e-05,9.966099999999999330e-06
7.298445845000000000e+09,-9.322100000000000075e-06,-7.416599999999999430e-05
7.298455846000000000e+09,-3.462260000000000289e-05,5.873199999999999943e-06
7.298465847000000000e+09,-4.338270000000000055e-05,6.726399999999999838e-05
7.298475848000000000e+09,-3.325500000000000178e-06,-4.822340000000000318e-05
7.298485849000000000e+09,4.189459999999999696e-05,1.093250000000000078e-05
7.298495850000000000e+09,-1.253102999999999986e-04,-9.981839999999999962e-05
7.298505851000000000e+09,4.934720000000000079e-05,6.372279999999999915e-05
7.298515852000000000e+09,3.230360000000000019e-05,5.988439999999999876e-05
7.298525853000000000e+09,8.978729999999999329e-05,-9.355099999999999589e-06
7.298535854000000000e+09,-2.581039999999999940e-05,3.831200000000000182e-05
7.298545855000000000e+09,3.149869999999999710e-05,-4.252420000000000191e-05
7.298555856000000000e+09,1.351929999999999946e-05,-2.023760000000000085e-05
7.298565857000000000e+09,-9.052449999999999700e-05,5.417530000000000289e-05
7.298575858000000000e+09,6.416190000000000651e-05,-6.390110000000000386e-05
7.298585859000000000e+09,3.389799999999999969e-05,7.712830000000000488e-05
7.298595860000000000e+09,-2.299619999999999846e-05,3.010230000000000146e-05
7.298605861000000000e+09,2.508050000000000153e-05,-5.898270000000000027e-05
7.298615862000000000e+09,-2.617900000000000126e-05,-3.970389999999999776e-05
7.298625863000000000e+09,1.933050000000000068e-05,8.636639999999999357e-05
7.298635864000000000e+09,-9.901859999999999416e-05,-7.427750000000000162e-05
7.298645865000000000e+09,9.817460000000000021e-05,6.545079999999999345e-05
7.298655866000000000e+09,-4.228789999999999876e-05,-2.109200000000000067e-05
7.298665867000000000e+09,5.631340000000000195e-05,2.273790000000000129e-05
7.298675868000000000e+09,-1.296529999999999935e-05,-6.753109999999999452e-05
7.298685869000000000e+09,-3.242760000000000103e-05,8.072559999999999838e-05
7.298695870000000000e+09,-3.118449999999999933e-05,6.100699999999999882e-06
7.298705871000000000e+09,-1.287453000000000089e-04,6.586300000000000281e-05
7.298715872000000000e+09,3.689300000000000066e-05,-2.345600000000000040e-05
7.298725873000000000e+09,2.848760000000000148e-05,-7.485890000000000252e-05
7.298735874000000000e+09,7.905300000000000358e-06,-3.791340000000000194e-05
7.298745875000000000e+09,6.310219999999999360e-05,4.714029999999999994e-05
7.298755876000000000e+09,-2.010470000000000082e-05,9.582600000000000376e-06
7.298765877000000000e+09,-3.183869999999999723e-05,-2.753070000000000053e-05
7.298775878000000000e+09,-7.397140000000000128e-05,-3.369579999999999678e-05
7.298785879000000000e+09,1.185428999999999997e-04,-1.625149999999999848e-05
7.298795880000000000e+09,-8.830029999999999889e-05,3.284649999999999799e-05
7.298805881000000000e+09,9.041599999999999965e-06,5.468249999999999695e-05
7.298815882000000000e+09,-1.610000000000000044e-06,-6.127600000000000421e-06
7.298825883000000000e+09,-2.777820000000000113e-05,-1.865029999999999997e-05
7.298835884000000000e+09,4.523869999999999769e-05,-1.971500000000000098e-06
7.298845885000000000e+09,2.296810000000000122e-05,-1.974440000000000022e-05
7.298855886000000000e+09,3.778509999999999844e-05,-3.359860000000000049e-05
7.298865887000000000e+09,4.632919999999999682e-05,1.303166999999999986e-04
7.298875888000000000e+09,-5.318419999999999810e-05,-2.741719999999999899e-05
7.298885889000000000e+09,-3.611900000000000096e-06,5.343449999999999806e-05
7.298895890000000000e+09,4.431179999999999814e-05,-9.010559999999999327e-05
7.298905891000000000e+09,1.009010000000000018e-04,4.056130000000000076e-05
7.298915892000000000e+09,-9.650979999999999542e-05,5.349699999999999788e-06
7.298925893000000000e+09,-7.747100000000000755e-06,-6.192540000000000175e-05
7.298935894000000000e+09,-5.122350000000000178e-05,-3.423890000000000180e-05
7.298945895000000000e+09,2.091130000000000086e-05,7.196899999999999653e-06
7.298955896000000000e+09,2.123880000000000069e-05,-1.044825000000000013e-04
7.298965897000000000e+09,-1.221960000000000071e-05,-8.418059999999999833e-05
7.298975898000000000e+09,1.485279999999999949e-05,-9.906899999999999965e-06
7.298985899000000000e+09,1.348928999999999905e-04,-8.455059999999999648e-05
7.298995900000000000e+09,-8.839300000000000225e-06,5.238899999999999934e-06
7.299005901000000000e+09,3.571729999999999767e-05,5.032150000000000262e-05
7.299015902000000000e+09,3.756050000000000062e-05,5.520750000000000294e-05
7.299025903000000000e+09,8.309690000000000056e-05,-3.025340000000000074e-05
7.299035904000000000e+09,-4.496709999999999846e-05,4.474920000000000178e-05
7.299045905000000000e+09,6.519390000000000612e-05,-5.296590000000000055e-05
7.299055906000000000e+09,8.218599999999999544e-06,-4.479850000000000146e-05
7.299065907000000000e+09,2.603010000000000003e-05,-6.351200000000000279e-06
7.299075908000000000e+09,-1.102379999999999938e-05,-2.033170000000000051e-05
7.299085909000000000e+09,-4.867010000000000010e-05,4.717379999999999886e-05
7.299095910000000000e+09,1.553759000000000043e-04,-6.411770000000000446e-05
7.299105911000000000e+09,1.645289999999999963e-05,2.155299999999999846e-05
7.299115912000000000e+09,-4.115140000000000041e-05,1.840449999999999972e-05
7.299125913000000000e+09,-7.099639999999999673e-05,-8.321419999999999349e-05
7.299135914000000000e+09,3.748769999999999685e-05,-1.183269999999999938e-05
7.299145915000000000e+09,9.105100000000000289e-06,6.945099999999999794e-06
7.299155916000000000e+09,1.183449999999999994e-05,-3.215260000000000112e-05
7.299165917000000000e+09,8.510590000000000115e-05,-1.301909999999999873e-04
7.299175918000000000e+09,1.083270000000000049e-05,2.913869999999999937e-05
7.299185919000000000e+09,3.683530000000000289e-05,1.560279999999999908e-05
7.299195920000000000e+09,-2.822640000000000134e-05,-3.489670000000000082e-05
7.299205921000000000e+09,-1.110165000000000034e-04,-1.404532000000000057e-04
7.299215922000000000e+09,-4.629239999999999744e-05,-2.257619999999999910e-05
7.299225923000000000e+09,2.770000000000000055e-07,2.739660000000000126e-05
7.299235924000000000e+09,-4.767719999999999814e-05,9.653800000000000643e-06
7.299245925000000000e+09,3.188110000000000211e-05,-8.774030000000000425e-05
7.299255926000000000e+09,1.959480000000000084e-05,-6.726459999999999969e-05
7.299265927000000000e+09,2.245180000000000076e-05,-7.870189999999999944e-05
7.299275928000000000e+09,-5.206100000000000181e-05,-1.441594999999999942e-04
7.299285929000000000e+09,5.014799999999999827e-06,-5.772900000000000243e-06
7.299295930000000000e+09,-1.871299999999999854e-05,4.317719999999999718e-05
7.299305931000000000e+09,-3.438460000000000279e-05,5.623320000000000228e-05
7.299315932000000000e+09,-1.532649999999999971e-05,-2.742999999999999826e-06
7.299325933000000000e+09,7.273239999999999502e-05,7.046979999999999401e-05
7.299335934000000000e+09,6.692799999999999685e-06,-9.364499999999999872e-06
7.299345935000000000e+09,7.521870000000000541e-05,-6.562670000000000645e-05
7.299355936000000000e+09,-2.826000000000000133e-06,-5.084350000000000203e-05
7.299365937000000000e+09,4.894599999999999690e-06,3.137750000000000239e-05
7.299375938000000000e+09,-3.313959999999999692e-05,-3.953169999999999964e-05
7.299385939000000000e+09,9.692869999999999915e-05,-4.245310000000000186e-05
7.299395940000000000e+09,-6.831410000000000379e-05,7.442440000000000524e-05
7.299405941000000000e+09,-1.247960999999999960e-04,-8.549490000000000030e-05
7.299415942000000000e+09,-7.578260000000000183e-05,-1.829260000000000169e-05
7.299425943000000000e+09,9.900699999999999922e-06,4.267220000000000117e-05
7.299435944000000000e+09,-2.012119999999999973e-05,1.967840000000000119e-05
7.299445945000000000e+09,-1.791190000000000040e-05,-4.037399999999999664e-06
7.299455946000000000e+09,-1.006180000000000080e-05,2.534280000000000069e-05
7.299465947000000000e+09,-2.283279999999999931e-05,5.838350000000000099e-05
7.299475948000000000e+09,1.779559999999999950e-05,-2.699999999999999984e-06
7.299485949000000000e+09,-8.077000000000000764e-06,-1.021037999999999964e-04
7.299495950000000000e+09,8.447900000000000212e-05,3.872920000000000182e-05
7.299505951000000000e+09,-5.783100000000000247e-05,1.279580000000000105e-04
7.299515952000000000e+09,-1.146780000000000055e-05,-6.032400000000000045e-05
7.299525953000000000e+09,5.482569999999999924e-05,-3.508159999999999968e-05
7.299535954000000000e+09,-6.942269999999999518e-05,7.379100000000000213e-06
7.299545955000000000e+09,3.146519999999999818e-05,6.687799999999999733e-06
7.299555956000000000e+09,4.136719999999999926e-05,-2.772700000000000152e-06
7.299565957000000000e+09,-3.182270000000000281e-05,-1.674222999999999911e-04
7.299575958000000000e+09,-1.769440000000000121e-05,4.558100000000000286e-05
7.299585959000000000e+09,-8.753119999999999976e-05,-6.919980000000000109e-05
7.299595960000000000e+09,-5.258290000000000099e-05,3.284279999999999665e-05
7.299605961000000000e+09,6.168070000000000052e-05,-3.007379999999999995e-05
7.299615962000000000e+09,-2.979760000000000080e-05,-1.916180000000000007e-05
7.299625963000000000e+09,1.768739999999999942e-05,8.490919999999999674e-05
7.299635964000000000e+09,1.816220000000000036e-05,-3.594979999999999926e-05
7.299645965000000000e+09,-1.043597000000000030e-04,-6.349609999999999673e-05
7.299655966000000000e+09,-5.160690000000000221e-05,-2.584239999999999842e-05
7.299665967000000000e+09,-2.207749999999999996e-05,8.405860000000000187e-05
7.299675968000000000e+09,-3.705800000000000332e-05,6.263009999999999519e-05
7.299685969000000000e+09,2.662949999999999974e-05,1.677976000000000077e-04
7.299695970000000000e+09,7.983300000000000628e-05,-4.196889999999999725e-05
7.299705971000000000e+09,-2.644099999999999807e-06,6.595899999999999817e-06
7.299715972000000000e+09,-3.903279999999999668e-05,1.475820000000000043e-05
7.299725973000000000e+09,-3.743410000000000129e-05,-8.801199999999999692e-06
7.299735974000000000e+09,-6.207699999999999874e-06,-3.681089999999999682e-05
7.299745975000000000e+09,8.514080000000000313e-05,-1.305499999999999952e-05
7.299755976000000000e+09,-4.071809999999999899e-05,-5.367219999999999749e-05
7.299765977000000000e+09,5.584869999999999944e-05,-6.673050000000000086e-05
7.299775978000000000e+09,-5.517370000000000336e-05,8.361489999999999797e-05
7.299785979000000000e+09,2.993099999999999854e-05,-7.715919999999999810e-05
7.299795980000000000e+09,4.242719999999999928e-05,-5.352449999999999889e-05
7.299805981000000000e+09,3.397350000000000261e-05,-4.872699999999999951e-06
7.299815982000000000e+09,-3.226189999999999684e-05,1.342320000000000050e-05
7.299825983000000000e+09,5.026129999999999937e-05,1.008493000000000036e-04
7.299835984000000000e+09,3.090370000000000026e-05,-2.124100000000000127e-06
7.299845985000000000e+09,7.177740000000000162e-05,-4.558300000000000047e-05
7.299855986000000000e+09,-4.135980000000000336e-05,-1.162197999999999947e-04
7.299865987000000000e+09,-3.934929999999999949e-05,8.653300000000000651e-06
7.299875988000000000e+09,-4.374150000000000125e-05,-5.063360000000000256e-05
7.299885989000000000e+09,1.376300000000000062e-06,-1.505929999999999996e-05
7.299895990000000000e+09,7.640000000000000120e-07,-5.314320000000000307e-05
7.299905991000000000e+09,3.824599999999999940e-05,-8.371630000000000347e-05
7.299915992000000000e+09,-2.539639999999999964e-05,6.500960000000000180e-05
7.299925993000000000e+09,-1.844449999999999933e-05,-1.803049999999999957e-05
7.299935994000000000e+09,-2.260480000000000082e-05,1.158553000000000019e-04
7.299945995000000000e+09,-1.014309000000000049e-04,2.958630000000000165e-05
7.299955996000000000e+09,3.504329999999999701e-05,4.906099999999999665e-05
7.299965997000000000e+09,4.556460000000000078e-05,3.857289999999999791e-05
7.299975998000000000e+09,-2.829329999999999896e-05,2.537700000000000115e-05
7.299985999000000000e+09,-2.128060000000000086e-05,-5.843439999999999740e-05
7.299996000000000000e+09,-5.952289999999999892e-05,-3.320849999999999892e-05
7.300006001000000000e+09,1.174599999999999943e-06,6.520899999999999688e-06
7.300016002000000000e+09,-9.973500000000000648e-05,-4.976599999999999752e-05
7.300026003000000000e+09,-6.774459999999999510e-05,6.033960000000000078e-05
7.300036004000000000e+09,5.947069999999999966e-05,-4.967979999999999825e-05
7.300046005000000000e+09,1.819119999999999957e-05,1.958009999999999910e-05
7.300056006000000000e+09,-3.686830000000000071e-05,-1.179608999999999974e-04
7.300066007000000000e+09,-1.758290000000000067e-05,4.327059999999999869e-05
7.300076008000000000e+09,5.207219999999999926e-05,6.924299999999999925e-06
7.300086009000000000e+09,-6.901179999999999543e-05,4.941339999999999687e-05
7.300096010000000000e+09,3.173230000000000110e-05,-4.532559999999999850e-05
7.300106011000000000e+09,6.710890000000000388e-05,7.962610000000000662e-05
7.300116012000000000e+09,-1.499809999999999960e-05,3.881069999999999757e-05
7.300126013000000000e+09,7.461609999999999868e-05,-1.466845999999999949e-04
7.300136014000000000e+09,-4.500119999999999869e-05,3.850759999999999703e-05
7.300146015000000000e+09,4.225150000000000027e-05,6.880110000000000099e-05
7.300156016000000000e+09,4.480850000000000306e-05,-4.609010000000000109e-05
7.300166017000000000e+09,7.674000000000000049e-05,-5.505099999999999859e-05
7.300176018000000000e+09,-2.041680000000000076e-05,-2.174149999999999843e-05
7.300186019000000000e+09,1.683589999999999918e-05,2.969690000000000022e-05
7.300196020000000000e+09,5.499740000000000303e-05,1.397776999999999950e-04
7.300206021000000000e+09,-6.174000000000000180e-05,1.880650000000000027e-05
7.300216022000000000e+09,5.124230000000000234e-05,3.604710000000000254e-05
7.300226023000000000e+09,-1.379470000000000025e-05,1.008410000000000057e-05
7.300236024000000000e+09,4.487079999999999736e-05,2.621710000000000010e-05
7.300246025000000000e+09,-4.492880000000000257e-05,-8.786180000000000639e-05
7.300256026000000000e+09,-1.049139999999999920e-05,5.597280000000000050e-05
7.300266027000000000e+09,3.131439999999999956e-05,1.393179999999999932e-05
7.300276028000000000e+09,-1.595179999999999862e-05,-4.742840000000000147e-05
7.300286029000000000e+09,6.519799999999999817e-06,-1.896489999999999862e-05
7.300296030000000000e+09,-1.862130000000000076e-05,-5.618829999999999870e-05
7.300306031000000000e+09,-7.921400000000000424e-05,5.114260000000000057e-05
7.300316032000000000e+09,-2.419350000000000138e-05,-5.226599999999999730e-05
7.300326033000000000e+09,2.281700000000000109e-06,-5.444549999999999905e-05
7.300336034000000000e+09,-6.448399999999999958e-06,-4.910000000000000291e-08
7.300346035000000000e+09,-5.198499999999999779e-05,-6.689699999999999325e-05
7.300356036000000000e+09,-9.771699999999999971e-06,-7.022919999999999499e-05
7.300366037000000000e+09,-1.802780000000000043e-05,7.171529999999999420e-05
7.300376038000000000e+09,4.867599999999999949e-05,-6.846690000000000003e-05
7.300386039000000000e+09,-1.002712000000000031e-04,7.833569999999999607e-05
7.300396040000000000e+09,4.898999999999999597e-07,-6.563110000000000254e-05
7.300406041000000000e+09,-2.972970000000000099e-05,1.294299999999999958e-05
7.300416042000000000e+09,1.495834000000000085e-04,1.009128999999999940e-04
7.300426043000000000e+09,7.257040000000000571e-05,4.122350000000000265e-05
7.300436044000000000e+09,-2.896930000000000062e-05,1.450039999999999927e-05
7.300446045000000000e+09,-1.032329999999999991e-05,7.775099999999999470e-06
7.300456046000000000e+09,-8.299100000000000552e-05,-6.812270000000000424e-05
7.300466047000000000e+09,-7.140359999999999513e-05,-7.697769999999999992e-05
7.300476048000000000e+09,8.166300000000000062e-06,7.505099999999999684e-05
7.300486049000000000e+09,-8.556209999999999857e-05,3.026169999999999861e-05
7.300496050000000000e+09,-1.071639999999999958e-05,-8.091400000000000152e-06
7.300506051000000000e+09,3.761000000000000074e-06,8.650580000000000107e-05
7.300516052000000000e+09,-2.077070000000000088e-05,-8.878089999999999561e-05
7.300526053000000000e+09,7.348520000000000583e-05,-1.342109999999999928e-05
7.300536054000000000e+09,3.162259999999999773e-05,8.412499999999999500e-06
7.300546055000000000e+09,4.941019999999999663e-05,1.480550000000000080e-05
7.300556056000000000e+09,1.162575000000000029e-04,7.169689999999999451e-05
7.300566057000000000e+09,-5.269720000000000090e-05,2.101569999999999938e-05
7.300576058000000000e+09,2.508839999999999852e-05,4.927600000000000052e-05
7.300586059000000000e+09,9.695619999999999846e-05,4.086049999999999952e-05
7.300596060000000000e+09,9.618620000000000414e-05,-9.965240000000000155e-05
7.300606061000000000e+09,-3.264229999999999747e-05,3.705699999999999943e-06
7.300616062000000000e+09,4.548530000000000308e-05,-2.204499999999999815e-06
7.300626063000000000e+09,3.181809999999999950e-05,2.376719999999999836e-05
7.300636064000000000e+09,-7.831209999999999853e-05,-6.832389999999999818e-05
7.300646065000000000e+09,9.300429999999999993e-05,3.701809999999999714e-05
7.300656066000000000e+09,-2.733490000000000149e-05,5.807420000000000041e-05
7.300666067000000000e+09,1.712179999999999928e-05,-4.447470000000000297e-05
7.300676068000000000e+09,-8.073360000000000237e-05,3.209480000000000313e-05
7.300686069000000000e+09,7.853159999999999872e-05,1.293619999999999991e-05
7.300696070000000000e+09,9.517120000000000115e-05,-2.223360000000000004e-05
7.300706071000000000e+09,-7.206280000000000400e-05,-5.200299999999999999e-06
7.300716072000000000e+09,-1.465310000000000036e-05,-7.978539999999999677e-05
7.300726073000000000e+09,2.881650000000000100e-05,-2.243520000000000163e-05
7.300736074000000000e+09,5.724449999999999715e-05,-1.151410000000000043e-05
7.300746075000000000e+09,-1.674759999999999869e-05,1.734700000000000095e-06
7.300756076000000000e+09,-1.388407999999999938e-04,4.884309999999999997e-05
7.300766077000000000e+09,-3.428190000000000122e-05,-4.717339999999999798e-05
7.300776078000000000e+09,2.622200000000000068e-05,-3.833910000000000025e-05
7.300786079000000000e+09,2.933800000000000185e-06,3.409340000000000124e-05
7.300796080000000000e+09,-4.336790000000000198e-05,-1.246859000000000118e-04
7.300806081000000000e+09,-5.147990000000000156e-05,2.856420000000000004e-05
7.300816082000000000e+09,-4.983059999999999687e-05,-1.381160000000000004e-05
7.300826083000000000e+09,-3.929279999999999757e-05,2.476139999999999979e-05
7.300836084000000000e+09,2.763410000000000025e-05,6.787809999999999645e-05
7.300846085000000000e+09,7.796360000000000009e-05,-8.131159999999999582e-05
7.300856086000000000e+09,-1.228050000000000041e-05,7.232060000000000008e-05
7.300866087000000000e+09,3.406900000000000195e-05,9.609650000000000396e-05
7.300876088000000000e+09,-7.815520000000000008e-05,6.532400000000000001e-05
7.300886089000000000e+09,-5.526260000000000178e-05,5.576809999999999889e-05
7.300896090000000000e+09,-5.815289999999999679e-05,-2.240050000000000008e-05
7.300906091000000000e+09,-6.568269999999999372e-05,2.139820000000000123e-05
7.300916092000000000e+09,2.858569999999999975e-05,2.543509999999999979e-05
7.300926093000000000e+09,2.025829999999999881e-05,2.760729999999999909e-05
7.300936094000000000e+09,-9.436300000000000438e-05,7.204799999999999865e-05
7.300946095000000000e+09,-4.022230000000000282e-05,-4.295579999999999960e-05
7.300956096000000000e+09,-3.350390000000000291e-05,-1.224519999999999924e-05
7.300966097000000000e+09,1.060645000000000007e-04,-1.023213999999999992e-04
7.300976098000000000e+09,9.021800000000000595e-06,7.899000000000000520e-07
7.300986099000000000e+09,3.024290000000000143e-05,9.677110000000000594e-05
7.300996100000000000e+09,2.497879999999999876e-05,8.997579999999999326e-05
7.301006101000000000e+09,4.765350000000000038e-05,-2.894979999999999852e-05
7.301016102000000000e+09,-4.111289999999999731e-05,1.524882999999999881e-04
7.301026103000000000e+09,-7.253149999999999496e-05,-7.105879999999999803e-05
7.301036104000000000e+09,5.949799999999999853e-05,-1.222199999999999919e-05
7.301046105000000000e+09,4.594760000000000033e-05,-4.568989999999999770e-05
7.301056106000000000e+09,-4.673759999999999785e-05,2.050350000000000114e-05
7.301066107000000000e+09,5.162280000000000319e-05,5.957620000000000060e-05
