7.299095910000000000e+09,-3.685679000000000190e-04,-2.048591000000000051e-04
7.299105911000000000e+09,-3.609086999999999755e-04,-1.824711000000000020e-04
7.299115912000000000e+09,-3.798558999999999963e-04,-2.384011999999999969e-04
7.299125913000000000e+09,-3.803750999999999964e-04,-1.575427999999999920e-04
7.299135914000000000e+09,-3.752022000000000039e-04,-1.612646000000000077e-04
7.299145915000000000e+09,-3.690726000000000076e-04,-2.139584999999999946e-04
7.299155916000000000e+09,-3.816789000000000228e-04,-1.972122000000000089e-04
7.299165917000000000e+09,-3.614404999999999897e-04,-1.898675000000000113e-04
7.299175918000000000e+09,-3.825206000000000049e-04,-1.856337999999999912e-04
7.299185919000000000e+09,-3.573443999999999731e-04,-2.245363000000000003e-04
7.299195920000000000e+09,-3.752912999999999757e-04,-1.764149999999999974e-04
7.299205921000000000e+09,-3.865803000000000230e-04,-1.939406999999999980e-04
7.299215922000000000e+09,-3.314931000000000128e-04,-1.492890999999999934e-04
7.299225923000000000e+09,-3.530097000000000161e-04,-1.690391000000000127e-04
7.299235924000000000e+09,-3.586939000000000251e-04,-1.938267999999999990e-04
7.299245925000000000e+09,-3.782912000000000145e-04,-1.699879000000000060e-04
7.299255926000000000e+09,-3.816029000000000187e-04,-1.676361999999999926e-04
7.299265927000000000e+09,-3.628082000000000138e-04,-2.188268000000000103e-04
7.299275928000000000e+09,-3.893232000000000268e-04,-1.747438999999999991e-04
7.299285929000000000e+09,-3.768824000000000154e-04,-1.713362000000000012e-04
7.299295930000000000e+09,-3.841326999999999958e-04,-1.863725000000000050e-04
7.299305931000000000e+09,-3.672963000000000226e-04,-1.656720999999999888e-04
7.299315932000000000e+09,-3.777820000000000093e-04,-1.501639999999999941e-04
7.299325933000000000e+09,-3.843952999999999888e-04,-1.716892000000000027e-04
7.299335934000000000e+09,-3.553887999999999947e-04,-1.580967000000000071e-04
7.299345935000000000e+09,-3.258692000000000207e-04,-1.860111000000000121e-04
7.299355936000000000e+09,-3.754370999999999837e-04,-1.283417999999999983e-04
7.299365937000000000e+09,-3.616593000000000086e-04,-1.438960999999999994e-04
7.299375938000000000e+09,-3.874767999999999897e-04,-1.525784000000000027e-04
7.299385939000000000e+09,-3.807511000000000077e-04,-1.201881000000000021e-04
7.299395940000000000e+09,-4.237978000000000101e-04,-1.653771000000000060e-04
7.299405941000000000e+09,-3.471026999999999793e-04,-1.826817999999999964e-04
7.299415942000000000e+09,-3.684796999999999747e-04,-1.252011000000000031e-04
7.299425943000000000e+09,-4.029322000000000112e-04,-1.572291000000000021e-04
7.299435944000000000e+09,-4.135394999999999935e-04,-1.637661000000000108e-04
7.299445945000000000e+09,-3.528841000000000117e-04,-1.392820999999999925e-04
7.299455946000000000e+09,-3.868415000000000265e-04,-1.456899999999999959e-04
7.299465947000000000e+09,-3.878897000000000074e-04,-1.135331000000000057e-04
7.299475948000000000e+09,-4.007282000000000032e-04,-1.921840000000000017e-04
7.299485949000000000e+09,-3.809150000000000079e-04,-1.511103000000000023e-04
7.299495950000000000e+09,-3.787498000000000037e-04,-1.245823000000000015e-04
7.299505951000000000e+09,-3.896006000000000252e-04,-1.405219999999999939e-04
7.299515952000000000e+09,-3.602362000000000120e-04,-1.456550999999999940e-04
7.299525953000000000e+09,-3.917196999999999758e-04,-1.346486000000000037e-04
7.299535954000000000e+09,-3.735666000000000225e-04,-1.329651000000000053e-04
7.299545955000000000e+09,-3.423672000000000108e-04,-1.603340999999999935e-04
7.299555956000000000e+09,-3.576749000000000269e-04,-1.250958000000000094e-04
7.299565957000000000e+09,-3.657458000000000042e-04,-1.512789000000000061e-04
7.299575958000000000e+09,-4.002440999999999920e-04,-1.441937000000000015e-04
7.299585959000000000e+09,-3.769455999999999913e-04,-1.209121000000000040e-04
7.299595960000000000e+09,-3.463343999999999819e-04,-1.319089999999999868e-04
7.299605961000000000e+09,-3.643559999999999789e-04,-1.331740999999999893e-04
7.299615962000000000e+09,-3.946700000000000143e-04,-1.306551000000000088e-04
7.299625963000000000e+09,-3.727812999999999743e-04,-1.344937999999999895e-04
7.299635964000000000e+09,-4.029106999999999979e-04,-1.255247999999999878e-04
7.299645965000000000e+09,-3.826042999999999784e-04,-1.281661000000000128e-04
7.299655966000000000e+09,-3.708399999999999934e-04,-1.485581000000000033e-04
7.299665967000000000e+09,-3.950865999999999927e-04,-1.380131999999999952e-04
7.299675968000000000e+09,-3.596704999999999846e-04,-1.232027999999999921e-04
7.299685969000000000e+09,-4.007619999999999824e-04,-1.536863999999999928e-04
7.299695970000000000e+09,-3.706765000000000212e-04,-1.229915000000000099e-04
7.299705971000000000e+09,-4.044025999999999827e-04,-1.231701999999999884e-04
7.299715972000000000e+09,-3.577314999999999749e-04,-1.232425000000000046e-04
7.299725973000000000e+09,-4.210646999999999871e-04,-1.107100000000000022e-04
7.299735974000000000e+09,-3.920455999999999789e-04,-6.678650000000000168e-05
7.299745975000000000e+09,-3.856331000000000060e-04,-9.847430000000000007e-05
7.299755976000000000e+09,-3.786390999999999845e-04,-1.528545999999999985e-04
7.299765977000000000e+09,-3.901916999999999864e-04,-1.235625000000000015e-04
7.299775978000000000e+09,-3.819310999999999930e-04,-1.095221000000000063e-04
7.299785979000000000e+09,-3.906970000000000169e-04,-9.451049999999999577e-05
7.299795980000000000e+09,-3.943417999999999858e-04,-1.223483000000000090e-04
7.299805981000000000e+09,-3.815959999999999968e-04,-9.368380000000000587e-05
7.299815982000000000e+09,-4.132270999999999861e-04,-5.151010000000000002e-05
7.299825983000000000e+09,-3.806535000000000105e-04,-8.883370000000000296e-05
7.299835984000000000e+09,-3.813916999999999893e-04,-5.300090000000000275e-05
7.299845985000000000e+09,-3.973588999999999810e-04,-1.315122999999999911e-04
7.299855986000000000e+09,-4.119182999999999894e-04,-1.195052000000000023e-04
7.299865987000000000e+09,-3.917091999999999731e-04,-8.061780000000000595e-05
7.299875988000000000e+09,-3.722349000000000230e-04,-1.159520999999999973e-04
7.299885989000000000e+09,-3.456749000000000063e-04,-1.111550999999999956e-04
7.299895990000000000e+09,-3.746366999999999905e-04,-9.580360000000000546e-05
7.299905991000000000e+09,-3.602459000000000130e-04,-1.085617999999999945e-04
7.299915992000000000e+09,-3.861200999999999761e-04,-9.317279999999999670e-05
7.299925993000000000e+09,-3.875489000000000191e-04,-8.799169999999999984e-05
7.299935994000000000e+09,-3.770806999999999827e-04,-7.238460000000000488e-05
7.299945995000000000e+09,-3.699126999999999862e-04,-1.301606000000000019e-04
7.299955996000000000e+09,-3.709213999999999957e-04,-8.427049999999999895e-05
7.299965997000000000e+09,-4.271589000000000007e-04,-9.421699999999999596e-05
7.299975998000000000e+09,-4.322522000000000083e-04,-8.520579999999999658e-05
7.299985999000000000e+09,-3.998181999999999865e-04,-7.595979999999999735e-05
7.299996000000000000e+09,-3.740503000000000057e-04,-8.128900000000000047e-05
7.300006001000000000e+09,-4.030988000000000106e-04,-9.859629999999999653e-05
7.300016002000000000e+09,-4.059803000000000066e-04,-8.123779999999999662e-05
7.300026003000000000e+09,-3.291910999999999796e-04,-6.689830000000000288e-05
7.300036004000000000e+09,-3.616790000000000044e-04,-8.980399999999999603e-05
7.300046005000000000e+09,-4.250557999999999767e-04,-4.548500000000000243e-05
7.300056006000000000e+09,-3.933984999999999978e-04,-9.480740000000000304e-05
7.300066007000000000e+09,-3.909758000000000048e-04,-8.625489999999999980e-05
7.300076008000000000e+09,-4.015301000000000200e-04,-5.288419999999999758e-05
7.300086009000000000e+09,-3.644170000000000178e-04,-6.612209999999999496e-05
7.300096010000000000e+09,-3.742118999999999806e-04,-7.246130000000000366e-05
7.300106011000000000e+09,-3.838169000000000216e-04,-5.128989999999999830e-05
7.300116012000000000e+09,-3.540255000000000073e-04,-6.492819999999999950e-05
7.300126013000000000e+09,-3.869475000000000150e-04,-8.130329999999999795e-05
7.300136014000000000e+09,-4.150627000000000266e-04,-5.204260000000000212e-05
7.300146015000000000e+09,-4.006651999999999870e-04,-5.463240000000000229e-05
7.300156016000000000e+09,-4.088027999999999953e-04,-5.775739999999999694e-05
7.300166017000000000e+09,-3.921106000000000266e-04,-5.061019999999999869e-05
7.300176018000000000e+09,-3.616720999999999825e-04,-5.901150000000000243e-05
7.300186019000000000e+09,-3.597435999999999755e-04,-5.819530000000000167e-05
7.300196020000000000e+09,-3.708898999999999876e-04,-6.521329999999999445e-05
7.300206021000000000e+09,-3.740004999999999914e-04,-2.338050000000000086e-05
7.300216022000000000e+09,-3.938373000000000112e-04,-3.884620000000000087e-05
7.300226023000000000e+09,-3.965455000000000000e-04,-4.389550000000000011e-05
7.300236024000000000e+09,-3.881156000000000081e-04,-6.835960000000000192e-05
7.300246025000000000e+09,-3.770585000000000017e-04,-4.956919999999999968e-05
7.300256026000000000e+09,-3.583223999999999763e-04,-3.113179999999999897e-05
7.300266027000000000e+09,-4.099342999999999759e-04,1.466330000000000071e-05
7.300276028000000000e+09,-3.708159999999999950e-04,-2.630499999999999971e-05
7.300286029000000000e+09,-3.862723999999999780e-04,-8.495529999999999618e-05
7.300296030000000000e+09,-4.037973999999999839e-04,-6.353139999999999959e-05
7.300306031000000000e+09,-3.906024999999999927e-04,-4.371219999999999799e-05
7.300316032000000000e+09,-4.000322999999999748e-04,-2.724299999999999988e-05
7.300326033000000000e+09,-3.956213999999999998e-04,-4.147640000000000154e-05
7.300336034000000000e+09,-3.633225000000000235e-04,-5.832609999999999710e-05
7.300346035000000000e+09,-3.889232999999999970e-04,-4.280329999999999725e-05
7.300356036000000000e+09,-4.055706999999999758e-04,-2.037129999999999925e-05
7.300366037000000000e+09,-3.893038000000000249e-04,-3.147419999999999759e-05
7.300376038000000000e+09,-3.883886000000000239e-04,-4.568329999999999678e-05
7.300386039000000000e+09,-3.907318999999999918e-04,-3.026890000000000085e-05
7.300396040000000000e+09,-3.677803999999999796e-04,-4.233109999999999862e-05
7.300406041000000000e+09,-3.822036999999999809e-04,-1.686320000000000145e-05
7.300416042000000000e+09,-3.919029999999999779e-04,-4.594500000000000141e-05
7.300426043000000000e+09,-4.114882999999999952e-04,-2.155929999999999872e-05
7.300436044000000000e+09,-3.664273999999999808e-04,-2.805839999999999889e-05
7.300446045000000000e+09,-3.801252999999999772e-04,-3.256330000000000043e-05
7.300456046000000000e+09,-3.852134000000000005e-04,-2.390920000000000141e-05
7.300466047000000000e+09,-3.873519000000000072e-04,-7.376300000000000002e-06
7.300476048000000000e+09,-3.596118000000000253e-04,-1.728200000000000157e-05
7.300486049000000000e+09,-4.049239999999999741e-04,-7.332999999999999925e-06
7.300496050000000000e+09,-3.505706000000000143e-04,-2.062400000000000108e-05
7.300506051000000000e+09,-3.861423999999999911e-04,-2.188689999999999877e-05
7.300516052000000000e+09,-4.396253000000000140e-04,-2.074539999999999962e-05
7.300526053000000000e+09,-3.792908000000000108e-04,1.180719999999999937e-05
7.300536054000000000e+09,-3.815434999999999834e-04,-2.564959999999999918e-05
7.300546055000000000e+09,-3.700121999999999808e-04,-2.412009999999999968e-05
7.300556056000000000e+09,-3.984939000000000168e-04,-2.426920000000000135e-05
7.300566057000000000e+09,-3.806126999999999753e-04,-1.758809999999999852e-05
7.300576058000000000e+09,-3.968573999999999995e-04,-3.037740000000000159e-05
7.300586059000000000e+09,-3.924104999999999998e-04,6.175700000000000011e-06
7.300596060000000000e+09,-3.720131999999999909e-04,-1.816380000000000048e-05
7.300606061000000000e+09,-3.930534000000000068e-04,-1.835039999999999968e-05
7.300616062000000000e+09,-3.744080999999999907e-04,-3.895800000000000037e-06
7.300626063000000000e+09,-3.607624999999999938e-04,-2.204100000000000208e-06
7.300636064000000000e+09,-3.780778999999999737e-04,-2.480190000000000050e-05
7.300646065000000000e+09,-4.027750999999999987e-04,1.127090000000000080e-05
7.300656066000000000e+09,-3.574745999999999740e-04,-1.380410000000000053e-05
7.300666067000000000e+09,-3.925541999999999964e-04,-1.281820000000000036e-05
7.300676068000000000e+09,-3.869890000000000179e-04,1.330870000000000016e-05
7.300686069000000000e+09,-3.954752999999999979e-04,2.079319999999999939e-05
7.300696070000000000e+09,-3.946337999999999756e-04,5.724930000000000090e-05
7.300706071000000000e+09,-4.228077999999999806e-04,2.285810000000000058e-05
7.300716072000000000e+09,-3.330013000000000265e-04,1.833199999999999999e-05
7.300726073000000000e+09,-3.891233000000000018e-04,-1.747829999999999832e-05
7.300736074000000000e+09,-3.862649000000000226e-04,1.177789999999999950e-05
7.300746075000000000e+09,-3.802325999999999753e-04,2.121499999999999932e-05
7.300756076000000000e+09,-3.678347000000000105e-04,-2.076300000000000094e-05
7.300766077000000000e+09,-3.795073999999999843e-04,-1.092390000000000056e-05
7.300776078000000000e+09,-3.733521999999999861e-04,1.396659999999999940e-05
7.300786079000000000e+09,-4.103433999999999988e-04,4.477239999999999844e-05
7.300796080000000000e+09,-3.943242000000000014e-04,7.224999999999999647e-07
7.300806081000000000e+09,-3.975416999999999753e-04,-1.001130000000000018e-05
7.300816082000000000e+09,-3.711842000000000028e-04,4.521979999999999690e-05
7.300826083000000000e+09,-3.564926000000000162e-04,2.070029999999999898e-05
7.300836084000000000e+09,-3.947722999999999879e-04,1.690890000000000001e-05
7.300846085000000000e+09,-3.525579999999999947e-04,1.898499999999999865e-05
7.300856086000000000e+09,-3.830371000000000058e-04,5.467709999999999866e-05
7.300866087000000000e+09,-3.611074000000000250e-04,3.685559999999999997e-05
7.300876088000000000e+09,-3.573281999999999782e-04,4.334139999999999808e-05
7.300886089000000000e+09,-4.018809000000000031e-04,3.713830000000000321e-05
7.300896090000000000e+09,-3.746196999999999938e-04,2.067520000000000154e-05
7.300906091000000000e+09,-3.654846999999999805e-04,3.580349999999999695e-05
7.300916092000000000e+09,-3.545341000000000247e-04,3.718849999999999809e-05
7.300926093000000000e+09,-3.784263000000000058e-04,6.535910000000000244e-05
7.300936094000000000e+09,-4.118691000000000170e-04,3.090259999999999784e-05
7.300946095000000000e+09,-3.616145000000000188e-04,3.936789999999999962e-05
7.300956096000000000e+09,-3.660669999999999766e-04,6.430599999999999892e-06
7.300966097000000000e+09,-3.739481999999999919e-04,2.475900000000000130e-05
7.300976098000000000e+09,-3.541929999999999883e-04,5.101600000000000080e-05
7.300986099000000000e+09,-4.061758999999999747e-04,2.433990000000000052e-05
7.300996100000000000e+09,-3.810662999999999941e-04,3.088739999999999840e-05
7.301006101000000000e+09,-4.107223000000000232e-04,4.249000000000000145e-05
7.301016102000000000e+09,-4.093502999999999964e-04,6.162039999999999705e-05
7.301026103000000000e+09,-3.460507999999999835e-04,4.111709999999999974e-05
7.301036104000000000e+09,-3.463666999999999918e-04,7.146429999999999948e-05
7.301046105000000000e+09,-3.960128999999999841e-04,4.991509999999999919e-05
7.301056106000000000e+09,-3.728576000000000264e-04,5.556480000000000035e-05
7.301066107000000000e+09,-3.834023000000000205e-04,2.485030000000000160e-05
7.301076108000000000e+09,-3.770755999999999782e-04,5.635700000000000269e-05
7.301086109000000000e+09,-3.945409000000000090e-04,6.648350000000000136e-05
7.301096110000000000e+09,-3.820741000000000220e-04,4.158369999999999965e-05
7.301106111000000000e+09,-3.858644000000000050e-04,6.007859999999999768e-05
7.301116112000000000e+09,-4.018359999999999792e-04,6.922310000000000475e-05
7.301126113000000000e+09,-3.446505000000000098e-04,5.927020000000000048e-05
7.301136114000000000e+09,-3.558289000000000178e-04,5.744329999999999939e-05
7.301146115000000000e+09,-3.770466000000000095e-04,4.527659999999999947e-05
7.301156116000000000e+09,-4.176116000000000116e-04,2.034120000000000101e-05
7.301166117000000000e+09,-3.780012999999999819e-04,7.392320000000000401e-05
7.301176118000000000e+09,-3.258693000000000006e-04,2.567859999999999839e-05
7.301186119000000000e+09,-3.897393999999999772e-04,7.879960000000000360e-05
7.301196120000000000e+09,-3.667429000000000153e-04,7.480720000000000436e-05
7.301206121000000000e+09,-3.329768000000000202e-04,4.076359999999999711e-05
7.301216122000000000e+09,-3.849810999999999858e-04,5.922049999999999992e-05
7.301226123000000000e+09,-3.687618000000000037e-04,2.561780000000000060e-05
7.301236124000000000e+09,-3.825273000000000128e-04,6.957060000000000099e-05
7.301246125000000000e+09,-3.481960999999999780e-04,5.823719999999999868e-05
7.301256126000000000e+09,-3.861499999999999807e-04,7.148769999999999658e-05
7.301266127000000000e+09,-3.555289000000000105e-04,7.204360000000000256e-05
7.301276128000000000e+09,-3.151901000000000030e-04,6.859489999999999609e-05
7.301286129000000000e+09,-3.835631999999999735e-04,8.751480000000000446e-05
7.301296130000000000e+09,-3.559637999999999951e-04,8.410329999999999824e-05
7.301306131000000000e+09,-3.863800000000000242e-04,7.692520000000000000e-05
7.301316132000000000e+09,-3.656220000000000173e-04,5.276900000000000248e-05
7.301326133000000000e+09,-3.584708000000000035e-04,7.669419999999999493e-05
7.301336134000000000e+09,-3.636078999999999852e-04,5.759459999999999911e-05
7.301346135000000000e+09,-3.683100000000000024e-04,7.157139999999999715e-05
7.301356136000000000e+09,-3.662955999999999764e-04,1.054514000000000048e-04
7.301366137000000000e+09,-3.590132999999999801e-04,8.249399999999999995e-05
7.301376138000000000e+09,-3.564312999999999835e-04,9.414439999999999940e-05
7.301386139000000000e+09,-3.644863000000000139e-04,6.812739999999999421e-05
7.301396140000000000e+09,-3.483202999999999929e-04,7.240610000000000459e-05
7.301406141000000000e+09,-3.767582999999999805e-04,8.043649999999999466e-05
7.301416142000000000e+09,-3.216493000000000173e-04,9.413889999999999411e-05
7.301426143000000000e+09,-3.627993000000000147e-04,1.039511999999999950e-04
7.301436144000000000e+09,-3.583670000000000063e-04,7.471859999999999982e-05
7.301446145000000000e+09,-3.732607999999999890e-04,1.222348000000000108e-04
7.301456146000000000e+09,-3.115735999999999810e-04,1.176156000000000060e-04
7.301466147000000000e+09,-3.607333000000000111e-04,9.056760000000000342e-05
7.301476148000000000e+09,-3.630160000000000223e-04,1.101263999999999965e-04
7.301486149000000000e+09,-3.620509000000000270e-04,9.347769999999999441e-05
7.301496150000000000e+09,-3.127453999999999889e-04,1.003171000000000021e-04
7.301506151000000000e+09,-3.307998000000000037e-04,1.361129999999999892e-04
7.301516152000000000e+09,-3.528987999999999830e-04,7.546030000000000662e-05
7.301526153000000000e+09,-3.510249999999999807e-04,1.195593999999999992e-04
7.301536154000000000e+09,-3.338168999999999989e-04,8.815430000000000401e-05
7.301546155000000000e+09,-3.344334000000000022e-04,1.044765999999999951e-04
7.301556156000000000e+09,-3.527615000000000004e-04,1.346464000000000124e-04
7.301566157000000000e+09,-3.563948999999999850e-04,8.271599999999999884e-05
7.301576158000000000e+09,-3.295648000000000197e-04,1.050044000000000004e-04
7.301586159000000000e+09,-3.812762000000000139e-04,7.266900000000000507e-05
7.301596160000000000e+09,-3.483588999999999826e-04,1.117558999999999984e-04
7.301606161000000000e+09,-3.660569000000000019e-04,1.082301999999999993e-04
7.301616162000000000e+09,-3.667008000000000247e-04,9.583449999999999868e-05
7.301626163000000000e+09,-3.173100999999999895e-04,1.015675000000000063e-04
7.301636164000000000e+09,-3.605742000000000213e-04,1.254347000000000003e-04
7.301646165000000000e+09,-3.273331999999999783e-04,1.276495000000000049e-04
7.301656166000000000e+09,-3.771609999999999893e-04,9.767199999999999591e-05
7.301666167000000000e+09,-3.822507999999999961e-04,7.706650000000000490e-05
7.301676168000000000e+09,-3.485213000000000135e-04,1.028145000000000030e-04
7.301686169000000000e+09,-3.734586000000000025e-04,1.341086999999999922e-04
7.301696170000000000e+09,-3.564573000000000134e-04,9.134350000000000390e-05
7.301706171000000000e+09,-3.835525999999999909e-04,9.056189999999999770e-05
7.301716172000000000e+09,-3.273026000000000060e-04,1.665206999999999929e-04
7.301726173000000000e+09,-3.488658000000000167e-04,1.209156000000000049e-04
7.301736174000000000e+09,-3.252614999999999825e-04,1.215807000000000064e-04
7.301746175000000000e+09,-3.292376999999999869e-04,1.317849000000000060e-04
7.301756176000000000e+09,-3.426565000000000014e-04,1.211990000000000029e-04
7.301766177000000000e+09,-3.340412999999999759e-04,1.449963999999999930e-04
7.301776178000000000e+09,-3.565621000000000263e-04,1.238741999999999871e-04
7.301786179000000000e+09,-3.710919000000000240e-04,1.148524999999999985e-04
7.301796180000000000e+09,-3.514929999999999769e-04,1.181621999999999984e-04
7.301806181000000000e+09,-3.305868999999999908e-04,1.381052999999999871e-04
7.301816182000000000e+09,-3.775639000000000122e-04,1.429401999999999973e-04
7.301826183000000000e+09,-3.613587000000000136e-04,1.213296999999999981e-04
7.301836184000000000e+09,-3.391008000000000043e-04,1.122017999999999936e-04
7.301846185000000000e+09,-3.661138999999999778e-04,1.168523999999999995e-04
7.301856186000000000e+09,-3.244594999999999858e-04,1.321844000000000079e-04
7.301866187000000000e+09,-3.112095000000000161e-04,1.264880000000000127e-04
7.301876188000000000e+09,-3.465640999999999774e-04,1.536057000000000123e-04
7.301886189000000000e+09,-3.355820999999999934e-04,1.260962999999999873e-04
7.301896190000000000e+09,-3.315578999999999922e-04,1.645418999999999907e-04
7.301906191000000000e+09,-3.310408000000000035e-04,1.333089999999999937e-04
7.301916192000000000e+09,-3.255026999999999964e-04,1.676334999999999935e-04
7.301926193000000000e+09,-3.234609999999999851e-04,1.281882999999999937e-04
7.301936194000000000e+09,-3.640494999999999777e-04,1.565065000000000033e-04
7.301946195000000000e+09,-3.381683999999999927e-04,1.270071000000000058e-04
7.301956196000000000e+09,-3.414908000000000136e-04,1.463183000000000116e-04
7.301966197000000000e+09,-3.220671000000000254e-04,1.041962000000000037e-04
7.301976198000000000e+09,-3.254980000000000200e-04,1.262404999999999918e-04
7.301986199000000000e+09,-3.381672000000000172e-04,1.482063000000000044e-04
7.301996200000000000e+09,-3.515082000000000102e-04,1.441764000000000110e-04
7.302006201000000000e+09,-3.447168999999999928e-04,1.612855000000000061e-04
7.302016202000000000e+09,-3.433328000000000139e-04,1.436022999999999922e-04
7.302026203000000000e+09,-3.291982000000000155e-04,1.439779000000000026e-04
7.302036204000000000e+09,-3.077730000000000092e-04,1.324789000000000099e-04
7.302046205000000000e+09,-3.257026000000000213e-04,1.185333000000000057e-04
7.302056206000000000e+09,-3.501455000000000106e-04,1.362470999999999919e-04
7.302066207000000000e+09,-3.275552000000000043e-04,1.450377000000000090e-04
7.302076208000000000e+09,-3.215992999999999890e-04,1.289491999999999884e-04
7.302086209000000000e+09,-3.163166000000000133e-04,1.424486000000000036e-04
7.302096210000000000e+09,-3.053762999999999920e-04,1.736017000000000018e-04
7.302106211000000000e+09,-3.483491999999999817e-04,1.441412999999999950e-04
7.302116212000000000e+09,-3.288397000000000086e-04,1.647757000000000019e-04
7.302126213000000000e+09,-3.376583999999999857e-04,1.340051999999999888e-04
7.302136214000000000e+09,-3.600526000000000160e-04,1.689822999999999965e-04
7.302146215000000000e+09,-3.172038999999999870e-04,1.555403999999999923e-04
7.302156216000000000e+09,-2.972777000000000015e-04,1.789406000000000059e-04
7.302166217000000000e+09,-3.094659000000000147e-04,1.764924999999999979e-04
7.302176218000000000e+09,-3.123830999999999873e-04,1.552508000000000078e-04
7.302186219000000000e+09,-3.372219999999999775e-04,1.447763999999999985e-04
7.302196220000000000e+09,-3.281938999999999885e-04,1.655535999999999933e-04
7.302206221000000000e+09,-3.749719000000000207e-04,2.023283999999999922e-04
7.302216222000000000e+09,-3.144921999999999974e-04,1.768929000000000085e-04
7.302226223000000000e+09,-3.187751000000000169e-04,2.128228999999999982e-04
7.302236224000000000e+09,-3.353478999999999813e-04,1.762707999999999929e-04
7.302246225000000000e+09,-3.127265999999999748e-04,1.815383999999999965e-04
7.302256226000000000e+09,-3.106445000000000105e-04,1.794462000000000032e-04
7.302266227000000000e+09,-3.243214999999999813e-04,1.999991000000000008e-04
7.302276228000000000e+09,-3.078894000000000205e-04,1.679503000000000105e-04
7.302286229000000000e+09,-3.000988999999999805e-04,1.890849999999999964e-04
7.302296230000000000e+09,-3.186145000000000036e-04,1.828990999999999918e-04
7.302306231000000000e+09,-2.903087999999999741e-04,1.894173000000000135e-04
7.302316232000000000e+09,-2.855781000000000161e-04,1.764237999999999896e-04
7.302326233000000000e+09,-2.920279000000000234e-04,1.791499000000000108e-04
7.302336234000000000e+09,-2.913367000000000257e-04,1.608132000000000073e-04
7.302346235000000000e+09,-2.862577999999999954e-04,1.916555000000000016e-04
7.302356236000000000e+09,-3.196046999999999929e-04,1.921028000000000134e-04
7.302366237000000000e+09,-3.042683000000000020e-04,1.700840000000000067e-04
7.302376238000000000e+09,-2.942463000000000088e-04,1.750758999999999952e-04
7.302386239000000000e+09,-3.097818000000000229e-04,1.900023000000000087e-04
7.302396240000000000e+09,-3.166908999999999870e-04,1.931618999999999979e-04
7.302406241000000000e+09,-3.118899999999999971e-04,1.925398000000000094e-04
7.302416242000000000e+09,-3.212234000000000118e-04,2.039344999999999971e-04
7.302426243000000000e+09,-3.007584000000000104e-04,1.844059999999999959e-04
7.302436244000000000e+09,-3.189743999999999999e-04,1.940804999999999928e-04
7.302446245000000000e+09,-2.862944999999999878e-04,1.680444999999999866e-04
7.302456246000000000e+09,-2.872131999999999897e-04,1.602812000000000063e-04
7.302466247000000000e+09,-2.990331999999999951e-04,1.874292000000000113e-04
7.302476248000000000e+09,-3.201861000000000073e-04,2.088393999999999982e-04
7.302486249000000000e+09,-3.184228000000000102e-04,1.981426999999999960e-04
7.302496250000000000e+09,-2.737813000000000074e-04,1.626529999999999892e-04
7.302506251000000000e+09,-2.772516999999999733e-04,1.951696999999999959e-04
7.302516252000000000e+09,-2.800759999999999795e-04,1.829307999999999867e-04
7.302526253000000000e+09,-2.797023999999999734e-04,2.041559999999999881e-04
7.302536254000000000e+09,-2.937842000000000188e-04,1.756732000000000107e-04
7.302546255000000000e+09,-2.995170000000000124e-04,1.944977000000000132e-04
7.302556256000000000e+09,-3.112791999999999859e-04,1.878040999999999999e-04
7.302566257000000000e+09,-3.118570999999999995e-04,1.950641000000000083e-04
7.302576258000000000e+09,-3.023090999999999886e-04,2.097923999999999872e-04
7.302586259000000000e+09,-2.882437000000000063e-04,2.300659999999999890e-04
7.302596260000000000e+09,-2.882739999999999847e-04,1.959069000000000131e-04
7.302606261000000000e+09,-2.914928000000000224e-04,1.953279000000000040e-04
7.302616262000000000e+09,-2.844634999999999980e-04,2.138874000000000081e-04
7.302626263000000000e+09,-3.409174000000000167e-04,2.061723999999999913e-04
7.302636264000000000e+09,-3.078714999999999881e-04,2.097528999999999887e-04
7.302646265000000000e+09,-2.508947999999999886e-04,2.205408000000000010e-04
7.302656266000000000e+09,-2.983597999999999958e-04,2.608732000000000216e-04
7.302666267000000000e+09,-2.793674000000000114e-04,1.609035000000000088e-04
7.302676268000000000e+09,-2.880604999999999841e-04,2.223305000000000019e-04
7.302686269000000000e+09,-2.873746000000000048e-04,1.937809000000000135e-04
7.302696270000000000e+09,-2.674878000000000108e-04,2.119463999999999940e-04
7.302706271000000000e+09,-2.769482999999999993e-04,1.922867000000000033e-04
7.302716272000000000e+09,-2.536902999999999858e-04,2.010819999999999969e-04
7.302726273000000000e+09,-2.653751999999999999e-04,2.139882000000000123e-04
7.302736274000000000e+09,-2.828358000000000001e-04,2.006584999999999966e-04
7.302746275000000000e+09,-2.934732000000000009e-04,2.041989000000000076e-04
7.302756276000000000e+09,-2.986293000000000107e-04,2.281411999999999969e-04
7.302766277000000000e+09,-2.934467999999999972e-04,1.812426999999999918e-04
7.302776278000000000e+09,-2.614952999999999830e-04,2.100748999999999900e-04
7.302786279000000000e+09,-2.849581999999999918e-04,2.465042999999999770e-04
7.302796280000000000e+09,-2.488467000000000174e-04,2.278357000000000114e-04
7.302806281000000000e+09,-2.902609999999999912e-04,2.503280999999999996e-04
7.302816282000000000e+09,-2.613795000000000137e-04,2.573922999999999988e-04
7.302826283000000000e+09,-2.341187000000000053e-04,2.159139999999999931e-04
