7.294385439000000000e+09,1.930621999999999894e-04,-5.931568000000000127e-04
7.294395440000000000e+09,4.222785000000000059e-04,-3.611411000000000243e-04
7.294405441000000000e+09,4.249912999999999911e-04,-5.072514000000000406e-04
7.294415442000000000e+09,3.659604999999999803e-04,-6.657727000000000436e-04
7.294425443000000000e+09,4.932721999999999628e-04,-5.206402000000000165e-04
7.294435444000000000e+09,-6.058800000000000334e-06,-5.279349999999999928e-04
7.294445445000000000e+09,6.470958999999999652e-04,-4.897896000000000107e-04
7.294455446000000000e+09,8.418641000000000362e-04,-9.018674000000000178e-04
7.294465447000000000e+09,2.938862999999999784e-04,-7.931404000000000405e-04
7.294475448000000000e+09,5.260881000000000021e-04,-4.730687999999999929e-04
7.294485449000000000e+09,3.090138000000000195e-04,-4.178640999999999757e-04
7.294495450000000000e+09,2.735610999999999989e-04,-9.006005999999999777e-04
7.294505451000000000e+09,6.696401999999999520e-04,-7.899002000000000237e-04
7.294515452000000000e+09,2.578551000000000107e-04,-4.896740999999999811e-04
7.294525453000000000e+09,2.120490999999999956e-04,-3.852459000000000243e-04
7.294535454000000000e+09,5.377157999999999721e-04,-3.816596999999999807e-04
7.294545455000000000e+09,3.887542000000000124e-04,-5.281347000000000038e-04
7.294555456000000000e+09,5.873897999999999576e-04,-7.372995999999999500e-04
7.294565457000000000e+09,1.515836999999999968e-04,-5.515408999999999763e-04
7.294575458000000000e+09,2.211674000000000062e-04,-9.456067000000000075e-04
7.294585459000000000e+09,3.075406999999999945e-04,-5.081716999999999918e-04
7.294595460000000000e+09,-2.962440000000000049e-05,-7.957923000000000210e-04
7.294605461000000000e+09,3.979893999999999880e-04,-5.146023999999999911e-04
7.294615462000000000e+09,3.345902000000000208e-04,-6.833559999999999808e-04
7.294625463000000000e+09,1.408484000000000049e-04,-8.002976000000000404e-04
7.294635464000000000e+09,3.391813000000000250e-04,-7.285037999999999757e-04
7.294645465000000000e+09,2.525521999999999771e-04,-3.926137999999999915e-04
7.294655466000000000e+09,1.460319999999999869e-04,-3.635199999999999890e-04
7.294665467000000000e+09,4.345972999999999937e-04,-4.925465000000000182e-04
7.294675468000000000e+09,1.310605999999999967e-04,-6.785594000000000478e-04
7.294685469000000000e+09,1.828877999999999873e-04,-9.869599000000000167e-04
7.294695470000000000e+09,3.817574999999999918e-04,-3.605181000000000271e-04
7.294705471000000000e+09,2.364855999999999979e-04,-6.562176000000000510e-04
7.294715472000000000e+09,3.748099000000000179e-04,-5.365828999999999478e-04
7.294725473000000000e+09,4.316001000000000082e-04,-7.835618999999999831e-04
7.294735474000000000e+09,2.533737000000000099e-04,-5.801247000000000261e-04
7.294745475000000000e+09,3.688836999999999932e-04,-6.860009999999999936e-04
7.294755476000000000e+09,1.076111000000000038e-04,-3.475640000000000218e-04
7.294765477000000000e+09,3.242869000000000003e-04,-8.324877000000000492e-04
7.294775478000000000e+09,1.609427999999999933e-04,-1.078002000000000051e-04
7.294785479000000000e+09,-3.417750000000000269e-05,-7.056852000000000177e-04
7.294795480000000000e+09,5.262688999999999648e-04,-4.145716000000000136e-04
7.294805481000000000e+09,1.480952000000000115e-04,-6.255425000000000438e-04
7.294815482000000000e+09,2.648268000000000171e-04,-5.761304000000000295e-04
7.294825483000000000e+09,2.900943999999999919e-04,-8.588305000000000505e-04
7.294835484000000000e+09,2.065969999999999872e-04,-6.058788999999999971e-04
7.294845485000000000e+09,2.903560000000000234e-04,-6.451960000000000073e-04
7.294855486000000000e+09,-1.220832000000000037e-04,-8.690536000000000441e-04
7.294865487000000000e+09,1.781181000000000116e-04,-3.839887999999999852e-04
7.294875488000000000e+09,4.667464000000000075e-04,-7.684608000000000541e-04
7.294885489000000000e+09,1.288235000000000042e-04,-7.672269999999999915e-04
7.294895490000000000e+09,3.581616000000000031e-04,-7.982917999999999655e-04
7.294905491000000000e+09,3.564899000000000171e-04,-7.693135999999999725e-04
7.294915492000000000e+09,5.144382999999999768e-04,-8.924643999999999589e-04
7.294925493000000000e+09,6.280482999999999682e-04,-7.561992000000000019e-04
7.294935494000000000e+09,5.697468999999999711e-04,-4.040224000000000029e-04
7.294945495000000000e+09,-6.367090000000000054e-05,-6.781426999999999811e-04
7.294955496000000000e+09,5.830590000000000295e-04,-1.158693000000000055e-04
7.294965497000000000e+09,1.867625999999999997e-04,-5.311013999999999969e-04
7.294975498000000000e+09,1.026357999999999974e-04,-5.105487000000000133e-04
7.294985499000000000e+09,2.153554000000000015e-04,-4.111537000000000069e-04
7.294995500000000000e+09,2.352568999999999938e-04,-7.492150000000000426e-05
7.295005501000000000e+09,2.622432999999999969e-04,-6.303062000000000335e-04
7.295015502000000000e+09,1.746229999999999983e-04,-9.259639000000000064e-04
7.295025503000000000e+09,2.571459999999999940e-05,-8.726056000000000264e-04
7.295035504000000000e+09,1.526800000000000019e-05,-5.139473999999999779e-04
7.295045505000000000e+09,1.471158999999999987e-04,-9.100316000000000438e-04
7.295055506000000000e+09,2.304634999999999865e-04,-6.277248999999999503e-04
7.295065507000000000e+09,2.875420000000000059e-04,-9.394905000000000270e-04
7.295075508000000000e+09,3.126529999999999761e-04,-6.138224000000000067e-04
7.295085509000000000e+09,1.301344000000000123e-04,-3.271732000000000069e-04
7.295095510000000000e+09,2.383279999999999990e-05,-6.301791999999999854e-04
7.295105511000000000e+09,3.627061000000000000e-04,-7.953447999999999681e-04
7.295115512000000000e+09,-1.326489000000000032e-04,-5.125522999999999885e-04
7.295125513000000000e+09,-6.606040000000000197e-05,-7.575172999999999716e-04
7.295135514000000000e+09,5.553376000000000276e-04,-7.039642000000000252e-04
7.295145515000000000e+09,2.653083999999999889e-04,-4.856821999999999897e-04
7.295155516000000000e+09,5.202829999999999651e-04,-3.621402999999999927e-04
7.295165517000000000e+09,2.436849999999999954e-04,-5.903037999999999775e-04
7.295175518000000000e+09,1.278750000000000047e-04,-9.952818000000000428e-04
7.295185519000000000e+09,2.973127000000000105e-04,-6.060557000000000053e-04
7.295195520000000000e+09,1.207829999999999920e-05,-8.791349000000000385e-04
7.295205521000000000e+09,2.025061000000000092e-04,-5.075423000000000347e-04
7.295215522000000000e+09,5.116249999999999677e-05,-6.065352000000000200e-04
7.295225523000000000e+09,6.249119999999999556e-05,-7.312520000000000521e-04
7.295235524000000000e+09,-1.093388999999999977e-04,-1.359042999999999991e-04
7.295245525000000000e+09,7.358739999999999953e-05,-5.188335999999999990e-04
7.295255526000000000e+09,3.138220999999999849e-04,-6.625312000000000172e-04
7.295265527000000000e+09,8.621950000000000349e-05,-5.512559000000000426e-04
7.295275528000000000e+09,3.810520999999999765e-04,-6.677617000000000275e-04
7.295285529000000000e+09,3.524387000000000244e-04,-5.056350999999999728e-04
7.295295530000000000e+09,9.848500000000000320e-05,-5.676080999999999705e-04
7.295305531000000000e+09,-4.477330000000000041e-05,-9.263175999999999485e-04
7.295315532000000000e+09,4.128170000000000017e-04,-5.575568000000000147e-04
7.295325533000000000e+09,-5.814759999999999872e-05,-8.766667999999999596e-04
7.295335534000000000e+09,7.263979999999999526e-05,-5.086903000000000041e-04
7.295345535000000000e+09,2.205280000000000001e-05,-5.522952000000000243e-04
7.295355536000000000e+09,3.535470000000000084e-04,-7.452293999999999499e-04
7.295365537000000000e+09,-9.627199999999999915e-06,-6.625736999999999816e-04
7.295375538000000000e+09,2.435670000000000077e-04,-4.838455000000000078e-04
7.295385539000000000e+09,-1.642124999999999867e-04,-7.191876999999999515e-04
7.295395540000000000e+09,1.353515999999999866e-04,-6.505181000000000288e-04
7.295405541000000000e+09,1.165495000000000062e-04,-6.762689000000000330e-04
7.295415542000000000e+09,1.464612000000000064e-04,-4.347034000000000163e-04
7.295425543000000000e+09,3.448433999999999788e-04,-1.085482899999999900e-03
7.295435544000000000e+09,1.139930999999999979e-04,-5.423452999999999521e-04
7.295445545000000000e+09,-2.589361000000000093e-04,-6.909407999999999696e-04
7.295455546000000000e+09,5.394509999999999957e-05,-1.203362500000000092e-03
7.295465547000000000e+09,4.178459999999999970e-05,-7.267409000000000065e-04
7.295475548000000000e+09,-4.154000000000000377e-06,-7.015148999999999604e-04
7.295485549000000000e+09,8.275409999999999429e-05,-8.187714999999999924e-04
7.295495550000000000e+09,1.285140999999999898e-04,-4.015515999999999790e-04
7.295505551000000000e+09,1.267110000000000003e-04,-5.802986000000000212e-04
7.295515552000000000e+09,4.040135999999999836e-04,-1.163203000000000023e-03
7.295525553000000000e+09,1.686527000000000056e-04,-6.847140000000000041e-04
7.295535554000000000e+09,-9.131190000000000237e-05,-5.475283000000000276e-04
7.295545555000000000e+09,2.031178000000000020e-04,-4.508332999999999785e-04
7.295555556000000000e+09,-1.070089999999999948e-05,-4.786702999999999900e-04
7.295565557000000000e+09,1.500561999999999881e-04,-3.453381000000000267e-04
7.295575558000000000e+09,-8.379389999999999744e-05,-5.399085999999999556e-04
7.295585559000000000e+09,4.291400000000000112e-06,-4.896708999999999741e-04
7.295595560000000000e+09,5.325638999999999850e-04,-5.773163000000000209e-04
7.295605561000000000e+09,-5.596470000000000307e-05,-5.211493999999999675e-04
7.295615562000000000e+09,-6.461779999999999651e-05,-8.310264999999999623e-04
7.295625563000000000e+09,1.537173999999999930e-04,-3.466009999999999838e-04
7.295635564000000000e+09,3.530108000000000117e-04,-6.557829999999999519e-04
7.295645565000000000e+09,1.505509999999999923e-05,-6.571190999999999881e-04
7.295655566000000000e+09,-1.890671999999999980e-04,-4.396863999999999786e-04
7.295665567000000000e+09,8.753229999999999540e-05,-8.943643000000000252e-04
7.295675568000000000e+09,7.538570000000000568e-05,-5.139726000000000060e-04
7.295685569000000000e+09,-2.346718999999999986e-04,-7.798120999999999872e-04
7.295695570000000000e+09,6.129390000000000619e-05,-9.125213000000000074e-04
7.295705571000000000e+09,2.366028000000000109e-04,-4.058347999999999925e-04
7.295715572000000000e+09,1.508981999999999912e-04,-5.246082999999999693e-04
7.295725573000000000e+09,1.637804000000000083e-04,-3.634948999999999949e-04
7.295735574000000000e+09,-9.939909999999999501e-05,-7.330804000000000226e-04
7.295745575000000000e+09,-1.534200000000000066e-06,-7.178176999999999561e-04
7.295755576000000000e+09,3.975180000000000114e-05,-4.808573999999999813e-04
7.295765577000000000e+09,-2.501970000000000035e-05,-6.254187000000000028e-04
7.295775578000000000e+09,-1.111155999999999971e-04,-5.391375000000000334e-04
7.295785579000000000e+09,1.591464000000000116e-04,-4.659574999999999785e-04
7.295795580000000000e+09,-4.280810000000000100e-05,-4.516294000000000233e-04
7.295805581000000000e+09,1.765260000000000104e-04,-5.977474999999999889e-04
7.295815582000000000e+09,2.231595999999999970e-04,-4.240297999999999767e-04
7.295825583000000000e+09,-1.445003000000000097e-04,-3.503668000000000147e-04
7.295835584000000000e+09,2.530260999999999795e-04,-5.334263000000000329e-04
7.295845585000000000e+09,1.043448999999999977e-04,-5.923251000000000254e-04
7.295855586000000000e+09,-1.319554000000000072e-04,-4.545147999999999940e-04
7.295865587000000000e+09,9.345969999999999560e-05,-7.555284000000000218e-04
7.295875588000000000e+09,-1.530714999999999929e-04,-5.439165999999999619e-04
7.295885589000000000e+09,8.104599999999999619e-05,-3.619224000000000096e-04
7.295895590000000000e+09,6.843489999999999762e-05,-4.176917999999999842e-04
7.295905591000000000e+09,-2.149700999999999901e-04,-8.157331999999999778e-04
7.295915592000000000e+09,2.893799999999999975e-05,-6.436036999999999921e-04
7.295925593000000000e+09,2.039436000000000102e-04,-1.025397699999999962e-03
7.295935594000000000e+09,-3.247451000000000157e-04,-3.904275999999999819e-04
7.295945595000000000e+09,-2.929029999999999975e-05,-4.718138000000000193e-04
7.295955596000000000e+09,-1.924143000000000121e-04,-3.747046999999999769e-04
7.295965597000000000e+09,2.739562999999999981e-04,-4.709218000000000150e-04
7.295975598000000000e+09,-2.330167000000000013e-04,-4.533703000000000255e-04
7.295985599000000000e+09,1.491085999999999974e-04,-6.757780999999999597e-04
7.295995600000000000e+09,6.949149999999999696e-05,-5.938268000000000452e-04
7.296005601000000000e+09,-3.210330000000000144e-05,-7.759846999999999839e-04
7.296015602000000000e+09,5.734600000000000287e-05,-5.678369000000000385e-04
7.296025603000000000e+09,1.606447999999999904e-04,-4.427459000000000125e-04
7.296035604000000000e+09,-2.608849999999999933e-05,-8.706194000000000216e-04
7.296045605000000000e+09,-2.743460999999999990e-04,-5.340106000000000063e-04
7.296055606000000000e+09,-3.021268000000000022e-04,-4.810438000000000105e-04
7.296065607000000000e+09,2.005436999999999888e-04,-5.539250999999999594e-04
7.296075608000000000e+09,2.268326999999999941e-04,-6.996545000000000281e-04
7.296085609000000000e+09,1.644671999999999963e-04,-4.478061000000000086e-04
7.296095610000000000e+09,2.148194999999999987e-04,-7.258962999999999570e-04
7.296105611000000000e+09,-2.445179999999999923e-04,-7.322710000000000503e-04
7.296115612000000000e+09,-1.553406000000000014e-04,-6.099626000000000136e-04
7.296125613000000000e+09,-7.496100000000000278e-05,-8.260849999999999487e-04
7.296135614000000000e+09,-4.153770000000000043e-05,-4.112205999999999978e-04
7.296145615000000000e+09,-1.339690000000000043e-05,-6.978846999999999828e-04
7.296155616000000000e+09,-4.260430000000000136e-05,-4.941179999999999878e-04
7.296165617000000000e+09,-3.517376999999999917e-04,-4.567015000000000115e-04
7.296175618000000000e+09,-2.811558000000000026e-04,-4.476376000000000118e-04
7.296185619000000000e+09,2.977800000000000102e-06,-6.230747999999999929e-04
7.296195620000000000e+09,-3.678689999999999841e-05,-8.657597999999999639e-04
7.296205621000000000e+09,-1.989892999999999957e-04,-4.398326000000000145e-04
7.296215622000000000e+09,2.890842999999999928e-04,-5.234121000000000433e-04
7.296225623000000000e+09,-3.755547000000000247e-04,-8.546940999999999523e-04
7.296235624000000000e+09,-1.150275999999999962e-04,-4.263431000000000143e-04
7.296245625000000000e+09,-1.763350999999999916e-04,-7.334067999999999794e-04
7.296255626000000000e+09,-2.995300000000000002e-04,-5.250177000000000403e-04
7.296265627000000000e+09,-9.142250000000000094e-05,-4.853920000000000175e-04
7.296275628000000000e+09,-3.233088000000000173e-04,-5.929489000000000244e-04
7.296285629000000000e+09,-4.348474000000000068e-04,-6.832001000000000523e-04
7.296295630000000000e+09,-2.946540000000000083e-05,-3.602556999999999938e-04
7.296305631000000000e+09,-1.505555000000000055e-04,-4.353213000000000091e-04
7.296315632000000000e+09,2.147057999999999866e-04,-4.752673000000000227e-04
7.296325633000000000e+09,5.157330000000000307e-05,-3.948277999999999944e-04
7.296335634000000000e+09,-5.356689999999999699e-05,-4.511739000000000071e-04
7.296345635000000000e+09,-2.104836999999999919e-04,-7.415057999999999979e-04
7.296355636000000000e+09,-2.763574999999999777e-04,-5.677529000000000169e-04
7.296365637000000000e+09,-2.086377999999999898e-04,-1.253323999999999996e-04
7.296375638000000000e+09,-1.611276999999999989e-04,-7.737386999999999650e-04
7.296385639000000000e+09,2.994039999999999882e-05,-6.375372999999999717e-04
7.296395640000000000e+09,-1.293411000000000007e-04,-4.015154999999999744e-04
7.296405641000000000e+09,-2.878531000000000037e-04,-5.307679000000000043e-04
7.296415642000000000e+09,-4.368965999999999735e-04,-3.600243999999999949e-04
7.296425643000000000e+09,5.472160000000000137e-05,-5.629491000000000139e-04
7.296435644000000000e+09,-3.485049000000000046e-04,-7.115783999999999564e-04
7.296445645000000000e+09,-3.397149000000000024e-04,-7.866556999999999500e-04
7.296455646000000000e+09,-2.040428000000000109e-04,-5.799347999999999960e-04
7.296465647000000000e+09,1.668186999999999958e-04,-5.707864000000000210e-04
7.296475648000000000e+09,-1.308163999999999898e-04,-4.472074999999999835e-04
7.296485649000000000e+09,-1.713941000000000130e-04,-4.758499000000000127e-04
7.296495650000000000e+09,-2.644119000000000222e-04,-4.517049999999999993e-04
7.296505651000000000e+09,-4.065939999999999903e-05,-7.597667999999999913e-04
7.296515652000000000e+09,-4.099972000000000122e-04,-5.352369000000000050e-04
7.296525653000000000e+09,-1.926734000000000042e-04,-4.129773000000000211e-04
7.296535654000000000e+09,1.251932999999999995e-04,-4.986609000000000354e-04
7.296545655000000000e+09,-1.175139000000000066e-04,-6.950771999999999593e-04
7.296555656000000000e+09,-2.840170999999999950e-04,-2.488203999999999937e-04
7.296565657000000000e+09,-1.716262999999999936e-04,-4.889929000000000324e-04
7.296575658000000000e+09,-3.876050000000000133e-04,-2.004975000000000095e-04
7.296585659000000000e+09,-1.425801999999999940e-04,-6.773289999999999519e-04
7.296595660000000000e+09,-8.782909999999999567e-05,-5.916438999999999683e-04
7.296605661000000000e+09,-3.781983999999999737e-04,-6.645807000000000320e-04
7.296615662000000000e+09,-2.339866000000000070e-04,-5.650311999999999783e-04
7.296625663000000000e+09,-1.512487000000000076e-04,-5.150865999999999821e-04
7.296635664000000000e+09,-2.875848000000000185e-04,-4.959403999999999722e-04
7.296645665000000000e+09,-1.062248000000000066e-04,-6.252783999999999729e-04
7.296655666000000000e+09,-1.360180000000000113e-04,-3.503086999999999889e-04
7.296665667000000000e+09,-5.709409999999999941e-05,-4.642933000000000021e-04
7.296675668000000000e+09,-2.454107000000000185e-04,-4.072289000000000204e-04
7.296685669000000000e+09,-3.566034000000000152e-04,-3.621496999999999997e-04
7.296695670000000000e+09,-1.034868000000000067e-04,-3.846298999999999747e-04
7.296705671000000000e+09,-7.794009999999999599e-05,-5.565668999999999651e-04
7.296715672000000000e+09,-5.849975999999999570e-04,-2.832606000000000099e-04
7.296725673000000000e+09,-5.718783000000000503e-04,-7.013132999999999520e-04
7.296735674000000000e+09,-1.723233999999999975e-04,-5.378442999999999896e-04
7.296745675000000000e+09,-5.473032000000000287e-04,-5.626077999999999635e-04
7.296755676000000000e+09,4.343280000000000198e-05,-6.068236000000000289e-04
7.296765677000000000e+09,-1.709926999999999866e-04,-3.634285999999999918e-04
7.296775678000000000e+09,1.884796000000000106e-04,-6.181783999999999630e-04
7.296785679000000000e+09,-3.222920999999999902e-04,-5.043043000000000092e-04
7.296795680000000000e+09,-3.195334999999999994e-04,-2.570704999999999843e-04
7.296805681000000000e+09,-6.555300000000000070e-05,-3.794393999999999979e-04
7.296815682000000000e+09,1.033473000000000058e-04,-2.679768000000000124e-04
7.296825683000000000e+09,-9.267649999999999944e-05,-3.571679000000000130e-04
7.296835684000000000e+09,-2.775084999999999943e-04,-3.172445999999999881e-04
7.296845685000000000e+09,-1.132365000000000059e-04,-4.504732000000000224e-04
7.296855686000000000e+09,-4.012399999999999734e-04,-7.089353999999999751e-04
7.296865687000000000e+09,-1.996800000000000093e-06,-6.637229999999999606e-04
7.296875688000000000e+09,-1.569269999999999969e-05,-1.457069999999999926e-05
7.296885689000000000e+09,-6.701030000000000452e-05,-2.543614000000000140e-04
7.296895690000000000e+09,-2.353435000000000075e-04,-9.226033999999999494e-04
7.296905691000000000e+09,-1.963509000000000109e-04,-3.338018999999999795e-04
7.296915692000000000e+09,-9.201920000000000151e-05,-7.466792999999999781e-04
7.296925693000000000e+09,-3.765679999999999765e-04,-8.643884999999999590e-04
7.296935694000000000e+09,-3.124822000000000081e-04,-2.834205000000000014e-04
7.296945695000000000e+09,-2.586873999999999858e-04,-6.016091000000000537e-04
7.296955696000000000e+09,-3.941109999999999947e-04,-4.165325999999999903e-04
7.296965697000000000e+09,-1.954789999999999965e-05,-2.358926999999999921e-04
7.296975698000000000e+09,-2.515581000000000132e-04,-3.102046999999999812e-04
7.296985699000000000e+09,-4.611649999999999799e-05,-6.158452999999999497e-04
7.296995700000000000e+09,-2.129648000000000044e-04,-2.366378999999999998e-04
7.297005701000000000e+09,-1.493188000000000111e-04,-2.467613000000000120e-04
7.297015702000000000e+09,-3.630409999999999822e-04,-2.501056000000000199e-04
7.297025703000000000e+09,-9.001430000000000314e-05,-3.598513000000000015e-04
7.297035704000000000e+09,3.882130000000000048e-05,-2.700628000000000056e-04
7.297045705000000000e+09,-1.462988000000000027e-04,-3.982487999999999740e-04
7.297055706000000000e+09,-3.280760999999999877e-04,-3.115810000000000107e-04
7.297065707000000000e+09,-3.551540000000000220e-05,-4.478266000000000061e-04
7.297075708000000000e+09,-6.003265000000000467e-04,-1.937743999999999925e-04
7.297085709000000000e+09,-3.274428000000000017e-04,-4.813069999999999913e-04
7.297095710000000000e+09,-4.683472999999999738e-04,-3.264028999999999780e-04
7.297105711000000000e+09,9.199350000000000615e-05,-6.253871999999999947e-04
7.297115712000000000e+09,-7.585120000000000317e-05,-6.401398000000000201e-04
7.297125713000000000e+09,5.718410000000000024e-05,-3.643764999999999765e-04
7.297135714000000000e+09,-2.620815000000000080e-04,-3.432323000000000036e-04
7.297145715000000000e+09,5.117609999999999949e-05,-6.188647000000000245e-04
7.297155716000000000e+09,-3.120503999999999964e-04,-5.921639999999999500e-04
7.297165717000000000e+09,-4.030446999999999936e-04,-4.456951999999999811e-04
7.297175718000000000e+09,-3.488833000000000212e-04,-1.346882000000000092e-04
7.297185719000000000e+09,-1.738106000000000058e-04,-5.643761000000000394e-04
7.297195720000000000e+09,-3.071099999999999785e-04,-6.468733999999999856e-04
7.297205721000000000e+09,-1.777492000000000091e-04,-3.715241999999999893e-04
7.297215722000000000e+09,-9.808800000000000006e-06,-8.296128000000000269e-04
7.297225723000000000e+09,-7.259799999999999847e-05,-5.874514000000000385e-04
7.297235724000000000e+09,-3.584413000000000269e-04,-5.786740999999999760e-04
7.297245725000000000e+09,-1.849720999999999972e-04,-1.822124000000000107e-04
7.297255726000000000e+09,-1.277839000000000015e-04,-4.844628000000000129e-04
7.297265727000000000e+09,-3.173283000000000158e-04,-4.926549000000000119e-04
7.297275728000000000e+09,-4.066893999999999826e-04,-5.791843000000000512e-04
7.297285729000000000e+09,-5.718795000000000258e-04,-4.336122999999999887e-04
7.297295730000000000e+09,-1.591816000000000075e-04,-4.849461000000000223e-04
7.297305731000000000e+09,-2.778516999999999879e-04,-5.948229000000000407e-04
7.297315732000000000e+09,-6.392385999999999685e-04,-5.304284000000000256e-04
7.297325733000000000e+09,-2.307812000000000123e-04,-1.553424999999999988e-04
7.297335734000000000e+09,8.014959999999999576e-05,-4.842045000000000225e-04
7.297345735000000000e+09,-2.278027999999999867e-04,-4.102827999999999879e-04
7.297355736000000000e+09,-8.937429999999999572e-05,-5.787007999999999736e-04
7.297365737000000000e+09,-1.744112999999999881e-04,-8.443438999999999849e-04
7.297375738000000000e+09,-3.335125000000000090e-04,-4.421361000000000171e-04
7.297385739000000000e+09,-4.104250999999999950e-04,-3.812223000000000109e-04
7.297395740000000000e+09,-2.440177000000000134e-04,-4.801391999999999921e-04
7.297405741000000000e+09,8.807950000000000263e-05,-4.235595000000000093e-04
7.297415742000000000e+09,-3.031349000000000240e-04,-4.048160000000000218e-05
7.297425743000000000e+09,-1.582091999999999895e-04,-4.447324999999999911e-04
7.297435744000000000e+09,-5.694285999999999575e-04,-5.765478000000000096e-04
7.297445745000000000e+09,-2.907566000000000208e-04,-1.132192999999999953e-04
7.297455746000000000e+09,-3.359870999999999735e-04,-2.274901999999999925e-04
7.297465747000000000e+09,-1.173856000000000031e-04,-3.891365000000000037e-04
7.297475748000000000e+09,-4.751929999999999750e-05,-3.064947000000000049e-04
7.297485749000000000e+09,-3.145808999999999953e-04,-4.412244999999999969e-04
7.297495750000000000e+09,-3.366838000000000036e-04,-8.474036999999999585e-04
7.297505751000000000e+09,-4.412237999999999750e-04,-3.205284000000000193e-04
7.297515752000000000e+09,-2.521917999999999729e-04,-7.330503999999999840e-04
7.297525753000000000e+09,7.562079999999999941e-05,-6.587755999999999950e-04
7.297535754000000000e+09,-3.633579000000000062e-04,-5.395560999999999890e-04
7.297545755000000000e+09,-2.157011999999999873e-04,-3.312732999999999780e-04
7.297555756000000000e+09,-3.769355999999999965e-04,-4.738365000000000025e-04
7.297565757000000000e+09,-5.661559999999999510e-04,-5.273339999999999625e-04
7.297575758000000000e+09,-5.842589999999999503e-04,-2.788528999999999878e-04
7.297585759000000000e+09,-2.810983999999999987e-04,-7.473873999999999925e-04
7.297595760000000000e+09,-1.692975999999999899e-04,-3.333634000000000141e-04
7.297605761000000000e+09,-5.011859000000000019e-04,-1.052505000000000048e-04
7.297615762000000000e+09,-3.852322999999999945e-04,-4.840552999999999935e-04
7.297625763000000000e+09,-5.088796000000000465e-04,-4.021987000000000088e-04
7.297635764000000000e+09,-3.316939999999999993e-04,-2.101213000000000104e-04
7.297645765000000000e+09,-2.249700000000000094e-04,-4.010527000000000167e-04
7.297655766000000000e+09,7.908429999999999768e-05,-5.684735999999999912e-04
7.297665767000000000e+09,-9.265839999999999363e-05,-3.366070999999999777e-04
7.297675768000000000e+09,-3.848831999999999948e-04,-5.201541999999999537e-04
7.297685769000000000e+09,-2.917886999999999868e-04,-2.713583000000000206e-04
7.297695770000000000e+09,-3.077549000000000170e-04,-3.359670000000000039e-04
7.297705771000000000e+09,-1.406547000000000071e-04,-4.927256999999999774e-04
7.297715772000000000e+09,-2.931434000000000231e-04,-4.193232999999999770e-04
7.297725773000000000e+09,-1.350917999999999997e-04,-2.342361000000000052e-04
7.297735774000000000e+09,-4.537796000000000082e-04,-2.365117999999999875e-04
7.297745775000000000e+09,-2.936015000000000044e-04,-1.950169000000000132e-04
7.297755776000000000e+09,1.429430000000000034e-04,-5.111815000000000456e-04
7.297765777000000000e+09,-1.883760000000000070e-05,-3.745571999999999856e-04
7.297775778000000000e+09,-3.328461000000000115e-04,-2.536174999999999888e-04
7.297785779000000000e+09,-5.190664999999999472e-04,-4.954875999999999552e-04
7.297795780000000000e+09,-4.855513000000000212e-04,-3.645286000000000186e-04
7.297805781000000000e+09,-2.662448000000000093e-04,-2.920751999999999984e-04
7.297815782000000000e+09,-2.701208999999999772e-04,-5.011680000000000101e-05
7.297825783000000000e+09,-5.678384000000000079e-04,5.110779999999999880e-05
7.297835784000000000e+09,-5.585594999999999840e-04,-1.188702000000000058e-04
7.297845785000000000e+09,-1.673335000000000133e-04,-7.568266999999999616e-04
7.297855786000000000e+09,-4.027147999999999817e-04,-2.330003999999999994e-04
7.297865787000000000e+09,-2.380147000000000100e-04,-1.711160999999999997e-04
7.297875788000000000e+09,-2.892389000000000201e-04,-2.347944000000000029e-04
7.297885789000000000e+09,-2.944639999999999779e-04,-2.009950999999999893e-04
7.297895790000000000e+09,-2.242040999999999902e-04,-4.680070000000000069e-05
7.297905791000000000e+09,-3.592146999999999745e-04,-8.905849999999999444e-05
7.297915792000000000e+09,-2.246481999999999949e-04,-5.229031000000000521e-04
7.297925793000000000e+09,-4.356078000000000207e-04,-5.526969999999999973e-04
7.297935794000000000e+09,-1.993491999999999920e-04,-6.058818000000000103e-04
7.297945795000000000e+09,-4.218019000000000043e-04,-2.552613999999999816e-04
7.297955796000000000e+09,-3.911466000000000270e-04,-2.848789999999999808e-04
7.297965797000000000e+09,-4.953432999999999708e-04,-2.993782000000000062e-04
7.297975798000000000e+09,-3.758227000000000160e-04,-2.155086000000000122e-04
7.297985799000000000e+09,-3.232964000000000172e-04,2.297339000000000130e-04
7.297995800000000000e+09,-5.318321000000000203e-04,-4.562158999999999767e-04
7.298005801000000000e+09,-2.547928999999999776e-04,-4.992008000000000469e-04
7.298015802000000000e+09,-2.611649999999999974e-04,-6.413553999999999479e-04
7.298025803000000000e+09,-2.889319999999999909e-04,-6.161858000000000526e-04
7.298035804000000000e+09,-1.829455000000000122e-04,8.920640000000000026e-05
7.298045805000000000e+09,-4.395959999999999972e-04,-3.356550000000000245e-05
7.298055806000000000e+09,-4.593967000000000124e-04,-3.477816000000000110e-04
7.298065807000000000e+09,-1.675620000000000061e-04,-4.975434999999999840e-04
7.298075808000000000e+09,-5.560075999999999517e-04,-5.793547999999999710e-04
7.298085809000000000e+09,-1.694867999999999982e-04,-4.337965000000000267e-04
7.298095810000000000e+09,-4.058919999999999824e-04,-6.165059999999999551e-04
